id,target
55297,0.06987548055472902
55298,0.07911709872505847
55299,0.27585520786774165
55300,0.18757573390124346
55301,0.12983414550081074
55302,0.21247528915872999
55303,0.23732565057205407
55304,0.1994752621180816
55305,0.36335260018470217
55306,0.17669513048581117
55307,0.06680661510604512
55308,0.048317769006495745
55309,0.043389859267990036
55310,0.12454303704467716
55311,0.12262456143165981
55312,0.236688000080414
55313,0.1782935609519823
55314,0.12815937071722638
55315,0.21329091398732172
55316,0.3696039471396651
55317,0.5230032599405173
55318,0.19801892776927704
55319,0.0631769545064803
55320,0.04444167336627029
55321,0.13059743139832986
55322,0.07093385715569449
55323,0.07391129087979438
55324,0.09667639227854073
55325,0.04456080758556811
55326,0.1215184516268425
55327,0.220095804026744
55328,0.11448600976970276
55329,0.13263720951328759
55330,0.32796279063975603
55331,0.3253478394878404
55332,0.181517589622299
55333,0.17565730842267474
55334,0.22863357685278765
55335,0.23301363137531575
55336,0.26061520013674966
55337,0.3113161823982949
55338,0.3222057945900818
55339,0.19850536093068297
55340,0.12638520579904725
55341,0.1005948963437898
55342,0.2529299792164986
55343,0.12064853946536272
55344,0.22712227169147248
55345,0.31478092779443634
55346,0.13153665406071727
55347,0.11890849680167694
55348,0.1427458893330353
55349,0.391897895728489
55350,0.3481973046670549
55351,0.12117483436626711
55352,0.029712258378778954
55353,0.047137354647205684
55354,0.17507800134708848
55355,0.21995885094765763
55356,0.058152652699581156
55357,0.16982651644519756
55358,0.04093078703524487
55359,0.14658592036866733
55360,0.12283152366255766
55361,0.24558239420562966
55362,0.11018285037989833
55363,0.07743947549403654
55364,0.17451900913441493
55365,0.12172362144441826
55366,0.21048134677911895
55367,0.08140222703865961
55368,0.17637155748977937
55369,0.1525520340676985
55370,0.17932483587756828
55371,0.05406627122896895
55372,0.158004231174495
55373,0.2345276250161814
55374,0.1618095608240909
55375,0.04905852393626848
55376,0.5548792403589173
55377,0.09762548291169489
55378,0.03462623478361689
55379,0.09388744619210128
55380,0.17198769279597484
55381,0.12380766707953968
55382,0.06498335472863605
55383,0.3767333888192001
55384,0.10425993649032185
55385,0.20680944047394054
55386,0.4241141620540067
55387,0.0677208821926405
55388,0.2350989145230585
55389,0.16561229617713533
55390,0.055480001523831486
55391,0.1618540086570689
55392,0.06438826487367386
55393,0.05503806790228345
55394,0.04560971566085095
55395,0.06200589676778535
55396,0.14581722621027243
55397,0.48467765686386033
55398,0.3274712248163692
55399,0.13589846831347963
55400,0.19205277323949502
55401,0.07674745527500379
55402,0.041759302841268935
55403,0.12207845512985666
55404,0.1507203701282398
55405,0.14920679235580614
55406,0.04954661088482596
55407,0.4491318084329721
55408,0.1735601770408416
55409,0.2865837628585047
55410,0.20158699772920224
55411,0.07138752402263104
55412,0.10711341197326704
55413,0.12257885989051183
55414,0.1475017902278288
55415,0.25642350441712775
55416,0.15552695037349462
55417,0.2742680330301905
55418,0.1067652508191629
55419,0.17254126770303077
55420,0.17184985056236884
55421,0.11323760886174895
55422,0.09840963436457591
55423,0.17388986335178525
55424,0.19307699922966556
55425,0.20340727706477377
55426,0.17990716481807636
55427,0.1530656295298174
55428,0.15099831213750528
55429,0.23950468378554093
55430,0.1360289147164952
55431,0.06009570837351289
55432,0.14280698122527566
55433,0.046195720991940525
55434,0.3000133064503058
55435,0.16200586783875567
55436,0.2718124086940946
55437,0.12981309244464853
55438,0.2377141178832618
55439,0.0659124751510132
55440,0.18247781021104809
55441,0.1868343468456866
55442,0.1920196216552147
55443,0.14628873104790463
55444,0.09830974669933921
55445,0.11322705412925604
55446,0.20700947817900278
55447,0.0905355624689544
55448,0.17044758094436996
55449,0.20467988669921133
55450,0.04364206661996997
55451,0.26378770943247754
55452,0.25602132988519444
55453,0.0647071296954287
55454,0.06171600382115545
55455,0.2925295432611521
55456,0.2017944071169141
55457,0.13004751841172357
55458,0.06551020891190659
55459,0.169513213385109
55460,0.12824575842453959
55461,0.13850684888224216
55462,0.3504921364087983
55463,0.09906015815695811
55464,0.050181424627711226
55465,0.1747776012395499
55466,0.0838027342364171
55467,0.12193716413594781
55468,0.31699196856325923
55469,0.09611777770702551
55470,0.05429776282896347
55471,0.08925707812698523
55472,0.06510336325985838
55473,0.09702549076022134
55474,0.07941981365538359
55475,0.32101133169356905
55476,0.15953275378507759
55477,0.056185060979475544
55478,0.11938853912988395
55479,0.41034271688722573
55480,0.12964959349826052
55481,0.41040873150286855
55482,0.29529080247808603
55483,0.2201561470859841
55484,0.23894792880563454
55485,0.09947708189366866
55486,0.263920482348766
55487,0.08111183665006776
55488,0.16888361789452316
55489,0.12418324269430536
55490,0.5317239775626823
55491,0.08236616585107044
55492,0.09705628615898132
55493,0.29430533002094944
55494,0.23376561246712882
55495,0.35955192911908845
55496,0.18963768798936068
55497,0.1720826437515224
55498,0.14436681989621783
55499,0.4853600102259781
55500,0.05295158299400663
55501,0.1828711535692413
55502,0.10274474290362592
55503,0.1342526294545808
55504,0.39037818075986735
55505,0.09056277683619902
55506,0.08534307857416888
55507,0.3280629048517215
55508,0.39787047593117336
55509,0.06401305444953415
55510,0.13704553328799562
55511,0.04897317962105411
55512,0.10768775052006756
55513,0.1398996547106163
55514,0.1449264252986126
55515,0.12566766863937676
55516,0.10007855591220897
55517,0.14192056252801882
55518,0.2108583417417369
55519,0.2533141809654426
55520,0.052244720865530794
55521,0.09497127101969247
55522,0.3435876099330448
55523,0.1097723965999671
55524,0.23664368933127558
55525,0.15292958519006986
55526,0.37013845376571125
55527,0.5168357162416992
55528,0.24023359549421552
55529,0.03911625998088824
55530,0.48289555156103325
55531,0.29199866611780123
55532,0.0662459603444257
55533,0.2436861869007148
55534,0.20398682399545334
55535,0.6017955829658609
55536,0.10597049970310671
55537,0.11480425007340633
55538,0.22715409821172877
55539,0.25459186107990217
55540,0.23560077434914214
55541,0.2390067909835111
55542,0.0927226152063738
55543,0.06280459397276522
55544,0.05669750000540816
55545,0.31742759752996036
55546,0.10376851518665207
55547,0.2673023417074514
55548,0.22422168380834087
55549,0.02815355267228427
55550,0.3023769585422561
55551,0.2817413230088671
55552,0.16771779670467474
55553,0.058094537624219164
55554,0.26341289528484846
55555,0.5250330703908462
55556,0.1572547514351817
55557,0.1303299455064067
55558,0.09743181729559551
55559,0.12209665084179737
55560,0.06266634408684896
55561,0.06089201884815931
55562,0.5708736151072449
55563,0.14920507718420198
55564,0.10708070906477483
55565,0.06288470155501626
55566,0.2482249496612671
55567,0.09757959624484691
55568,0.12069593151166134
55569,0.09051360908349904
55570,0.2854603413688962
55571,0.18561613909560762
55572,0.29344417407153817
55573,0.09700265303998802
55574,0.08108378977319164
55575,0.09748054822295577
55576,0.6245939995148938
55577,0.1034263952254207
55578,0.06441355869535587
55579,0.05449398000684789
55580,0.1780617416413042
55581,0.03448493168659761
55582,0.04213222480521563
55583,0.16004348902018023
55584,0.1696097421293625
55585,0.17038982781552334
55586,0.343680697229172
55587,0.06771128280421312
55588,0.25521309108346035
55589,0.1554605903866779
55590,0.5580600978828656
55591,0.07898649391280141
55592,0.12971525028598685
55593,0.1066653670816952
55594,0.15894951557851772
55595,0.4855176793602586
55596,0.14867469219548843
55597,0.292189259179537
55598,0.20288628565528127
55599,0.1009399513633422
55600,0.24649111181580852
55601,0.09087591738265537
55602,0.1991173369626125
55603,0.24612103297134438
55604,0.5061152592981127
55605,0.20254710138444657
55606,0.08627181154116126
55607,0.5190387760690782
55608,0.10762093914175593
55609,0.3325135951809323
55610,0.11463653867272133
55611,0.10575664895032338
55612,0.11482889126661415
55613,0.07838606170377412
55614,0.10997598531211675
55615,0.21918896537358834
55616,0.15634952721761178
55617,0.16179897641035412
55618,0.06549125374719386
55619,0.1525942264399148
55620,0.11497357199916208
55621,0.3421428254943874
55622,0.5353840034596771
55623,0.05499927223290675
55624,0.37113487247499677
55625,0.228878100284704
55626,0.11896407527524212
55627,0.21908343205582356
55628,0.19286419518973275
55629,0.32316691117345603
55630,0.26317408756089244
55631,0.14823480917120296
55632,0.13477332124964406
55633,0.18737409572904684
55634,0.1949642323393353
55635,0.062188130166005585
55636,0.09833724430323394
55637,0.16348431806995067
55638,0.3641139112825077
55639,0.4073175705797326
55640,0.10329415457676047
55641,0.06093690143592628
55642,0.11841484517362245
55643,0.10490166764446435
55644,0.060695692790778674
55645,0.12223208546438932
55646,0.37778851451341394
55647,0.08224023185649283
55648,0.09360400961975537
55649,0.08754093474847882
55650,0.4300059935654941
55651,0.11268694461006279
55652,0.1740827127186472
55653,0.1213561395333227
55654,0.11947444879381633
55655,0.09622807436690041
55656,0.1905875958984294
55657,0.06097524023959295
55658,0.1682953054973271
55659,0.2521250392231504
55660,0.31042746113783476
55661,0.15759207355452676
55662,0.4706734381674858
55663,0.11319832929334721
55664,0.10419541314558309
55665,0.19266150497631787
55666,0.10063412539299049
55667,0.20584728577427427
55668,0.29085329487493883
55669,0.34197506926768984
55670,0.2667568087868907
55671,0.0921394294873127
55672,0.0813313119541014
55673,0.18379513047911347
55674,0.1580118167457186
55675,0.17278408677453475
55676,0.2955554531581052
55677,0.08598034632580877
55678,0.5272582837356139
55679,0.4056516030780879
55680,0.13166997756638635
55681,0.17116567836542762
55682,0.09452073727710643
55683,0.08716720197922044
55684,0.19678616489730144
55685,0.22142083552256064
55686,0.3313330748180658
55687,0.23982154490920662
55688,0.25987460949888785
55689,0.335094950154507
55690,0.13592132363424977
55691,0.06416068427655187
55692,0.1818889012935428
55693,0.3275243191415132
55694,0.13805284896250283
55695,0.13586524898201335
55696,0.17064176964625297
55697,0.3096414815477794
55698,0.19631994249515655
55699,0.04547914563641322
55700,0.14235818104205386
55701,0.08553726049289485
55702,0.15459887374039546
55703,0.03659379397472112
55704,0.5120199104787346
55705,0.054894975598933186
55706,0.12129811650200553
55707,0.1412668864459944
55708,0.14110677185454276
55709,0.03952747633906471
55710,0.27398721089139305
55711,0.16524297054118248
55712,0.20083725001658398
55713,0.10003413064821841
55714,0.18652400000642394
55715,0.03938596058663882
55716,0.08082079072624183
55717,0.4013913865277841
55718,0.029209098835040713
55719,0.11428400122384644
55720,0.08585038409771975
55721,0.1656749334368496
55722,0.21299561707502354
55723,0.3208943886812166
55724,0.12569122057250795
55725,0.3886242066159985
55726,0.052610406770037484
55727,0.14807728239871332
55728,0.16830311768351006
55729,0.08804276996506155
55730,0.24497839850363864
55731,0.05687687465340569
55732,0.027066575210091724
55733,0.1794243789734005
55734,0.25078630082830805
55735,0.17855156740799352
55736,0.3373771283307866
55737,0.08476696017493746
55738,0.200781668278587
55739,0.25445487737182526
55740,0.1909733597822031
55741,0.19403391720556257
55742,0.14679244100075536
55743,0.09872049788237894
55744,0.18849026403783722
55745,0.12462626993434203
55746,0.03465438277869052
55747,0.2580939610843536
55748,0.3148846546357744
55749,0.07645736997346703
55750,0.21235343393047498
55751,0.16048506865245776
55752,0.08841164182627732
55753,0.3975729048692213
55754,0.1461163991756465
55755,0.4134368645150896
55756,0.11645689395956185
55757,0.08367360535996822
55758,0.2017710741964178
55759,0.14068953925504588
55760,0.09022858719272193
55761,0.0745298224432063
55762,0.10660264979055883
55763,0.19203932743619492
55764,0.11003008207322612
55765,0.31741495136330355
55766,0.1347832706930094
55767,0.14629364570329767
55768,0.07303134774682338
55769,0.2927169001641539
55770,0.1423441719961285
55771,0.0738961037778762
55772,0.06118644316632061
55773,0.1446604665583072
55774,0.11296941165291745
55775,0.09979603894192679
55776,0.1409396652003794
55777,0.09737343608077673
55778,0.10296444073988456
55779,0.1365371879068265
55780,0.07055585473598071
55781,0.14207451174034513
55782,0.35764439827190436
55783,0.053544612864142874
55784,0.09903005123651885
55785,0.1741595814145203
55786,0.0800710501570539
55787,0.15051171808730524
55788,0.06625050821648146
55789,0.21820136437690194
55790,0.14825612528337886
55791,0.0661183933467106
55792,0.20489249226482575
55793,0.02499241289424203
55794,0.15172881530417248
55795,0.17133954105304097
55796,0.042194611157599
55797,0.710372628374898
55798,0.37352559295350535
55799,0.1601941536260014
55800,0.1357663571311568
55801,0.15950427360830965
55802,0.07047748745888661
55803,0.2032734881687917
55804,0.1717711558885199
55805,0.03870905526954535
55806,0.11485912094094368
55807,0.19157599330100972
55808,0.36372571962466826
55809,0.26933993692889996
55810,0.1418514348893804
55811,0.37626019756870105
55812,0.16177294685588586
55813,0.3555736390432544
55814,0.05204579141466934
55815,0.17992885302117909
55816,0.2352082191698642
55817,0.3631866001704905
55818,0.2755503419186924
55819,0.21987382545615597
55820,0.1745538168362852
55821,0.10346178879697232
55822,0.20324728891676677
55823,0.12484051103651934
55824,0.07729913014880477
55825,0.3832911981707191
55826,0.21228615400505868
55827,0.13381450897643515
55828,0.15196125795068893
55829,0.11519794680797922
55830,0.18743823196356388
55831,0.10342086373675292
55832,0.30271695904136275
55833,0.1299631553410452
55834,0.07029638347274547
55835,0.31085941736315503
55836,0.1136640995713411
55837,0.2903629061430612
55838,0.09119351633891885
55839,0.10434802035400326
55840,0.11668268617147684
55841,0.1552172770657807
55842,0.04873112451489053
55843,0.11998599835777014
55844,0.053378850262499916
55845,0.13819112808362943
55846,0.07570446717719027
55847,0.04762733619888808
55848,0.07765917629180735
55849,0.16772654403721562
55850,0.03640458656549871
55851,0.37617354814585363
55852,0.40242787047331424
55853,0.46416254618154534
55854,0.16300036407080604
55855,0.3531563840071579
55856,0.09734283750266841
55857,0.07763259784683413
55858,0.09103844191879659
55859,0.09566368842443584
55860,0.08605682643000935
55861,0.2709454013258267
55862,0.24467161044536853
55863,0.0974490961769005
55864,0.08994340778451865
55865,0.23451092488462882
55866,0.10264273203311448
55867,0.09297221177094664
55868,0.09120196314677789
55869,0.1490690704267702
55870,0.13102523201658461
55871,0.19978351170860917
55872,0.14567141845234902
55873,0.2052034015439035
55874,0.055544777803565676
55875,0.0882087116250977
55876,0.2456681618048283
55877,0.17917937725767366
55878,0.13331193977707242
55879,0.08554784413173677
55880,0.05282067029847795
55881,0.2538607590599546
55882,0.09582039630142389
55883,0.11521623612634291
55884,0.12865404378596879
55885,0.09175022217201757
55886,0.1873520563114765
55887,0.060108915179016814
55888,0.38654405077643933
55889,0.04285316615886674
55890,0.11020501535597697
55891,0.16634052252482281
55892,0.11629550181986076
55893,0.14838647547180842
55894,0.11452799543170111
55895,0.2087283239028871
55896,0.3216611473278685
55897,0.09670036734863557
55898,0.059315782364144976
55899,0.10487261197764951
55900,0.12664772958534481
55901,0.4045954429598621
55902,0.08276279180036743
55903,0.43377222327004983
55904,0.13004281750934574
55905,0.04509153920482236
55906,0.13554756966848208
55907,0.2432166690424396
55908,0.043843398343136095
55909,0.24011971502641932
55910,0.38574387504710617
55911,0.1460344656210499
55912,0.3041831687578996
55913,0.23472047214850544
55914,0.3225854351509227
55915,0.12220418870307846
55916,0.17121407966054314
55917,0.19198866486829105
55918,0.3037396188293519
55919,0.18146531787949935
55920,0.2381615585951934
55921,0.02263387851465518
55922,0.42993250696816676
55923,0.03944595569212812
55924,0.12293459075197097
55925,0.15616142072607694
55926,0.049450442860099496
55927,0.047724643944591215
55928,0.19822988797184785
55929,0.12816869191335978
55930,0.10890451815950902
55931,0.05063674735058964
55932,0.411496116378838
55933,0.15514877159564575
55934,0.03477986119972653
55935,0.24646748265116938
55936,0.2144129614796439
55937,0.19874211438524594
55938,0.40484094148919497
55939,0.26995224196901435
55940,0.19081382461460217
55941,0.14908583122801927
55942,0.07628744463135503
55943,0.11402562325143357
55944,0.15580717484923062
55945,0.23058351794512538
55946,0.12808472706172677
55947,0.1547702137910846
55948,0.19682419815225127
55949,0.09102788615909141
55950,0.04591533383510559
55951,0.02262730065263997
55952,0.2752849207662804
55953,0.2662357399758326
55954,0.2938416931294728
55955,0.1774048139576318
55956,0.18408234320506092
55957,0.16229798043027682
55958,0.09647672973650333
55959,0.1291988968474447
55960,0.11963043012367788
55961,0.34986333336335196
55962,0.2179799128233032
55963,0.06528738448862326
55964,0.05618268827235478
55965,0.08181719408694277
55966,0.584225838404584
55967,0.06849565592303897
55968,0.3951479971407517
55969,0.13824807437624673
55970,0.16083432451251295
55971,0.13618762001266765
55972,0.08670259725822886
55973,0.39605928055935663
55974,0.053938959058235425
55975,0.27769410880043466
55976,0.05038411185038212
55977,0.39903736613197377
55978,0.11620686375493094
55979,0.2579029132283689
55980,0.20033366201539024
55981,0.4302225556468874
55982,0.19445850090879915
55983,0.07139856731919829
55984,0.10013867377101603
55985,0.43437393522159884
55986,0.3481871378111368
55987,0.1854555850551821
55988,0.27944386749434336
55989,0.23588510085641334
55990,0.21383609882382534
55991,0.11180228925555848
55992,0.2690960063795923
55993,0.14194908290422478
55994,0.1294549144097685
55995,0.10062516731481527
55996,0.39904398288523385
55997,0.19944475967101474
55998,0.1821798133271883
55999,0.10647444474089124
56000,0.16084804052457144
56001,0.06471288571203782
56002,0.1945296189807026
56003,0.14159735290911735
56004,0.14183352727426704
56005,0.07034475155613405
56006,0.08056985420133533
56007,0.17276108995079048
56008,0.2866881693897599
56009,0.08055844714453703
56010,0.1039804614669663
56011,0.05044156257231381
56012,0.08272861769029671
56013,0.32740703816027356
56014,0.2571158182804101
56015,0.21986440272829344
56016,0.09859717681585163
56017,0.22875084514718627
56018,0.37921597157767145
56019,0.09411851075333671
56020,0.41888793705429894
56021,0.0886604531713842
56022,0.13597885357335654
56023,0.2597803725715629
56024,0.07509401475706079
56025,0.49137287651253597
56026,0.15391029153801916
56027,0.1554519633522756
56028,0.09160608633851573
56029,0.4787988281108965
56030,0.22806595781021913
56031,0.21021960629546488
56032,0.0961025959562606
56033,0.25691282894634343
56034,0.0512282192957428
56035,0.26748583754978855
56036,0.1764282738137529
56037,0.18659407258536484
56038,0.03068698162457542
56039,0.12424906514895638
56040,0.2726613558091555
56041,0.1215300297739027
56042,0.3352601864939186
56043,0.11814781854367358
56044,0.028772839016514656
56045,0.4422443167073825
56046,0.2804290157196109
56047,0.17462979760923256
56048,0.057922512065432356
56049,0.02672446267191599
56050,0.19803832934738058
56051,0.30963829235247176
56052,0.33032185537305087
56053,0.05408968850317976
56054,0.13745003048959692
56055,0.6493317509820151
56056,0.3538549623094544
56057,0.2357001353496048
56058,0.1281509318650712
56059,0.21644939207451822
56060,0.38787226205069764
56061,0.1877820471906197
56062,0.1155857167496881
56063,0.21584436623761682
56064,0.21388563022866272
56065,0.5480185965846619
56066,0.19844634135473352
56067,0.1790747302180633
56068,0.1254471258869833
56069,0.1721221955659462
56070,0.6069158284156292
56071,0.21034268018126484
56072,0.2120108830261605
56073,0.053969335531898185
56074,0.21111284113191098
56075,0.4932960652053192
56076,0.23375922245079694
56077,0.08907276110682222
56078,0.22590657775958983
56079,0.04056015716831727
56080,0.2625061673900837
56081,0.24902428505133747
56082,0.04462208832107337
56083,0.21470854330037115
56084,0.21318249446067078
56085,0.10171800165666599
56086,0.2148519332549333
56087,0.2004609405254993
56088,0.1316575572269809
56089,0.1708265925568425
56090,0.08441229546370949
56091,0.24593856367949787
56092,0.4268831303884883
56093,0.12423285615921008
56094,0.11184743571673178
56095,0.0998584595828082
56096,0.07670630450229624
56097,0.2425743420740601
56098,0.26547997115859046
56099,0.17124038965943283
56100,0.21812650847838966
56101,0.07830143022827843
56102,0.22127497661155632
56103,0.3414266645894437
56104,0.12619578788508612
56105,0.31048506820594346
56106,0.04193023678827846
56107,0.2473169906478968
56108,0.2493485042432527
56109,0.12585156388848528
56110,0.12607257092595164
56111,0.09009217975723671
56112,0.24481736168556356
56113,0.11750212977305356
56114,0.37212539662381616
56115,0.14643227774981624
56116,0.33050871139869414
56117,0.06087216230791455
56118,0.1246865488718032
56119,0.13142811721249203
56120,0.07626484337229614
56121,0.3311244824139969
56122,0.08463793101783242
56123,0.22930054728288968
56124,0.12482981324560055
56125,0.11022437073660907
56126,0.15136950923980855
56127,0.1788337594980384
56128,0.13585563180749863
56129,0.405560762581562
56130,0.044969944786226554
56131,0.15264018228167525
56132,0.1034862139329186
56133,0.10660761856231972
56134,0.0559687400208642
56135,0.29989586350595054
56136,0.12812463864962678
56137,0.041865995329763685
56138,0.08055262371360584
56139,0.12836624793842097
56140,0.06379726833017345
56141,0.31327225068939274
56142,0.25513644775480804
56143,0.5317527642436224
56144,0.1990902923895927
56145,0.23067263436452115
56146,0.16282740935420403
56147,0.21424134927840452
56148,0.103492780398104
56149,0.0507897999603472
56150,0.1528711569561819
56151,0.06426529587898934
56152,0.2907996066084964
56153,0.20120901667867713
56154,0.08841532206160897
56155,0.1264607862192775
56156,0.08782622096632162
56157,0.1767518840891405
56158,0.2999677132026176
56159,0.14415698470904267
56160,0.11782842825285007
56161,0.08524466356455043
56162,0.311389387330635
56163,0.09793307397498771
56164,0.04751905448334287
56165,0.13130958399295437
56166,0.14339837196211133
56167,0.254053810926754
56168,0.41616506988837637
56169,0.1576470710612698
56170,0.20245452527184063
56171,0.37912620957005067
56172,0.05097800472218504
56173,0.13313930314309685
56174,0.14393054452980916
56175,0.18130922169520616
56176,0.17494080978069176
56177,0.10339464112435277
56178,0.5367178532062704
56179,0.1078230967904481
56180,0.04828305049182437
56181,0.27147621634313135
56182,0.35917284195846566
56183,0.16448407476657853
56184,0.2218812397271933
56185,0.281307741520272
56186,0.02295391803148735
56187,0.25840060139808585
56188,0.2638569082249582
56189,0.2050549903386142
56190,0.16675394493401935
56191,0.11780934379441474
56192,0.6377353897103841
56193,0.23516402092546587
56194,0.048815036049049854
56195,0.06573697467384382
56196,0.2830884070152375
56197,0.14135703126560015
56198,0.04711021283381946
56199,0.05549782524978126
56200,0.2460848799523694
56201,0.0827504157925738
56202,0.14028554755631856
56203,0.23723010748217796
56204,0.08438223454838434
56205,0.5050958890914428
56206,0.13566478933824627
56207,0.13260305464883665
56208,0.03834496421848087
56209,0.575726752521625
56210,0.11788831921888837
56211,0.16149316593134347
56212,0.13205382027748072
56213,0.1563221397178759
56214,0.06062589843409177
56215,0.12218839177867276
56216,0.047131619809154424
56217,0.1406123795386074
56218,0.15779854762527012
56219,0.1825830469034975
56220,0.0712614268821549
56221,0.0943463619040568
56222,0.08761521220284878
56223,0.08310375325603316
56224,0.07425167280526294
56225,0.025971140394565898
56226,0.05333327272113097
56227,0.09757621398978425
56228,0.3055875312776294
56229,0.4552798269249217
56230,0.0811980552514388
56231,0.17781863993791236
56232,0.12552707013232728
56233,0.11165228273802161
56234,0.2464384090534232
56235,0.07168917311818933
56236,0.10361940408686926
56237,0.2236028831549541
56238,0.2637378703998759
56239,0.13237179324552162
56240,0.1961010359037972
56241,0.15307235860388804
56242,0.08428812415622541
56243,0.14171318028033356
56244,0.192204045351937
56245,0.10611393240809934
56246,0.11297119588572288
56247,0.19609687520277327
56248,0.09689887420238204
56249,0.24799441265305544
56250,0.35296013994342207
56251,0.11597194780334634
56252,0.35806247667251595
56253,0.058786896520364874
56254,0.43428131267971015
56255,0.0715315679299119
56256,0.10014479188180789
56257,0.18118380439741022
56258,0.1269130720413857
56259,0.174313937529099
56260,0.11846658709160558
56261,0.14232536864059828
56262,0.05582325763419966
56263,0.17103407089701766
56264,0.1292894039086514
56265,0.2059869730787667
56266,0.2085011168869276
56267,0.0506240998552452
56268,0.04159531326072099
56269,0.02581258626714086
56270,0.07042325651609072
56271,0.10863181623167943
56272,0.08311025357192176
56273,0.4398439944354134
56274,0.05153767048886214
56275,0.05241652579666078
56276,0.11516078041971685
56277,0.07913878657159483
56278,0.22042962952124276
56279,0.3329873372638259
56280,0.1251366597364955
56281,0.20131723740625646
56282,0.26281853166040176
56283,0.3690681757666676
56284,0.06865155287116473
56285,0.376610151979428
56286,0.10047492178746618
56287,0.07948632113831422
56288,0.10638652801075571
56289,0.12373679983565973
56290,0.056369825708844246
56291,0.4532479365886152
56292,0.13862137975831168
56293,0.17184769662316582
56294,0.19627206524689847
56295,0.2250117434234153
56296,0.12161430479436997
56297,0.35269885829525355
56298,0.4446654444470889
56299,0.18090119836674132
56300,0.061122051574582593
56301,0.1747707941735274
56302,0.19506763053707762
56303,0.22114142001349674
56304,0.13274410914332044
56305,0.21744659789297235
56306,0.12809978700059
56307,0.2208216676376193
56308,0.024477711719775797
56309,0.14684359934444327
56310,0.2001786779052075
56311,0.16279003677960582
56312,0.07277782518531539
56313,0.10705643006881012
56314,0.17759718278822392
56315,0.04175363770905176
56316,0.28372806764991715
56317,0.18324239265850756
56318,0.13057782076856028
56319,0.13287884360402338
56320,0.4213019059568724
56321,0.1914234172045246
56322,0.43527399395889466
56323,0.05590383611224643
56324,0.19247908304364283
56325,0.21899234800778739
56326,0.139915577070261
56327,0.20387357109207377
56328,0.1901462179217756
56329,0.23303918151096953
56330,0.07742613291067091
56331,0.4606457407124458
56332,0.2600766038280472
56333,0.1346068083847372
56334,0.25979495847625567
56335,0.07393728671127499
56336,0.24687311727284422
56337,0.0965410883739289
56338,0.07353658921190148
56339,0.24527272204113512
56340,0.23148532949628814
56341,0.10701587575933381
56342,0.1771234140638578
56343,0.11971701149254316
56344,0.1987975894744147
56345,0.5107733675974953
56346,0.16893494823712563
56347,0.028079093680834343
56348,0.20013092397960003
56349,0.16019805771936668
56350,0.19417177875269562
56351,0.049223430896138336
56352,0.10459617703587148
56353,0.13327593944908883
56354,0.26125958492528667
56355,0.11807423328670442
56356,0.295144601249634
56357,0.30052896786241945
56358,0.13871642853698565
56359,0.09783051906584177
56360,0.15955899832093845
56361,0.29216407110686976
56362,0.06860566763439328
56363,0.03777844105435005
56364,0.060480954736050266
56365,0.04609640616396437
56366,0.19832086792731338
56367,0.1169928324687711
56368,0.3115433596467614
56369,0.3227320756621732
56370,0.06924665993844939
56371,0.1895721936631576
56372,0.16433042495459305
56373,0.1398213746902938
56374,0.05344387044619862
56375,0.39343552134450205
56376,0.13785568521911987
56377,0.21074112549924237
56378,0.08750563935787965
56379,0.09139855693276049
56380,0.29867350211427773
56381,0.4334793861613581
56382,0.2607023061971475
56383,0.10462840750013164
56384,0.06538906471627681
56385,0.27191456955412896
56386,0.26397367115756726
56387,0.12012251073989572
56388,0.3246969083508223
56389,0.15732249699822756
56390,0.257517760890005
56391,0.07660747631173558
56392,0.15042184040194861
56393,0.08975065287315553
56394,0.19477550704287733
56395,0.1762622268328393
56396,0.2590152081316362
56397,0.17889433217596146
56398,0.24586878645094815
56399,0.33723053925438007
56400,0.289423520330929
56401,0.05276257075281727
56402,0.3693724872796987
56403,0.10713547855298079
56404,0.14516699782880355
56405,0.22288107701550175
56406,0.27071783757586215
56407,0.12480333001990783
56408,0.23674669384604943
56409,0.07355571480825575
56410,0.12494589872299572
56411,0.27951534231343833
56412,0.07772695664570352
56413,0.5168265308535916
56414,0.14886602041442404
56415,0.32323914157559286
56416,0.5868789035583281
56417,0.26321835612452643
56418,0.11913807545253792
56419,0.21782033212707544
56420,0.04158853214505491
56421,0.36774256349507733
56422,0.12951458676564442
56423,0.06295539901906985
56424,0.22967513066183085
56425,0.22909036845931624
56426,0.14652769477145575
56427,0.05496441792166756
56428,0.10719912034025393
56429,0.12578994328065152
56430,0.2177214983383643
56431,0.13167741993535162
56432,0.16166947903606813
56433,0.1712695165403984
56434,0.11485639543032955
56435,0.11847476011129529
56436,0.641543637532474
56437,0.18727815040269474
56438,0.05686886507849053
56439,0.11214172784781351
56440,0.08648394482433829
56441,0.14741765143414426
56442,0.1439557534694968
56443,0.31607676025347226
56444,0.11748591718970954
56445,0.2663886290815921
56446,0.13897441707959382
56447,0.15448146316699024
56448,0.14528727097656527
56449,0.12807999979851015
56450,0.34736293977722166
56451,0.17322574128553736
56452,0.06936200548029584
56453,0.09773882705346848
56454,0.35402339555009116
56455,0.1879315005948617
56456,0.03896519952944991
56457,0.0683325991571346
56458,0.2558214975447619
56459,0.07255016388436397
56460,0.1298826651322145
56461,0.10761597740174958
56462,0.03872059879629279
56463,0.18435869845471212
56464,0.43294543030024385
