id,target
63168,0.20990455494310614
63169,0.1294879426677449
63170,0.05855033396877566
63171,0.17894811549995565
63172,0.14397938193336202
63173,0.04062539982013831
63174,0.21602836731076008
63175,0.06426059319549987
63176,0.2921991435877343
63177,0.21388054257530806
63178,0.044019592381139415
63179,0.034316051720044004
63180,0.46924781324804743
63181,0.30740150432967484
63182,0.5489770317212
63183,0.039661169958221165
63184,0.08801821393093832
63185,0.04626424480009017
63186,0.39951935497281005
63187,0.1446223444531016
63188,0.24670600706767493
63189,0.11816280835701375
63190,0.10994942896445437
63191,0.020132627333272476
63192,0.1254365178282309
63193,0.04903220943056187
63194,0.09502582985333123
63195,0.09562266223409989
63196,0.07771146604263691
63197,0.06669872077264066
63198,0.1438946209970554
63199,0.04678668094425745
63200,0.0862250961395449
63201,0.1387151512258424
63202,0.11397410165693954
63203,0.3146855475817411
63204,0.30650059898008325
63205,0.13838681449279164
63206,0.0734501156420164
63207,0.034246169782614445
63208,0.13912460746963182
63209,0.03945643564984375
63210,0.03851551935655096
63211,0.07856914646183935
63212,0.3442129216685979
63213,0.07597426683544756
63214,0.20738315067852434
63215,0.36524154779492773
63216,0.08148822411127768
63217,0.05273194320842937
63218,0.11129424319394526
63219,0.33848205288817457
63220,0.28094462561878025
63221,0.1795640315963428
63222,0.23982678433689533
63223,0.6832555865901705
63224,0.16267832643308894
63225,0.12536396429184518
63226,0.05274734909164387
63227,0.05622940655816788
63228,0.08918848025688503
63229,0.11215822158511497
63230,0.052468515511590555
63231,0.05602272191439019
63232,0.16320893494838706
63233,0.31188514428697084
63234,0.2257380676151981
63235,0.3311969888945968
63236,0.05437406290857568
63237,0.117104529634316
63238,0.22317864866266868
63239,0.29147461294603155
63240,0.17595351151337651
63241,0.10189116607742739
63242,0.592022848577464
63243,0.47221207940507404
63244,0.20305301152274383
63245,0.3123680608017611
63246,0.06474470978765605
63247,0.16148360756800592
63248,0.08106324264129876
63249,0.46310867683217555
63250,0.09290372866676952
63251,0.3432423093573265
63252,0.29389823213553706
63253,0.03060873365593661
63254,0.18751660935776474
63255,0.1352409296596374
63256,0.21930448699593444
63257,0.6740628595068893
63258,0.493486143302708
63259,0.1897011226242595
63260,0.39266813873102846
63261,0.044578247915507144
63262,0.22558171002551072
63263,0.09563983204954841
63264,0.1809533582049544
63265,0.16610858225556915
63266,0.15525819639376423
63267,0.06048557214306161
63268,0.13248728414633087
63269,0.10337832123370344
63270,0.2943077078646238
63271,0.38032430947208234
63272,0.2513586914262755
63273,0.34226450261462915
63274,0.02034175805554398
63275,0.09300068789388508
63276,0.08645135694504394
63277,0.05072493493276279
63278,0.21755622284932502
63279,0.06508155027332523
63280,0.08732814488036288
63281,0.07008391595415937
63282,0.461129377742063
63283,0.07192950154513757
63284,0.09742484513186017
63285,0.1458015205550363
63286,0.04912444821407527
63287,0.32503002011494353
63288,0.23218352333891878
63289,0.022521196175511696
63290,0.1451306543463782
63291,0.08269313511938126
63292,0.11423064762181373
63293,0.05963580280338936
63294,0.2694302650624083
63295,0.12079620282430689
63296,0.19295357638588215
63297,0.14745342892185134
63298,0.04455776026572602
63299,0.059591837276338266
63300,0.27429110221327874
63301,0.21029766418102705
63302,0.38426238673794855
63303,0.08485761045252604
63304,0.11831677224551483
63305,0.13499994113990732
63306,0.19723135760403215
63307,0.0765202648125177
63308,0.04527444434746894
63309,0.24395366555566203
63310,0.17646867432596544
63311,0.165648191233519
63312,0.13255613977974193
63313,0.049761915258094994
63314,0.06669083726827735
63315,0.2975027196750228
63316,0.0561961270841773
63317,0.443714846372957
63318,0.20521734055203805
63319,0.0368843709371362
63320,0.12006662781230996
63321,0.08788120149949222
63322,0.14154163342652948
63323,0.09615373456794492
63324,0.4708471504617542
63325,0.5128418011747644
63326,0.04581760908355064
63327,0.049885401957031075
63328,0.2436755679292008
63329,0.1596654389679102
63330,0.06425954764570277
63331,0.02450841125585105
63332,0.2284308341932125
63333,0.08524953214745586
63334,0.1781873115127889
63335,0.3463842864760825
63336,0.14636365253552627
63337,0.2840622702358894
63338,0.17395776021542883
63339,0.11019259469933539
63340,0.043657819732112205
63341,0.18277113816380325
63342,0.05897855358130951
63343,0.07830099998835359
63344,0.2617222102395413
63345,0.2538546036394496
63346,0.2881296915801558
63347,0.20516274173252202
63348,0.1459749630086179
63349,0.21168689944333935
63350,0.23303453673323563
63351,0.2998612664035822
63352,0.22380444855063972
63353,0.1988411393963578
63354,0.31608498815441327
63355,0.21511431019927463
63356,0.027105617095010266
63357,0.1549025485042467
63358,0.5568976785956679
63359,0.1106856769618307
63360,0.06427394390019894
63361,0.053390774766317234
63362,0.31143584185773165
63363,0.0383028500688101
63364,0.17693802834210154
63365,0.11917371950841987
63366,0.045917267852425274
63367,0.2241497154880656
63368,0.32255546277669883
63369,0.16583614968668786
63370,0.052324710321491726
63371,0.3451957493353095
63372,0.1637403738935155
63373,0.1894273874304212
63374,0.38280039244211495
63375,0.4362854821607736
63376,0.12043077165467732
63377,0.21431085549455103
63378,0.022644252689784546
63379,0.04441884481795708
63380,0.13324753790068536
63381,0.12557197266000564
63382,0.0654639864386126
63383,0.023746391250943404
63384,0.17740194301959825
63385,0.047159527323441974
63386,0.10371684920923711
63387,0.04641376495776893
63388,0.07872644955831004
63389,0.05981813125213155
63390,0.07497253955226708
63391,0.08681064585583818
63392,0.08495708385226501
63393,0.030073254226250266
63394,0.18189518123721984
63395,0.3302139914034309
63396,0.10344441216201655
63397,0.08883836697985986
63398,0.0353671206950093
63399,0.11960015683816799
63400,0.388361980896842
63401,0.2565669455257563
63402,0.12164766025910476
63403,0.219999808856215
63404,0.09323680699262196
63405,0.07256673666519811
63406,0.037896042997431476
63407,0.12265897834833998
63408,0.02652341467348615
63409,0.08375612703263814
63410,0.06938486385235076
63411,0.0789527171239252
63412,0.06946086292935005
63413,0.03965931120841906
63414,0.27269708660036157
63415,0.20058016260378336
63416,0.036079324130300114
63417,0.10169532550712465
63418,0.1181357465851813
63419,0.05475138585383653
63420,0.146566780020217
63421,0.16608836818323608
63422,0.183981127708875
63423,0.15979068133070906
63424,0.10413602688486856
63425,0.37019169990506234
63426,0.19119607063972846
63427,0.41201938669601573
63428,0.10127196222531926
63429,0.050012870767911964
63430,0.12573723395291295
63431,0.2128982954470255
63432,0.07124195200594549
63433,0.2600349787732531
63434,0.07248032712793438
63435,0.06020265157151836
63436,0.22650346264669047
63437,0.2790225576345518
63438,0.20843137167102518
63439,0.1012791964522028
63440,0.42148822599142755
63441,0.05796096752020214
63442,0.08678531005382141
63443,0.13367991269714566
63444,0.3656189392983173
63445,0.21327483495563435
63446,0.29200794088157056
63447,0.082236138841189
63448,0.2201400807680564
63449,0.38463781483944326
63450,0.07465778435755976
63451,0.18647693892308756
63452,0.08245000567549493
63453,0.30227839557126107
63454,0.26673647200435496
63455,0.19288517339343905
63456,0.11721449154265995
63457,0.441751493310357
63458,0.14212129935771234
63459,0.02470076094126853
63460,0.2252922540194223
63461,0.05747581136517515
63462,0.052378458902190776
63463,0.39605935356171657
63464,0.18086689832316197
63465,0.18593591358366376
63466,0.18411694152287808
63467,0.6187256931431903
63468,0.09742158167693643
63469,0.25527176677151
63470,0.043082562284302725
63471,0.15951793906561265
63472,0.11324845937428724
63473,0.39251724868859
63474,0.05446096374003085
63475,0.1344462653255313
63476,0.21974057412543777
63477,0.05077412090782083
63478,0.13055476018412462
63479,0.34981055623218543
63480,0.19646142953879475
63481,0.06120279690547535
63482,0.302539960889516
63483,0.150545760074106
63484,0.172428544134395
63485,0.055707326019263294
63486,0.4344443839881547
63487,0.043573831844893336
63488,0.2355913358611836
63489,0.05620214693719257
63490,0.3854381238550499
63491,0.10089639724708936
63492,0.30193514658801324
63493,0.06883749991494348
63494,0.2817990280061604
63495,0.19999606196810346
63496,0.2687049696632918
63497,0.2883176312103117
63498,0.08063752647424025
63499,0.13260467242463375
63500,0.10697889534365802
63501,0.10847258419573516
63502,0.0722799985074091
63503,0.503481538819613
63504,0.15971675937157134
63505,0.052863278250844414
63506,0.040139610319515434
63507,0.20543189795683595
63508,0.2590901959658452
63509,0.16577024944938062
63510,0.1331245743161339
63511,0.11318969942172187
63512,0.08667283183102917
63513,0.12430120756524853
63514,0.3284074090209814
63515,0.33795918660700736
63516,0.3014983285954632
63517,0.3171936332488196
63518,0.05619442256830454
63519,0.08429660536749115
63520,0.07438986344359913
63521,0.16636191901227818
63522,0.22471151700124975
63523,0.08332045443588741
63524,0.08349709178684132
63525,0.11868412211492968
63526,0.40402394571478056
63527,0.03418566280343622
63528,0.19609942352383494
63529,0.10098836991568876
63530,0.1539681099399069
63531,0.14308387106123968
63532,0.46005242801131313
63533,0.09389845410940609
63534,0.19203249442983875
63535,0.2905502358706005
63536,0.06154893167562565
63537,0.04640342816289347
63538,0.15305826459168498
63539,0.37570529541538555
63540,0.10821206928798102
63541,0.3970954410349771
63542,0.0700832287540286
63543,0.09331303872976832
63544,0.37042504363998446
63545,0.2618171190627885
63546,0.09124732908712632
63547,0.19165771293582964
63548,0.2663209374594318
63549,0.17124973127079324
63550,0.14500470300754542
63551,0.2828091688284639
63552,0.14218684278679009
63553,0.33699129340437173
63554,0.37531891712915644
63555,0.26315675877612
63556,0.13062627838427301
63557,0.19860025768143358
63558,0.15782571275319549
63559,0.16451201143990646
63560,0.1516818784179817
63561,0.08692784133836072
63562,0.17781798428273762
63563,0.4205830999306527
63564,0.1323914512231188
63565,0.19484594967088212
63566,0.14294208398154643
63567,0.23401895186030983
63568,0.2140729452633083
63569,0.03699524732514151
63570,0.31474956817958183
63571,0.11958365277780009
63572,0.13299078625987013
63573,0.049416343218271944
63574,0.20964006266694807
63575,0.27294087388819543
63576,0.13542730685844465
63577,0.3301869308709103
63578,0.1941292678721848
63579,0.22371244574872484
63580,0.23770739346651032
63581,0.15737529393372202
63582,0.1172816600154113
63583,0.04333162591931787
63584,0.39764006992462947
63585,0.16007112335935142
63586,0.027987236713841013
63587,0.2197964924383512
63588,0.061455490500113244
63589,0.10661126339214815
63590,0.18101593407064184
63591,0.12910201389352152
63592,0.10412860352288866
63593,0.1719037289940739
63594,0.14724999801535754
63595,0.07947238071298908
63596,0.16472202075051068
63597,0.4516392801108249
63598,0.12184627511534098
63599,0.26392330123250873
63600,0.05012365183188976
63601,0.24957847948218298
63602,0.34514253434922926
63603,0.25025127886658893
63604,0.08198820471527908
63605,0.09356036189103606
63606,0.09971509616005303
63607,0.06931086627281836
63608,0.01933954660136878
63609,0.07624473985900801
63610,0.16595606682447817
63611,0.03428762765640305
63612,0.36050912197908247
63613,0.10698304060569197
63614,0.30892832184151825
63615,0.12106939171350727
63616,0.0844830057235068
63617,0.16386623353282595
63618,0.048482131552071546
63619,0.22691925091944976
63620,0.4058827607214278
63621,0.11367144740036099
63622,0.36375217088020145
63623,0.052820140091782826
63624,0.10889970129400697
63625,0.42871107628903243
63626,0.28855355885773665
63627,0.25136155208511535
63628,0.15168558397374074
63629,0.3313429260904094
63630,0.15973458259423082
63631,0.28560571273713176
63632,0.1465799276400016
63633,0.5801143860488795
63634,0.06216109672935893
63635,0.12882513416738073
63636,0.40522588266907555
63637,0.27994546317237695
63638,0.5117520813370156
63639,0.10149634803122913
63640,0.03472320924026032
63641,0.2533135718708378
63642,0.2334176619431472
63643,0.13469044417473114
63644,0.10917278785520129
63645,0.5282986957665734
63646,0.1927257180714087
63647,0.27718059131188494
63648,0.033085322943383504
63649,0.18103998054209045
63650,0.06385345268317098
63651,0.16035191165735926
63652,0.06343606070766365
63653,0.15169721626209132
63654,0.07649505216251269
63655,0.030484823016741654
63656,0.04285127743176003
63657,0.1322303725873077
63658,0.2729034042884227
63659,0.06138188599072325
63660,0.11480898778500588
63661,0.2883309728039434
63662,0.0786111156808175
63663,0.1273021662902848
63664,0.2670202761491333
63665,0.1591105072432057
63666,0.03656305424829593
63667,0.17857900987208283
63668,0.16628558778344452
63669,0.1656706041141285
63670,0.1577684982561246
63671,0.2155121062986057
63672,0.0938935434615121
63673,0.14047953526419069
63674,0.3964059912765334
63675,0.06341423167628397
63676,0.1600048462252849
63677,0.05670655857567067
63678,0.18805129844560003
63679,0.22620440632085212
63680,0.3166113250485497
63681,0.07647792082492312
63682,0.031695962352479685
63683,0.03722365414205733
63684,0.048251681235990516
63685,0.3589273215815794
63686,0.2441804575213515
63687,0.15458556111370853
63688,0.011020508996879171
63689,0.09557806300413285
63690,0.12054321798771597
63691,0.4452758249388056
63692,0.047371490308953754
63693,0.08736270940764092
63694,0.2815082114023219
63695,0.28012434005754505
63696,0.23720059162267806
63697,0.09346571117479882
63698,0.11542960175250966
63699,0.057757077726594025
63700,0.08896111152004176
63701,0.07781202828210168
63702,0.1525874562974495
63703,0.46876816151236544
63704,0.03704086714970738
63705,0.2506069837123534
63706,0.298291165072605
63707,0.22099819026226586
63708,0.35649224144656183
63709,0.11304338651957885
63710,0.04392294619268179
63711,0.10724739419397944
63712,0.06153593798235894
63713,0.03800544586696689
63714,0.5207463677194125
63715,0.019856042522448263
63716,0.15007007697381045
63717,0.18183646393659494
63718,0.16062768529732932
63719,0.04051544900546036
63720,0.5980304394643532
63721,0.18977419057306713
63722,0.08961193575258378
63723,0.2655547301521807
63724,0.070498598613339
63725,0.06848014519066113
63726,0.1188282057194854
63727,0.3395811676516199
63728,0.4134645696188645
63729,0.3945052121593035
63730,0.41608232974605386
63731,0.16222121572758388
63732,0.065929617301564
63733,0.04116384504050455
63734,0.5788795041072919
63735,0.30196131392591197
63736,0.18219548408928038
63737,0.4807668494305037
63738,0.11908086374071919
63739,0.3845017229910803
63740,0.3779040944851031
63741,0.03370738732786546
63742,0.07955031108092106
63743,0.06678276803761057
63744,0.4089619558131406
63745,0.1742589182590183
63746,0.07241068999460813
63747,0.11984268098432856
63748,0.04369189058805387
63749,0.3397201033866264
63750,0.0784966441537037
63751,0.036342706493433116
63752,0.30529321888307687
63753,0.04762716467461522
63754,0.057730827578299726
63755,0.11994367492875439
63756,0.0638793200480177
63757,0.20999809858937174
63758,0.21245260599826102
63759,0.037454957974502094
63760,0.37888586568464844
63761,0.2972371373566596
63762,0.06730159851632532
63763,0.09451120875872905
63764,0.6174202604232926
63765,0.6106037532160257
63766,0.08996737246599261
63767,0.11309619708863365
63768,0.21210598922782478
63769,0.5791218384618618
63770,0.11926107765852124
63771,0.35236220658302214
63772,0.1731647594664482
63773,0.10782591932070398
63774,0.24516375371861346
63775,0.15317698422566442
63776,0.05647745340289972
63777,0.08640662731288974
63778,0.09874848943352355
63779,0.6324619225337218
63780,0.05228504172025534
63781,0.06493241700430447
63782,0.06870633635020675
63783,0.0738955087151788
63784,0.1881391330898222
63785,0.06361326024031927
63786,0.06439829155002834
63787,0.043551444241726495
63788,0.13784054982659696
63789,0.25189528197219957
63790,0.22705462575644034
63791,0.07320830127589058
63792,0.18679585074408045
63793,0.10660968966336591
63794,0.11324113898656404
63795,0.3512854171407323
63796,0.1941452894045906
63797,0.04985273645261394
63798,0.310879644606015
63799,0.25307039585134894
63800,0.27708505740181144
63801,0.04920190490974109
63802,0.18155825115663657
63803,0.16831375856112263
63804,0.15476845333689992
63805,0.0642654846655291
63806,0.20003765673438625
63807,0.09408613964794534
63808,0.27976250444988854
63809,0.046764094544640256
63810,0.12594682488705317
63811,0.21043775871051978
63812,0.08501049895801677
63813,0.18821587729137923
63814,0.19483752143244196
63815,0.05069755796009896
63816,0.22447091696590157
63817,0.5002562724445775
63818,0.22911009873741278
63819,0.054934001520222486
63820,0.020638247780884973
63821,0.2352133030275819
63822,0.07042327294671155
63823,0.10934595845564053
63824,0.021774890867230615
63825,0.05145722384117346
63826,0.655567703181534
63827,0.12474151878161158
63828,0.21961539575244382
63829,0.21957210285295747
63830,0.27794899311689175
63831,0.030626961593934878
63832,0.07550567007683774
63833,0.2822453931510076
63834,0.0512196309275849
63835,0.39411255490106717
63836,0.4323456576932648
63837,0.09638767658026524
63838,0.12419579450220833
63839,0.2236734295692697
63840,0.18280283830856756
63841,0.04279947791721833
63842,0.05658532012585936
63843,0.2462822506856149
63844,0.4144957614152004
63845,0.022753603196201483
63846,0.03964780601268224
63847,0.052853201523555694
63848,0.10327097425160103
63849,0.06282503369195237
63850,0.3913947798966057
63851,0.21244814415475377
63852,0.3168581244092571
63853,0.5673345802545474
63854,0.22528052300254495
63855,0.029129899257851023
63856,0.10281904788891649
63857,0.18210510517471432
63858,0.10961880859553465
63859,0.2228594404133559
63860,0.11062944142597143
63861,0.06520723658974542
63862,0.03258806017394546
63863,0.30945578401793833
63864,0.1380854520352519
63865,0.4963871733292966
63866,0.07338024575551705
63867,0.0844235548375064
63868,0.31159132309481746
63869,0.4464428264577905
63870,0.2078281006847726
63871,0.16806759397090235
63872,0.2365054214313341
63873,0.21883656139309102
63874,0.12187457840514616
63875,0.012846721201954634
63876,0.09238525154810921
63877,0.21944998244283262
63878,0.14227476236873643
63879,0.0205074490203453
63880,0.25447531361433146
63881,0.2621730103447177
63882,0.07582229476110006
63883,0.1175285821260376
63884,0.1781968448449542
63885,0.1694962216503563
63886,0.12771990944949893
63887,0.32433805936984905
63888,0.3023661501173881
63889,0.08804652280717995
63890,0.20469659464097859
63891,0.16734978790467314
63892,0.18034052600898348
63893,0.06201796815890043
63894,0.07797818112334684
63895,0.09384177305255118
63896,0.036341864357596
63897,0.09714488775990135
63898,0.23185049594429852
63899,0.0785950383686854
63900,0.08620591175879858
63901,0.3744399618637508
63902,0.4622691756816201
63903,0.07106941336659701
63904,0.24614786382438025
63905,0.05699305162453606
63906,0.057358555136582
63907,0.06406929266466414
63908,0.058492105929521775
63909,0.286990045594445
63910,0.11957460588180333
63911,0.1612013245564932
63912,0.2717332351150329
63913,0.22063509596799902
63914,0.06188411198665511
63915,0.1016465019959077
63916,0.29932206132031686
63917,0.47100002609808533
63918,0.1677316587275842
63919,0.07074909005930619
63920,0.05295990196625588
63921,0.06560860645604807
63922,0.26560505423284375
63923,0.12448983772051493
63924,0.4940275522169585
63925,0.34516103661815795
63926,0.08470931358271605
63927,0.32862756374000945
63928,0.07054016305385241
63929,0.4413696533367104
63930,0.3062920297889448
63931,0.2903283301410489
63932,0.12061017168830193
63933,0.057785948635850994
63934,0.18104544295614033
63935,0.5789231779981956
63936,0.13886125015511597
63937,0.3414793987140161
63938,0.1700919457462073
63939,0.05836142946266115
63940,0.1089965402050597
63941,0.25056575959607913
63942,0.3681800122525195
63943,0.489556479613657
63944,0.17324422301543316
63945,0.12190567560252395
63946,0.11572255592614986
63947,0.027019258242593918
63948,0.36436011095569354
63949,0.129266665559669
63950,0.15697571924763012
63951,0.12419179037279486
63952,0.30437178423092864
63953,0.040335559696535704
63954,0.1388111424430681
63955,0.6239277499572232
63956,0.48877881927973166
63957,0.059887447078153806
63958,0.12288443258530067
63959,0.10368891843584521
63960,0.08267883709886634
63961,0.09770793494484692
63962,0.13220315437829683
63963,0.498975338913817
63964,0.09261947257832166
63965,0.4529146509202799
63966,0.03404744111541868
63967,0.5502874918471357
63968,0.1943091990845463
63969,0.3776441646339133
63970,0.08071932747886917
63971,0.07240981910993546
63972,0.5839952782942341
63973,0.05641261010574163
63974,0.16920724646690544
63975,0.15114711539359957
63976,0.04305363153654051
63977,0.12043881714581757
63978,0.06607883681789432
63979,0.10505345032551913
63980,0.1656852608268662
63981,0.4800546174153812
63982,0.20723614985679986
63983,0.07462625019266547
63984,0.20648625341107218
63985,0.07762026835477057
63986,0.15756826952387765
63987,0.14804796491796168
63988,0.046181559894098834
63989,0.16364439553687263
63990,0.4320240461520442
63991,0.06793035833975337
63992,0.3780602208800832
63993,0.029278198242056835
63994,0.3201405390714104
63995,0.1145071549257288
63996,0.19388575055713025
63997,0.22440343722348693
63998,0.12301735265335814
63999,0.02959060203669556
64000,0.39786041517882714
64001,0.15202336825012217
64002,0.1277932979586464
64003,0.1723939178895772
64004,0.05445413150067787
64005,0.28495192787984486
64006,0.05083823125763939
64007,0.10113856024010912
64008,0.24853769830401404
64009,0.07256218042629035
64010,0.02373928705726051
64011,0.05253879847101448
64012,0.35990894835195325
64013,0.32271669568346373
64014,0.27306700536190676
64015,0.2899318795375985
64016,0.054941110032147716
64017,0.1020580145094544
64018,0.16626003238053152
64019,0.15062036727548667
64020,0.3652506081756341
64021,0.12647602422461138
64022,0.06380112412181421
64023,0.18222090055044982
64024,0.2555519721491515
64025,0.6679214987901637
64026,0.4614706418213744
64027,0.525549681360982
64028,0.11147526407003432
64029,0.04373527527353655
64030,0.03289066522943953
64031,0.051895922609684425
64032,0.40871889847675336
64033,0.27649120055013754
64034,0.2484153861908599
64035,0.12454184930675619
64036,0.28762017927293565
64037,0.10653619605959871
64038,0.033958143790376046
64039,0.5130040700661573
64040,0.13930289172232233
64041,0.10913207638863569
64042,0.059412297340061836
64043,0.10992159689382082
64044,0.35692368008676767
64045,0.13610628942272004
64046,0.11024251404424591
64047,0.730560460976211
64048,0.07261081930390687
64049,0.07230656534469433
64050,0.22955765738459732
64051,0.1784582629859299
64052,0.7073281371702604
64053,0.20941504900090716
64054,0.12509759860932046
64055,0.15441053603596838
64056,0.07349050868748784
64057,0.18256564119768512
64058,0.13233685441240645
64059,0.13877015951629235
64060,0.1381394950151276
64061,0.35128812089702693
64062,0.21359312208107922
64063,0.04793637701827965
64064,0.3076205507930724
64065,0.2717424814263646
64066,0.0813312163993141
64067,0.13443662933016226
64068,0.07002883364947986
64069,0.06899912040789347
64070,0.39887345112041056
64071,0.042659070313363946
64072,0.3919421551793819
64073,0.05607107796758195
64074,0.03560852258468291
64075,0.17593279403228715
64076,0.30169321908899416
64077,0.008792311120271965
64078,0.03807545977546145
64079,0.11076459814342683
64080,0.04039771282374833
64081,0.05268612295597311
64082,0.28351654293982465
64083,0.11298003212224011
64084,0.09057610116591647
64085,0.27760648622401257
64086,0.1546101247518458
64087,0.1096439617075304
64088,0.06650283959629037
64089,0.2053294911357678
64090,0.3355158638812014
64091,0.1997037507944464
64092,0.14426273300482015
64093,0.48041075626248264
64094,0.05484315963257497
64095,0.36463071499883715
64096,0.3111376440462303
64097,0.1054251533974244
64098,0.39384058887356976
64099,0.030099458886617966
64100,0.1926452166820979
64101,0.16548875413625427
64102,0.1444474065971844
64103,0.14556646322238656
64104,0.09158091555817226
64105,0.23581302053543304
64106,0.07619336437453159
64107,0.2707144603265826
64108,0.029401708547735442
64109,0.39375137028233215
64110,0.10170432647380495
64111,0.0951629434338304
64112,0.056902675715429764
64113,0.25875068102826376
64114,0.08986332977937417
64115,0.28715230053759483
64116,0.054496732673282894
64117,0.3520530079136046
64118,0.648548910528379
64119,0.31911236624140077
64120,0.2685422971135763
64121,0.4681550633177343
64122,0.20443682925895737
64123,0.08824247823413053
64124,0.009174523358971225
64125,0.06452797911562803
64126,0.028777276817093498
64127,0.05889705443512442
64128,0.09077268786312036
64129,0.36341472290478616
64130,0.03225916669185919
64131,0.18042595163682107
64132,0.07771911595192571
64133,0.10182924012874021
64134,0.23698078034567674
64135,0.06608904849946859
64136,0.13445117910634533
64137,0.11253811143741416
64138,0.16479202379086647
64139,0.1579680072495281
64140,0.05630627349058099
64141,0.22435178793081956
64142,0.1862926834146942
64143,0.05916275813345138
64144,0.03766173244342799
64145,0.12966038446641864
64146,0.09835005889092183
64147,0.04690390880515803
64148,0.08752890769507783
64149,0.22258377766866444
64150,0.5097566923116527
64151,0.3286825806181666
64152,0.23267259572723567
64153,0.049868748636870595
64154,0.015295947992166766
64155,0.032145643433898564
64156,0.24292376321618958
64157,0.5793753397413939
64158,0.1679126084591614
64159,0.040539208351957644
64160,0.2163559331308911
64161,0.053124249699242246
64162,0.3321799607600256
64163,0.08241780263086237
64164,0.08129731252793485
64165,0.05833211553309977
64166,0.13859051912873302
64167,0.1397528657282117
64168,0.1597442154970127
64169,0.10484618900527606
64170,0.04674833633043035
64171,0.12995972113972137
64172,0.07433287050512136
64173,0.26815761815998823
64174,0.14204711743394186
64175,0.10736446025836287
64176,0.05259216677789103
64177,0.03154878671050949
64178,0.22161279755962346
64179,0.1061793437826097
64180,0.03576298461037009
64181,0.16972300017681582
64182,0.055496817797988235
64183,0.01771414119175602
64184,0.1494942453698755
64185,0.5416661687651888
64186,0.1073094448660095
64187,0.2712954514785102
64188,0.032195928989057765
64189,0.2244973195012623
64190,0.43044467197119013
64191,0.049422988780348176
64192,0.184446349260617
64193,0.23199076559761336
64194,0.44996475067098646
64195,0.07960238317583496
64196,0.0573451152713472
64197,0.09439145165814684
64198,0.43178988101354693
64199,0.3602241921792897
64200,0.13430274025451397
64201,0.3200939385230962
64202,0.076121239710255
64203,0.20404265022683826
64204,0.24403026222796234
64205,0.2514278094844136
64206,0.2380835319319363
64207,0.1630666233866538
64208,0.2624566972442835
64209,0.04880661033121765
64210,0.3639918425377916
64211,0.16162866252552993
64212,0.1595300173344633
64213,0.09120693762458236
64214,0.08251531314586147
64215,0.04030583854615836
64216,0.33999850353074623
64217,0.14733532343022235
64218,0.03055585602817445
64219,0.05176538038785817
64220,0.2056608032463053
64221,0.30188420164879354
64222,0.51453618305766
64223,0.37020960931816
64224,0.35302344762833965
64225,0.3020937304443553
64226,0.12232671627288641
64227,0.03970212353624436
64228,0.30715736725757525
64229,0.09182836375087411
64230,0.22683139761360357
64231,0.36564727888586024
64232,0.07255542377666753
64233,0.03952458396651545
64234,0.1236933176496008
64235,0.24913593966607467
64236,0.41795422280833683
64237,0.03098169439395855
64238,0.05104513606173808
64239,0.15473731929533094
64240,0.07761865084388087
64241,0.04545096542658871
64242,0.24720220561945352
64243,0.27382082391925777
64244,0.1861991895575133
64245,0.10292224855628584
64246,0.26124388777952545
64247,0.057002723090712734
64248,0.10816592907893527
64249,0.4018791410684702
64250,0.2689773607095561
64251,0.21316342783303452
64252,0.17299536715327238
64253,0.08207210849647836
64254,0.0585657954727
64255,0.056804441120281476
64256,0.1302955831478995
64257,0.097802945950903
64258,0.3069948018388235
64259,0.25854856310036617
64260,0.12926353461280984
64261,0.028751673882481076
64262,0.060936386191325125
64263,0.14934254980944084
64264,0.049351184275531174
64265,0.3247160739015507
64266,0.3942629652090949
64267,0.06896825007990645
64268,0.5326382674421959
64269,0.402007415145252
64270,0.12511440133839327
64271,0.07257864579958052
64272,0.10256142258940011
64273,0.0482705972405922
64274,0.4109344033994329
64275,0.09901945846998052
64276,0.10055304523742509
64277,0.4539617866460584
64278,0.13109539645714
64279,0.19857610999819192
64280,0.22607323635054047
64281,0.16009469325554238
64282,0.11274454488008324
64283,0.3337641240181972
64284,0.07853634644815188
64285,0.1726514716600801
64286,0.058484754261982644
64287,0.3555708812588809
64288,0.4687645513073191
64289,0.16101760426809306
64290,0.05636933181882343
64291,0.533111078111781
64292,0.11852543851114727
64293,0.21095142893807778
64294,0.032990093132725634
64295,0.25534612759498404
64296,0.011599828285296066
64297,0.18254447569859544
64298,0.03263816966961996
64299,0.013790100469400475
64300,0.15881491751454077
64301,0.20164413140809434
64302,0.23609514679379917
64303,0.06501300313067286
64304,0.3345005722217756
64305,0.14740497626693838
64306,0.18187376763680316
64307,0.2595633749405872
64308,0.13328600638301535
64309,0.43066304037376485
64310,0.263458049023477
64311,0.19433715542736626
64312,0.04098671135498195
64313,0.15722501508460995
64314,0.09219247510158884
64315,0.12780145141575644
64316,0.02592889278985295
64317,0.27445814234884763
64318,0.09270716309288123
64319,0.3236640188373026
64320,0.10113795625426714
64321,0.31120257219735037
64322,0.0666976415862912
64323,0.14794835309752888
64324,0.5664056520180251
64325,0.125946707353085
64326,0.27489931753995067
64327,0.3735946035014078
64328,0.13484917301015906
64329,0.3247860320962674
64330,0.0835449704193657
64331,0.20830605186450185
64332,0.4473913761812847
64333,0.021321033888782755
64334,0.15959427037467533
64335,0.17181160909987483
64336,0.10580526899931232
64337,0.08334771163223816
