id,target
62584,0.08658898059269594
62585,0.09269078662262255
62586,0.49977768175785064
62587,0.2124715504696648
62588,0.3296819340544375
62589,0.1782506726685999
62590,0.4157114003837109
62591,0.04696883309133367
62592,0.043004547252811706
62593,0.05719900366035785
62594,0.09815457327205443
62595,0.15498689691729522
62596,0.1233696610140567
62597,0.06605576830093846
62598,0.2899077247468582
62599,0.27581323269492675
62600,0.050994757995242994
62601,0.03539746940673714
62602,0.5291400399949349
62603,0.41754385121951576
62604,0.15921955151316836
62605,0.051043065598559166
62606,0.12249918495167436
62607,0.1656414385232066
62608,0.08463747293440053
62609,0.12042266347003341
62610,0.213459489821378
62611,0.0728774270309275
62612,0.523300781351412
62613,0.26858873221016694
62614,0.10421897332034594
62615,0.1158034063282278
62616,0.20579728697780875
62617,0.07104595779271795
62618,0.40786662587954375
62619,0.2617919610091322
62620,0.06519104523375711
62621,0.0448924279899131
62622,0.06314095597222877
62623,0.7147088427195235
62624,0.3260174054389789
62625,0.1466909409646992
62626,0.2215882300001967
62627,0.10777873922774643
62628,0.17087639382095676
62629,0.09332936219879467
62630,0.40399742338301453
62631,0.32073488888797846
62632,0.30882551675423325
62633,0.18064680879587586
62634,0.37732931274140447
62635,0.1365852356243863
62636,0.16507027387892168
62637,0.06378919399867447
62638,0.10625596778609919
62639,0.038691978104063926
62640,0.21818179229541115
62641,0.1641492200026025
62642,0.05547611981586347
62643,0.08073339312718678
62644,0.0933998775216016
62645,0.0639715291156956
62646,0.4537560618890785
62647,0.32991374233982995
62648,0.16802899843147548
62649,0.05893193300701974
62650,0.06690789663338938
62651,0.31818867811996515
62652,0.024885617807999503
62653,0.4486821824205019
62654,0.08751335318668663
62655,0.22108297449452888
62656,0.3001306590676349
62657,0.1621776876250037
62658,0.3697495756578652
62659,0.1938222515901353
62660,0.17250216689623124
62661,0.007169171442736945
62662,0.13314306784173832
62663,0.32492067834110894
62664,0.2409656390863216
62665,0.6774106495344258
62666,0.2803847020946168
62667,0.3250105763903613
62668,0.5823139136392009
62669,0.23097016593966818
62670,0.36490453126223893
62671,0.21996869902310132
62672,0.028376607502284233
62673,0.11086634560727406
62674,0.35766752797687845
62675,0.3570036527871421
62676,0.0415892360481334
62677,0.1915814695631487
62678,0.21402815572230305
62679,0.5551073665187662
62680,0.30269189908881
62681,0.18564003107347646
62682,0.07361599031064964
62683,0.09074103157132324
62684,0.5683089550809329
62685,0.12743891643798916
62686,0.3833328877799939
62687,0.36109652979177737
62688,0.3418222562613777
62689,0.30241949514118316
62690,0.1484095748010985
62691,0.04724972976242282
62692,0.09585785874556978
62693,0.1718742579787427
62694,0.039935335758932
62695,0.5363048588892974
62696,0.2928191626365453
62697,0.14475078507822317
62698,0.10034715156613802
62699,0.06125330085024398
62700,0.014513108629480671
62701,0.6862550405588699
62702,0.019202770954941776
62703,0.07035637554582101
62704,0.06662721078278064
62705,0.1383055027583855
62706,0.30457193448038705
62707,0.10784504723300181
62708,0.02375590421866263
62709,0.17789811704883873
62710,0.052340796764948364
62711,0.13419174337323322
62712,0.157302642355091
62713,0.25585007162196205
62714,0.03158708091646649
62715,0.028312971796617833
62716,0.0768609115589563
62717,0.24133940945896296
62718,0.06487641776956242
62719,0.10034505669749469
62720,0.07896939958468313
62721,0.061439898000992824
62722,0.01988406618769582
62723,0.03725058980452439
62724,0.2151754700225899
62725,0.1810914508650231
62726,0.158991850252744
62727,0.07205445265327808
62728,0.1565141235123692
62729,0.29389314078024126
62730,0.24864086418735187
62731,0.48352175498726924
62732,0.1475287056727135
62733,0.217855318455567
62734,0.19768569348246057
62735,0.12408689619969615
62736,0.5598554171750325
62737,0.21415518707556455
62738,0.12140869723083093
62739,0.03884355717013921
62740,0.128358208692322
62741,0.2436700364212922
62742,0.17749347351238545
62743,0.3296971649754857
62744,0.30587111807087636
62745,0.07790485180066684
62746,0.14201378207425872
62747,0.1183348506182705
62748,0.05982520807712938
62749,0.044430005711178874
62750,0.26059014325235774
62751,0.43387543986601584
62752,0.14766641770741015
62753,0.24750359103999342
62754,0.07285785961733957
62755,0.02875613930172926
62756,0.5210485814775142
62757,0.12298922185601713
62758,0.04795321391381206
62759,0.5254450881865218
62760,0.31588983954461597
62761,0.13551091545622876
62762,0.15380247957198315
62763,0.14931833852196658
62764,0.4231846580178857
62765,0.0267107062699755
62766,0.2095120595086954
62767,0.41734842280634854
62768,0.25976279397008273
62769,0.14999403961212862
62770,0.10748256287020766
62771,0.08170317817290416
62772,0.17765109085742736
62773,0.107777517004254
62774,0.5063068853710805
62775,0.07926106555803246
62776,0.09837420388423793
62777,0.11002021208218321
62778,0.033309454511413344
62779,0.6593150435598991
62780,0.1482965953134642
62781,0.14982920716929113
62782,0.17574124600482416
62783,0.0475740234717519
62784,0.16027704660501046
62785,0.05456341532083639
62786,0.04168755849305794
62787,0.19193137265642293
62788,0.21849912404731936
62789,0.07059523969570293
62790,0.10332994703234735
62791,0.10682877639206058
62792,0.18129236969778634
62793,0.11488775765297714
62794,0.1957300044880217
62795,0.05737875447632258
62796,0.060176423734676375
62797,0.2938740978075075
62798,0.02473876137152143
62799,0.5706633018742513
62800,0.04852567964390466
62801,0.40525572880899147
62802,0.23955217951799976
62803,0.16773189163465047
62804,0.05770082567411638
62805,0.3535273660502067
62806,0.3787119685258398
62807,0.3836477079663256
62808,0.19312243032768603
62809,0.0939209495606627
62810,0.3159152759589092
62811,0.661853717755025
62812,0.5047130728283039
62813,0.1856210052378351
62814,0.007025480673127235
62815,0.21468682717366877
62816,0.12681534912681075
62817,0.25659653989529146
62818,0.2518521605591274
62819,0.2872944162673786
62820,0.6468421434297918
62821,0.17066408847597078
62822,0.11816755967659238
62823,0.19417955265970493
62824,0.07193897003504052
62825,0.384854004892178
62826,0.11482727423202607
62827,0.18759798569469874
62828,0.05696166486758933
62829,0.053239502058189024
62830,0.119973549739002
62831,0.11210147848641681
62832,0.17636634619281583
62833,0.40877200267554287
62834,0.26816248399324394
62835,0.10827486331342932
62836,0.23594110437701737
62837,0.41683123092327845
62838,0.2553690266876074
62839,0.3237633434651138
62840,0.12382658466352006
62841,0.1673557957469442
62842,0.05499699086260445
62843,0.12735310553150303
62844,0.06657809951077073
62845,0.05826900605013402
62846,0.11748323570648891
62847,0.04290682394918311
62848,0.31665882468397105
62849,0.4326058131593248
62850,0.04644686409668643
62851,0.5053955199490251
62852,0.14956609908393467
62853,0.11506105269368944
62854,0.12821413360675388
62855,0.008223205790345467
62856,0.16623727890078716
62857,0.046287605613808125
62858,0.11719662093399964
62859,0.3875883082976753
62860,0.42148196330886495
62861,0.057528205534381247
62862,0.08537632078805917
62863,0.26086509975644356
62864,0.1570817323695653
62865,0.07234183311925378
62866,0.0534513734840555
62867,0.17884747810922944
62868,0.18777286226314785
62869,0.16014630550096703
62870,0.06589947977602649
62871,0.10659234308484472
62872,0.06748288713968541
62873,0.021087475593041225
62874,0.11282671939561766
62875,0.08407939380669875
62876,0.13071251364220846
62877,0.014827387994398276
62878,0.0898995385823295
62879,0.0868987835461404
62880,0.22382742197943736
62881,0.09052860818414094
62882,0.08942769008951225
62883,0.596224026351874
62884,0.076730687887534
62885,0.07846955583103639
62886,0.24007599117231224
62887,0.6810578027991449
62888,0.1513397923145356
62889,0.11148435675477286
62890,0.13278684833225474
62891,0.07464669271548346
62892,0.1752458446170643
62893,0.1396752126010809
62894,0.047367181280882624
62895,0.19865103253716793
62896,0.5828311394356497
62897,0.13809415598434086
62898,0.034453760352683334
62899,0.28008073616293155
62900,0.2469070674012623
62901,0.2740167419528164
62902,0.16652927548369761
62903,0.29958750917233196
62904,0.283865576519991
62905,0.44641015452198707
62906,0.011160289128332196
62907,0.2859456839956206
62908,0.10919765633026564
62909,0.166563476894267
62910,0.18563656832193182
62911,0.20423307067490115
62912,0.3790332624440508
62913,0.035160990996185415
62914,0.07673084570679076
62915,0.18250213988728456
62916,0.034835208316248936
62917,0.032309092143661525
62918,0.20460170479333156
62919,0.4981550569377794
62920,0.04849770779043761
62921,0.14825215911718248
62922,0.07662820041071569
62923,0.16648411139389993
62924,0.0595779445241009
62925,0.13880792407319575
62926,0.13940440006417087
62927,0.26430688626943505
62928,0.13510541452677388
62929,0.5406648187924649
62930,0.15120973365458315
62931,0.2560965055783098
62932,0.16023753155842893
62933,0.11846400384262602
62934,0.14618556996450807
62935,0.15211412182576034
62936,0.36705103012255125
62937,0.10618184158535054
62938,0.038625463367248446
62939,0.2104003738234212
62940,0.3102032074909229
62941,0.15195182588107545
62942,0.08858604361261221
62943,0.26461527655214645
62944,0.03462798871077637
62945,0.07960654675514858
62946,0.08264066150066286
62947,0.2633538346383148
62948,0.04354833182736632
62949,0.09105933880126546
62950,0.15659860505846585
62951,0.44932864209228346
62952,0.17610679969765358
62953,0.3049236542623209
62954,0.23294416122706765
62955,0.045807808653907364
62956,0.3380159643411465
62957,0.04139276334187477
62958,0.18945543599578013
62959,0.06555207206343278
62960,0.15067027977070838
62961,0.08767203643887192
62962,0.05972093482047302
62963,0.16828404453667548
62964,0.1417557386902833
62965,0.195041813975265
62966,0.021296661808078203
62967,0.18218087580918457
62968,0.06206855300696577
62969,0.022846752431720643
62970,0.14363900973024954
62971,0.08623752884433672
62972,0.3753439376407074
62973,0.04038552868355008
62974,0.06325891185853613
62975,0.3432255506702835
62976,0.11172306440192993
62977,0.041744362331386564
62978,0.22448365577885265
62979,0.5225232130283939
62980,0.16538285502782427
62981,0.26870145965295417
62982,0.23003254117763072
62983,0.43006828801739677
62984,0.0883345994773512
62985,0.048122337119762666
62986,0.07595204816079798
62987,0.20362155817902133
62988,0.08009029722517648
62989,0.17641885070923516
62990,0.47082683604410097
62991,0.06740895912480208
62992,0.2132741886959702
62993,0.052875905448869234
62994,0.24652427622790535
62995,0.07876196261190108
62996,0.061413011652912276
62997,0.162850683297778
62998,0.15342524995956208
62999,0.11760319493052457
63000,0.030898500746170062
63001,0.2108510322837794
63002,0.5351755325470713
63003,0.4246539939874877
63004,0.07187465097680806
63005,0.12997598510284103
63006,0.13499354311698566
63007,0.22768976355705786
63008,0.13126699275787168
63009,0.08719817466877697
63010,0.07877356591123175
63011,0.5168293060920094
63012,0.46096596791210953
63013,0.2104632185721618
63014,0.12287751358983676
63015,0.04630314209460143
63016,0.4733392036398798
63017,0.16881342830553225
63018,0.40186134274887275
63019,0.21179986103769957
63020,0.19205309199458023
63021,0.20270476062078438
63022,0.3757236725198139
63023,0.15679500354360196
63024,0.22585960895037385
63025,0.23407231258927955
63026,0.05066886436236574
63027,0.24827213243118562
63028,0.4157919130193718
63029,0.024816234107504564
63030,0.2005829677606606
63031,0.5142831655372587
63032,0.06821464257144545
63033,0.3656401609792589
63034,0.06503417564506071
63035,0.12123606352425706
63036,0.1816012785367719
63037,0.19904973301499182
63038,0.06974567632788305
63039,0.2158638465609882
63040,0.07529554714100703
63041,0.04740123468794691
63042,0.09393587440990367
63043,0.19153105001247833
63044,0.17210932385324829
63045,0.4069721332029231
63046,0.01991879284696363
63047,0.1518119785116983
63048,0.057497046038810395
63049,0.3768673317648345
63050,0.24275714788646383
63051,0.08962371735308097
63052,0.12956279863729162
63053,0.3849213827186678
63054,0.10576848563644249
63055,0.06685379415020873
63056,0.35718554824433035
63057,0.06250443077438382
63058,0.0739100672967926
63059,0.13649012315624565
63060,0.10905417730171077
63061,0.1493535111570989
63062,0.3981106531896326
63063,0.24656237716883916
63064,0.11776829715518311
63065,0.06940826939543095
63066,0.3281979934054327
63067,0.376168735881361
63068,0.5378313437924817
63069,0.04938563464993997
63070,0.187848838149114
63071,0.3482840906752981
63072,0.13789414660369656
63073,0.17232811984086577
63074,0.02414609472598315
63075,0.1554150366005209
63076,0.015918015163077403
63077,0.20427377146789913
63078,0.35367505159681084
63079,0.025861391004813307
63080,0.4325306608565155
63081,0.10585493906884412
63082,0.07878555017230858
63083,0.05188305523406537
63084,0.13031267162615912
63085,0.2024478683756749
63086,0.07693818767736346
63087,0.11116847464478001
63088,0.07184425801105218
63089,0.1432949380361518
63090,0.025361489612745425
63091,0.08591304930505335
63092,0.1490915417947188
63093,0.05147197633384528
63094,0.093240684527399
63095,0.15254462070802322
63096,0.19899738964089725
63097,0.25660545775101057
63098,0.05005719340184625
63099,0.06584821695576601
63100,0.29582512726287424
63101,0.10454592712165635
63102,0.21117519369666982
63103,0.059605212080435635
63104,0.38097805453676287
63105,0.6128876395557377
63106,0.12111326958658436
63107,0.05917676506248213
63108,0.05595202564656913
63109,0.1569891031143269
63110,0.22442719044130313
63111,0.4886256967123049
63112,0.037382491014702035
63113,0.09290583757392769
63114,0.37140673917417105
63115,0.5239047766226292
63116,0.11888496124284653
63117,0.04914877695075748
63118,0.31563182339280643
63119,0.28526547342813796
63120,0.21388442949124273
63121,0.4048571790431601
63122,0.3181232181133198
63123,0.03253260295407318
63124,0.14733772711922805
63125,0.2380960125214649
63126,0.1495627491547508
63127,0.06827394809032744
63128,0.22429590985929354
63129,0.07607255296931081
63130,0.27338209105192135
63131,0.31624799136724735
63132,0.4793434045128164
63133,0.3084316010708374
63134,0.25206496062409256
63135,0.2435613109500008
63136,0.4606539631439994
63137,0.026974693891922915
63138,0.09588935931668627
63139,0.17743193071331
63140,0.17700078500646874
63141,0.127086563680651
63142,0.17296035559231124
63143,0.13008183240363588
63144,0.20383439791473806
63145,0.28333617918223264
63146,0.12452245064357105
63147,0.022246861905546235
63148,0.059714831605948766
63149,0.39762249809157213
63150,0.024325501117586863
63151,0.44940572884529184
63152,0.10250052046869183
63153,0.12112905385520452
63154,0.031178955311563405
63155,0.43302040861625135
63156,0.2834456293807287
63157,0.3294044027744204
63158,0.05495488759218302
63159,0.24821226941497254
63160,0.04040049431994189
63161,0.7156451572206046
63162,0.25836345531526766
63163,0.10563081296427602
63164,0.29448032892003284
63165,0.13463675528140573
63166,0.07457807541476025
63167,0.28560903663992243
63168,0.25253099604772317
63169,0.09798193498458127
63170,0.04457072015338929
63171,0.16889098518293225
63172,0.14684413822194115
63173,0.044256322229545855
63174,0.29228206838955684
63175,0.06958208834988162
63176,0.3193711523743115
63177,0.2333305193336751
63178,0.06546044954538668
63179,0.04435293817387145
63180,0.34407346891240176
63181,0.22045558460372022
63182,0.5091105753029534
63183,0.04729553058525304
63184,0.06760692910547994
63185,0.0346152729416903
63186,0.3257525487375098
63187,0.15273003851752365
63188,0.2974885475847685
63189,0.15631705046764532
63190,0.09980777199303512
63191,0.015244135370951335
63192,0.10170133754473698
63193,0.0515827762256543
63194,0.14004010140777812
63195,0.08695768439846374
63196,0.09055416351748644
63197,0.05390618687621432
63198,0.14646833636275464
63199,0.04489772607952189
63200,0.08354369545883662
63201,0.13177823338765185
63202,0.13175818610137957
63203,0.39863742237410316
63204,0.3275513665942714
63205,0.1803057992248439
63206,0.04087590810350798
63207,0.06502558053827104
63208,0.10320790784731752
63209,0.029583387011326567
63210,0.04273082335495658
63211,0.12440073549491856
63212,0.25871062080359364
63213,0.052050297787232476
63214,0.1271592733656895
63215,0.37531897505165274
63216,0.11073186616208602
63217,0.0363073475157837
63218,0.10725738772586803
63219,0.3975348528117255
63220,0.2621870058611009
63221,0.28431014093987345
63222,0.2936720981610717
63223,0.575756820631521
63224,0.20037275645274774
63225,0.08733842142555415
63226,0.051316877396732755
63227,0.07676793250164828
63228,0.07714331969405487
63229,0.11509206740368899
63230,0.08700054615496543
63231,0.04403844248480703
63232,0.18498592473668757
63233,0.3115779454838105
63234,0.3395254543683224
63235,0.35432611088512267
63236,0.08926219065221126
63237,0.11294819889047808
63238,0.3530353864493843
63239,0.306136560368152
63240,0.1952385060715975
63241,0.10859216914623675
63242,0.49798729136087877
63243,0.5887492912797976
63244,0.22378694325438672
63245,0.3276506736717674
63246,0.04159328075415528
63247,0.17473656454777184
63248,0.060712135933798414
63249,0.5620800202454805
63250,0.11457641523288961
63251,0.3133705400993328
63252,0.3145724269416186
63253,0.030818673976899184
63254,0.18523598423070375
63255,0.18680600673122563
63256,0.22241631439685994
63257,0.6712158888765987
63258,0.496846487721942
63259,0.16569407361682098
63260,0.367208703160813
63261,0.05815304513048988
63262,0.19224978274585988
63263,0.12098728979980476
63264,0.17635531176486835
63265,0.1131109672939233
63266,0.20144585106089727
63267,0.03819056174891506
63268,0.08139202463626252
63269,0.2073082850523751
63270,0.22068536884390821
63271,0.40864709429255525
63272,0.33635277952051623
63273,0.29395986169918836
63274,0.02973085564817833
63275,0.07150925706576933
63276,0.08964372361488332
63277,0.05008020050940667
63278,0.24636160058123327
63279,0.07704114393292429
63280,0.05320836415694893
63281,0.08746031364240116
63282,0.4963327573207284
63283,0.07637675106500035
63284,0.1194333670977114
63285,0.1003523148841257
63286,0.056843047245163925
63287,0.43453639923123477
63288,0.2400023774424434
63289,0.015707926538583026
63290,0.1554523936624113
63291,0.05627103550644136
63292,0.11401626706726496
63293,0.06988488362012173
63294,0.2832812872909284
63295,0.18235044241703255
63296,0.1599651265681437
63297,0.10770175756987387
63298,0.04336846226906992
63299,0.07163935462046596
63300,0.35961298596306013
63301,0.27270716760031777
63302,0.44025100377010495
63303,0.12140475564628547
63304,0.12374820083476505
63305,0.11752715740534678
63306,0.27858329397285614
63307,0.0798103322384949
63308,0.036246299307013674
63309,0.31528885756426067
63310,0.24995049497657565
63311,0.15911200535515985
63312,0.1789018004106519
63313,0.05256580018986722
63314,0.08313111189244912
63315,0.40426928568880016
63316,0.06536683327935401
63317,0.46764278784925145
63318,0.23337764114374338
63319,0.04175994794994493
63320,0.1554369052071236
63321,0.08501315901764323
63322,0.1191154812447557
63323,0.13459908495921105
63324,0.45789056570901904
63325,0.5696921354305654
63326,0.045597254361309646
63327,0.04375888090116414
63328,0.20778163081122783
63329,0.1667487077605071
63330,0.06893745794300583
63331,0.03524009377352725
63332,0.32855903276639453
63333,0.11562896278668808
63334,0.1533810452491292
63335,0.4766476738635506
63336,0.085527961910451
63337,0.3031896067089965
63338,0.1826197266841819
63339,0.060574830017874906
63340,0.04859013527241093
63341,0.2258122686370405
63342,0.06362769285505503
63343,0.07413205280244159
63344,0.2602339580592858
63345,0.23839387999917228
63346,0.20493301522691082
63347,0.21280321960695087
63348,0.1045472471721394
63349,0.20781860744195935
63350,0.21419021553486167
63351,0.2715851459726834
63352,0.3723078406794534
63353,0.23478089728648324
63354,0.27804480560598
63355,0.18422102433666687
63356,0.02299240626312336
63357,0.18909998641448156
63358,0.612449705737553
63359,0.13525026667619564
63360,0.06945103822262659
63361,0.050976780762163436
63362,0.3474882240188059
63363,0.041611396578259796
63364,0.25567906693785086
63365,0.13091042171272488
63366,0.032480360608899535
63367,0.2564648188305847
63368,0.348728346069684
63369,0.1998498732430334
63370,0.053368100640194385
63371,0.42450613109920954
63372,0.19238758267136097
63373,0.13793206371739736
63374,0.46094532857987114
63375,0.31807795392866156
63376,0.17285863010010902
63377,0.2500873278146182
63378,0.043814291481113335
63379,0.05715913751154606
63380,0.10616658894490266
63381,0.14374694342358746
63382,0.052606480856547476
63383,0.017816643899138337
63384,0.14978699219165492
63385,0.024362020156815496
63386,0.12147682145554706
63387,0.08308289919573338
63388,0.11034805159662445
63389,0.04510392677773779
63390,0.06485116072314369
63391,0.10456076059738173
63392,0.07779055027338137
63393,0.027641263409773558
63394,0.2482762154879408
63395,0.4956513763607394
63396,0.10978819487752842
63397,0.07085410409331165
63398,0.04619204546483061
63399,0.13291959482250904
63400,0.490491479155754
63401,0.3211638565614956
63402,0.09446398020232248
63403,0.2371349558846582
63404,0.07257247764095885
63405,0.06898439364993243
63406,0.04575002391056351
63407,0.25212790223226306
63408,0.028496406915142727
63409,0.10238307893173622
63410,0.08542031854015104
63411,0.11037417456786094
63412,0.09418464311476138
63413,0.04701610545374495
63414,0.26227301008386733
63415,0.15022401309178637
63416,0.043398535324475344
63417,0.0757579493441876
63418,0.12006059219401051
63419,0.05491387960506286
63420,0.12524503573084547
63421,0.11885632008510462
63422,0.1260552440424687
63423,0.22711132383121024
63424,0.1457736960871461
63425,0.44575136773602136
63426,0.334919881919563
63427,0.48549249463195054
63428,0.09035952214585675
63429,0.06419126829548927
63430,0.10876504541519506
63431,0.24160126882567506
63432,0.0525876853864118
63433,0.2523181588319118
63434,0.10816450778996271
63435,0.05650585300939015
63436,0.3082005930121691
63437,0.3168707374515463
63438,0.15779342303352495
63439,0.0964991506591914
63440,0.3419274148100592
63441,0.04455776257280678
63442,0.12299260152968157
63443,0.1964244298502622
63444,0.4166593181034542
63445,0.23878580934764315
63446,0.36838928528397186
63447,0.088028912040559
63448,0.27490255435207106
63449,0.508170779890013
63450,0.097429508457564
63451,0.21690390234565535
63452,0.08042805186777592
63453,0.3785447006331987
63454,0.2149017083412462
63455,0.25553064292464633
63456,0.176646192209003
63457,0.29197785187464365
63458,0.12047751869133483
63459,0.024864383759366716
63460,0.295755562186679
63461,0.06358960452272792
63462,0.10003171065300599
63463,0.503752823632337
63464,0.29901884154647024
63465,0.2065818265975503
63466,0.1602139739536905
63467,0.6216519837663732
63468,0.052142439375072624
63469,0.3573039651089004
63470,0.03386847037778736
63471,0.21094591818928754
63472,0.15351275625582292
63473,0.4016390987186333
63474,0.07409892678599989
63475,0.17331753275430656
63476,0.22701321789355294
63477,0.050920749471581116
63478,0.10805809378412701
63479,0.23206471282848892
63480,0.22523570803535434
63481,0.06958981240383187
63482,0.35618047811094916
63483,0.16021963236028647
63484,0.16566788257185275
63485,0.05485490420800565
63486,0.6002368658956847
63487,0.030151653380050776
63488,0.2135780842718428
63489,0.050069345921245414
63490,0.4161846220600936
63491,0.12393684367669523
63492,0.34703030406673663
63493,0.09554414123656954
63494,0.2888311564052461
63495,0.3755761661404143
63496,0.3056257464992164
63497,0.31301714323737656
63498,0.05190389981648493
63499,0.16763565501976369
63500,0.13177942433975437
63501,0.11688349028379832
63502,0.044872754069238914
63503,0.5952132721117721
63504,0.08940959300709375
63505,0.07324481212554733
63506,0.050243952935248595
63507,0.2659092842139145
63508,0.3458566266576143
63509,0.14681679172583956
63510,0.20859972171927188
63511,0.1348450291380092
63512,0.08258204820995291
63513,0.14150331972152702
63514,0.27629436346571423
63515,0.22145753207744387
63516,0.28741096807706296
63517,0.43302563523776755
63518,0.058837994690439724
63519,0.08970321640364977
63520,0.0894066032022965
63521,0.15044180280148264
63522,0.2283325141646114
63523,0.06973358878568915
63524,0.12464822386665768
63525,0.14032062659419842
63526,0.4055417479017809
63527,0.03768441926317759
63528,0.209977963839737
63529,0.13106879856180362
63530,0.18086707511134797
63531,0.19528392627987315
63532,0.5930948944635605
63533,0.09433198686811646
63534,0.18381101300851663
63535,0.3173431854578692
63536,0.049238796350338905
63537,0.05615080151464441
63538,0.18422728845122752
63539,0.3830726048673098
63540,0.1602187532026748
63541,0.4734575532486869
63542,0.06520926586424781
63543,0.12249680973263077
63544,0.3806932194417762
63545,0.3484909464077301
63546,0.14879263787290017
63547,0.22977938408757387
63548,0.2702120394279694
63549,0.22636298872325022
63550,0.14089563406787473
63551,0.38060382915773744
63552,0.14635404439345825
63553,0.25830138617508885
63554,0.398890105169839
63555,0.3302873075864989
63556,0.22095758573235977
63557,0.2349176161199232
63558,0.13994790307558094
63559,0.1278390561257384
63560,0.14806656147200692
63561,0.10999252416240203
63562,0.215703973844713
63563,0.4015896717546768
63564,0.14725547718608858
63565,0.29329851140979296
63566,0.16967820762047037
63567,0.28935256943351967
63568,0.2865652532953014
63569,0.029276056118092163
63570,0.3093954971614874
63571,0.09423139057194593
63572,0.18437353040979898
63573,0.05908467104337584
63574,0.25166843392054317
63575,0.3296629908696928
63576,0.2079445757919816
63577,0.327872772641604
63578,0.14968343230808248
63579,0.21955345194898476
63580,0.21047811663429436
63581,0.2505826795320224
63582,0.09948530110371634
63583,0.05492257355594629
63584,0.4612335145438323
63585,0.16410931973045892
63586,0.02556091188515827
63587,0.2229605191604125
63588,0.0834946883042542
63589,0.08331459113798745
63590,0.24318188166924676
63591,0.12770716959387435
63592,0.1278994801516242
63593,0.21985689393162514
63594,0.0927888580866685
63595,0.11507385096709663
63596,0.11933296978479291
63597,0.44297212631674077
63598,0.1147992722466811
63599,0.2770163605549161
63600,0.0671221958540536
63601,0.2851050892843627
63602,0.4443206218591377
63603,0.3054263299130008
63604,0.044200374396118604
63605,0.10366048566395918
63606,0.1264492822597123
63607,0.07805382106492638
63608,0.01643021267456507
63609,0.1197429764156413
63610,0.16900216096614984
63611,0.05230049987992375
63612,0.3810002913222255
63613,0.10430598045285158
63614,0.3625891436153152
63615,0.2216645715203307
63616,0.050887581476243234
63617,0.1877047717102561
63618,0.04719692342097348
63619,0.17916509216830828
63620,0.4742040039990759
63621,0.11174016076348472
63622,0.4525045906486581
63623,0.07603188415872245
63624,0.12210763878517372
63625,0.3448213871487354
63626,0.21648479534239812
63627,0.25193168279552836
63628,0.21306402085923093
63629,0.3446966615121327
63630,0.1815827806229802
63631,0.34779782931981845
63632,0.2196055033479888
63633,0.6501853501689623
63634,0.08868924115239527
63635,0.09155180877625478
63636,0.506721117773402
63637,0.401355999434024
63638,0.542918568198268
63639,0.10957837034628473
63640,0.033526736678127396
63641,0.1987212597588776
63642,0.20082469127661715
63643,0.16677909773091085
63644,0.10618561564415478
63645,0.5931774296503767
63646,0.2339542351392144
63647,0.3778765208655367
63648,0.026729222279316713
63649,0.25641953201174916
63650,0.05096432548246134
63651,0.11566530132544385
63652,0.056216205819030696
63653,0.11502174723232972
63654,0.09277265268465942
63655,0.017099903692000883
63656,0.043147374116217274
63657,0.18294765816850606
63658,0.34389116581171425
63659,0.0949857755126459
63660,0.11942011663298105
63661,0.25857017187833636
63662,0.070802370268684
63663,0.21836161624483508
63664,0.25433782720097964
63665,0.09558466758743564
63666,0.037084000436191394
63667,0.17920357324202515
63668,0.16504552400271796
63669,0.19118942039380368
63670,0.19824354010910358
63671,0.3097229765888178
63672,0.034824392234082444
63673,0.1893844032561676
63674,0.4969374071031544
63675,0.06524425694029759
63676,0.13400253692130978
63677,0.08086311414697035
63678,0.2566371742324442
63679,0.1989357664080088
63680,0.3940254626133868
63681,0.07180936090892118
63682,0.03931466072115854
63683,0.04853159075487517
63684,0.03431956989179531
63685,0.4188893632021199
63686,0.2224539018457095
63687,0.15967871067806771
63688,0.008231558157064658
63689,0.10427921243790217
63690,0.12855451833745518
63691,0.46465292602337743
63692,0.06132440519557721
63693,0.05309971677057546
63694,0.3200421569995854
63695,0.25604035440392875
63696,0.27766480811721167
63697,0.08127844819159477
63698,0.09617612484702548
63699,0.042757935013616806
63700,0.10524522480407995
63701,0.07624478484858316
63702,0.19012315836130733
63703,0.5470340250266469
63704,0.0281606144133509
63705,0.2941485991975073
63706,0.3322099762800753
63707,0.2121441244946862
63708,0.2958871123360244
63709,0.11761160674239396
63710,0.03580521256456778
63711,0.10450706703841182
63712,0.06658931047841876
63713,0.05344550826481515
63714,0.5585733177190371
63715,0.022596141380961568
63716,0.13378042674482124
63717,0.24862492030671157
63718,0.21366951934605036
63719,0.04043018593669889
63720,0.6516673262039184
63721,0.16824132037866288
63722,0.10980396428354534
63723,0.27582194672599814
63724,0.06049841142482901
63725,0.049838603120658506
63726,0.15565416352360803
63727,0.349069459861818
63728,0.5189154216775778
63729,0.41976515064743625
63730,0.5051058067205252
63731,0.1550382023218797
63732,0.09222825101309755
63733,0.04631943934353501
63734,0.6168409822950479
63735,0.3869414730751449
63736,0.19569996484587995
63737,0.5183323021910561
63738,0.13645850801518464
63739,0.4304089296954107
63740,0.37221475728448583
63741,0.03001212794398864
63742,0.10855215617696344
63743,0.0755912197144701
63744,0.41086277082338724
63745,0.1816174538083702
63746,0.07834536317652893
63747,0.1400634645823095
63748,0.050354609692283676
63749,0.40276989955040354
63750,0.060504453402571205
63751,0.05707914660997232
63752,0.39181284206718275
63753,0.05618805453968843
