id,target
53091,0.32379043301187566
53092,0.11994376678454904
53093,0.0652443693511224
53094,0.2081955726630831
53095,0.04702559526145733
53096,0.11515659488155096
53097,0.10490888980538557
53098,0.18573008172229372
53099,0.058408304335850945
53100,0.18245269967522362
53101,0.3811589594750413
53102,0.4135177005445207
53103,0.3357879802547937
53104,0.2950950017743051
53105,0.7444148058553163
53106,0.04131384568987703
53107,0.16734620758209437
53108,0.3970401451770368
53109,0.3497957216520203
53110,0.5531948861533353
53111,0.0814575283575914
53112,0.25414878486332504
53113,0.06566034630103837
53114,0.15673637412546607
53115,0.4062378206451169
53116,0.18090678983651812
53117,0.02642451555322176
53118,0.4707796673814687
53119,0.20992504590584438
53120,0.3409032415561362
53121,0.19800549928156758
53122,0.6050500323470167
53123,0.4290428590272017
53124,0.2122193746236965
53125,0.05517791765290206
53126,0.18139864204414613
53127,0.12836972882019618
53128,0.3462664566250484
53129,0.1392194983183017
53130,0.10908136966624521
53131,0.06852019720335145
53132,0.3232452706927813
53133,0.07801480183069971
53134,0.4675247650076439
53135,0.11969818326139542
53136,0.03460539670829148
53137,0.3405571884431394
53138,0.042277756382794546
53139,0.15891579182386584
53140,0.3327564241459296
53141,0.07061633692872285
53142,0.06703605620575329
53143,0.18501112519131255
53144,0.16541575288813068
53145,0.0891281253306595
53146,0.5242125068920468
53147,0.07796013057402866
53148,0.37354129670322694
53149,0.27213716793593706
53150,0.641975533361677
53151,0.0991187264262739
53152,0.10570935733318709
53153,0.1511724564446741
53154,0.4206311517487078
53155,0.25814362639845034
53156,0.1269267216441878
53157,0.23401179648784484
53158,0.6970504982590598
53159,0.5497413022458856
53160,0.3406200418355634
53161,0.09510499011670687
53162,0.09197233064695946
53163,0.17228952326283062
53164,0.5593379208712389
53165,0.053680528165037336
53166,0.11352001363610349
53167,0.14969371957086355
53168,0.17252094953711977
53169,0.10451696250425152
53170,0.1408049845563616
53171,0.15809663051689946
53172,0.1604868310043869
53173,0.09061599934457208
53174,0.09352949667240348
53175,0.14173272043000545
53176,0.13856524240015486
53177,0.4666734751661773
53178,0.15184549708682757
53179,0.028301871729136594
53180,0.12223793437579593
53181,0.041293156754419705
53182,0.2024268238803063
53183,0.050824030529381496
53184,0.2847214036790557
53185,0.05016966224630525
53186,0.2683620383191446
53187,0.29173235806686604
53188,0.04605909269523226
53189,0.2853815826938068
53190,0.11364560818624157
53191,0.2332905802619606
53192,0.314336865310377
53193,0.6667251962308901
53194,0.06432567434147099
53195,0.051534937636323434
53196,0.20828125994499258
53197,0.21727333848638142
53198,0.18210160306526574
53199,0.09605384593930133
53200,0.1008298983908505
53201,0.35935370970088365
53202,0.10261747235868017
53203,0.1117407874893821
53204,0.04332877381373568
53205,0.3134109600638141
53206,0.044543299662272176
53207,0.07093926858927647
53208,0.08673808894492836
53209,0.08686570320349916
53210,0.11266760766895964
53211,0.15238871182985944
53212,0.03833629006232646
53213,0.06714537237805245
53214,0.3598610652928302
53215,0.264669101726048
53216,0.12604996052113823
53217,0.3767029253848878
53218,0.16976421586833104
53219,0.0839593850843996
53220,0.057019062842218284
53221,0.30672813545639466
53222,0.3720738313952499
53223,0.36317417117765716
53224,0.18020872144006586
53225,0.3948192477361503
53226,0.5525222020979086
53227,0.0679047719398322
53228,0.32897533716394534
53229,0.18941359832165963
53230,0.6232079571147552
53231,0.3914967880162989
53232,0.04652152550406446
53233,0.2909126991243277
53234,0.1655557816950224
53235,0.08405803387846071
53236,0.21958791967429253
53237,0.12399366595307204
53238,0.027071503669485412
53239,0.5236377222313432
53240,0.21905583527241154
53241,0.08444072024350244
53242,0.2857782081098139
53243,0.1174891980604911
53244,0.03663831143330099
53245,0.6819494238821217
53246,0.34491397897280096
53247,0.5565128210584568
53248,0.09914219764726842
53249,0.15652560301301952
53250,0.17915993999201138
53251,0.30103917608320924
53252,0.08780600374457406
53253,0.23788591063376183
53254,0.1639695547745023
53255,0.26234220913136375
53256,0.27845745303843883
53257,0.06731331261964904
53258,0.16171505410266052
53259,0.1437120639291194
53260,0.09138816362273806
53261,0.02439098319744068
53262,0.1598927805265746
53263,0.059422432200798785
53264,0.12053276599947349
53265,0.10837837557415114
53266,0.061335610177531974
53267,0.5549134347852113
53268,0.36939309326470954
53269,0.09459825799767627
53270,0.17544812859838493
53271,0.07197127000275574
53272,0.21276633094973538
53273,0.057974871637072954
53274,0.07129073002645742
53275,0.2803595010227866
53276,0.1629325615609404
53277,0.10826297111862355
53278,0.05959682109293848
53279,0.09564667516124689
53280,0.04836461154416513
53281,0.018774498691251668
53282,0.2134653564976329
53283,0.11207251773988222
53284,0.11223145408339459
53285,0.20409056807633252
53286,0.17469092411490322
53287,0.3813461245756695
53288,0.045161441431173205
53289,0.26294752293044454
53290,0.29395516095032065
53291,0.24211524665103235
53292,0.1074919462494438
53293,0.07034882843651824
53294,0.029032448146498344
53295,0.15978139495945154
53296,0.30033113624022645
53297,0.11713206630367111
53298,0.10486173785077404
53299,0.06283586835639304
53300,0.046730860143336474
53301,0.3998543762389681
53302,0.08717904467695389
53303,0.11578817667196295
53304,0.1562969357118101
53305,0.17470697786793885
53306,0.030250172755209862
53307,0.0434737264403866
53308,0.24254178572563817
53309,0.09535958874201336
53310,0.351210909457909
53311,0.08223227131556674
53312,0.18836427668480948
53313,0.29327864663020803
53314,0.14594099064849206
53315,0.12382873637585085
53316,0.4456542342687129
53317,0.35295802044939567
53318,0.21269335589379512
53319,0.4889568641983471
53320,0.1867659961052929
53321,0.09646199257588918
53322,0.08648366097329892
53323,0.3502775581087239
53324,0.20662502334192095
53325,0.15858112499425878
53326,0.11708292096932582
53327,0.06444758269514984
53328,0.19715549341398758
53329,0.5922203252724558
53330,0.4072411180869749
53331,0.49335899543128614
53332,0.2515260407737732
53333,0.07304923042110197
53334,0.12755920630007828
53335,0.10645774239794015
53336,0.3704189347036237
53337,0.1350972011688611
53338,0.11720699731121563
53339,0.20732348888040297
53340,0.10343202718280069
53341,0.04093743154876842
53342,0.21303297258411627
53343,0.24080677043253926
53344,0.203099627824947
53345,0.23266584986015323
53346,0.1539451989837236
53347,0.2259109151860578
53348,0.1590054226660248
53349,0.13199827670138653
53350,0.11224853267024422
53351,0.19275578568798082
53352,0.272361354633903
53353,0.22048910779331654
53354,0.07939078996437632
53355,0.03335852759068857
53356,0.24250812803790672
53357,0.06662964290740597
53358,0.1400502605502514
53359,0.05060610385998971
53360,0.1612146034988619
53361,0.05737115799993671
53362,0.11091696265784923
53363,0.3041260609821659
53364,0.6372681707613722
53365,0.11512465180781865
53366,0.2248036368014705
53367,0.07242410722207449
53368,0.08232901224010099
53369,0.02262018858761307
53370,0.2820767449966626
53371,0.1299778034682258
53372,0.039878158852021464
53373,0.1206427712448587
53374,0.22282322095769824
53375,0.22440224549325904
53376,0.15852827523273322
53377,0.13097701173258278
53378,0.4256621535509831
53379,0.5512891834304348
53380,0.22533017340156986
53381,0.2318260049830731
53382,0.07245956193768038
53383,0.2035080015264661
53384,0.3588829638368925
53385,0.1046352574853101
53386,0.08844439775096934
53387,0.127793540822567
53388,0.08662115324098663
53389,0.059128489654859596
53390,0.054850097231403674
53391,0.05282128465260672
53392,0.40733791734544994
53393,0.03889937487835489
53394,0.13011207573155825
53395,0.059272683944323314
53396,0.5415084573008198
53397,0.18103347581891865
53398,0.12592835211178235
53399,0.2376193094984428
53400,0.15003596922346135
53401,0.22158758589058855
53402,0.05934546233069713
53403,0.3570263646871047
53404,0.16188440936022994
53405,0.04665948688860573
53406,0.5752967152808802
53407,0.15617477334155241
53408,0.25642105375573176
53409,0.3750528294694822
53410,0.3104662714095237
53411,0.05507939781698368
53412,0.2878352123537017
53413,0.06540094954294151
53414,0.21988872460621992
53415,0.11347960694569126
53416,0.2597472717273162
53417,0.41683482880951994
53418,0.0598856977585468
53419,0.057792190823138155
53420,0.6358964820584215
53421,0.1734484846248221
53422,0.07609936331806232
53423,0.1366092622501048
53424,0.15811174207874418
53425,0.2676961237225808
53426,0.2319120463330591
53427,0.1701738568422484
53428,0.25910781163993035
53429,0.13686640660434454
53430,0.1520157486324339
53431,0.20380381043677673
53432,0.07918075940274909
53433,0.2433334199870204
53434,0.1371151403173464
53435,0.2964369657197104
53436,0.17308296079567562
53437,0.11574910956079822
53438,0.32797272490019863
53439,0.3765565333626427
53440,0.5039136064978637
53441,0.20200895601695742
53442,0.12928740833900176
53443,0.017028975797701427
53444,0.2415416163438333
53445,0.26180533606889433
53446,0.24196365926167834
53447,0.37191641395175756
53448,0.264333765773372
53449,0.19830858399979293
53450,0.2948102141197295
53451,0.13703454446386323
53452,0.2105161571930557
53453,0.2447117448384033
53454,0.21472408006865404
53455,0.5104889433063033
53456,0.4583278922971954
53457,0.11731171237065464
53458,0.1527983665118261
53459,0.4259711631478641
53460,0.04989398031981466
53461,0.32244451070708424
53462,0.43993904415519974
53463,0.03984153417405182
53464,0.1124783326406229
53465,0.12118037769746154
53466,0.1462546156672597
53467,0.1885029441196188
53468,0.29660892073450495
53469,0.3136522464546966
53470,0.39731404298281797
53471,0.04469843870960813
53472,0.24496849567817253
53473,0.06799264941602355
53474,0.09841565855377374
53475,0.1081843950033304
53476,0.07876576187555352
53477,0.05234496895704328
53478,0.38721248337209485
53479,0.06483111782815809
53480,0.07580597685676387
53481,0.4890889512699714
53482,0.17941207482654395
53483,0.2506145995709215
53484,0.09346658486077385
53485,0.20537511161493818
53486,0.3383754862707723
53487,0.3318320819781054
53488,0.11443727172966643
53489,0.08797313666448749
53490,0.2097668308785952
53491,0.13911797902539333
53492,0.0528739249532519
53493,0.13557578238913587
53494,0.06463250526396931
53495,0.11380553776697615
53496,0.36382946677872563
53497,0.1760189538069846
53498,0.1763529013638252
53499,0.2621544877368292
53500,0.08354620425380364
53501,0.5245391309428912
53502,0.4609582870587373
53503,0.07196509164807165
53504,0.07151035820215408
53505,0.05468113004890765
53506,0.17342688768288078
53507,0.09070909677645254
53508,0.1722568683921597
53509,0.3196058178419877
53510,0.08300360252186648
53511,0.4153894867046591
53512,0.24724515300045335
53513,0.13172930920444198
53514,0.2945712618524565
53515,0.2870686709850751
53516,0.5127907850622884
53517,0.16138508057761425
53518,0.42014168048030326
53519,0.08193142257042137
53520,0.06490731703844971
53521,0.19683479541552681
53522,0.08913549857387362
53523,0.35126682003001797
53524,0.49045868236446205
53525,0.27417184365202724
53526,0.09808606472664119
53527,0.11551437870647112
53528,0.18733612441325584
53529,0.29312691744807057
53530,0.26305470983279966
53531,0.4155316934497911
53532,0.1296777248044887
53533,0.17747584401363867
53534,0.09735616752567809
53535,0.25679987660509057
53536,0.05425112821091845
53537,0.2825502566044218
53538,0.22113751954365973
53539,0.12411186748071579
53540,0.031163303388011106
53541,0.14611447227394944
53542,0.04558028650277373
53543,0.11895472991408716
53544,0.1099661181686555
53545,0.1322243630790382
53546,0.15611898532768084
53547,0.6192309233102211
53548,0.2987113958255126
53549,0.15796322376024732
53550,0.1793058156722174
53551,0.03379451862085322
53552,0.10835643809127003
53553,0.10779218923402561
53554,0.10979068611566238
53555,0.09162801798617988
53556,0.08466770307063971
53557,0.05500050753165309
53558,0.27997969029545067
53559,0.1905198448264702
53560,0.09767902239447364
53561,0.1456171189595782
53562,0.09512530323750105
53563,0.057711190532114265
53564,0.1181029815787667
53565,0.2118005786038266
53566,0.08781940558140333
53567,0.10081889722442171
53568,0.36117659403493196
53569,0.4718792937660549
53570,0.11224577388000888
53571,0.17686609551945912
53572,0.11189439588209693
53573,0.6565984059271743
53574,0.10700994720949125
53575,0.08752316948853472
53576,0.09662582227582608
53577,0.17672814181493005
53578,0.29190941293543154
53579,0.18077970593312456
53580,0.1435422221289249
53581,0.233264156611824
53582,0.1283850526398129
53583,0.13829261432831166
53584,0.0752328765241822
53585,0.27665286866366073
53586,0.22746665423786536
53587,0.12490372373509608
53588,0.2149890839577048
53589,0.5026476375748974
53590,0.3110490619002461
53591,0.1917725068728723
53592,0.3332754613427064
53593,0.15962360060793343
53594,0.038597965102173656
53595,0.0673903930147875
53596,0.1661263830315642
53597,0.10152754360155813
53598,0.3930537812003307
53599,0.0970178786507723
53600,0.17973716506621248
53601,0.24412409332316615
53602,0.06574433741777772
53603,0.250288997698081
53604,0.49821182575539436
53605,0.21883455073564714
53606,0.19640630846419763
53607,0.09067366509884053
53608,0.1278879803203388
53609,0.04065310279445633
53610,0.30078556070737
53611,0.21511290306135586
53612,0.04126904921356008
53613,0.07203500648735986
53614,0.4065920363981774
53615,0.036403858221168414
53616,0.23003047408870403
53617,0.1872296737849716
53618,0.6184341530106161
53619,0.08585653123719772
53620,0.11113225781202787
53621,0.4675888400987851
53622,0.20316138705207634
53623,0.26069458225154235
53624,0.3668356411444076
53625,0.11967886280102732
53626,0.4566984614427827
53627,0.2662461288744346
53628,0.5514865627796041
53629,0.06261656398277861
53630,0.050310084156896494
53631,0.1683585409630144
53632,0.07189908357677413
53633,0.4345801897116814
53634,0.20389299037991518
53635,0.08951080319367004
53636,0.0936380705436818
53637,0.03420056431025884
53638,0.275096960571732
53639,0.055369812531959786
53640,0.1067634948976232
53641,0.3101389347205887
53642,0.46482006565983935
53643,0.12040327936632901
53644,0.18020607309603276
53645,0.34339545158775076
53646,0.09865770506136379
53647,0.050809520888506335
53648,0.5222899228254732
53649,0.10167171869646119
53650,0.08881535344299278
53651,0.16065634803638554
53652,0.7459750794145329
53653,0.23476383607866547
53654,0.6452020298773911
53655,0.07108448110968729
53656,0.058388214812964155
53657,0.141923361646626
53658,0.09545665028971513
53659,0.4345307691773547
53660,0.3199868240325615
53661,0.4451646637004652
53662,0.13273449229753426
53663,0.07477900195508477
53664,0.4611848455741015
53665,0.2894265264022591
53666,0.23142724639370515
53667,0.14355194586983128
53668,0.1225147266971055
53669,0.5420474362283222
53670,0.028403162243288586
53671,0.1300238071147406
53672,0.04450180814388863
53673,0.19785407989627493
53674,0.10852672325242588
53675,0.4131811998839313
53676,0.3889877979140163
53677,0.14705525574682599
53678,0.1291755572357803
53679,0.20913781665999573
53680,0.1778973024642425
53681,0.4033421519182124
53682,0.5908679708117647
53683,0.06806643157697483
53684,0.4362200276184638
53685,0.2539739856260805
53686,0.07811591915050699
53687,0.11532223375214262
53688,0.1965064678672179
53689,0.03764035542214292
53690,0.1498991241874276
53691,0.12783703746313463
53692,0.18921880031291255
53693,0.041965598095029824
53694,0.1597780964775283
53695,0.2631264006322126
53696,0.3758435126977022
53697,0.3124407548280894
53698,0.2519767545371999
53699,0.2819320762268891
53700,0.050047449541297924
53701,0.12811194833129047
53702,0.06713749258378292
53703,0.2571570968172085
53704,0.22641842879460822
53705,0.1925199447228179
53706,0.05292610388790311
53707,0.4230609501345386
53708,0.02468179875283981
53709,0.17257338405606693
53710,0.13848714039544252
53711,0.3493007694672029
53712,0.5531888686560019
53713,0.2560232071980725
53714,0.32853286841116497
53715,0.14054563792065097
53716,0.3728574042765647
53717,0.2877415518600582
53718,0.25556174646536123
53719,0.20651867658053827
53720,0.08435218360801053
53721,0.06835747791509433
53722,0.32288079515917595
53723,0.1352108210759353
53724,0.21262263648440427
53725,0.24465185941501771
53726,0.3364535650961439
53727,0.3166056332892238
53728,0.13766858588816955
53729,0.04042503755408245
53730,0.034017035632323396
53731,0.12521177283150403
53732,0.13581577765451444
53733,0.0223399290369984
53734,0.27590236668233337
53735,0.42682564458926525
53736,0.06656243425218386
53737,0.15086762393190076
53738,0.08263283766416242
53739,0.26493552355090966
53740,0.07582429924769656
53741,0.39151598513982344
53742,0.23217916432429891
53743,0.06097766443975402
53744,0.40221076315057236
53745,0.0979364591535236
53746,0.1005990025039038
53747,0.2182143499386273
53748,0.03505983219488074
53749,0.27108387177884613
53750,0.3965992691494099
53751,0.08423265091049047
53752,0.20951122161415484
53753,0.2625904183461046
53754,0.37967345337278324
53755,0.17034787319950465
53756,0.4860537735286775
53757,0.058469582502096586
53758,0.28481224169452124
53759,0.05100279421163397
53760,0.14786782895818248
53761,0.060694786569438136
53762,0.18062830440875197
53763,0.1273278666846362
53764,0.2514946064814737
53765,0.2730357449652613
53766,0.17241014015557551
53767,0.11059281503045819
53768,0.03305527035198399
53769,0.10245226510338337
53770,0.11832354491470991
53771,0.23769478925249535
53772,0.1207991109491762
53773,0.4812952397856202
53774,0.20443065329997
53775,0.3898819141366581
53776,0.1272779451191782
53777,0.21173222287241492
53778,0.2548916093604666
53779,0.05481018786322372
53780,0.1688682231240989
53781,0.5370282423683025
53782,0.4230630557805087
53783,0.181493304110057
53784,0.08715576745643817
53785,0.040842613440480326
53786,0.280438717313036
53787,0.1406475299350927
53788,0.3074690290918821
53789,0.0765931930663097
53790,0.20273380863904308
53791,0.358699219929539
53792,0.06466066121441075
53793,0.19560458228665026
53794,0.18669077049237767
53795,0.26462449104970165
53796,0.06407525556699421
53797,0.09079826756615318
53798,0.2441175449718076
53799,0.356416811511708
53800,0.21266046580951414
53801,0.29555813357278604
53802,0.20308426784164438
53803,0.3174693107717203
53804,0.04834129560699706
53805,0.08182460917122154
53806,0.11581253835095624
53807,0.3711306348235108
53808,0.08718472968084336
53809,0.33566306869566753
53810,0.18375690217663795
53811,0.21445145002229976
53812,0.24747074038598915
53813,0.23880454261702136
53814,0.07418310842230963
53815,0.07240669619720876
53816,0.08546912760103091
53817,0.13676694736611666
53818,0.10047833544662053
53819,0.3115375667820074
53820,0.19618239894898387
53821,0.1915180792827023
53822,0.19169178372656603
53823,0.32637809036391663
53824,0.18396472917590395
53825,0.18022287757234692
53826,0.05826968256027429
53827,0.40031489916437163
53828,0.5724079618353419
53829,0.1518621929274874
53830,0.09999738508451454
53831,0.11538510252944494
53832,0.332349295951801
53833,0.014356003517672545
53834,0.21833476700312401
53835,0.10879509773012273
53836,0.15292428776386513
53837,0.18991754455271292
53838,0.2929861959123545
53839,0.2176160754322519
53840,0.1787065802205474
53841,0.10594556906065877
53842,0.0966999439002896
53843,0.15215536826803824
53844,0.17900877431368598
53845,0.04852787777756111
53846,0.426436148155675
53847,0.04084293548521153
53848,0.2576572182168466
53849,0.187060166371881
53850,0.27415640644379635
53851,0.06926421435224403
53852,0.2820342891130143
53853,0.3510675022664623
53854,0.16460839551618026
53855,0.37579928448501343
53856,0.13511087311596984
53857,0.4820980421470751
53858,0.11487218245025181
53859,0.1939780302903136
53860,0.04540120350880402
53861,0.39179618066611666
53862,0.034330271073837564
53863,0.2123385387765923
53864,0.11587267271818685
53865,0.13311935102725705
53866,0.19019855845513708
53867,0.2601220597674033
53868,0.22181855466519487
53869,0.10551761958989747
53870,0.18237692052715812
53871,0.25960632510885007
53872,0.07663413291310492
53873,0.4172294243240485
53874,0.5806320725177301
53875,0.048885754358595754
53876,0.09130057476833227
53877,0.31592712027896175
53878,0.37371705615647005
53879,0.17084894750006394
53880,0.3635716229691512
53881,0.06445294009358465
53882,0.04415787268635235
53883,0.33390096866513486
53884,0.07423721276067158
53885,0.3569356937538842
53886,0.09779309241837121
53887,0.08476278413304415
53888,0.31099585879049046
53889,0.29750428697252207
53890,0.02613153732505203
53891,0.07895983266127017
53892,0.09371248002812059
53893,0.02494644250884502
53894,0.08208714099011097
53895,0.08200680909504826
53896,0.17627451426668905
53897,0.16262457794421323
53898,0.0762545721965108
53899,0.1877092539000657
53900,0.5452625110061872
53901,0.04451900294918322
53902,0.16513920000131674
53903,0.18155045972587386
53904,0.05359394909327309
53905,0.12069805469551631
53906,0.0886799466745706
53907,0.18817713062441926
53908,0.41027224292061126
53909,0.2790042426127604
53910,0.11845352301159923
53911,0.05123446866633566
53912,0.04227530502995521
53913,0.04335877865788889
53914,0.291352409220294
53915,0.09782298811719638
53916,0.3635020577751832
53917,0.35493933639596215
53918,0.14617390801604932
53919,0.021310615363366443
53920,0.1757177826814393
53921,0.39162912635822905
53922,0.06213806374771754
53923,0.10453554369641323
53924,0.06973715718942837
53925,0.36569806015536516
53926,0.03702658003651306
53927,0.10485495305364202
53928,0.1745523117421917
53929,0.4075591669152475
53930,0.15260406575074112
53931,0.05806588964044926
53932,0.4542276465389711
53933,0.2946803061189592
53934,0.19025417739580933
53935,0.04126902069803144
53936,0.3528810912461555
53937,0.5294262807647854
53938,0.06828990287437027
53939,0.46211361237141924
53940,0.07597194994357213
53941,0.09513418059932419
53942,0.1106400745889611
53943,0.05373246401258561
53944,0.1933800996508911
53945,0.17202487292965662
53946,0.3787144552289332
53947,0.04534138726743347
53948,0.05595404227778036
53949,0.0745389798920055
53950,0.10494740374393903
53951,0.45640817374908227
53952,0.0898787235692652
53953,0.30261571206548993
53954,0.11742462916143401
53955,0.22131233916754176
53956,0.1841500172185143
53957,0.28469471448830586
53958,0.03823811561298499
53959,0.05403568557400379
53960,0.13570772102533898
53961,0.12120437954667759
53962,0.07203048045307997
53963,0.18239358224647612
53964,0.29044302452433557
53965,0.3968972466403208
53966,0.38705151841702745
53967,0.18150546116306035
53968,0.4516532864256662
53969,0.12700606677659804
53970,0.2110149474528788
53971,0.2086673011060013
53972,0.024068516850485302
53973,0.10944560908650672
53974,0.04299017337536508
53975,0.05882005007151681
53976,0.18014826524947697
53977,0.04085896277447651
53978,0.30000664265164706
53979,0.1837569304895841
53980,0.12190532390771737
53981,0.056807540596646236
53982,0.2844563196868285
53983,0.14857855368529513
53984,0.09241584093330482
53985,0.4183330646936811
53986,0.5362342813595691
53987,0.033812246017568416
53988,0.2865148635494617
53989,0.06120394900130303
53990,0.2320260080829143
53991,0.0934160308014768
53992,0.0592122021902704
53993,0.23368577554893724
53994,0.33301240793432946
53995,0.29172526588041325
53996,0.09357403805066339
53997,0.3800735949741499
53998,0.14935440115793308
53999,0.18877789328781935
54000,0.04817443722719453
54001,0.24812160077290624
54002,0.12285440602435475
54003,0.171719592828215
54004,0.14210428040796924
54005,0.21365314522977957
54006,0.43941543237549546
54007,0.10226804669578687
54008,0.37243959565584145
54009,0.04316544271950388
54010,0.09350661391516797
54011,0.19971399906098253
54012,0.07862616584587155
54013,0.07684661962133706
54014,0.2288624676113565
54015,0.5286822823369794
54016,0.11008861534259093
54017,0.20266180636576794
54018,0.06498198378847081
54019,0.05632438425254597
54020,0.12945257214642575
54021,0.43387655124424523
54022,0.10718006088350011
54023,0.14433346505429212
54024,0.3277527892455413
54025,0.22932974162982342
54026,0.08858803544991925
54027,0.4486438815969405
54028,0.3736692175609829
54029,0.028962197454818348
54030,0.33938165362151756
54031,0.15883093240210872
54032,0.06644248349402647
54033,0.20766829391797442
54034,0.14483814512684862
54035,0.11744160777587723
54036,0.37475575101784947
54037,0.302993316282277
54038,0.05651048118337263
54039,0.5761363357894315
54040,0.43116584810722247
54041,0.1923670488955721
54042,0.08055526738991318
54043,0.16605183226015488
54044,0.09135148322675617
54045,0.15578009123533645
54046,0.3322248093114363
54047,0.7099346051330756
54048,0.1140525387942339
54049,0.058991956762151396
54050,0.09560271578343997
54051,0.2634327990551183
54052,0.3671215691701911
54053,0.10189984753883986
54054,0.09130978382212472
54055,0.1320778325277144
54056,0.2693828296761069
54057,0.15608317196755042
54058,0.1539907781155758
54059,0.27045654752061615
54060,0.03339645778606296
54061,0.10138525614741915
54062,0.34051167133295235
54063,0.1441993397874667
54064,0.09206694770674552
54065,0.17356438864215967
54066,0.13099129281466562
54067,0.14776689277769528
54068,0.28043838666991266
54069,0.3229363866731602
54070,0.1799265606578923
54071,0.11678135951504862
54072,0.2612280108239372
54073,0.11042654931502505
54074,0.16984757887978885
54075,0.24954567887468618
54076,0.4209005824146334
54077,0.3767924110747094
54078,0.1296543867543665
54079,0.17449281681637788
54080,0.021014345198607457
54081,0.46583391670651964
54082,0.14948146705002832
54083,0.07370580343620141
54084,0.052582736578004594
54085,0.07627372628671389
54086,0.15003532672576828
54087,0.05930217539972118
54088,0.07799816906938441
54089,0.15484467620322587
54090,0.10292036843886594
54091,0.09457568903331073
54092,0.0808153713091012
54093,0.38729893248178626
54094,0.23344159371556217
54095,0.20943452174569405
54096,0.10000957723416605
54097,0.15188561630132846
54098,0.090451029899835
54099,0.19440896075570555
54100,0.17983499867367383
54101,0.43505983182227154
54102,0.15825689015358022
54103,0.11584913976369231
54104,0.40052819545513546
54105,0.16309602296067066
54106,0.13784121190941648
54107,0.31063986297791685
54108,0.13819345096409616
54109,0.1986974372777419
54110,0.4011530688736847
54111,0.02728453048857516
54112,0.225206175648123
54113,0.15345819089889579
54114,0.05190218030222476
54115,0.10775953889314088
54116,0.10726518991255768
54117,0.41048500422059236
54118,0.10159931897296962
54119,0.03812658536955245
54120,0.048627004817983974
54121,0.5015392963167319
54122,0.09043948200026625
54123,0.36333453750946554
54124,0.10842486713780587
54125,0.36705295098405255
54126,0.16631756702609823
54127,0.1564636209943241
54128,0.09249569061072777
54129,0.07712278318073162
54130,0.10195982785028616
54131,0.05983653308843068
54132,0.10976455824417493
54133,0.019052927913355607
54134,0.1396695945755455
54135,0.10894114638197885
54136,0.20822542206808356
54137,0.20116761482220363
54138,0.5323698168580606
54139,0.29787571657795237
54140,0.257050357826178
54141,0.17781297578981925
54142,0.2513975563221513
54143,0.19070224222949586
54144,0.07535981383374027
54145,0.15773188075589759
54146,0.061812989592881014
54147,0.14164926595003488
54148,0.09767989538950324
54149,0.06493719162028981
54150,0.24492088258741027
54151,0.03569695147943081
54152,0.21474819635240508
54153,0.25218902981663466
54154,0.17945968445261373
54155,0.3311082513593112
54156,0.2501585132137828
54157,0.07189031160136014
54158,0.14091510514287423
54159,0.23255193495126977
54160,0.1346109404901373
54161,0.17911298241669316
54162,0.047131440696411335
54163,0.05050331907533922
54164,0.36328793694113165
54165,0.039137939953708095
54166,0.22554310423125856
54167,0.08701892844950232
54168,0.1682881305367986
54169,0.4169049865334592
54170,0.4001599149333574
54171,0.11407153658333792
54172,0.0857386476275998
54173,0.21110536436855246
54174,0.5599746380580382
54175,0.101930563725754
54176,0.23815354869690486
54177,0.09725664122721514
54178,0.1731351211522552
54179,0.06834237663038371
54180,0.5237053645708284
54181,0.09367246219889121
54182,0.06861950815309514
54183,0.038641517155512055
54184,0.2008607321857378
54185,0.12877905955228694
54186,0.21141916498632818
54187,0.06087043974205229
54188,0.30751333355702093
54189,0.2548815147298511
54190,0.08432241831641159
54191,0.24078806216741874
54192,0.16751224904714945
54193,0.08293019142340324
54194,0.19848093243392276
54195,0.07885306223759235
54196,0.04561348315434959
54197,0.0833924813695029
54198,0.26664176126790307
54199,0.35433776082841695
54200,0.2446865861744264
54201,0.10788911382383722
54202,0.1373913196445863
54203,0.12827576382914482
54204,0.47856381370077533
54205,0.12167764828361669
54206,0.34084849450055266
54207,0.5145043153121659
54208,0.04838078218692061
54209,0.16340788876016593
54210,0.1686208124374938
54211,0.12514968268858906
54212,0.33113201531483677
54213,0.08597700386449281
54214,0.13784509040368853
54215,0.07139222622803704
54216,0.15717875909910006
54217,0.04303135703463044
54218,0.1530522541611856
54219,0.14580927884377695
54220,0.12913207671814605
54221,0.169643054372494
54222,0.04526448965053844
54223,0.18653266828065637
54224,0.17330117677631945
54225,0.43857151931188626
54226,0.6313565509911867
54227,0.07829086099176703
54228,0.21505827495298674
54229,0.17059997458870715
54230,0.2025336993446021
54231,0.21720122976504255
54232,0.47976106953753767
54233,0.31335479021642987
54234,0.11090534996731928
54235,0.19335939311036815
54236,0.17568175593208116
54237,0.20326240990954733
54238,0.0328702988146325
54239,0.48283149889183513
54240,0.3973371054039231
54241,0.414974602849014
54242,0.17946258107865518
54243,0.17998272976097804
54244,0.14616523597732395
54245,0.2506526566742553
54246,0.05061635183772922
54247,0.10215701922798111
54248,0.04401135442688615
54249,0.47326864758293574
54250,0.18681986007964382
54251,0.2068187239279704
54252,0.15552491503959093
54253,0.10824396292829641
54254,0.04048145800579462
54255,0.1944323277943239
54256,0.36588062355858625
54257,0.39290012164913907
54258,0.14490276222430784
