id,target
60700,0.33080820681047357
60701,0.08746502931513059
60702,0.17374336143871166
60703,0.21428088528681719
60704,0.18548092950984077
60705,0.5813592326756106
60706,0.04983432051558914
60707,0.030278536403561995
60708,0.04608682161564513
60709,0.14819223892207184
60710,0.44328060547453396
60711,0.06064323029664304
60712,0.08882829128982293
60713,0.20986510989015938
60714,0.06517299812065072
60715,0.2765929244871709
60716,0.29327500185754724
60717,0.03102502089109892
60718,0.04867364280673471
60719,0.01835258441835945
60720,0.03612142695551021
60721,0.05178295338431821
60722,0.30341821633509786
60723,0.37294795392885116
60724,0.09834982311777604
60725,0.05948439897846733
60726,0.427693205696057
60727,0.04728355530513384
60728,0.026190655960044253
60729,0.11167623768356694
60730,0.30578400105990555
60731,0.07293678506639986
60732,0.06259428564105435
60733,0.45131383089342103
60734,0.07732957597680569
60735,0.2839861475079589
60736,0.1835568096456932
60737,0.30815779365160617
60738,0.4693736188379389
60739,0.5459833162941756
60740,0.11661940557980546
60741,0.09641768653709047
60742,0.3490466078170347
60743,0.1796125998603615
60744,0.2643320824184388
60745,0.3705474127921216
60746,0.5658020362554204
60747,0.33775778644637683
60748,0.058838497640729064
60749,0.03818326367599026
60750,0.10260547812947979
60751,0.21217806935337494
60752,0.178371817682967
60753,0.03699122023207112
60754,0.2891598860237385
60755,0.10191658693389387
60756,0.33470277087411665
60757,0.33362406621495216
60758,0.07526456305291365
60759,0.09213382256144494
60760,0.19247123459930232
60761,0.15786900315290847
60762,0.050178672645557344
60763,0.02187928184929931
60764,0.1443212292611689
60765,0.3701900881536213
60766,0.40119128676093746
60767,0.20959258363874514
60768,0.15038372146738935
60769,0.18929978295960798
60770,0.14152876449087898
60771,0.06544779537095691
60772,0.3708656249856145
60773,0.11819400957410041
60774,0.12095468849558873
60775,0.1048150512769156
60776,0.10236147972477024
60777,0.24360665486728217
60778,0.257841917544507
60779,0.0691944101368286
60780,0.2675512915352478
60781,0.23754483520365896
60782,0.2713474026391738
60783,0.024396010654219834
60784,0.42579039268644814
60785,0.013798260337881403
60786,0.16247044636466987
60787,0.1132726433251316
60788,0.153693636347309
60789,0.11991538618864393
60790,0.02473012136788817
60791,0.06785288644546743
60792,0.19097552439493778
60793,0.1443211130322851
60794,0.4891096042018394
60795,0.2564622811680773
60796,0.06051496353877384
60797,0.1548320677705741
60798,0.0790476936389727
60799,0.18125914836243545
60800,0.4297927340326425
60801,0.13663315919823274
60802,0.030234736464461634
60803,0.09808351281548951
60804,0.09768694616159963
60805,0.1511084048454273
60806,0.23324985919890853
60807,0.27024952084973697
60808,0.16149237877971026
60809,0.34659809163452754
60810,0.19610012765427345
60811,0.28643461870826886
60812,0.04963184016876488
60813,0.04643250551547648
60814,0.06414719154141124
60815,0.1273350564579527
60816,0.03699305085856021
60817,0.31346240080755017
60818,0.10606854204308928
60819,0.1746239937752711
60820,0.08819732657772147
60821,0.02458943813326313
60822,0.07680895351603317
60823,0.45430892210091633
60824,0.08596659446172834
60825,0.1300325329425548
60826,0.18425011934252242
60827,0.2050596847924353
60828,0.23843251919580447
60829,0.5444894220905241
60830,0.6407522855636342
60831,0.05298797862687303
60832,0.8124753280401716
60833,0.24121027788063754
60834,0.13888027525463148
60835,0.27414780787455234
60836,0.38186347312906044
60837,0.23112071380054827
60838,0.07499883246426421
60839,0.1887661093871431
60840,0.13545011271457447
60841,0.18673952340426364
60842,0.2437379410579993
60843,0.2814015230226504
60844,0.10477960243177091
60845,0.05395678966737441
60846,0.17094461691374896
60847,0.01913761956657341
60848,0.3356446385514646
60849,0.1238198788082094
60850,0.14775754915746742
60851,0.017892310507560835
60852,0.08680846108813765
60853,0.27039149804129003
60854,0.31155355609739366
60855,0.10933082416252504
60856,0.1322323090604822
60857,0.11673156165669414
60858,0.05196396470200958
60859,0.3476037339928993
60860,0.12391466847056991
60861,0.12375680616298484
60862,0.3426602549214484
60863,0.13071129215649407
60864,0.10471065115125931
60865,0.07945760442629984
60866,0.14466487727298252
60867,0.057527517362697296
60868,0.07163360660809376
60869,0.23995584367784623
60870,0.03128639473176328
60871,0.18739173400196715
60872,0.12415596564961018
60873,0.27263606696559606
60874,0.12037507142933995
60875,0.07495725918525795
60876,0.15521034006102966
60877,0.04098932136851862
60878,0.08761115919091586
60879,0.2764448500905252
60880,0.09239735999341123
60881,0.6322666480706366
60882,0.536706251690655
60883,0.05810318412015442
60884,0.4674710843287108
60885,0.14111635667414787
60886,0.4448529799563983
60887,0.14642208836243975
60888,0.04660468840613112
60889,0.05968241788286006
60890,0.5151798871040267
60891,0.051220014576634415
60892,0.2354951172857401
60893,0.15853148174797713
60894,0.031266234258326496
60895,0.09170834040465639
60896,0.0795756951305053
60897,0.08753163828696829
60898,0.11204072750639218
60899,0.4764826840037829
60900,0.08156126632483432
60901,0.048623025129004224
60902,0.09376221969299892
60903,0.43709368875729676
60904,0.023564547510929165
60905,0.46686012530550963
60906,0.2940634551164653
60907,0.05553494699586761
60908,0.17501835986179254
60909,0.00910059709928561
60910,0.10040567585689335
60911,0.2654670765958869
60912,0.08137266391829685
60913,0.4214728086292526
60914,0.3628973244016763
60915,0.13030017291511625
60916,0.05877009808551797
60917,0.28546497011986166
60918,0.12485490516425253
60919,0.19671207693529655
60920,0.39544190048811206
60921,0.15293624645829929
60922,0.06387765348380192
60923,0.21720626437204402
60924,0.46005142059454124
60925,0.07215279413589216
60926,0.28549986656716203
60927,0.31322113691906867
60928,0.48629824573014174
60929,0.16532783746777818
60930,0.13743578650956378
60931,0.04660503294607101
60932,0.2822442447801426
60933,0.029535838082858114
60934,0.18482842800165866
60935,0.3024679108893115
60936,0.11682304337258237
60937,0.171919655804967
60938,0.06908876983543412
60939,0.12945665398623374
60940,0.2782972175806571
60941,0.21016773556586618
60942,0.4237521858874126
60943,0.21543892623423544
60944,0.13701539107439656
60945,0.14379058061165595
60946,0.3929563747296994
60947,0.04216455359522054
60948,0.04096725512263952
60949,0.20514611856346204
60950,0.22187699225441052
60951,0.11053345687634113
60952,0.22427731738367399
60953,0.6066745124634338
60954,0.4612204419115267
60955,0.08479958773007494
60956,0.5256864712774363
60957,0.09514092359537434
60958,0.28840009099666103
60959,0.15370448619825292
60960,0.41343922884416373
60961,0.3283378147211053
60962,0.26453820265745626
60963,0.07319274817068239
60964,0.16755727581659263
60965,0.1411754032397015
60966,0.15639656403479643
60967,0.27001907825071086
60968,0.12851437456393056
60969,0.21489238341595815
60970,0.5788961354814037
60971,0.34871964260622834
60972,0.06655034905817846
60973,0.22984527089591705
60974,0.06287191878222353
60975,0.0533086038046474
60976,0.19859618750838862
60977,0.10683695169933856
60978,0.24306237573913356
60979,0.02925426747566278
60980,0.0796569402377598
60981,0.023536787930607636
60982,0.09176732395678698
60983,0.11033647567901968
60984,0.09245206774343821
60985,0.09897258875517384
60986,0.3079963327922591
60987,0.08365394064180011
60988,0.11011176933408963
60989,0.33465656869262145
60990,0.15055720341017922
60991,0.14750358126160198
60992,0.10571880997042533
60993,0.16613551308125538
60994,0.08585747132489044
60995,0.03904911234581868
60996,0.03695291317786847
60997,0.1925195310862414
60998,0.3614268303580972
60999,0.390943679989169
61000,0.11976136336454649
61001,0.3672390495915665
61002,0.05880770722187984
61003,0.07250695467361593
61004,0.11669175833311209
61005,0.2409599500604576
61006,0.3935133368378503
61007,0.392364392164281
61008,0.03226194252705674
61009,0.14090862236441723
61010,0.07100417936337054
61011,0.18075584761446983
61012,0.2692219407474147
61013,0.34487175102042916
61014,0.04087488642807019
61015,0.05830435560012265
61016,0.0796462502491864
61017,0.11498095258404666
61018,0.33059819908866545
61019,0.4889080649528753
61020,0.20441792069455572
61021,0.1448788307406379
61022,0.2689360135001721
61023,0.28213786499742416
61024,0.06958951027398391
61025,0.05220259151260306
61026,0.1549358749230543
61027,0.20809068749035187
61028,0.04865044265747169
61029,0.08872876910702249
61030,0.14265903013693865
61031,0.1541569705286372
61032,0.0972863262830224
61033,0.12038562375520202
61034,0.08885388505880652
61035,0.1460664164252582
61036,0.11572762539344483
61037,0.2020708131174429
61038,0.21686035980155471
61039,0.20638565166160577
61040,0.10734431794627936
61041,0.09955368293677275
61042,0.04216407011543108
61043,0.08778695320555137
61044,0.10458606758883966
61045,0.056171405059470186
61046,0.1803863170087367
61047,0.07849999420863456
61048,0.13521545588442382
61049,0.38262622462438806
61050,0.12648737041778424
61051,0.11772883336857354
61052,0.35124876633396773
61053,0.344314129785664
61054,0.3406001967802636
61055,0.10378986346323767
61056,0.031646758203412444
61057,0.13227503138462793
61058,0.13601731990143398
61059,0.32395396080523936
61060,0.0555657331945385
61061,0.09241738899075674
61062,0.24280035142449344
61063,0.3112389311175809
61064,0.346082543174434
61065,0.2029222857352304
61066,0.033011017824044295
61067,0.1721472454752725
61068,0.07613523573333582
61069,0.08714863200786778
61070,0.4994249839359998
61071,0.03318966154596675
61072,0.29056471117485067
61073,0.22672967502490732
61074,0.6079644109551929
61075,0.15934230321885406
61076,0.27190635156777404
61077,0.25838317608523786
61078,0.053406308774828326
61079,0.04825331148114149
61080,0.2009973014736611
61081,0.2896925352752626
61082,0.05839140720584193
61083,0.4143798023654252
61084,0.08418192511552744
61085,0.21282777254503157
61086,0.12175204627774512
61087,0.18955384766630962
61088,0.14483895877777783
61089,0.15869633490608392
61090,0.17314089967058466
61091,0.11307843857893654
61092,0.38003282403878036
61093,0.37232777228677644
61094,0.16141722215042908
61095,0.057111890198613846
61096,0.13957761608737726
61097,0.19358431657237712
61098,0.057582619126288634
61099,0.168215504603245
61100,0.19148519499985617
61101,0.12846002287472585
61102,0.0811614451501386
61103,0.11521806580456198
61104,0.17280039913568576
61105,0.5130631285443105
61106,0.12351491618208787
61107,0.15765745327993455
61108,0.05789642828779762
61109,0.32080053111176693
61110,0.14826961333036007
61111,0.024297999022627415
61112,0.025986316653231364
61113,0.18090394025833134
61114,0.12545466975087044
61115,0.05360867128807824
61116,0.09237094148741821
61117,0.02220240526036314
61118,0.15854026257924306
61119,0.05049506550172358
61120,0.37014874945577736
61121,0.26467368823001214
61122,0.3957170530618822
61123,0.3293216240773831
61124,0.3691810179632226
61125,0.1787792186194401
61126,0.08820283432063478
61127,0.1639182278594978
61128,0.44106378017665615
61129,0.25330837789992344
61130,0.03747849488200337
61131,0.30523682040979444
61132,0.10210675504062817
61133,0.05592000983529204
61134,0.16612530439637535
61135,0.049847423574723264
61136,0.15884399206350225
61137,0.2106386344249236
61138,0.11786973699154883
61139,0.06955785314296113
61140,0.10919165974862638
61141,0.10054745804086371
61142,0.06603136593371672
61143,0.15864794240091878
61144,0.0732341742575653
61145,0.08921410098961172
61146,0.09223475810062923
61147,0.08541879694146587
61148,0.10228162249956872
61149,0.10172718372909884
61150,0.29639582272419696
61151,0.09973063385268231
61152,0.4009077173222786
61153,0.596591639124306
61154,0.10673755652624986
61155,0.08521303186555325
61156,0.1235177807077972
61157,0.040985833784231644
61158,0.08350012411926118
61159,0.07612031924276741
61160,0.4345112131054728
61161,0.14363651107156528
61162,0.12553392480299666
61163,0.13773895011444937
61164,0.17982314983626385
61165,0.07707905557857117
61166,0.3958437856676951
61167,0.044698884361644924
61168,0.2069658806199001
61169,0.05976215267684817
61170,0.04505855624393548
61171,0.23827186686631668
61172,0.14499914214436396
61173,0.04690466149253585
61174,0.05821495280772621
61175,0.3584732993832855
61176,0.19816269146429155
61177,0.1771836985609302
61178,0.03974249292112421
61179,0.0553654351785227
61180,0.09667632073609216
61181,0.17083375285981905
61182,0.04005500052152575
61183,0.07173291649444116
61184,0.08193372855620276
61185,0.1119068081563611
61186,0.20756824753007225
61187,0.45224170226609484
61188,0.3316348005948874
61189,0.16716460893910673
61190,0.13165766186918768
61191,0.20801997762465488
61192,0.3549870075942831
61193,0.07684217052111529
61194,0.12911001010946768
61195,0.06541712070423547
61196,0.12549361607024886
61197,0.04037749832802726
61198,0.20761794917624743
61199,0.18562548638332957
61200,0.04541528934558114
61201,0.12269268650054352
61202,0.3867385623607523
61203,0.08729176488697336
61204,0.07568917652588791
61205,0.5278290623605733
61206,0.193109885123825
61207,0.11482949757317647
61208,0.3541313095537183
61209,0.1310982485384071
61210,0.12166942241194384
61211,0.06360548090491998
61212,0.06821347324526329
61213,0.1324364750682859
61214,0.08333028294157768
61215,0.2785370193455204
61216,0.16392856007949425
61217,0.18817154667722397
61218,0.08297301847887704
61219,0.26729725758674444
61220,0.4642707488653441
61221,0.28165584595232207
61222,0.31192458344626456
61223,0.15482318356017152
61224,0.5856105310265332
61225,0.304631643880649
61226,0.49865979305556535
61227,0.14561316938570626
61228,0.08625810266443262
61229,0.20954221346289467
61230,0.2088434612679849
61231,0.05234613001700553
61232,0.11876829296084472
61233,0.05702814307711766
61234,0.21031083750569013
61235,0.2675880348626704
61236,0.12873117696447386
61237,0.17515352452419494
61238,0.048603884494334657
61239,0.06310237355824781
61240,0.19188450718108263
61241,0.30325505264523106
61242,0.13600145723556373
61243,0.12100791000250911
61244,0.0766558003146525
61245,0.3899165736383714
61246,0.05748951710284231
61247,0.09741604188147264
61248,0.046746740842672684
61249,0.3401620068995267
61250,0.3219956762360233
61251,0.21530711378952086
61252,0.10598406890369685
61253,0.3254502232182619
61254,0.04900176780824634
61255,0.20904831543549615
61256,0.3869343603033431
61257,0.153422174888444
61258,0.14382144303138003
61259,0.3273011307444045
61260,0.07651759055817331
61261,0.46603667721044245
61262,0.2964809808432582
61263,0.13546659758215404
61264,0.27000130291279667
61265,0.4588087837215684
61266,0.15268103928825322
61267,0.08707667210184268
61268,0.05440911281914068
61269,0.10001966314825392
61270,0.035548277839929456
61271,0.5492213470900859
61272,0.17315076060352336
61273,0.09073537337585773
61274,0.11884769864585035
61275,0.1172687657966382
61276,0.07929749974112094
61277,0.09626519246874102
61278,0.08355287731694504
61279,0.3546443367859025
61280,0.19835246838488202
61281,0.08044073713188858
61282,0.3502254023976387
61283,0.2050823766396949
61284,0.07889729370597226
61285,0.062099700870320414
61286,0.0904996941029797
61287,0.2784946862436107
61288,0.2671564975803307
61289,0.20832676740004694
61290,0.09897316497800494
61291,0.27442486771332536
61292,0.28985448593637575
61293,0.3871076646468208
61294,0.32255136960076575
61295,0.4002442658579056
61296,0.1735167186406503
61297,0.09225448008568328
61298,0.4444754328827108
61299,0.14351391484125578
61300,0.14218846043440758
61301,0.06959427776656306
61302,0.20604321974377052
61303,0.028956117290216625
61304,0.15500895449316943
61305,0.08080281932847615
61306,0.20603076654222477
61307,0.3841214817608153
61308,0.1412593947464567
61309,0.09575131322655292
61310,0.2554618412352203
61311,0.12833274102271117
61312,0.19858117202318074
61313,0.046589000086701804
61314,0.05614421456623089
61315,0.032594177103522165
61316,0.09665882605411588
61317,0.08675060890065768
61318,0.24983955790088747
61319,0.25011206741086706
61320,0.3201003609731325
61321,0.12504755618153246
61322,0.01821934221247316
61323,0.1381297599063058
61324,0.08399447120583446
61325,0.6696782529680206
61326,0.08523732584936036
61327,0.3742984500619476
61328,0.029979858717724926
61329,0.11915117044271262
61330,0.4119569369136459
61331,0.027940584357336696
61332,0.18818348557441647
61333,0.13255425734291348
61334,0.14910487367985137
61335,0.17494468057241494
61336,0.1035341901753358
61337,0.4707945824748098
61338,0.2305899996864341
61339,0.40134048862886246
61340,0.17492403320475605
61341,0.3296853171909989
61342,0.07937411757236666
61343,0.24200380936757124
61344,0.05607992586936518
61345,0.03999310505700374
61346,0.054358305678539075
61347,0.28996895110169263
61348,0.519625114466005
61349,0.018884071469261833
61350,0.31010455282808147
61351,0.47876361413438007
61352,0.1725927914834283
61353,0.13926405881936293
61354,0.2164762318847489
61355,0.312858437142109
61356,0.3476200583206456
61357,0.1803867720065022
61358,0.05709178289611748
61359,0.0640854166194037
61360,0.16940242478961345
61361,0.07395299719506171
61362,0.31616833598304406
61363,0.13502041926324243
61364,0.16340203882885831
61365,0.018574330309144946
61366,0.05845689272223163
61367,0.4719990101269444
61368,0.20710102858237167
61369,0.2115231487056487
61370,0.03827857880769297
61371,0.1261030206628353
61372,0.2738454582864799
61373,0.16876831628491643
61374,0.08907985629791285
61375,0.149202416449519
61376,0.3731058818036045
61377,0.06821564148107939
61378,0.11383971399021107
61379,0.08020753490472875
61380,0.24836879175032586
61381,0.26374732023918035
61382,0.05651979646094021
61383,0.07061971315484118
61384,0.21591256109649576
61385,0.2250167786637649
61386,0.22751854742991737
61387,0.12260708444687725
61388,0.0860642321414986
61389,0.03368657034492475
61390,0.18759230533809187
61391,0.10573354232655356
61392,0.30743052047811775
61393,0.13636553314739275
61394,0.25255364365902844
61395,0.18820934921210516
61396,0.39666181846615994
61397,0.19439513695558897
61398,0.05922558883409118
61399,0.23992948211039664
61400,0.32596036680540685
61401,0.35522081734005995
61402,0.42396313508893124
61403,0.29620037774634445
61404,0.030106819472101837
61405,0.008530624953665654
61406,0.30992891945663753
61407,0.09554755906257391
61408,0.0890171742463186
61409,0.09558721493062784
61410,0.13361881563955078
61411,0.036856154507011636
61412,0.12394043224209746
61413,0.21739546932474205
61414,0.058146004573960935
61415,0.1586446213679611
61416,0.031694616681478924
61417,0.11478640336650706
61418,0.11778136260140476
61419,0.2808349131730591
61420,0.09945228541092904
61421,0.5820512537524053
61422,0.42452641137354635
61423,0.23087729604449542
61424,0.12871172041507037
61425,0.05108521923454477
61426,0.10305696581417585
61427,0.1607653651154647
61428,0.06970431581647567
61429,0.2034650653955117
61430,0.10907349993112794
61431,0.07089601141025646
61432,0.14803413437066426
61433,0.49949199269319
61434,0.2579398230026313
61435,0.09985161344927551
61436,0.2917145626058292
61437,0.08329505476818426
61438,0.5384254886990955
61439,0.5115117190478816
61440,0.24872482988432681
61441,0.1132297838573274
61442,0.13474606740955833
61443,0.05006602421113901
61444,0.1609635304735063
61445,0.05803054851701588
61446,0.12731892875867626
61447,0.0459555751357254
61448,0.10484801090218787
61449,0.14371619340777006
61450,0.020223231145407198
61451,0.11587875877516719
61452,0.16419828833861413
61453,0.04341703245852172
61454,0.1281539566684715
61455,0.07814192999793651
61456,0.08765480905269686
61457,0.028872206890158875
61458,0.43046193182635806
61459,0.2946419641069604
61460,0.11339694748708767
61461,0.03524424917680012
61462,0.19638070709268865
61463,0.3086801753071878
61464,0.09164568465715947
61465,0.3394336136561162
61466,0.3636616437512294
61467,0.08823784640131764
61468,0.04356541419383382
61469,0.018181152178290905
61470,0.11993650759590613
61471,0.1304870196062613
61472,0.08095161871844578
61473,0.23241781863098449
61474,0.04336412419403518
61475,0.28303490340263393
61476,0.1508978770980272
61477,0.10803422756151668
61478,0.10964301425083041
61479,0.23862614253201325
61480,0.07358009380633808
61481,0.13706151810694056
61482,0.05871175553851015
61483,0.33041932378801114
61484,0.21187154297214514
61485,0.37559923596269407
61486,0.23223136709979858
61487,0.2748775286914734
61488,0.2582975888899351
61489,0.17692033029608578
61490,0.1271174095577073
61491,0.18001902201147607
61492,0.11487509716195679
61493,0.3285507052657962
61494,0.13574521621957905
61495,0.09640523564465334
61496,0.454406377898432
61497,0.04031093975963207
61498,0.06999554922720864
61499,0.13640750466091667
61500,0.09437723555011847
61501,0.1418641670026716
61502,0.051844721826437845
61503,0.03706490971750119
61504,0.2938669975081131
61505,0.4160619937102775
61506,0.0922644960786282
61507,0.035769331971565566
61508,0.31993448837407384
61509,0.09534598602949308
61510,0.07811008314118885
61511,0.18761797756005144
61512,0.16655779246179286
61513,0.17974830887013118
61514,0.1489494404218804
61515,0.1302595608942898
61516,0.45016750458331306
61517,0.3123924943104331
61518,0.22890765314453704
61519,0.12649657948668855
61520,0.24192915553807987
61521,0.4170137079236008
61522,0.25576493085314095
61523,0.07274145932977813
61524,0.1086160310348763
61525,0.4357177176516604
61526,0.3248437828388596
61527,0.31258603377203165
61528,0.12115390342029765
61529,0.17685679529253404
61530,0.4191034283576676
61531,0.1363939383749547
61532,0.6114831176552457
61533,0.040685751160986675
61534,0.18086588504153384
61535,0.33094523301565915
61536,0.16109233554859267
61537,0.11534170636896693
61538,0.07723553722478448
61539,0.1353464635015568
61540,0.2590979825398802
61541,0.08663256608878342
61542,0.05745085661517174
61543,0.47435320222095023
61544,0.1266676749434725
61545,0.12274090576914821
61546,0.06833543942786935
61547,0.43175207674793664
61548,0.18041459598231127
61549,0.16359842227924778
61550,0.33341030113607684
61551,0.3599364444589066
61552,0.21830650579698294
61553,0.20991015667101648
61554,0.1679648063848549
61555,0.07009186194404803
61556,0.6780920864445605
61557,0.18528858037887
61558,0.128319257644916
61559,0.21833817951285428
61560,0.44186975639899817
61561,0.42721150675005426
61562,0.45018367899135764
61563,0.23690803824758208
61564,0.33290464796173014
61565,0.35968478601878545
61566,0.33132331834905715
61567,0.11621661052912079
61568,0.1615158010041955
61569,0.08410304179645146
61570,0.12655153121767082
61571,0.2294114117422994
61572,0.018387912341415798
61573,0.24701392001260497
61574,0.24627591991273384
61575,0.2330702117155136
61576,0.2747117909002049
61577,0.20242084375040223
61578,0.19490916167730177
61579,0.025437971971940813
61580,0.090728878144571
61581,0.39655059200918186
61582,0.11777644757918004
61583,0.07444939626215946
61584,0.09200857624686823
61585,0.2118413534488537
61586,0.08762555482278729
61587,0.04065100747631553
61588,0.057113750165445266
61589,0.12036436154644065
61590,0.04994981697292078
61591,0.202178773963139
61592,0.11822110707223718
61593,0.07329010142489757
61594,0.08748951489754249
61595,0.02509889128400817
61596,0.2534078095806118
61597,0.09870257357880804
61598,0.10171846220156013
61599,0.1970421103134701
61600,0.07239594822299625
61601,0.2012908529768564
61602,0.079706913489392
61603,0.05585318951505257
61604,0.3324982210392883
61605,0.3101463415971375
61606,0.1016775761176972
61607,0.041705682479635166
61608,0.11206479419270889
61609,0.06909555245492854
61610,0.07770340160650364
61611,0.12920188780351669
61612,0.17400833296380316
61613,0.3160356588915299
61614,0.14578881231575838
61615,0.1351362757086979
61616,0.2940214702610905
61617,0.23100950284337612
61618,0.06849657886326486
61619,0.06681714226138452
61620,0.3003922817653391
61621,0.285332784433893
61622,0.13587934281209432
61623,0.45889148935567553
61624,0.40745952440657823
61625,0.2992917233958914
61626,0.11371615906331879
61627,0.15286744605109043
61628,0.07301559822908167
61629,0.2075658180095889
61630,0.13762293688218807
61631,0.21233518014756173
61632,0.03390867535276094
61633,0.10962594074650277
61634,0.11410559778245119
61635,0.29249371319595946
61636,0.26506218608053495
61637,0.04947849982035429
61638,0.1063595272419386
61639,0.1617436494146075
61640,0.06541321987872738
61641,0.045405722509253364
61642,0.1600064824502877
61643,0.15709506381323857
61644,0.08282340745210143
61645,0.10316308197743891
61646,0.07482843755239794
61647,0.2538347766293016
61648,0.2883439464582813
61649,0.14236010296637489
61650,0.07367410211107302
61651,0.26807567358181966
61652,0.18658163642895648
61653,0.08629326490254055
61654,0.36895641701167364
61655,0.0186701745678474
61656,0.16717912058525627
61657,0.053955490647797415
61658,0.5254302687860479
61659,0.1429321384082948
61660,0.10306460830719108
61661,0.11874461569562504
61662,0.3872419672568317
61663,0.10907097015399678
61664,0.3525687622164065
61665,0.1152679932161339
61666,0.4267751444345841
61667,0.15817921650447944
61668,0.08405759273511026
61669,0.48428259799869605
61670,0.22065378769844268
61671,0.2218337835221898
61672,0.03656908206633617
61673,0.10496381013699421
61674,0.2218312751240813
61675,0.17271063390984615
61676,0.13561788274220643
61677,0.09314680064949887
61678,0.33961813003548513
61679,0.1241921734507799
61680,0.1508115918461708
61681,0.3562391999699493
61682,0.11050191211883428
61683,0.13574613138964772
61684,0.2831665329993963
61685,0.3851728195237513
61686,0.03502612443494368
61687,0.19944249957528037
61688,0.1493487179720914
61689,0.04927911331250599
61690,0.21606936546918923
61691,0.14211583574033299
61692,0.10062192050906683
61693,0.05960757385396647
61694,0.0309398866860736
61695,0.26669300053986933
61696,0.24925531825551744
61697,0.107284773118334
61698,0.08425676446758652
61699,0.08439049953902245
61700,0.3429932531698354
61701,0.7881022583431049
61702,0.030065425575883917
61703,0.49123530152593886
61704,0.08619872740470066
61705,0.0116155051393247
61706,0.042363809125860845
61707,0.13659156386728455
61708,0.579317611473326
61709,0.14097753844840327
61710,0.0678387913181573
61711,0.07304632866581731
61712,0.5427588989677439
61713,0.10776790750294254
61714,0.045473217873837575
61715,0.259192192932537
61716,0.6280701338587975
61717,0.1696361558055269
61718,0.6178582971854145
61719,0.11532650207497816
61720,0.14096840645818526
61721,0.4446807410168922
61722,0.43073838234708206
61723,0.2825099947730294
61724,0.4283269379626531
61725,0.19036801450851099
61726,0.16319315299543807
61727,0.23653896515885006
61728,0.22375415788803743
61729,0.046452925913465136
61730,0.2937766633168737
61731,0.03608266474946179
61732,0.09103575443229772
61733,0.09097336456690239
61734,0.13296207849483285
61735,0.2811155819409318
61736,0.14538357071181338
61737,0.16545100698528528
61738,0.48927018147786966
61739,0.40503797457336155
61740,0.058501558087619726
61741,0.05414278777896779
61742,0.1755910095014215
61743,0.17530228294149527
61744,0.37253041278796944
61745,0.3754091530136068
61746,0.066720341683796
61747,0.1310338653149962
61748,0.42977063272037547
61749,0.05153272725080195
61750,0.15217501869855687
61751,0.017063894416327538
61752,0.45931535420342723
61753,0.09063812801587615
61754,0.018087312508807907
61755,0.13162807124622697
61756,0.141802068618457
61757,0.04836485534321115
61758,0.4961464304647761
61759,0.3798897692100225
61760,0.16919301187585745
61761,0.19636938957011532
61762,0.053449410992259944
61763,0.07811567877428247
61764,0.1388746724410443
61765,0.17862340109453692
61766,0.18266726880979056
61767,0.10796910979642459
61768,0.09733187327019328
61769,0.16399932691203034
61770,0.1435283212151416
61771,0.3148849755933434
61772,0.4084660268180415
61773,0.2512659236069722
61774,0.25170369179448643
61775,0.12326117092022898
61776,0.21061899218202476
61777,0.10829717722655861
61778,0.11420404798051713
61779,0.13669759964966652
61780,0.17624552907175164
61781,0.06056936195931388
61782,0.10345534583685377
61783,0.06674008620458836
61784,0.0837260032969679
61785,0.33592030522441013
61786,0.09465615199446356
61787,0.03395857892070242
61788,0.3699973765904617
61789,0.09253081495121336
61790,0.1711066098803344
61791,0.4811079301528671
61792,0.2722507579831341
61793,0.08380007396511818
61794,0.024458878122083874
61795,0.09057005712878771
61796,0.1158627446392039
61797,0.25153839559708996
61798,0.07074420840158022
61799,0.30798896513513907
61800,0.15664459086683052
61801,0.23201656097941964
61802,0.10193963672990301
61803,0.34308945245237915
61804,0.3553506034822742
61805,0.0657491295420335
61806,0.11523598110608246
61807,0.02097903526996186
61808,0.2454156770342993
61809,0.14285210901415502
61810,0.39116462053077966
61811,0.12448433130508367
61812,0.16843621669894748
61813,0.28877076865207946
61814,0.22464866087511912
61815,0.2555553770550491
61816,0.1533116634216594
61817,0.16196194625263807
61818,0.2606113587014529
61819,0.08271661063409853
61820,0.23673310557934563
61821,0.47385800502119596
61822,0.08627989719038316
61823,0.14820385604130587
61824,0.2256934285542204
61825,0.08641489937779197
61826,0.02622442377260187
61827,0.12525575905681718
61828,0.27325761702425816
61829,0.29435178816438373
61830,0.4616839215827637
61831,0.08688244111216623
61832,0.46730656455736225
61833,0.03988515500158358
61834,0.19345743785037736
61835,0.3106603284579616
61836,0.05627015011376209
61837,0.20360022241777534
61838,0.11358880055705833
61839,0.441008030256442
61840,0.19058180913108708
61841,0.16345747671567917
61842,0.12212971689128974
61843,0.04909497909648005
61844,0.017061193596057903
61845,0.20248674367800043
61846,0.28894856436007216
61847,0.12565142473648427
61848,0.21185425598333463
61849,0.22842218234885298
61850,0.4239399372565849
61851,0.1312251512577239
61852,0.0713127273931183
61853,0.0738597840569856
61854,0.17103017958400688
61855,0.5976669112546237
61856,0.11377755395786002
61857,0.048538473489245115
61858,0.3227416202303833
61859,0.14149800351792644
61860,0.07415826110554904
61861,0.14902339423449235
61862,0.08237784417873277
61863,0.07458400885501279
61864,0.16316223059876342
61865,0.06626148268435418
61866,0.06888409236214854
61867,0.03173903194851422
61868,0.14333216865052217
