id,target
58037,0.39841717003220994
58038,0.09818492214576899
58039,0.3787009934184451
58040,0.041580103255257024
58041,0.18372332281333528
58042,0.053897421308676766
58043,0.10993396463029978
58044,0.26897328057333003
58045,0.1851150555350948
58046,0.2874070583219956
58047,0.1642790242824084
58048,0.13809973871077122
58049,0.5056099175523463
58050,0.3151494651068683
58051,0.2711325075962334
58052,0.06537639428589742
58053,0.11649618266221216
58054,0.07504537140315803
58055,0.1761585115913438
58056,0.06866781631711333
58057,0.12871681783831468
58058,0.052619904747646405
58059,0.28513363704819283
58060,0.15331064482712117
58061,0.21111775161241583
58062,0.11078655854778138
58063,0.06197237019640321
58064,0.15723788535174696
58065,0.08685293611498376
58066,0.08144278032730373
58067,0.038135685020271405
58068,0.064174241167237
58069,0.09241379409458368
58070,0.14642888414260133
58071,0.11437032585935775
58072,0.13601851429260356
58073,0.05837665790417962
58074,0.34850775689951713
58075,0.2242024474107827
58076,0.25813817911976644
58077,0.10073534604640137
58078,0.4339841220208538
58079,0.23676640084282552
58080,0.06563981764210997
58081,0.4706610286625302
58082,0.10465875987046183
58083,0.37762089951846783
58084,0.05821664566177786
58085,0.0860118536410043
58086,0.3560395454803589
58087,0.08230319800302914
58088,0.09665719264238452
58089,0.17113557974409557
58090,0.06287814616450953
58091,0.22668913263057552
58092,0.12028188680629612
58093,0.12252133410562663
58094,0.21542273203297074
58095,0.24935894405192052
58096,0.04706680793516222
58097,0.1756209354009244
58098,0.22551590199534552
58099,0.39892327758038587
58100,0.2124288703918901
58101,0.17527063531368559
58102,0.21958944957111876
58103,0.053073521195768046
58104,0.21538128489564273
58105,0.18280862928332903
58106,0.3040388237760664
58107,0.06707293600458424
58108,0.23902413283596785
58109,0.05330180037633685
58110,0.25048472800389704
58111,0.17122370167922302
58112,0.1143267610641377
58113,0.13247021975082846
58114,0.1780172494326462
58115,0.24195316403109804
58116,0.20225433337575643
58117,0.6478360712241723
58118,0.296592602391066
58119,0.23884468556797
58120,0.16780745209858855
58121,0.3095785551381961
58122,0.4277937009904445
58123,0.22282555393318818
58124,0.25412859153483147
58125,0.14025983718176888
58126,0.27010900642288915
58127,0.4676386049870349
58128,0.30050740853275626
58129,0.10380753019554022
58130,0.1361753830443626
58131,0.1298089952565349
58132,0.05733970349778412
58133,0.10267549547234876
58134,0.18656404427386747
58135,0.2597366974330259
58136,0.3512614449940384
58137,0.12741739650866316
58138,0.04212488736362542
58139,0.16073684247861178
58140,0.1119268188185866
58141,0.1806264657538555
58142,0.503529507210046
58143,0.18576331818287223
58144,0.1259168205170653
58145,0.34130916280401397
58146,0.4597961350517412
58147,0.11327311018851718
58148,0.07379131820085347
58149,0.20240800007519907
58150,0.2690894365475819
58151,0.15639098643797392
58152,0.07226777680643602
58153,0.04403406005907526
58154,0.06795775745605513
58155,0.2930185623258217
58156,0.04666707865196449
58157,0.16641952068354218
58158,0.27136676980057034
58159,0.3193630845694105
58160,0.33678918056615714
58161,0.16867454704092427
58162,0.2611317079213611
58163,0.20086230924472026
58164,0.037559601256223304
58165,0.12574917580378367
58166,0.17469700291235402
58167,0.16260002690007794
58168,0.05066124045425074
58169,0.2434700838782289
58170,0.09316936385668034
58171,0.059904781442884254
58172,0.2088706911031139
58173,0.1417000905526292
58174,0.05419032517286761
58175,0.06474743602940804
58176,0.2617634556304637
58177,0.06638410037778429
58178,0.09815828041196625
58179,0.08839878741921918
58180,0.06557265184973902
58181,0.026269551797455434
58182,0.055470823462484706
58183,0.03421542028430752
58184,0.2341779307164846
58185,0.04540814754706061
58186,0.08491369987924614
58187,0.11976474146152562
58188,0.17214798230131773
58189,0.4480032925532389
58190,0.1922178087289511
58191,0.262412701619411
58192,0.04947085275379487
58193,0.06457431338885487
58194,0.1652255645933678
58195,0.15550487343820227
58196,0.101118220017309
58197,0.25892050297014707
58198,0.15309113982586342
58199,0.06334829704214809
58200,0.15740830384127255
58201,0.37057769694600845
58202,0.09133338524713369
58203,0.049298198228942075
58204,0.10321418854341524
58205,0.11579275566105385
58206,0.10566050992129608
58207,0.36717849061555796
58208,0.0775002462655061
58209,0.1499729762709834
58210,0.027588653378995645
58211,0.14271523007119014
58212,0.16911138807653137
58213,0.5989584428822047
58214,0.050714471806509544
58215,0.16823698989739944
58216,0.6089095228336341
58217,0.11931198271602357
58218,0.07562450362558834
58219,0.3816354355775256
58220,0.1517271639026313
58221,0.3795429098656925
58222,0.2348828056377741
58223,0.4421187268895126
58224,0.302797689525171
58225,0.2545470691442577
58226,0.12357859172935932
58227,0.09896730989584034
58228,0.1345734310651726
58229,0.08760253582237328
58230,0.10968386282079647
58231,0.2070570710061321
58232,0.16770450771768924
58233,0.275177455464016
58234,0.023973412830574154
58235,0.05129506079116292
58236,0.08898453396805964
58237,0.07482309137022601
58238,0.1938920952767028
58239,0.12541285310781722
58240,0.0935830696322624
58241,0.23117449870152862
58242,0.2570263470205865
58243,0.12284452197643017
58244,0.12841223069149738
58245,0.5577583767338188
58246,0.06899651512897412
58247,0.03375101341054577
58248,0.23518864366899994
58249,0.46795566943977834
58250,0.3383231263207297
58251,0.1903416948017633
58252,0.23032791513586942
58253,0.06949114667077627
58254,0.4539016400225281
58255,0.16898701319545717
58256,0.18815061300603744
58257,0.2967102190280524
58258,0.26092892886962576
58259,0.19965226169407385
58260,0.13812814943467774
58261,0.24195064864180413
58262,0.3147638476667002
58263,0.15746735335803294
58264,0.18683777481857503
58265,0.24006653057927577
58266,0.08053853107248421
58267,0.18055277708231532
58268,0.04941921674953293
58269,0.06132603090592322
58270,0.03977211922958872
58271,0.2914071677151609
58272,0.14107362160778264
58273,0.4613697290710356
58274,0.12809107147405402
58275,0.14211551383637425
58276,0.21223339654823975
58277,0.1995074570584341
58278,0.0672546667321267
58279,0.3424998614882679
58280,0.24127796471196788
58281,0.1256516875233869
58282,0.15804626528412413
58283,0.16055823711972536
58284,0.4419196041531533
58285,0.082921149140939
58286,0.09814521294611375
58287,0.3180652245683221
58288,0.05592473726512951
58289,0.07335631278659768
58290,0.05061834076656577
58291,0.10592999159419228
58292,0.12583737534198042
58293,0.34139706081167315
58294,0.32715174624933063
58295,0.0319119485477407
58296,0.1882433534930982
58297,0.058936009812636664
58298,0.18472973891257966
58299,0.149699037007286
58300,0.12744671902058216
58301,0.12085031486422175
58302,0.35461666081533727
58303,0.2866223123184708
58304,0.2135844794654873
58305,0.05458100083933842
58306,0.19542077309734815
58307,0.08049414142701634
58308,0.10657974536249877
58309,0.27159075668980615
58310,0.064681747520542
58311,0.25102160500585724
58312,0.15795532062557682
58313,0.41753369296745413
58314,0.2436433106625495
58315,0.15309733802086226
58316,0.1028148104940278
58317,0.2118532643731364
58318,0.17451666481713748
58319,0.07626306103873459
58320,0.2838554984195859
58321,0.061033714580658066
58322,0.06856739621592138
58323,0.16738672227655965
58324,0.22457074394371465
58325,0.08954008981387573
58326,0.15500384039371456
58327,0.4216262685982329
58328,0.29711748451960945
58329,0.09225380342303746
58330,0.19766521987575958
58331,0.13880722449825508
58332,0.23473547045485368
58333,0.08294653587521218
58334,0.22189022408439432
58335,0.10458478983978485
58336,0.07612509608431162
58337,0.06426579549711758
58338,0.138469816988943
58339,0.0907348825030236
58340,0.3667689221060399
58341,0.16754846316668523
58342,0.15045766084176454
58343,0.2726931789160404
58344,0.10119656199599154
58345,0.2463080357966511
58346,0.04785559498894531
58347,0.24327232625631864
58348,0.14794826412186965
58349,0.10383591849785802
58350,0.23723315931527134
58351,0.3623629733069232
58352,0.06491539003526237
58353,0.26939562006166945
58354,0.14300379482083414
58355,0.1063523599811481
58356,0.13340767988136973
58357,0.15631783990015902
58358,0.26556149527166567
58359,0.07778438396862875
58360,0.13307840788035838
58361,0.08419651160238678
58362,0.10228973726079019
58363,0.0725151173156512
58364,0.42787236930447115
58365,0.28435472232805475
58366,0.27241749634658996
58367,0.1743369058774516
58368,0.04738659678885669
58369,0.10203068405122771
58370,0.12662177469689478
58371,0.09864165376226373
58372,0.23030962060211904
58373,0.31850585840494317
58374,0.12117936882363149
58375,0.3748519503503329
58376,0.11994066007365323
58377,0.33784247900472186
58378,0.15001647235565896
58379,0.08135567043082477
58380,0.12192818799552012
58381,0.1725668010353284
58382,0.19083248211257958
58383,0.12302924141346319
58384,0.08530565254552336
58385,0.1911638461246145
58386,0.49121708936965813
58387,0.0782181982959722
58388,0.4065061609907226
58389,0.43704530547194326
58390,0.1260553160289377
58391,0.21196468161150422
58392,0.5270367606103468
58393,0.18115428523866325
58394,0.20342983065200404
58395,0.1266926043477966
58396,0.1377645174319747
58397,0.06478808702476212
58398,0.13684553763148555
58399,0.3222038366387679
58400,0.0557407651948319
58401,0.15505559648928643
58402,0.1394852455655407
58403,0.2247140779688058
58404,0.030684150394658997
58405,0.04126021881187545
58406,0.27696020902771956
58407,0.13754695603559242
58408,0.17738126095289242
58409,0.15952034561912617
58410,0.5048445780327144
58411,0.07295957540132468
58412,0.3015973556268085
58413,0.06558091068668515
58414,0.21851143573502257
58415,0.16370053750611305
58416,0.07492939498882564
58417,0.08008758271468842
58418,0.12762246796846333
58419,0.03900020176557492
58420,0.44066498357741457
58421,0.3292960510715877
58422,0.11373581548883753
58423,0.23505586252357213
58424,0.08851369954848409
58425,0.1945570217723831
58426,0.1390471809336074
58427,0.10843685398302254
58428,0.09755016740447982
58429,0.23803828964922968
58430,0.14408390366745588
58431,0.1566424218287741
58432,0.1139635939315882
58433,0.0682377066250188
58434,0.10387480428979343
58435,0.06280939324147643
58436,0.14582500086545513
58437,0.14889603354149344
58438,0.37557815110313325
58439,0.12724353763892204
58440,0.09977191711228565
58441,0.08545921206987288
58442,0.14700054177425223
58443,0.17912892438632574
58444,0.21732256345410259
58445,0.28884585862971546
58446,0.06306816680548993
58447,0.26813999779188885
58448,0.4493697840141197
58449,0.09204208308254125
58450,0.2859504557699802
58451,0.09159164832051232
58452,0.18025730827312506
58453,0.16470625946484524
58454,0.09488927415389475
58455,0.5367157491483775
58456,0.11043693119880052
58457,0.148193193458873
58458,0.17500105195253565
58459,0.3402653281745878
58460,0.27602877327175745
58461,0.15758177408522983
58462,0.1427959822002571
58463,0.24629954272127652
58464,0.11504436274982134
58465,0.07263122734241337
58466,0.19332394698538596
58467,0.11840395540644116
58468,0.2679899917033195
58469,0.2776445960851208
58470,0.08024778919450103
58471,0.045864671829390864
58472,0.09679587595249364
58473,0.08036216107388428
58474,0.15252917416261608
58475,0.1525154136315747
58476,0.18692486328125485
58477,0.4235637203925957
58478,0.2400963793868342
58479,0.09537165168169578
58480,0.2301314753143
58481,0.28191193133733217
58482,0.17060678000978804
58483,0.08771963385205862
58484,0.35588243037829836
58485,0.1244678407336054
58486,0.26547721924916096
58487,0.2659093824038046
58488,0.14260902945474527
58489,0.03493854613445401
58490,0.14073134774489995
58491,0.18867791144344673
58492,0.12554664697720777
58493,0.068872701425211
58494,0.09724991553972018
58495,0.3287487827022136
58496,0.1484421290511213
58497,0.13198911490980444
58498,0.14306855006505895
58499,0.10534530842905969
58500,0.16642521437244934
58501,0.15432796775644533
58502,0.33314164007492364
58503,0.518144857342986
58504,0.16408020292340625
58505,0.2977026645435554
58506,0.42020822509070055
58507,0.4128949440033841
58508,0.05675437933545172
58509,0.4030540841274848
58510,0.5700849713176364
58511,0.18448437298904383
58512,0.44923453921848355
58513,0.07777118415113568
58514,0.0542435997815387
58515,0.09592113024428811
58516,0.10825876340344728
58517,0.07532976524634494
58518,0.07151917074455276
58519,0.35979327993211996
58520,0.07473044033788019
58521,0.17307672617784756
58522,0.15822547252856434
58523,0.32487011471083116
58524,0.02201782731655167
58525,0.17504614712000818
58526,0.14389108621927696
58527,0.03669088262754858
58528,0.10140800734483499
58529,0.07854486431686866
58530,0.06198737522291945
58531,0.22871004448943807
58532,0.0926327361792138
58533,0.19398609731730165
58534,0.16443103317946592
58535,0.14008355220509322
58536,0.18900527655255422
58537,0.32364961925749774
58538,0.2887102341187387
58539,0.4426233738258648
58540,0.1396768634792266
58541,0.04626660394778529
58542,0.48448081021784295
58543,0.18040773808812263
58544,0.07778327794020336
58545,0.149155230673454
58546,0.14859491091356924
58547,0.3025574107563245
58548,0.11101759987292033
58549,0.24451353294755349
58550,0.07209804792534012
58551,0.04520404220549861
58552,0.03447462178043726
58553,0.3123288481404661
58554,0.12113970570274507
58555,0.050316598335894365
58556,0.07849389301113495
58557,0.20628558021100218
58558,0.04038720536417569
58559,0.15701966792675356
58560,0.17792580108772998
58561,0.09467682261825355
58562,0.4583667126062847
58563,0.4338125630959318
58564,0.2968640907283118
58565,0.28529345105141296
58566,0.20995750623587212
58567,0.2675557507173833
58568,0.13068169567211937
58569,0.4076602455113412
58570,0.2283851239706017
58571,0.17022889386405618
58572,0.3465318496995915
58573,0.13818315295519176
58574,0.0697621391481866
58575,0.1921697574799418
58576,0.15556074204385617
58577,0.061863243475180164
58578,0.04869443681003194
58579,0.06712577793137493
58580,0.35353678566182223
58581,0.11907615547567983
58582,0.11773544624738412
58583,0.1486105239221167
58584,0.22061412689147877
58585,0.17793124124342596
58586,0.11358415973965713
58587,0.15945277182370973
58588,0.16081350464179336
58589,0.06160251817297343
58590,0.31378206757297483
58591,0.14234394636070566
58592,0.11440183295124715
58593,0.09900764887116004
58594,0.18393644612505383
58595,0.05714169548658933
58596,0.14257804763930393
58597,0.24819802996166385
58598,0.09090948881611075
58599,0.07321136845504482
58600,0.07457601944020276
58601,0.11698726252817748
58602,0.07258228053262801
58603,0.4543088748347332
58604,0.10731217177383746
58605,0.16670150422737293
58606,0.3959316987048003
58607,0.09040005270902034
58608,0.06012309333808065
58609,0.19527751733225007
58610,0.4852318477280755
58611,0.414509763927719
58612,0.11441519516966042
58613,0.11783816957939504
58614,0.3140691593723754
58615,0.12320570966233398
58616,0.14154638412244608
58617,0.12375690241576963
58618,0.3745840049382276
58619,0.11631283548870318
58620,0.024009819714194785
58621,0.16701601090690657
58622,0.07719172612609512
58623,0.11057982932778204
58624,0.6189854338850683
58625,0.1967250111695942
58626,0.21191995313672138
58627,0.17210195775417106
58628,0.21435203837423117
58629,0.17621398885937684
58630,0.18393314211154776
58631,0.19013199553003715
58632,0.1328898593746387
58633,0.05806344277456612
58634,0.11140653490970505
58635,0.1294812442380351
58636,0.13446351104443413
58637,0.5031022481005708
58638,0.08741848823994994
58639,0.43751173901840507
58640,0.639551380221412
58641,0.541697820260671
58642,0.061993601342111085
58643,0.09665106747890216
58644,0.4490270814316187
58645,0.12533954165155747
58646,0.12722136093564412
58647,0.11217635495573247
58648,0.1522406524914123
58649,0.25597554455032623
58650,0.18796454149987252
58651,0.2815419810575571
58652,0.0634731268539437
58653,0.13866791635526754
58654,0.08699653780180308
58655,0.30313670023958944
58656,0.26510143996518404
58657,0.1279097963698423
58658,0.09471908449347648
58659,0.08217047080104452
58660,0.3655548952293359
58661,0.051697661834107074
58662,0.26170349145972666
58663,0.28168525537868744
58664,0.25823471787092656
58665,0.14074351366049997
58666,0.10640890936909976
58667,0.07389097321725954
58668,0.07427379942687218
58669,0.04067865011686539
58670,0.1673848275154539
58671,0.19806114179619455
58672,0.22221761220440805
58673,0.08702507119748289
58674,0.05045529506103551
58675,0.11021364642005058
58676,0.11498933904771308
58677,0.10574446017233208
58678,0.12781214826056295
58679,0.07359666900490526
58680,0.045884788414107744
58681,0.36898477090524623
58682,0.23197229414664028
58683,0.18704126280605232
58684,0.09674392181882112
58685,0.2777877575186821
58686,0.4914336755376801
58687,0.57262371732509
58688,0.23230955112743096
58689,0.20394153719417457
58690,0.06198302366318253
58691,0.2315723859975357
58692,0.1274484052969131
58693,0.3124638763640694
58694,0.23530352504036015
58695,0.4621946631565391
58696,0.24467294546245
58697,0.11399221016919868
58698,0.31767029695175264
58699,0.1377585346906865
58700,0.14954685911663315
58701,0.23438462129531587
58702,0.5369420190785557
58703,0.18834725807798128
58704,0.12981453119458472
58705,0.2886012836090925
58706,0.3032023586039828
58707,0.08929589201222599
58708,0.24033648081793846
58709,0.28508856621635187
58710,0.16029909263914702
58711,0.14118898833738752
58712,0.0895569827727112
58713,0.058019771656230616
58714,0.15246616451072892
58715,0.08626349218413687
58716,0.12199360763745798
58717,0.26828909752684066
58718,0.15629698524926397
58719,0.09526871313721004
58720,0.10140830761119635
58721,0.28859246496055313
58722,0.08407747413628289
58723,0.1331953470385288
58724,0.2686397655564543
58725,0.20415024380707703
58726,0.10846113372430854
58727,0.2842668235510484
58728,0.5183302794839445
58729,0.0647566384704929
58730,0.08071223519991463
58731,0.0888403919683297
58732,0.16904018205428667
58733,0.15045080283044546
58734,0.17813278170026897
58735,0.04989491985296401
58736,0.3484547894290874
58737,0.18973341381660047
58738,0.19497015387987726
58739,0.2913042270004959
58740,0.0729348702435695
58741,0.3486343529049808
58742,0.11286604433455379
58743,0.07107335362682612
58744,0.3701719384421604
58745,0.20916167686041023
58746,0.20235289139813556
58747,0.10485770888518851
58748,0.12207314242779013
58749,0.08746223902875522
58750,0.18606395368296633
58751,0.032487028009868864
58752,0.13343532942055375
58753,0.1628580502348139
58754,0.17791476874166334
58755,0.008155764860645131
58756,0.16694732007886606
58757,0.07011781354478895
58758,0.11547355484744366
58759,0.09268416125714193
58760,0.2544590717644333
58761,0.11286297033674715
58762,0.04495984145233776
58763,0.08514734778255117
58764,0.08384343316885011
58765,0.38698663204787703
58766,0.1414822778872665
58767,0.3970057556570264
58768,0.12536605477324475
58769,0.5192550088882919
58770,0.1368649362886007
58771,0.46161389655969326
58772,0.1896473287275144
58773,0.22547418605993208
58774,0.21532164164782097
58775,0.40895577799894994
58776,0.3819772534788643
58777,0.194362014280082
58778,0.12922885090510827
58779,0.06360470839162143
58780,0.2545975333297189
58781,0.38244760754599727
58782,0.04441122072211434
58783,0.11030131170918733
58784,0.309124506374884
58785,0.29798949847022455
58786,0.25707862068109094
58787,0.2354810937098758
58788,0.09208825608009398
58789,0.04502701899267234
58790,0.03895380401799662
58791,0.16215137216343214
58792,0.5349353742344398
58793,0.036814620805312295
58794,0.07974781035292205
58795,0.11032703546911343
58796,0.12210906562797
58797,0.034003893345196594
58798,0.08250233320579871
58799,0.11190293845672211
58800,0.11219895573815637
58801,0.19858393571565675
58802,0.30145006427175147
58803,0.32877653429225884
58804,0.5913484107394467
58805,0.287979492343133
58806,0.09839481984108614
58807,0.09778622989596697
58808,0.08122905669132502
58809,0.12078081312047337
58810,0.26058670184147603
58811,0.2790956735168038
58812,0.252929435094741
58813,0.2814992054891667
58814,0.25097525275512744
58815,0.14194785054517564
58816,0.21057579982940852
58817,0.08427257372765092
58818,0.16380535565283197
58819,0.21385107739030845
58820,0.1039973196707688
58821,0.07030537006460653
58822,0.1990757493964642
58823,0.05152480419395802
58824,0.30086325887783716
58825,0.11853093000674228
58826,0.2716739419544094
58827,0.07382636991186671
58828,0.17285606351613808
58829,0.2503314147581658
58830,0.12261025594810052
58831,0.4270157785573567
58832,0.23858927875453687
58833,0.1527640251473817
58834,0.032456949084585233
58835,0.19330761940844263
58836,0.08589354913870893
58837,0.08925627895342393
58838,0.28123555581483595
58839,0.18607377884508186
58840,0.13302813899952112
58841,0.09640655488281058
58842,0.27229052920334695
58843,0.1339652903758714
58844,0.07411620797371644
58845,0.09354644494778483
58846,0.12939878601009364
58847,0.05866455737286606
58848,0.14633732518051604
58849,0.5312830390344769
58850,0.04158784731174529
58851,0.28365477667304995
58852,0.14374622944908344
58853,0.17054963507913518
58854,0.34033042159489724
58855,0.2508193442937628
58856,0.16720785329203325
58857,0.24367334638738958
58858,0.0970145216163351
58859,0.10866063429239305
58860,0.2961628234933417
58861,0.3635825670247442
58862,0.13389495945900023
58863,0.16230299003757911
58864,0.12213278052404289
58865,0.06470388267347497
58866,0.09675185275292467
58867,0.05191462122019758
58868,0.15952745010076266
58869,0.23673676466207044
58870,0.19116287604083762
58871,0.14412321374957043
58872,0.23868761182416046
58873,0.06652091691034179
58874,0.14087560846493208
58875,0.24727895753471296
58876,0.24957325363437854
58877,0.1785292869173164
58878,0.17850492216398073
58879,0.20639171787292715
58880,0.06074546279267261
58881,0.36200776024611825
58882,0.0887151233494458
58883,0.25735565364147545
58884,0.07145976576389874
58885,0.3731655845884286
58886,0.11666298319030818
58887,0.3449347059727418
58888,0.05698338403130256
58889,0.12118581686920002
58890,0.09678928677071448
58891,0.48284668236643263
58892,0.09702157826375259
58893,0.29916295841622603
58894,0.3504888899087057
58895,0.24566117629156192
58896,0.10301995425277746
58897,0.32936178112386566
58898,0.4558122972098633
58899,0.29619952601941846
58900,0.5148701390479298
58901,0.12452571715948632
58902,0.3374460003706288
58903,0.2451229199991076
58904,0.19724180766857127
58905,0.11108564796326183
58906,0.03186566016185916
58907,0.1299430222340667
58908,0.2528298166457642
58909,0.08372721039537045
58910,0.3358986185034734
58911,0.3311847989742815
58912,0.13776515029106853
58913,0.08885766903521465
58914,0.14329898900366056
58915,0.2253397655176602
58916,0.09009713029926857
58917,0.17855047190239173
58918,0.3507175619066206
58919,0.14923921864714687
58920,0.10117691898482944
58921,0.058207096138952155
58922,0.6880861343770038
58923,0.06633501089545274
58924,0.15148117476287887
58925,0.11970361607421288
58926,0.13286070430905006
58927,0.2502616110389996
58928,0.2501376881484475
58929,0.10877233864842092
58930,0.14979278559336084
58931,0.07652418176243725
58932,0.07140361038026881
58933,0.15766650190013615
58934,0.12095270517630566
58935,0.18581925320119325
58936,0.1712560478617654
58937,0.3014727403404297
58938,0.13796489464540385
58939,0.041875522770692876
58940,0.05573121762371102
58941,0.2597823709690197
58942,0.147580468977642
58943,0.1267449621377216
58944,0.1469220621121237
58945,0.13911499723748064
58946,0.15059964481010515
58947,0.2630730699793815
58948,0.36492597417713807
58949,0.06699977848923257
58950,0.07688367221997719
58951,0.30281201033225275
58952,0.0610993895489522
58953,0.16120578223671198
58954,0.21838964308371275
58955,0.044572099467461795
58956,0.037487636631958685
58957,0.11634215245156683
58958,0.1736843180334397
58959,0.043956424900248044
58960,0.15908229074377334
58961,0.05835584693636079
58962,0.11473381450233891
58963,0.10813282211264531
58964,0.46601566526689386
58965,0.023197157526130056
58966,0.3368340369374421
58967,0.3237191401460646
58968,0.06571022367100073
58969,0.23299536200417786
58970,0.17892862740017937
58971,0.2321515424259027
58972,0.03183462727948801
58973,0.07730969810428476
58974,0.43455749175564196
58975,0.08377069838603397
58976,0.17867474566884475
58977,0.13137331728912624
58978,0.5176482675417181
58979,0.17903582580003735
58980,0.44724328748618125
58981,0.21773808592317467
58982,0.21458918422311485
58983,0.1328700439398965
58984,0.06019631988642167
58985,0.28656546448440634
58986,0.022653072880179613
58987,0.20442313237184917
58988,0.12321166401396226
58989,0.1383567969190427
58990,0.16517548623708223
58991,0.2612322385951666
58992,0.33631786140239117
58993,0.38450010439142945
58994,0.10125880694521389
58995,0.11179274015230002
58996,0.1318648277445287
58997,0.14063595851514996
58998,0.1682437723704085
58999,0.1149096320404773
59000,0.3437181156025018
59001,0.13857607495036842
59002,0.20504866951637363
59003,0.4178945282753248
59004,0.2714250370192181
59005,0.03642585736902178
59006,0.05739103131941655
59007,0.06839451023924932
59008,0.2091306822218979
59009,0.26506343732317156
59010,0.14572186910998486
59011,0.29826908604768615
59012,0.12260219353754245
59013,0.21683165063895937
59014,0.05370764999459727
59015,0.13896962877736957
59016,0.09422501968391492
59017,0.13067757691888487
59018,0.23047648515174043
59019,0.12230980466253673
59020,0.10969750599791832
59021,0.25969382665379737
59022,0.24185506196295659
59023,0.23652818023727082
59024,0.27897215384663926
59025,0.37238490041388667
59026,0.15267685080365265
59027,0.23840736722377262
59028,0.13805344878739978
59029,0.40025635102079515
59030,0.05699059040623058
59031,0.09001538516671438
59032,0.11502756397435743
59033,0.1262153213100082
59034,0.04770818644939946
59035,0.1990115899922212
59036,0.237547290192994
59037,0.06172680737893552
59038,0.10596454088195217
59039,0.3262893487340657
59040,0.1471922585631472
59041,0.038309143907756006
59042,0.08408197438179524
59043,0.08927095871049207
59044,0.10080139368039545
59045,0.06176796920265908
59046,0.24386573695656946
59047,0.19789399008568068
59048,0.02467813954011648
59049,0.13459523506710203
59050,0.3705299753614444
59051,0.09838558554214799
59052,0.27189509272213275
59053,0.10773767500526815
59054,0.12494110375702297
59055,0.08632741336921002
59056,0.48742674893526405
59057,0.10880854426613207
59058,0.24416153909141405
59059,0.042753539352566414
59060,0.3760018987287266
59061,0.05619129877085351
59062,0.20777258782985566
59063,0.27230989865967725
59064,0.05967066168600892
59065,0.13950748950521324
59066,0.3131573158761108
59067,0.1375636728750714
59068,0.0565030672634826
59069,0.18243529033337236
59070,0.2361585703150731
59071,0.11577867022151964
59072,0.09141505436698964
59073,0.14099216786983385
59074,0.05353579197236564
59075,0.09591946725629899
59076,0.07727783578869239
59077,0.13627880787009575
59078,0.0637741088812243
59079,0.12390876099449022
59080,0.03606908164707174
59081,0.34553522029058487
59082,0.11169329082979322
59083,0.20358448902535378
59084,0.3292901533973103
59085,0.5393244645490747
59086,0.40012593569218513
59087,0.148973792735011
59088,0.18795264487952246
59089,0.0671880474755175
59090,0.20690579238787463
59091,0.1851325994761269
59092,0.38680606091657593
59093,0.30566007162593245
59094,0.16101531234129612
59095,0.2944543098355884
59096,0.23275735367975883
59097,0.029712214592214976
59098,0.288574320342112
59099,0.04012712413728029
59100,0.07816687867140844
59101,0.19730182544074384
59102,0.0606189370163855
59103,0.25932923170259964
59104,0.14370371054039954
59105,0.12311013570168734
59106,0.035672759277114455
59107,0.13256839484551872
59108,0.08098678080076203
59109,0.08315054435489153
59110,0.125651775367953
59111,0.30018981324035776
59112,0.04515433771933623
59113,0.13869713163228392
59114,0.12680606828789795
59115,0.08590114868672527
59116,0.053744724989479624
59117,0.13856824025227765
59118,0.422378625273319
59119,0.09448834176683311
59120,0.6568085555260376
59121,0.3119260158180447
59122,0.06652031558948801
59123,0.09315098062374859
59124,0.2569147491875204
59125,0.21481843279473276
59126,0.3937248174249718
59127,0.2343918776548393
59128,0.10109855904652447
59129,0.5660172112518714
59130,0.18205207297177955
59131,0.10380671836057492
59132,0.3082794654550304
59133,0.11992565724400596
59134,0.4714584752171131
59135,0.12303780943908418
59136,0.1034826669239655
59137,0.15615729752641022
59138,0.054467100604208
59139,0.44809518774314744
59140,0.28197534932951257
59141,0.04100952438763887
59142,0.3509126584807729
59143,0.07019954760496305
59144,0.1417217939613173
59145,0.46012802517709067
59146,0.23398279225858673
59147,0.33715331824860295
59148,0.2265575215606158
59149,0.18891881459642806
59150,0.08977303370101168
59151,0.027239041740531496
59152,0.4014657501157998
59153,0.06640357546707873
59154,0.15752047386033224
59155,0.1862712659457871
59156,0.15287902188530186
59157,0.1574335497801224
59158,0.370215152455328
59159,0.09546803137550931
59160,0.06489037071793456
59161,0.09971995955364371
59162,0.23002043332149674
59163,0.0963631551115239
59164,0.18808732104132853
59165,0.3269774985098223
59166,0.07482266654706357
59167,0.22528802518388935
59168,0.2718343829332072
59169,0.1900562949946364
59170,0.5520258623636349
59171,0.05485615479551904
59172,0.15875238521152163
59173,0.0995348318956532
59174,0.04437004764227122
59175,0.16487876339977506
59176,0.08681994906115108
59177,0.08070771847141536
59178,0.17312097368957186
59179,0.05772651079108485
59180,0.15228911559426594
59181,0.21706932088317482
59182,0.1532036304662177
59183,0.22081841621858883
59184,0.03631679797416488
59185,0.09567713826155412
59186,0.19817798939919765
59187,0.31017637452236463
59188,0.054832580431302055
59189,0.20981666149280495
59190,0.3543145148450039
59191,0.08084212878905789
59192,0.1304586185925335
59193,0.2375517397891194
59194,0.08768508776545708
59195,0.26996515528179815
59196,0.14507401509277137
59197,0.07672065711522467
59198,0.2702320448346466
59199,0.19899628135732778
59200,0.10724103650525221
59201,0.1250245255659899
59202,0.12003194783435638
59203,0.1954352842834033
59204,0.061381951686992314
59205,0.09945061787003627
