id,target
58205,0.09372162821021376
58206,0.07672184533037771
58207,0.380559528533747
58208,0.053692577473117536
58209,0.11677919802617479
58210,0.027458318918987756
58211,0.1579140532578797
58212,0.11533913290922819
58213,0.602746305723757
58214,0.041797178183664116
58215,0.1733036395237901
58216,0.6691410197684474
58217,0.1363977640872933
58218,0.08851452534577031
58219,0.30734097818993755
58220,0.22022462961970354
58221,0.36774773109101627
58222,0.29191989803759516
58223,0.41463320061672265
58224,0.26115651211256746
58225,0.224770254306852
58226,0.07868602993568063
58227,0.04090246956041529
58228,0.12513924965963658
58229,0.1082251018112589
58230,0.10367070392778056
58231,0.16194598372193267
58232,0.11338639418589513
58233,0.22891060363889293
58234,0.018060147005017468
58235,0.041885377546923924
58236,0.03673240801026829
58237,0.05778220775006468
58238,0.13636766633532788
58239,0.10084470230352882
58240,0.05626921568631196
58241,0.32512618977986274
58242,0.24572999058075837
58243,0.09146021015644525
58244,0.06283405603865637
58245,0.4407041076935126
58246,0.04736454158756073
58247,0.03196259601518194
58248,0.31219690216964785
58249,0.5055356160695547
58250,0.47939433576013785
58251,0.23688772471422154
58252,0.13737125237429063
58253,0.06859143211239595
58254,0.387702897839621
58255,0.12530025174551698
58256,0.17618553609410068
58257,0.2910152139281549
58258,0.23872145183164784
58259,0.1972356771831366
58260,0.11365142576930456
58261,0.2965839608093427
58262,0.45895918869346525
58263,0.15408005345362447
58264,0.32685391141653286
58265,0.20120256684481008
58266,0.10321972618801456
58267,0.09457908555342355
58268,0.05205930596846452
58269,0.08878774647086483
58270,0.03351972032743548
58271,0.26363032890006854
58272,0.16101395341231806
58273,0.3977106122011591
58274,0.12267617034243555
58275,0.1343343154837851
58276,0.2652495416158626
58277,0.27808707122794624
58278,0.06735845006868571
58279,0.36733438277608454
58280,0.29413071583510986
58281,0.0986540745267925
58282,0.13140147340833241
58283,0.1174401478824363
58284,0.5384127748479528
58285,0.07755526514503415
58286,0.1587051003489898
58287,0.2756558406991216
58288,0.08428329060305217
58289,0.06805835577597243
58290,0.054541746938526904
58291,0.05594576976117859
58292,0.092204807892532
58293,0.4273596994254905
58294,0.42019455776626263
58295,0.03724387625590385
58296,0.2027074976256982
58297,0.07219154268654779
58298,0.16661892361746863
58299,0.1587132383726316
58300,0.15518676476126017
58301,0.11091234616984302
58302,0.3136854609258561
58303,0.2743169833504618
58304,0.1180018747820285
58305,0.059011391972824054
58306,0.22168470750120967
58307,0.09415177287643589
58308,0.10049299577104931
58309,0.3268372346106154
58310,0.0365630484869599
58311,0.3448160564544189
58312,0.23284792754581707
58313,0.41597085352082747
58314,0.26036248487496116
58315,0.10423750108455454
58316,0.06238489769989353
58317,0.22261204466933987
58318,0.20859356766633666
58319,0.0892198492005921
58320,0.26708350025529365
58321,0.028215236996950707
58322,0.0397675566919857
58323,0.18942621510864333
58324,0.29203762520606624
58325,0.08961615567588589
58326,0.07994656569434022
58327,0.42723670119345264
58328,0.24674464907767907
58329,0.05541155628776243
58330,0.2326405633587537
58331,0.09922626219972172
58332,0.18806309787337194
58333,0.09615667348964722
58334,0.11590694847755925
58335,0.11819149491127784
58336,0.05502115133246282
58337,0.048915942937921175
58338,0.09444627792331453
58339,0.05628732198892494
58340,0.41813055750183803
58341,0.2041375527180299
58342,0.22622716641697468
58343,0.21007571246669407
58344,0.11007775101800685
58345,0.1624067643820031
58346,0.024167573045971797
58347,0.2108281593986159
58348,0.14570887834260077
58349,0.05564649840472853
58350,0.21423592178875758
58351,0.42446633705344217
58352,0.07201030974414219
58353,0.242661855805839
58354,0.15739980218530955
58355,0.11628491059925897
58356,0.06380097959110836
58357,0.18823925264812527
58358,0.1665874256599666
58359,0.08582499001659503
58360,0.1832758553806338
58361,0.07107916496116098
58362,0.11225665226898236
58363,0.04515116085320594
58364,0.5709588950101125
58365,0.2717596256699852
58366,0.2131548540821853
58367,0.11963388434765897
58368,0.05177386059566185
58369,0.11679699746938303
58370,0.08737720200174688
58371,0.10753327073038943
58372,0.17791728799049222
58373,0.37773341295111607
58374,0.09835648713742372
58375,0.427649100725585
58376,0.16210206187848514
58377,0.42445596470523383
58378,0.12546487205513224
58379,0.057079130789529385
58380,0.0994585145207261
58381,0.19336732806997628
58382,0.17098018353611585
58383,0.132700782054174
58384,0.06361531089664196
58385,0.16277098745216623
58386,0.5625303865775696
58387,0.054621467440592895
58388,0.47766752934262946
58389,0.47242490342362603
58390,0.1014140451157345
58391,0.16110974210549703
58392,0.6357533870796181
58393,0.15911471732737714
58394,0.24602852961970645
58395,0.11517519834495757
58396,0.146846275446951
58397,0.04311355043632546
58398,0.08869354371757769
58399,0.3211157861088513
58400,0.08158736457123313
58401,0.14886765826270038
58402,0.1358578528459255
58403,0.18371268431002113
58404,0.0379567151597289
58405,0.03012832171273808
58406,0.2346159738897177
58407,0.18772279605616576
58408,0.12879773975631567
58409,0.15208095097754448
58410,0.4010720153467338
58411,0.08400389973289353
58412,0.2927729709417648
58413,0.07103499436414101
58414,0.15436307362713148
58415,0.22128488068594013
58416,0.1203024302192491
58417,0.055752494248187894
58418,0.12534571140029205
58419,0.027884846138411662
58420,0.35026578127683217
58421,0.3347136390973231
58422,0.07478100165641376
58423,0.18548062190014603
58424,0.060333402015756724
58425,0.12127512181145554
58426,0.188664122535435
58427,0.08654244919560918
58428,0.09759871560496715
58429,0.1866614298905438
58430,0.1335680183666188
58431,0.09441588759747381
58432,0.12428301625710865
58433,0.03129794283488927
58434,0.0813279006216956
58435,0.05107146588443475
58436,0.12215726181713826
58437,0.09405604533396596
58438,0.4364185513721921
58439,0.09646868562114187
58440,0.09091944614417036
58441,0.06354976154346656
58442,0.17188189662197328
58443,0.1664861027632167
58444,0.2138345879933136
58445,0.2931617587820488
58446,0.05916248371577809
58447,0.25937224889172983
58448,0.6037359599752592
58449,0.059876718803393514
58450,0.3070614569973247
58451,0.07418354812318674
58452,0.10033293299908691
58453,0.16817377263863115
58454,0.08805528119296134
58455,0.5481867048537584
58456,0.08516244456503654
58457,0.22028303788718065
58458,0.13499926430811163
58459,0.2752661105314448
58460,0.23514398919434062
58461,0.24204864495484907
58462,0.0868509838331387
58463,0.40347654563256535
58464,0.0857810871876378
58465,0.046397655725954
58466,0.14581052502714237
58467,0.06626088975798304
58468,0.2031691580496927
58469,0.21048949887096996
58470,0.12552325780176704
58471,0.03450742527590688
58472,0.14564983836081763
58473,0.04879245554454805
58474,0.17659830596872536
58475,0.1361849501732553
58476,0.18615779502376248
58477,0.4411179672926012
58478,0.2850112421468992
58479,0.07220769485281092
58480,0.1473010860928849
58481,0.33131840453289435
58482,0.20684623898013174
58483,0.07412215666364198
58484,0.445675927689762
58485,0.05852866677219676
58486,0.23940058373227593
58487,0.2599876081377009
58488,0.16765182675283902
58489,0.02943333889925059
58490,0.112584766034037
58491,0.1761023193354765
58492,0.12590952559069377
58493,0.03903358101220727
58494,0.05068746531109756
58495,0.18353047231033648
58496,0.09840530994319971
58497,0.10630769351115946
58498,0.09324595857133297
58499,0.11408149357014238
58500,0.11757572226435332
58501,0.17243119510612592
58502,0.36774786273519544
58503,0.6180049652542429
58504,0.16316556101741075
58505,0.47563865983337617
58506,0.4210489170618678
58507,0.5034523399088319
58508,0.032021742534045446
58509,0.46374243999603976
58510,0.5487481609814321
58511,0.14586962915133675
58512,0.37136387683376
58513,0.04255053810819894
58514,0.03097773310469734
58515,0.06306300182545681
58516,0.06058289700349787
58517,0.06935759487002521
58518,0.11117625249617842
58519,0.42387735511634334
58520,0.07761679554326698
58521,0.20593799143028046
58522,0.1508848940041033
58523,0.35794646370990285
58524,0.03535251824481583
58525,0.17175006185854497
58526,0.14874189135556343
58527,0.06105648969545676
58528,0.08249123291061247
58529,0.07942567984409087
58530,0.05797115263418385
58531,0.209741135066742
58532,0.12078959536395295
58533,0.12231896757527588
58534,0.18417929414952325
58535,0.08730449246234859
58536,0.1151870453379725
58537,0.45906439305812885
58538,0.2657289174492683
58539,0.2677661980055464
58540,0.14129331934929745
58541,0.041832745953471084
58542,0.5662168058558414
58543,0.15035268061529863
58544,0.07723898563277849
58545,0.15466756116844416
58546,0.13666177117286155
58547,0.30248524547730105
58548,0.05926361069465147
58549,0.21441564315202094
58550,0.049543117816656886
58551,0.0187447593087087
58552,0.028527359130529555
58553,0.28009056714047637
58554,0.11494031664295766
58555,0.03952485932594125
58556,0.05518645742882365
58557,0.16081615738708036
58558,0.04299593492201356
58559,0.20365620443258625
58560,0.18048990676927254
58561,0.11532510769497618
58562,0.5042112092747933
58563,0.4782544596561109
58564,0.23808804413405799
58565,0.2612830107630342
58566,0.12537881050874286
58567,0.2542650249779257
58568,0.13467424894496335
58569,0.399241304536873
58570,0.17116645523939958
58571,0.09423995617442787
58572,0.35570258946800043
58573,0.06809875959972136
58574,0.06806387777635113
58575,0.14936894248091082
58576,0.10650793090799604
58577,0.049022314283212305
58578,0.05200947727602025
58579,0.04390415157155151
58580,0.38408206613825124
58581,0.13450715544582903
58582,0.06502269312714394
58583,0.20463751141563494
58584,0.38045489009992023
58585,0.17364967230184655
58586,0.08511541626653876
58587,0.2044528302879353
58588,0.2857963630745855
58589,0.0347053074323336
58590,0.30754959668323867
58591,0.1801385382960027
58592,0.11082380532506503
58593,0.07599094523584848
58594,0.09048571881421393
58595,0.05149187583955889
58596,0.14413108666888752
58597,0.11992531411200007
58598,0.08401697689988777
58599,0.08250678491580678
58600,0.07529515937425184
58601,0.1470684497723317
58602,0.06092570255171088
58603,0.4499066250233406
58604,0.04883195112310774
58605,0.2179635826070204
58606,0.3870048080967359
58607,0.08837783424748825
58608,0.047264996660116354
58609,0.15726505835835758
58610,0.5308299744994682
58611,0.42197436559107904
58612,0.08653134580569856
58613,0.13457804340990237
58614,0.2987317043043135
58615,0.08805695650776947
58616,0.13479934489861972
58617,0.15521582563086522
58618,0.444353494670446
58619,0.09053582766941251
58620,0.01648023164076613
58621,0.17299205901547757
58622,0.07284845490449664
58623,0.10268703185626911
58624,0.6030326977111242
58625,0.14254499724526307
58626,0.26842414839522855
58627,0.20818859054527275
58628,0.19409477169798112
58629,0.10299715944508624
58630,0.12416829611117892
58631,0.1596568354177149
58632,0.19562300004020944
58633,0.07000194142605329
58634,0.14290849027906216
58635,0.0910217869278089
58636,0.13974701195614628
58637,0.680274170111624
58638,0.09260035267241266
58639,0.48123038996327105
58640,0.5826731571116746
58641,0.6380175746572514
58642,0.050306446163208396
58643,0.04985820509471075
58644,0.40884337851440994
58645,0.09492320857009677
58646,0.15347666681129413
58647,0.12137607856882131
58648,0.10059948100563268
58649,0.3355168575678228
58650,0.2528820187775542
58651,0.2343738262149726
58652,0.03445252505685229
58653,0.10777004764945702
58654,0.09031146220884748
58655,0.3731384396254514
58656,0.3116243453782159
58657,0.08502313645864058
58658,0.059716356540073755
58659,0.07737710932813183
58660,0.4054672688020375
58661,0.041157229195078714
58662,0.2819073406059534
58663,0.2633173516330457
58664,0.23509291589806577
58665,0.14348705071397955
58666,0.07441060979374146
58667,0.04730146508650842
58668,0.0570171749085546
58669,0.03835157689764818
58670,0.14876733598170086
58671,0.1621255279315997
58672,0.28404919564923586
58673,0.07057447352029213
58674,0.02812468372617715
58675,0.13948323188332118
58676,0.09263010761382247
58677,0.10874768638392728
58678,0.12409511809171185
58679,0.041094152302027544
58680,0.04211355229778788
58681,0.4043683360143316
58682,0.2698664857899471
58683,0.10145094878394426
58684,0.07582662332056905
58685,0.2459060452493221
58686,0.4831203079942681
58687,0.41901735015598607
58688,0.26256012306959436
58689,0.1780276248242369
58690,0.04313040816006304
58691,0.21189150485676753
58692,0.24398538223331673
58693,0.24585828251948014
58694,0.21990118874979023
58695,0.5999956681499753
58696,0.18219432490888862
58697,0.15240328509086676
58698,0.3401626964535568
58699,0.09032230132705074
58700,0.13526505041793585
58701,0.2618838644614964
58702,0.5406886439236553
58703,0.13530209330232768
58704,0.11154961785292751
58705,0.4012749802578315
58706,0.2904547236669592
58707,0.10196603995970717
58708,0.18764905833302925
58709,0.1730320244765196
58710,0.17833802054683673
58711,0.13484791422570336
58712,0.11620720362018191
58713,0.04783661833955809
58714,0.10309952875034975
58715,0.039334471096655575
58716,0.10885876458215141
58717,0.2621364749968287
58718,0.17761615755343993
58719,0.0824875926883276
58720,0.11834175840176947
58721,0.3717180875392141
58722,0.10573622300524488
58723,0.10201608666156925
58724,0.26318993066501484
58725,0.1652106024035241
58726,0.04602615315711768
58727,0.32316355623913506
58728,0.5284706299145675
58729,0.06025543906948836
58730,0.09234277861848396
58731,0.0873930123912968
58732,0.18938299858126145
58733,0.12460449499771774
58734,0.2394101192161515
58735,0.03291608118665222
58736,0.3047756312565021
58737,0.12279776858152851
58738,0.2059082730105247
58739,0.2100026956212749
58740,0.08371024906522945
58741,0.3919642034684161
58742,0.1464728467185791
58743,0.06595840080482798
58744,0.27287770753605467
58745,0.19508715153198883
58746,0.17520547427983846
58747,0.08866690436376738
58748,0.10411396222084188
58749,0.06032026587583436
58750,0.24030953096119254
58751,0.017057955038929696
58752,0.07827197265677864
58753,0.22194417048925116
58754,0.1386360874918491
58755,0.009189385600708241
58756,0.24343102623008178
58757,0.07583051736686328
58758,0.07090033721163784
58759,0.05904230057639111
58760,0.31700773096592433
58761,0.0922829078144375
58762,0.035511039170174105
58763,0.1290021218245999
58764,0.0908727879124214
58765,0.608858002539045
58766,0.15653088414977667
58767,0.36217931983727
58768,0.11788034912216315
58769,0.5379952948475645
58770,0.09829789934490239
58771,0.45096593608900337
58772,0.22908272315467568
58773,0.15808199098476103
58774,0.19174662747617713
58775,0.32649316570196446
58776,0.3710283932988775
58777,0.20406547361583532
58778,0.1462993462250329
58779,0.08607487211906419
58780,0.18767314873895205
58781,0.3160112505216934
58782,0.03154043468729955
58783,0.06929772914614028
58784,0.45426635620232764
58785,0.19488889350344607
58786,0.22689757792115153
58787,0.41326829115209474
58788,0.11866496476433762
58789,0.026232581560036872
58790,0.029366861590190686
58791,0.2729703327253171
58792,0.41417556874091815
58793,0.02903417166125203
58794,0.05323422931073882
58795,0.10334035226035161
58796,0.07517630555404535
58797,0.019158511266779463
58798,0.08686375367444936
58799,0.09703191582974637
58800,0.09607262888239199
58801,0.13870077396827557
58802,0.2619476832042874
58803,0.3832445288529653
58804,0.5853263206484809
58805,0.264625186867131
58806,0.08546630312364445
58807,0.05788961384467196
58808,0.07084516075033936
58809,0.11893635477840203
58810,0.1979384612540647
58811,0.3750830329300866
58812,0.22865166058098446
58813,0.2301332585960414
58814,0.1447629240412982
58815,0.22926658766039207
58816,0.17690158668091932
58817,0.0924376810085811
58818,0.11998862897702219
58819,0.21879746873612446
58820,0.08691642881246324
58821,0.042780789155765664
58822,0.14627913546901064
58823,0.04956171651417082
58824,0.3289951501655245
58825,0.14724247160544868
58826,0.26931301307437594
58827,0.053165073901738004
58828,0.25551158763503284
58829,0.302378215819993
58830,0.08775714040179129
58831,0.3282353329628932
58832,0.3432902927088899
58833,0.1395600296513684
58834,0.04415165000373167
58835,0.1188207550667199
58836,0.08618994795724699
58837,0.1187383351200766
58838,0.21990541098355504
58839,0.1449529803118064
58840,0.11480429041033394
58841,0.08471626359280941
58842,0.2132956949263518
58843,0.12126945770741261
58844,0.06259769244865825
58845,0.08592866417476416
58846,0.1450793582109161
58847,0.06207860512598646
58848,0.1765555746123534
58849,0.4696788367364486
58850,0.03239024381033218
58851,0.19887662196043082
58852,0.147692043409543
58853,0.11704986014454871
58854,0.3805225560296835
58855,0.27425946464317535
58856,0.1684234872259638
58857,0.23933787174800944
58858,0.12994941365591003
58859,0.09252434788414649
58860,0.24683513442960267
58861,0.45501128107318684
58862,0.22720799209049553
58863,0.108924340606783
58864,0.12038990046964375
58865,0.054731902462364965
58866,0.09876624416893583
58867,0.040983444096435076
58868,0.19795500548604322
58869,0.3040162012814111
58870,0.10545632412515486
58871,0.15314726691609717
58872,0.21800700904394915
58873,0.0726033523728755
58874,0.17138242517805605
58875,0.23707499136978033
58876,0.27572158800627333
58877,0.1631588645613579
58878,0.16837038720023895
58879,0.2671533671806509
58880,0.09882057210023205
58881,0.3700943319555051
58882,0.08009898608393198
58883,0.22725606657604644
58884,0.06594657018652691
58885,0.36048758811834397
58886,0.06014780257507754
58887,0.37336883785675573
58888,0.032179141683259534
58889,0.1698690627223282
58890,0.11697575098870516
58891,0.49268669400330045
58892,0.07116051178187159
58893,0.22463097136670632
58894,0.4032573211621406
58895,0.21069487489050795
58896,0.09654408664730224
58897,0.2979884238317441
58898,0.5777896455970883
58899,0.17780111420294203
58900,0.6303819774245683
58901,0.13170754309512855
58902,0.2798252874718575
58903,0.2678764113082175
58904,0.12903400777393206
58905,0.07109090942565714
58906,0.02891969728796657
58907,0.10491165790046215
58908,0.22672180089706104
58909,0.04288479104919705
58910,0.3156034493030706
58911,0.39361349176902527
58912,0.1832848637906795
58913,0.048959068953608076
58914,0.2679053953739699
58915,0.26083507946565887
58916,0.06080938538047465
58917,0.2307368004157036
58918,0.3812401924639966
58919,0.08498606478201745
58920,0.05714167982369522
58921,0.06382242858185579
58922,0.7687739697439524
58923,0.06476840576815426
58924,0.16849572865742268
58925,0.09341119053057689
58926,0.07320895460669855
58927,0.23617050906493522
58928,0.17627994121224463
58929,0.09340430969776813
58930,0.26852632853709596
58931,0.06954533349154672
58932,0.05891624765171842
58933,0.11031884340110801
58934,0.10610119670970301
58935,0.1537462918773022
58936,0.11483337803747906
58937,0.381749583788063
58938,0.09666643585017624
58939,0.02894315030629785
58940,0.055677090117306614
58941,0.1950657900065731
58942,0.12260569116307748
58943,0.13382673910335527
58944,0.15129533838582918
58945,0.19837882542456733
58946,0.12233798828455726
58947,0.2072793875184292
58948,0.2858081812884672
58949,0.0491091000652049
58950,0.06418205048819507
58951,0.2614240274591692
58952,0.0774080572333856
58953,0.1761012281710721
58954,0.23134896822818393
58955,0.023179095239882493
58956,0.026165210631569024
58957,0.08748903751177144
58958,0.2728792686846759
58959,0.02360905913551376
58960,0.13722534002901496
58961,0.03931032810725491
58962,0.07498896305985853
58963,0.15550910480995564
58964,0.40476645417049667
58965,0.009751816762304443
58966,0.3177984002718672
58967,0.3855605288518668
58968,0.040834654531534315
58969,0.18740326230670007
58970,0.18789554901012157
58971,0.2636361115652504
58972,0.037967126186654515
58973,0.11189350623910416
58974,0.6606951471444081
58975,0.06625336943820063
58976,0.14535606931849002
58977,0.10792595276659869
58978,0.599854872986449
58979,0.16188225051991967
58980,0.3553769291112182
58981,0.14696149417824725
58982,0.14159649283540712
58983,0.16039915729411042
58984,0.075607042465677
58985,0.3503401817629511
58986,0.028432148862144093
58987,0.24973947242106845
58988,0.0771969562018665
58989,0.2123849578394206
58990,0.15812614387252322
58991,0.1951846483273363
58992,0.2981997008092566
58993,0.361200929169475
58994,0.07087998195242781
58995,0.09340375242359283
58996,0.09259096306159081
58997,0.10433577119155736
58998,0.0978544038689134
58999,0.12735134245971888
59000,0.2826980915278372
59001,0.11923358768929916
59002,0.25431703141967044
59003,0.4003442183846272
59004,0.25268015627932183
59005,0.03507616144201704
59006,0.054081230977297765
59007,0.03854041325647559
59008,0.2591075153400258
59009,0.24744512366863525
59010,0.13106925235471742
59011,0.19829729997486653
59012,0.11596505738631693
59013,0.16831193853538523
59014,0.038778138160886606
59015,0.12770607442156784
59016,0.11898322922346558
59017,0.1267852760314611
59018,0.15823070702614886
59019,0.12371914912246668
59020,0.07316777779724926
59021,0.21950445001925883
59022,0.32915893941145297
59023,0.14976831911476407
59024,0.31249366061710004
59025,0.49564982876117986
59026,0.2071544693094968
59027,0.3435595273939966
59028,0.12878159082314594
59029,0.3362409700503123
59030,0.049138398470708396
59031,0.07503481595032611
59032,0.14509056022930958
59033,0.11098697961552371
59034,0.042950902757661
59035,0.15200497054209533
59036,0.19924502558354187
59037,0.06699919901897652
59038,0.10412601407535682
59039,0.30622330037016005
59040,0.13190486429484208
59041,0.017806800187829677
59042,0.04900922106532623
59043,0.08665228787059175
59044,0.07246118543040608
59045,0.044222218878981694
59046,0.2573542866918944
59047,0.20226900965634853
59048,0.022403794755003554
59049,0.19449134768819584
59050,0.4128863343028014
59051,0.06999028329815392
59052,0.24356666802438998
59053,0.06755076347477676
59054,0.10692942294615851
59055,0.05691419694475455
59056,0.434578321931798
59057,0.06566276616468661
59058,0.30334554896291915
59059,0.03952811024958766
59060,0.3193263152452076
59061,0.05018384925130418
59062,0.24724679193461366
59063,0.23979751072008942
59064,0.06015815996846985
59065,0.1742579692169857
59066,0.32850654803022855
59067,0.11838648889056129
59068,0.03682084778771828
59069,0.32544861351555116
59070,0.16690205493655424
59071,0.10891706980670582
59072,0.06916172198266383
59073,0.15807171965355515
59074,0.07215011082443867
59075,0.053732967160506837
59076,0.06018439834724266
59077,0.11765744699321311
59078,0.07863329925584747
59079,0.14094082246545253
59080,0.0448661712492624
59081,0.3546591629110505
59082,0.1614797934146202
59083,0.13659911073646877
59084,0.3573805925407173
59085,0.5401056783842824
59086,0.43852803704875365
59087,0.1727239303051603
59088,0.15043404403132132
59089,0.05187505021524344
59090,0.16269363211388488
59091,0.16798668302553865
59092,0.49567841599632234
59093,0.29466380381853924
59094,0.17339599972267783
59095,0.2503750298202867
59096,0.2935484698878256
59097,0.03621497603409657
59098,0.22787606181177975
59099,0.02490989597351523
59100,0.074140507487717
59101,0.14861149633449652
59102,0.06236371455608103
59103,0.2920322602785485
59104,0.08174377207242395
59105,0.15114087737728069
59106,0.025577420696112588
59107,0.09599747206807069
59108,0.09096526682276024
59109,0.0980417502308618
59110,0.11415320203151022
59111,0.2715795681493354
59112,0.06903822797682282
59113,0.1271278912075056
59114,0.09729196710152832
59115,0.106753612435558
59116,0.06851189945302304
59117,0.11857173939535447
59118,0.3794096851236148
59119,0.09442351555117807
59120,0.7192176463633747
59121,0.3169410372855446
59122,0.029806336741616597
59123,0.06489117101735345
59124,0.19193398538388387
59125,0.13615823467691973
59126,0.33677384423716217
59127,0.18587169958963876
59128,0.04634606308979007
59129,0.5802609451947396
59130,0.14302752803712007
59131,0.07873513661586799
59132,0.25479944552922984
59133,0.10827785579854214
59134,0.45759332946899584
59135,0.09190472867981371
59136,0.09162881848977134
59137,0.1893504096077245
59138,0.027885743735368326
59139,0.39292790110662745
59140,0.17581241098059533
59141,0.03709313490282885
59142,0.2759181494080387
59143,0.04089236496504911
59144,0.13812787572818058
59145,0.4429574120150173
59146,0.28538841727620295
59147,0.25125367463008574
59148,0.27007322937974404
59149,0.07765818451516084
59150,0.15641266673503024
59151,0.01960627024181558
59152,0.36228307712045116
59153,0.06540108899718589
59154,0.1839425998944527
59155,0.1239195499194196
59156,0.1784595814938176
59157,0.11924098095478121
59158,0.47637176657644864
59159,0.10845986765788267
59160,0.08392948792304496
59161,0.09845478701572194
59162,0.28537752608699224
59163,0.09751121926320355
59164,0.10612167334754616
59165,0.31780262135711923
59166,0.06444722223859367
59167,0.2440804057589874
59168,0.30997371365028303
59169,0.1970408896340996
59170,0.5509025344200947
59171,0.036150851876349734
59172,0.11847322908207719
59173,0.10178308761449521
59174,0.05297420560917255
59175,0.1823492639663739
59176,0.04684857237530515
59177,0.08822139852731822
59178,0.22098897641540924
59179,0.0798736437499911
59180,0.1861993844110462
59181,0.201771939945708
59182,0.21206826294282222
59183,0.16300293189938264
59184,0.05621175896132459
59185,0.07914435298147662
59186,0.1967503256441017
59187,0.3502426394191753
59188,0.051601731136649946
59189,0.13745785491429388
59190,0.2601537214412918
59191,0.05669971309618292
59192,0.1377758520248124
59193,0.1977386202298342
59194,0.08329006092256128
59195,0.39248611092866903
59196,0.10270050477540925
59197,0.04967542655796309
59198,0.2921812931387268
59199,0.18708862631506346
59200,0.11520334233666923
59201,0.09771281792933015
59202,0.13026924620098718
59203,0.28182469521464637
59204,0.05440617904391257
59205,0.11403364195044037
59206,0.2607257433929554
59207,0.04883054352044569
59208,0.16467052114079572
59209,0.8411150356528745
59210,0.053358125886729786
59211,0.20837765221518934
59212,0.08091852403157873
59213,0.17276057404757808
59214,0.0731647409758395
59215,0.044169896960440776
59216,0.15785234508988347
59217,0.1406130496383919
59218,0.0809479002908661
59219,0.10236088007058039
59220,0.2525705629050576
59221,0.11374028431758489
59222,0.3526030886039162
59223,0.09569143773550798
59224,0.1304460149586715
59225,0.206778054985763
59226,0.07455067221054323
59227,0.16649849555272472
59228,0.16967166470794293
59229,0.2727858585093873
59230,0.09309902329508045
59231,0.16723802615102376
59232,0.6205017160354278
59233,0.35957270867139957
59234,0.38314653889978845
59235,0.09066486284933421
59236,0.42316388278209877
59237,0.1501840642845564
59238,0.14229980228423414
59239,0.08743283127858216
59240,0.4921269173852521
59241,0.3482808769567434
59242,0.11651069293147048
59243,0.08203384719661784
59244,0.276718968925109
59245,0.2917849043652912
59246,0.3289260622132196
59247,0.30521583206971226
59248,0.14237114413265062
59249,0.2611166228175461
59250,0.1619145587230826
59251,0.08058167339056427
59252,0.12309137851965182
59253,0.17946849945950188
59254,0.4345962724310759
59255,0.154955899790712
59256,0.2641990330906954
59257,0.25199929892365636
59258,0.48734831247136023
59259,0.29177489761027287
59260,0.12813824995366427
59261,0.12031831664948814
59262,0.14490465127985208
59263,0.07730949520467888
59264,0.20614566564203912
59265,0.06508376937216588
59266,0.282195300130294
59267,0.193292509538509
59268,0.11102010384872199
59269,0.08791849624328495
59270,0.04516569355030196
59271,0.43307374083497546
59272,0.09948638035470722
59273,0.20707609091985327
59274,0.48611340719297264
59275,0.11902022430983106
59276,0.13754999751164762
59277,0.1591377212650393
59278,0.2990938363587215
59279,0.03907346127210517
59280,0.032457237174004075
59281,0.15009140603792676
59282,0.2934167475794741
59283,0.19062076922979096
59284,0.06514544003639576
59285,0.02267456268212269
59286,0.23145324116858182
59287,0.1612209558102199
59288,0.3386989618794029
59289,0.2517354683969844
59290,0.13608788881448064
59291,0.5842905741712839
59292,0.05882439647065092
59293,0.2463329456191364
59294,0.18014761048832587
59295,0.03217338266261191
59296,0.10650149049115816
59297,0.0925780294583803
59298,0.10984320619595349
59299,0.14870367401009302
59300,0.4400456856037339
59301,0.20628176442010746
59302,0.45111279054652603
59303,0.11927247651068582
59304,0.09549106260343933
59305,0.1540788601883681
59306,0.18923284931352705
59307,0.20191331282998193
59308,0.16658997464445088
59309,0.06584133131839612
59310,0.03577597061740568
59311,0.19734187410027468
59312,0.09537851576462567
59313,0.06077997729433991
59314,0.029924648284173634
59315,0.2730492835333002
59316,0.11636232825748187
59317,0.057964599699506104
59318,0.057158451530317164
59319,0.061054569866712746
59320,0.3595533683999226
59321,0.15127288842786313
59322,0.21426229286355183
59323,0.2866267697017726
59324,0.04644084551823755
59325,0.1669597343323932
59326,0.09292883119832916
59327,0.6846586211471207
59328,0.0535934523213014
59329,0.3357656386405243
59330,0.112620213184685
59331,0.08944564949545938
59332,0.14505159981640234
59333,0.2016427513123656
59334,0.09549234134931846
59335,0.07792360863225833
59336,0.31362905172067984
59337,0.14599857353669185
59338,0.05441803784121611
59339,0.0410495000378673
59340,0.030228466170227293
59341,0.1685578962797803
59342,0.03973057126589124
59343,0.15141504592285546
59344,0.3403004107966986
59345,0.3299295018466503
59346,0.06295435280391672
59347,0.2643659006409539
59348,0.6372521846644309
59349,0.12231105232996192
59350,0.04440209534897307
59351,0.3433096952567944
59352,0.1041043300238719
59353,0.2932130420057534
59354,0.08877408077101227
59355,0.018508062584683672
59356,0.05995368701371442
59357,0.2788601245041018
59358,0.3147331854362172
59359,0.1311526835693614
59360,0.11000027336885908
59361,0.06253846605949907
59362,0.10472095380199242
59363,0.09281425243331254
59364,0.09000568372011807
59365,0.12272262390170836
59366,0.03135481139871005
59367,0.14777979015273374
59368,0.04248495995984844
59369,0.32624216433666714
59370,0.059591782798804636
59371,0.29814790397272173
59372,0.07547695278036919
59373,0.3399200537535731
