id,target
51690,0.029325457242883483
51691,0.32453842693271373
51692,0.6919603583915827
51693,0.38473399236697037
51694,0.3827992679427203
51695,0.28565479099096824
51696,0.11311395532878553
51697,0.19803070404652232
51698,0.09008525447807438
51699,0.10684393583224852
51700,0.25690250976790074
51701,0.30239732315030193
51702,0.14693670774045844
51703,0.11884189087463107
51704,0.02995401873586947
51705,0.06753896797455915
51706,0.34045939718630636
51707,0.11419692148400697
51708,0.13961622043632824
51709,0.27859520403557897
51710,0.028235623071161106
51711,0.18879328840849735
51712,0.10285685501894468
51713,0.04219189225608024
51714,0.0839995076027306
51715,0.3911362134758149
51716,0.18582611700424123
51717,0.15090578993564208
51718,0.32044901924491154
51719,0.03536227134212007
51720,0.07610271601784424
51721,0.4040511886989435
51722,0.11161328336892867
51723,0.11769716240987489
51724,0.10611713403450707
51725,0.6018663756168965
51726,0.23619579043333877
51727,0.05757657496817987
51728,0.05355670800882398
51729,0.21520428852487863
51730,0.11834641553954167
51731,0.1404420809671788
51732,0.03589803272390646
51733,0.11020112594418097
51734,0.0488194889398972
51735,0.13767935142128648
51736,0.2729505418141975
51737,0.32675849326423917
51738,0.2591449654509714
51739,0.34844238729145577
51740,0.1807632482076842
51741,0.19942583306440098
51742,0.076236030910604
51743,0.2826310828034098
51744,0.07109225493697335
51745,0.11276163377763566
51746,0.09909833842965765
51747,0.045998872714202624
51748,0.09253288150976495
51749,0.15221685324707027
51750,0.35017304046028286
51751,0.07024970089928001
51752,0.26096847573205234
51753,0.11519868763774913
51754,0.02379448563468603
51755,0.13617367165079133
51756,0.055702454711889275
51757,0.1518601010677052
51758,0.08337475678774176
51759,0.22717299835522875
51760,0.32210282877102087
51761,0.22609991119490044
51762,0.13414297453612997
51763,0.031521390135060605
51764,0.1716951617692326
51765,0.04582820724102549
51766,0.13677784316943664
51767,0.25506778600907903
51768,0.12073093885628625
51769,0.05120372544191479
51770,0.10863794206008849
51771,0.02108721078446608
51772,0.0789159097657676
51773,0.09925536488557693
51774,0.31666667145852556
51775,0.23943863634194304
51776,0.13083393904614324
51777,0.0799194272721641
51778,0.16337423307714558
51779,0.13571183351324004
51780,0.062103841493086905
51781,0.21823729472419912
51782,0.19352388690948716
51783,0.3542858102849462
51784,0.5937996850167074
51785,0.029966055781369724
51786,0.0957939402175668
51787,0.15346814987211344
51788,0.11109941102392853
51789,0.13140670079637248
51790,0.09840479445655048
51791,0.12913280734889587
51792,0.1735883678060419
51793,0.16333671273479367
51794,0.08405227880328334
51795,0.053003012572310285
51796,0.27346141683039715
51797,0.1369445427934917
51798,0.10403905771569254
51799,0.20916174986956643
51800,0.14437564307286108
51801,0.06768931961187828
51802,0.2653844166209968
51803,0.10034396505979942
51804,0.06621589634124442
51805,0.047637094963379194
51806,0.3415476590433445
51807,0.2471987350285865
51808,0.04171997308037196
51809,0.2176173111221454
51810,0.19293349060005255
51811,0.23965695010416863
51812,0.327252377182288
51813,0.27056999645477997
51814,0.4787133700973907
51815,0.2563692061502104
51816,0.046668322241990086
51817,0.39929503060010785
51818,0.43519738591365364
51819,0.5709351051484394
51820,0.18106091746638517
51821,0.4585546712713093
51822,0.4529124078698939
51823,0.4998905564853206
51824,0.2010587647867297
51825,0.1611729570713069
51826,0.2139767151468037
51827,0.09060313451152392
51828,0.05841235636877492
51829,0.1347466301628318
51830,0.23665390433237982
51831,0.34167889181720995
51832,0.18511056878088644
51833,0.22103580354554525
51834,0.18345286534082011
51835,0.09340480186391549
51836,0.34864381418843576
51837,0.11200981943791306
51838,0.21716001656916603
51839,0.40059997759413385
51840,0.055340519196409914
51841,0.2794669704694237
51842,0.19341075044320746
51843,0.08295002320017067
51844,0.0990086291869901
51845,0.3637724929487634
51846,0.02962231931276079
51847,0.3676456434506535
51848,0.03768496266220457
51849,0.05147411797481845
51850,0.07461453346082854
51851,0.1663852963565759
51852,0.09916657209122165
51853,0.17340374197711794
51854,0.21312460446898635
51855,0.28055423453234973
51856,0.2510099823118804
51857,0.12389223250184678
51858,0.04391067307595462
51859,0.2911107812509489
51860,0.18837171710717618
51861,0.25826356017918917
51862,0.013294111291459963
51863,0.17280799205044053
51864,0.1308736917475104
51865,0.10633611667264614
51866,0.16667997854513597
51867,0.2119134263232412
51868,0.1521645462529847
51869,0.15285047149873285
51870,0.38926990038410547
51871,0.14884407360024426
51872,0.14064108494938155
51873,0.12459167083987369
51874,0.20597315268696303
51875,0.509876834967938
51876,0.05330942059191508
51877,0.06904627914852539
51878,0.01575645667920599
51879,0.3572966553609337
51880,0.08270479797914597
51881,0.12111256235481156
51882,0.03798318682113475
51883,0.6143836139709768
51884,0.28499699757701746
51885,0.617384737702808
51886,0.3343234385315702
51887,0.2278192613880117
51888,0.019250836753807295
51889,0.09331674384979903
51890,0.06667999464119455
51891,0.2982101588285349
51892,0.6072105919766393
51893,0.07198903196295448
51894,0.2006593373747203
51895,0.11111403468331252
51896,0.18667449930274052
51897,0.06654390734160837
51898,0.14625452751786233
51899,0.5467395695821088
51900,0.10894143264628124
51901,0.267519333482184
51902,0.13939377620772106
51903,0.30348754558275404
51904,0.4403505675064288
51905,0.1153987431863887
51906,0.1860123448104936
51907,0.30033413949420396
51908,0.15637643368324636
51909,0.38257319623148744
51910,0.08086723132740772
51911,0.16683047212148575
51912,0.03897008464402745
51913,0.10328590229496469
51914,0.15712770606932183
51915,0.28719555510932315
51916,0.3764104937537985
51917,0.12197227019369505
51918,0.10257776549056737
51919,0.0379657934978523
51920,0.15829938129883978
51921,0.20899823782432894
51922,0.01544899069990286
51923,0.10246497397053464
51924,0.16654491570061775
51925,0.23551942826893177
51926,0.13845891639753577
51927,0.3291253951103529
51928,0.18036838808609448
51929,0.20286903871312317
51930,0.27093621872116247
51931,0.0523851940043674
51932,0.3998879146820829
51933,0.06174957139111299
51934,0.33451884095567336
51935,0.43052922774283664
51936,0.11741708146341098
51937,0.04311167586844746
51938,0.2622948178898667
51939,0.17211274851110023
51940,0.03718361570426989
51941,0.3151392162201317
51942,0.3870349416317718
51943,0.054885152646216316
51944,0.1460677037480728
51945,0.4917114335945457
51946,0.08050150481553942
51947,0.10890445882303446
51948,0.1611093419660178
51949,0.05462562446469451
51950,0.06905216944085948
51951,0.26431321077448694
51952,0.08485374376115118
51953,0.11230102683718378
51954,0.08627715222465773
51955,0.0897306995264527
51956,0.1345435093704723
51957,0.15315374454594807
51958,0.06044910558246529
51959,0.033669305652425964
51960,0.15723037762918013
51961,0.15668401497506732
51962,0.09588449989534541
51963,0.4028001488860159
51964,0.072526052443525
51965,0.1329421458918058
51966,0.021590900635226794
51967,0.13382390669719796
51968,0.0668959598402522
51969,0.10858371632159354
51970,0.07809702929871994
51971,0.26184748160696636
51972,0.16245694021726437
51973,0.1707829330463061
51974,0.10960145513236169
51975,0.2508733602389484
51976,0.04065023219647073
51977,0.10698303752451964
51978,0.4660930735883676
51979,0.2544393107503579
51980,0.29291127690815755
51981,0.1780184048903674
51982,0.23391269739453954
51983,0.13669554719961852
51984,0.11788488950473054
51985,0.045398571892895354
51986,0.0935953716626341
51987,0.08385274622201597
51988,0.011512678579878413
51989,0.11356804964950691
51990,0.06197750740258639
51991,0.060375786908533735
51992,0.04184577818453658
51993,0.29366403007172903
51994,0.0842208407822013
51995,0.6222412046200643
51996,0.06664665624453421
51997,0.1061850693445
51998,0.1458497678716818
51999,0.21698202162747418
52000,0.28369143116261525
52001,0.14994055548151505
52002,0.27713787436542453
52003,0.2191770531867711
52004,0.11287177852788102
52005,0.42985813649965815
52006,0.395935062815902
52007,0.06004323913072773
52008,0.07731341121846802
52009,0.07301481145823387
52010,0.13838271540571243
52011,0.04736513378941336
52012,0.08286667502354657
52013,0.05084107370998696
52014,0.17382214512202052
52015,0.14210236434596452
52016,0.3015293923806892
52017,0.04716405906393875
52018,0.10781376867947044
52019,0.050369114496812015
52020,0.4025577544735173
52021,0.03486042925939012
52022,0.8414023606164798
52023,0.34473968050637877
52024,0.21053275304686342
52025,0.1705361831818973
52026,0.09139543807206985
52027,0.3154127767772932
52028,0.12041926771682651
52029,0.05488377524286218
52030,0.021675900857583925
52031,0.03843462758230908
52032,0.13946377010497824
52033,0.08221134861164282
52034,0.1418889051987747
52035,0.10485459521370018
52036,0.29613109074146043
52037,0.4484227410642695
52038,0.30510425722442047
52039,0.13815252260921598
52040,0.452774754814441
52041,0.4474520583627345
52042,0.17894616780291248
52043,0.07455357681795592
52044,0.17496486750024298
52045,0.43846866321253286
52046,0.04308229634922388
52047,0.020288887151401775
52048,0.1767856659767648
52049,0.053442094315062895
52050,0.041600174986201076
52051,0.07032818381208485
52052,0.03525799488505973
52053,0.14592977810117508
52054,0.03852751775749891
52055,0.10026430529230719
52056,0.3288231622448293
52057,0.01982960067561743
52058,0.07831357453933593
52059,0.7985328969862364
52060,0.021620347080233464
52061,0.21505160143740207
52062,0.4377601554432832
52063,0.4435749512166416
52064,0.26189500084083245
52065,0.1105010707213099
52066,0.02327838131838834
52067,0.1692089961878067
52068,0.03603459053113551
52069,0.2359501232288975
52070,0.14422520855483
52071,0.1889597251164347
52072,0.11083255637060699
52073,0.12626496897822442
52074,0.045692962131724954
52075,0.072576564051755
52076,0.3922319144075655
52077,0.07923740600520775
52078,0.054123978682497874
52079,0.1935628967550557
52080,0.08505782853550267
52081,0.09136256935997124
52082,0.08160243696184125
52083,0.04454095091043259
52084,0.13699723170481332
52085,0.3169000097804357
52086,0.05735697217745958
52087,0.13672377446897102
52088,0.04747629755572087
52089,0.15196434799549716
52090,0.18392714140260705
52091,0.02767922789826845
52092,0.05091078507112435
52093,0.2016171894686036
52094,0.2603404238357632
52095,0.059367279942863525
52096,0.11821204949338991
52097,0.09601264000272078
52098,0.34830390127605854
52099,0.38040229565132394
52100,0.05621420992140777
52101,0.09533517915528074
52102,0.26801981758924104
52103,0.041654903289421674
52104,0.06211332925407469
52105,0.008809465634099619
52106,0.4809403087302005
52107,0.10832297573467119
52108,0.08361678912871975
52109,0.047396719311597724
52110,0.07302287553887471
52111,0.1838885471517572
52112,0.0967153653626551
52113,0.16502052301911432
52114,0.037035865339509685
52115,0.1903451677139539
52116,0.020363861818006677
52117,0.10279518224390126
52118,0.1361091355326741
52119,0.25717714841667855
52120,0.14465109120128342
52121,0.10789355126581246
52122,0.14820329695891832
52123,0.45477620118903783
52124,0.04578830426943861
52125,0.5071936806099961
52126,0.08322250345653792
52127,0.0936445843377029
52128,0.38326306121412085
52129,0.26512030146684945
52130,0.15656386545600312
52131,0.4733609064716957
52132,0.3917580284999564
52133,0.16688244558409115
52134,0.11222250331946926
52135,0.3654636348785439
52136,0.3343979611788249
52137,0.2013984185135175
52138,0.022127915209937652
52139,0.08791899550455502
52140,0.4469300712569446
52141,0.08813826580715256
52142,0.16543998127823561
52143,0.36355198337755784
52144,0.3719922669506928
52145,0.19822459957672825
52146,0.19645688555544094
52147,0.21220360436998872
52148,0.14134634433576065
52149,0.13375051956366657
52150,0.1102969901167853
52151,0.16990884528784386
52152,0.27859720198856713
52153,0.08256181693450934
52154,0.09182652778514064
52155,0.4127031510726292
52156,0.10086287113289505
52157,0.08387628134102752
52158,0.09744108232973173
52159,0.3623153582551996
52160,0.1425983707033877
52161,0.058790740525328324
52162,0.09173200902339224
52163,0.22607685296309268
52164,0.3335882270089015
52165,0.13287841969334857
52166,0.0801657190631144
52167,0.36012385755106135
52168,0.011055046066008423
52169,0.2111154556288307
52170,0.1180635926061382
52171,0.05847227601614545
52172,0.1328008027230764
52173,0.10514559064064481
52174,0.24314018557006897
52175,0.04586029689321769
52176,0.04020567497492015
52177,0.25009858287191306
52178,0.07117928298806
52179,0.1492518850900871
52180,0.18327187148745033
52181,0.0765928383327837
52182,0.15721409731891337
52183,0.08045440553904226
52184,0.13335374364542002
52185,0.2545702024442492
52186,0.1337821669295424
52187,0.1517335715908314
52188,0.5239032877238484
52189,0.1816140669556313
52190,0.09213997736765628
52191,0.029814680400276142
52192,0.0904163338500498
52193,0.07045560172701566
52194,0.0591572313254997
52195,0.11829757098435255
52196,0.06679021612780058
52197,0.4864963339830336
52198,0.41636678689421885
52199,0.07362653754109741
52200,0.5295541639236037
52201,0.22447199939960455
52202,0.06230673365528035
52203,0.2532027091256557
52204,0.05210885082868964
52205,0.5126782027467641
52206,0.3615892482820054
52207,0.08648831317103428
52208,0.1769382582529948
52209,0.11112556404599283
52210,0.04453731363068388
52211,0.44973148813902336
52212,0.08992021756325162
52213,0.06195558620401532
52214,0.019935072532256272
52215,0.16279963184349658
52216,0.10539423896357897
52217,0.31752175692837764
52218,0.17506895395363845
52219,0.16726491329970516
52220,0.15392023588853224
52221,0.12281124729033631
52222,0.16007291900226428
52223,0.0892175993707719
52224,0.08003591313005243
52225,0.08838484559178081
52226,0.11397687806980564
52227,0.28963806237910417
52228,0.01620523089144193
52229,0.3709915895855443
52230,0.024655429647712793
52231,0.27075901009543984
52232,0.11565841678337534
52233,0.09247773357872695
52234,0.21564686952878845
52235,0.355313299768416
52236,0.09940122218344563
52237,0.0700896618784037
52238,0.14286450898983002
52239,0.10009701281721967
52240,0.10090422319837172
52241,0.15968548567384405
52242,0.16981380394308127
52243,0.060675710559864024
52244,0.3996270922053351
52245,0.16048965763505837
52246,0.09164812667929374
52247,0.2406348454931714
52248,0.03592139299672138
52249,0.05640262355139947
52250,0.14068191159840587
52251,0.27828983373032073
52252,0.40846043281341776
52253,0.27641393962245026
52254,0.055592733406385285
52255,0.26359800173782644
52256,0.06722343452025151
52257,0.055128585774523516
52258,0.18781591775426315
52259,0.08832922892163705
52260,0.11401100827582596
52261,0.05030501527135035
52262,0.14541938819644057
52263,0.3590285394960506
52264,0.11906354283495861
52265,0.0977121834033001
52266,0.0826788962523267
52267,0.11074677907871992
52268,0.4140570452612892
52269,0.4180360366580842
52270,0.3131980222828639
52271,0.06339075484667216
52272,0.3708520770987947
52273,0.4348459011961438
52274,0.14849327962625664
52275,0.09186108880891168
52276,0.2086859536525943
52277,0.055264278576664855
52278,0.2753503580350707
52279,0.0710546759192415
52280,0.20054447192657954
52281,0.3039556700929465
52282,0.033473403300013437
52283,0.5205351514445916
52284,0.039030850202011275
52285,0.17406190888267326
52286,0.1916564730610325
52287,0.42159198309689816
52288,0.31733822869857353
52289,0.32475736152384066
52290,0.0628721491724029
52291,0.08368224475010205
52292,0.2545129605936158
52293,0.15700525063628548
52294,0.24974456065840078
52295,0.2912641503905773
52296,0.3228843797381681
52297,0.33325107744708526
52298,0.22921786257279866
52299,0.11638838580025361
52300,0.03156361005797112
52301,0.1170140271123508
52302,0.19022616143482762
52303,0.05191012659844153
52304,0.06021210020492746
52305,0.1653321668749789
52306,0.5222447586793311
52307,0.21464042657007826
52308,0.07054507138830732
52309,0.034955042298861906
52310,0.1584444520337914
52311,0.24959967428073115
52312,0.4085080797859136
52313,0.12038740538724928
52314,0.10437687091585841
52315,0.1625644121488621
52316,0.16423487312979937
52317,0.13894538627675918
52318,0.4887278125944491
52319,0.05366647962379258
52320,0.5265447204576145
52321,0.021825971881581255
52322,0.03919651452662881
52323,0.18856841891652368
52324,0.2858935683721616
52325,0.29234067467284247
52326,0.2758504000878674
52327,0.2589583873992263
52328,0.09889027115306598
52329,0.44003698790832063
52330,0.08158619465144926
52331,0.38388692134450175
52332,0.4501865038701934
52333,0.06686318990775936
52334,0.12320663812251315
52335,0.12597024275617974
52336,0.08166130318153006
52337,0.28496462530333233
52338,0.07954007607748696
52339,0.05631390528622174
52340,0.08940665917607186
52341,0.09214295235224937
52342,0.10614953974963773
52343,0.27025805266384473
52344,0.14425999050596555
52345,0.3362735402667891
52346,0.09526951382583657
52347,0.21917639615618348
52348,0.03629185130892143
52349,0.07853141393703311
52350,0.2505050662829592
52351,0.09348597076190018
52352,0.16692062925261114
52353,0.461311396542391
52354,0.11498511298375717
52355,0.357763415548189
52356,0.1224006523645552
52357,0.3570533745125353
52358,0.3906066272852589
52359,0.4218978930442448
52360,0.17083358464400317
52361,0.21357120097847535
52362,0.21844716494621425
52363,0.12866493459668946
52364,0.06901195595569941
52365,0.402492198744411
52366,0.0991292547591819
52367,0.3836896251783438
52368,0.11558292247972535
52369,0.23889205333761976
52370,0.13552445693936432
52371,0.33292456157218764
52372,0.4660791401763798
52373,0.49931983528479795
52374,0.24394095082881095
52375,0.25294891577984946
52376,0.15048225855585579
52377,0.017870660492327443
52378,0.19442610214350553
52379,0.34882955594973336
52380,0.055864908633681674
52381,0.09957397406366109
52382,0.08577082637986606
52383,0.19977059644455444
52384,0.1656680697647637
52385,0.17458052315414968
52386,0.019524741639469278
52387,0.10196434449967193
52388,0.5895245562960335
52389,0.1192072520653987
52390,0.024431866650119167
52391,0.05615071226471815
52392,0.10633704018608522
52393,0.02813735672761135
52394,0.22135723132999513
52395,0.1471775870942974
52396,0.0784450588176121
52397,0.2100510490563331
52398,0.08747350335844402
52399,0.014618886973136331
52400,0.07608465788483389
52401,0.015735747275672184
52402,0.026632992758406297
52403,0.10904945190344159
52404,0.062061172494705955
52405,0.21872813475768307
52406,0.03522843872529801
52407,0.04359415829192663
52408,0.028238045487883823
52409,0.0462786465151096
52410,0.4995557323069297
52411,0.044909326238928106
52412,0.46062079622704055
52413,0.16500760776967993
52414,0.4205089978622263
52415,0.026491127434916585
52416,0.4637383998096541
52417,0.06787360664925102
52418,0.1038550465642964
52419,0.07365584730909433
52420,0.414381812603259
52421,0.13648542622477006
52422,0.17292813074107513
52423,0.18426824734057543
52424,0.039038191322030305
52425,0.17023396090612772
52426,0.11180517141732198
52427,0.26252746311953123
52428,0.4598487073656445
52429,0.09348133620925529
52430,0.18303983657965647
52431,0.07753066262929093
52432,0.11441678884260696
52433,0.09490952850298878
52434,0.26850785845570796
52435,0.17985051080944248
52436,0.15876842762157217
52437,0.19554382523383243
52438,0.13372025939588683
52439,0.21474518782111598
52440,0.13920643281381495
52441,0.06631421107312244
52442,0.15833600999022757
52443,0.07631675473964852
52444,0.21020296907187946
52445,0.2790666501320036
52446,0.12064235299530224
52447,0.10934574933310894
52448,0.12117267841839888
52449,0.185160682117754
52450,0.15182170457149013
52451,0.45779329146798337
52452,0.022071647195346752
52453,0.11406241066928291
52454,0.4641483043199384
52455,0.0725655115371764
52456,0.1630200658627263
52457,0.14159146367299977
52458,0.16660930207403016
52459,0.03292897043043935
52460,0.24687272727801668
52461,0.6666171382742692
52462,0.05617297150777743
52463,0.21266253407185154
52464,0.025227326229490532
52465,0.09642656729350853
52466,0.10937435251326737
52467,0.08905976715556989
52468,0.13370544522774383
52469,0.18465770108037835
52470,0.09219777870840812
52471,0.13146512178637157
52472,0.1686547131317399
52473,0.020366542922625096
52474,0.04681921436783675
52475,0.09429533498334423
52476,0.17417278085657156
52477,0.12750777046192066
52478,0.06954537778160834
52479,0.044057256159938225
52480,0.16855598011458015
52481,0.45228994750510787
52482,0.02983371983737017
52483,0.22983933009424057
52484,0.08051211234562193
52485,0.18750483456356548
52486,0.17465701420158666
52487,0.18367663275809062
52488,0.24650189958413973
52489,0.11470344262466678
52490,0.5505550996906153
52491,0.11205265435262628
52492,0.1730537538366889
52493,0.10702122477738858
52494,0.09458013034661858
52495,0.23651936789928274
52496,0.18074581686233832
52497,0.27341625430081534
52498,0.13349402493784063
52499,0.2264550869057105
52500,0.1281945797040379
52501,0.166839710074581
52502,0.1746112877148163
52503,0.13916021526956146
52504,0.343620579701984
52505,0.10167990986256638
52506,0.17956743155619892
52507,0.05781148917193612
52508,0.029280571943215587
52509,0.14366520152134057
52510,0.24315123375552306
52511,0.10314161104318328
52512,0.013365644505156583
52513,0.16973348677681357
52514,0.06083724169550608
52515,0.11424857299180567
52516,0.19446680342509273
52517,0.06538054349952754
52518,0.3134033034945521
52519,0.04861163994443255
52520,0.058941196841274864
52521,0.15123487927810642
52522,0.022245497082383995
52523,0.12417699478110382
52524,0.3265732642380642
52525,0.1570083129880657
52526,0.15635564672792773
52527,0.1389510977136316
52528,0.14475057101965788
52529,0.06479204578415536
52530,0.10004473170993715
52531,0.3362426341827568
52532,0.12236907933547236
52533,0.03972918267168457
52534,0.13985913749196272
52535,0.054199652252828336
52536,0.06643493897278614
52537,0.4214511963673253
52538,0.1516944593075425
52539,0.5766425246079798
52540,0.17617862023597483
52541,0.24493835362522728
52542,0.17825488994984254
52543,0.10435035526030523
52544,0.17634634850779385
52545,0.1097573997803161
52546,0.04604472041930888
52547,0.3732753957136277
52548,0.06828150509688612
52549,0.03998044415421596
52550,0.28029586892984826
52551,0.05894445610555471
52552,0.014148997575944754
52553,0.07904559517443534
52554,0.08078708159556044
52555,0.1126767697305082
52556,0.20593502615639664
52557,0.02917565682279626
52558,0.053897716935127106
52559,0.2544219930084968
52560,0.311171238801454
52561,0.2447208215598488
52562,0.2428071864669436
52563,0.4274511695547396
52564,0.19489147013707803
52565,0.4286224086015426
52566,0.07399691790186477
52567,0.0836398145248432
52568,0.2048647247472425
52569,0.17102319572881522
52570,0.0607820094008485
52571,0.14524323374983483
52572,0.10212123324733871
52573,0.1583833157296835
52574,0.10692698383486947
52575,0.19911245717694132
52576,0.14519335613482515
52577,0.11482315797265923
52578,0.12196856160794722
52579,0.15205217843515634
52580,0.5761625605648987
52581,0.1346085719221485
52582,0.511958377993839
52583,0.05487937697706741
52584,0.060921869451638855
52585,0.12454871884681674
52586,0.051273991149210246
52587,0.22324644238208477
52588,0.19175480356221258
52589,0.18185222805436815
52590,0.13772649888822017
52591,0.0994501295651077
52592,0.07668073886651784
52593,0.18839444855708523
52594,0.056603129788712826
52595,0.2848037233940519
52596,0.05986453371339544
52597,0.19453122361957512
52598,0.16590048182840125
52599,0.2678511289463058
52600,0.32085152304764414
52601,0.2993958998517881
52602,0.43196197570124273
52603,0.25467092157171417
52604,0.045107177680163875
52605,0.29294067752261777
52606,0.32555806501095486
52607,0.12451926426327563
52608,0.08548107182180893
52609,0.26391446616378356
52610,0.4302602699560456
52611,0.15712114598664997
52612,0.08305365951807459
52613,0.012835222541514247
52614,0.38876964179206736
52615,0.25744233503535263
52616,0.14739976866031315
52617,0.06255864805014945
52618,0.05669944818139534
52619,0.2609507140050926
52620,0.1744898725287273
52621,0.06907668600865272
52622,0.13727198932733972
52623,0.1317466965367181
52624,0.15343941563658187
52625,0.12390910973150418
52626,0.2827296758521133
52627,0.2248443222503328
52628,0.28803708958229907
52629,0.17158065150042562
52630,0.23108022180571228
52631,0.4331572020123438
52632,0.10711783246336241
52633,0.1516683103721422
52634,0.6249596743027447
52635,0.19595902784765218
52636,0.22478190192574515
52637,0.3301613978575127
52638,0.1776995014239801
52639,0.07523230641340439
52640,0.09352201055179019
52641,0.24947838749582046
52642,0.07518361257945633
52643,0.494940868936666
52644,0.4143689396645588
52645,0.05458039697115715
52646,0.07370151227946703
52647,0.07712406377161918
52648,0.05046744303507333
52649,0.05251966797379293
52650,0.1563242744533053
52651,0.0877222636719758
52652,0.03235273341909578
52653,0.10487542949197011
52654,0.3825348169089643
52655,0.03739767792213253
52656,0.16426647377358117
52657,0.07495443847444207
52658,0.44846147913253703
52659,0.11588111667586355
52660,0.17814584253722207
52661,0.05442637578534621
52662,0.12448591672061458
52663,0.10137802322487303
52664,0.021273427952232162
52665,0.053903441985314396
52666,0.443256368032094
52667,0.05875869648986733
52668,0.10017610451449928
52669,0.1350966655577531
52670,0.09060290391333287
52671,0.1131750518739867
52672,0.037856720220743885
52673,0.11001272924809952
52674,0.11434875774139398
52675,0.32733987790408847
52676,0.022854356088464724
52677,0.33879500862733414
52678,0.037268507793770576
52679,0.3095237428973175
52680,0.49905000883204353
52681,0.23022363668411572
52682,0.14515614219875528
52683,0.10034632208148575
52684,0.25906367996504176
52685,0.10584932016005053
52686,0.09779587269744404
52687,0.044630102458934104
52688,0.07368736549687184
52689,0.02840959104806591
52690,0.19486073679877786
52691,0.12364563812617423
52692,0.22918135391211225
52693,0.03916172569199397
52694,0.1546262029291381
52695,0.24832333416856597
52696,0.07391119196134721
52697,0.05574909466336697
52698,0.08265190398714657
52699,0.20152170148368442
52700,0.09955865312111269
52701,0.11169570272096357
52702,0.16111167556973247
52703,0.06462976733834518
52704,0.1523534913883192
52705,0.2601455266516309
52706,0.19240970362174403
52707,0.029542775764708092
52708,0.100352173301589
52709,0.29939618303531124
52710,0.21545184380910906
52711,0.1049516039248061
52712,0.053680888122906605
52713,0.3776935035624348
52714,0.014555197296068864
52715,0.26919277189322294
52716,0.07557006728491608
52717,0.12680319271269022
52718,0.2530930615359079
52719,0.1144640442652996
52720,0.08632145028451241
52721,0.06293744649020319
52722,0.06414704406233601
52723,0.06435451319618837
52724,0.20039239175567827
52725,0.07841274464860601
52726,0.058609852408370966
52727,0.05561382753375474
52728,0.03432485942598055
52729,0.20991338833640552
52730,0.07785551510799206
52731,0.21068092244754624
52732,0.333965073528551
52733,0.10442149387303838
52734,0.29497593088917967
52735,0.4057878287820596
52736,0.3043792838538165
52737,0.054211564410179165
52738,0.01887587083344612
52739,0.45157817160728797
52740,0.18007814957002458
52741,0.09249796513053914
52742,0.5986115034386902
52743,0.6526730133255941
52744,0.4642796228108963
52745,0.0753372064061545
52746,0.028875609636541313
52747,0.2145912272320026
52748,0.0429906594460389
52749,0.3672780797669386
52750,0.3075010051034207
52751,0.16079881129744045
52752,0.06715680848658469
52753,0.03263554204246525
52754,0.2977596608288878
52755,0.073544940978522
52756,0.1312461631935305
52757,0.5788802606898741
52758,0.02147117082104147
52759,0.09783545324264765
52760,0.31693156706089826
52761,0.08287219861204868
52762,0.1253112533373088
52763,0.15920302395492628
52764,0.050781276942464336
52765,0.2144615776306109
52766,0.05961531533141826
52767,0.4124480819707316
52768,0.06391654474691212
52769,0.035858697201738184
52770,0.2873235483750968
52771,0.08875208758458188
52772,0.4140211857580825
52773,0.1529623672278054
52774,0.17974857112030435
52775,0.10216097815648208
52776,0.17344421408415273
52777,0.09668163817670226
52778,0.5199819008326986
52779,0.20897747066095052
52780,0.1717617781380684
52781,0.08119152137699888
52782,0.06732859464737598
52783,0.022932895994526335
52784,0.04004345106262448
52785,0.08430153157350376
52786,0.08146085784658039
52787,0.3940748405998768
52788,0.04716058710789612
52789,0.06490804524704062
52790,0.11641330566354033
52791,0.16240131645147174
52792,0.39818751241395367
52793,0.13207777053542527
52794,0.30152018379598916
52795,0.1501051424898736
52796,0.6320871405986305
52797,0.07447089653919552
52798,0.040784579728883275
52799,0.3730282291809545
52800,0.4274679397135303
52801,0.18249991314956418
52802,0.09897956686946349
52803,0.35781009536311953
52804,0.16900932795614207
52805,0.13904973555400033
52806,0.384874501150449
52807,0.10426502720088675
52808,0.026087255031547765
52809,0.42451970064322825
52810,0.03299958844628343
52811,0.1109908912089451
52812,0.10217751616287578
52813,0.07612253022985063
52814,0.07894767912954587
52815,0.10025661484215763
52816,0.04147496512507818
52817,0.5604520015203571
52818,0.13646920574634494
52819,0.1318855481696178
52820,0.04954645210872653
52821,0.16278755024676272
52822,0.099382213971281
52823,0.2678702061091928
52824,0.1849909496480419
52825,0.1602345923840329
52826,0.07989665965635608
52827,0.175488708437818
52828,0.07655874361864073
52829,0.0610999612053324
52830,0.2693645604514894
52831,0.1768136370864087
52832,0.06258894234578437
52833,0.05105742717569714
52834,0.14328302125713718
52835,0.23224616540861567
52836,0.1308990195399534
52837,0.4112835599534954
52838,0.06262285878490713
52839,0.16198840195809872
52840,0.7286730977749504
52841,0.03152464207313134
52842,0.06844534412581876
52843,0.0524319159791464
52844,0.17847630660167313
52845,0.08088296667668986
52846,0.03487312638977856
52847,0.15220274051095853
52848,0.05342053340793629
52849,0.03047715662020263
52850,0.15735701496403962
52851,0.08125612609951646
52852,0.14636117715550978
52853,0.15272179643579908
52854,0.5218270567754701
52855,0.49325485425398446
52856,0.3985946930563018
52857,0.11295601827245429
