id,target
57376,0.04277629395243541
57377,0.13467242906078494
57378,0.1797523787454786
57379,0.04034593995403639
57380,0.07599228987354424
57381,0.1423385775735373
57382,0.12195719200809854
57383,0.1690486884429422
57384,0.08589934427680103
57385,0.13138305796781627
57386,0.37905431250424393
57387,0.1805272130021161
57388,0.24894780594729807
57389,0.09998141211834126
57390,0.23243362601416018
57391,0.24646786014932234
57392,0.08184671489075575
57393,0.2685742192986585
57394,0.2980958555447674
57395,0.2681817581417526
57396,0.1483459751236626
57397,0.3500929277789314
57398,0.14575173937532995
57399,0.029162409692962615
57400,0.015422608660825458
57401,0.32276782345936034
57402,0.19723913442034036
57403,0.19848498446094212
57404,0.21546893980234438
57405,0.13421104442175955
57406,0.06621382646177454
57407,0.11368030690238931
57408,0.12184393273036265
57409,0.2646039573342295
57410,0.11492059728724298
57411,0.08169740881213754
57412,0.07880501613342321
57413,0.25093048435055954
57414,0.2527922012791923
57415,0.21383472956633193
57416,0.1397601589899012
57417,0.0538457359316346
57418,0.029647453892002674
57419,0.27130825984987705
57420,0.3275072065237443
57421,0.04429507857933138
57422,0.18559816711293245
57423,0.045205281146289474
57424,0.1611503884702843
57425,0.05573107026574422
57426,0.0563801206829506
57427,0.06896888181806964
57428,0.17302201279968152
57429,0.21209114276151247
57430,0.24861389922079047
57431,0.06312626871002691
57432,0.1500136211445148
57433,0.07876307957797245
57434,0.08338447570889435
57435,0.24178021848386252
57436,0.42468332265997705
57437,0.17369679415979505
57438,0.15213066347661686
57439,0.19170499034577085
57440,0.019839843366071915
57441,0.20437395879366582
57442,0.08583220196292853
57443,0.33606720892989905
57444,0.13092404953224504
57445,0.19435378588188396
57446,0.19054922669547605
57447,0.411729100981955
57448,0.06124408937935614
57449,0.26780794268230973
57450,0.2505123244637575
57451,0.389304815617239
57452,0.07694805436050256
57453,0.08661972309532365
57454,0.11787029879194182
57455,0.19579732445632078
57456,0.11454687733607533
57457,0.03571153802761832
57458,0.26500164671144005
57459,0.029994331388580122
57460,0.15675621170764095
57461,0.3104403593505409
57462,0.031959491607102604
57463,0.11065244276721573
57464,0.08767640649012108
57465,0.15518377854580062
57466,0.09782483667373344
57467,0.07428894857810747
57468,0.1624958856829597
57469,0.14617965137521938
57470,0.40313994569644207
57471,0.15361292744492466
57472,0.09019501235452258
57473,0.29817880587867934
57474,0.2527269264447653
57475,0.05282598110992417
57476,0.31463166725567515
57477,0.07303845970761846
57478,0.19880664376435905
57479,0.11231080347610486
57480,0.25796839867811133
57481,0.0465203702694206
57482,0.5997248838552541
57483,0.016070173943661392
57484,0.13160454312704828
57485,0.12058527656276238
57486,0.05402116279441132
57487,0.25227852278104135
57488,0.21394184110617961
57489,0.31784267527291543
57490,0.3471655726613946
57491,0.2502664739364729
57492,0.2685480308834363
57493,0.22469789054560818
57494,0.15454162065609958
57495,0.39627086256825367
57496,0.04408937745404263
57497,0.09191351627611374
57498,0.21059627364608646
57499,0.18920687579933357
57500,0.07526916496811023
57501,0.10330397755194978
57502,0.07049614200986411
57503,0.005826403400232198
57504,0.037207992131193655
57505,0.2697547794626273
57506,0.03142914533904494
57507,0.24331120236714293
57508,0.2387317835687334
57509,0.034195662798771446
57510,0.4942758603190028
57511,0.23166732700901677
57512,0.13899938147471355
57513,0.12675347949276763
57514,0.05309027749174181
57515,0.05778213540061438
57516,0.08874124125109929
57517,0.10722739160394999
57518,0.17469259451440997
57519,0.2992490216494308
57520,0.10761892733131372
57521,0.27787215400722776
57522,0.1745385312690964
57523,0.05452466672575117
57524,0.034237365558585246
57525,0.171250270346933
57526,0.07144678314315257
57527,0.12999186407869573
57528,0.26106182341901674
57529,0.04763948140919955
57530,0.12521197737170528
57531,0.12564984169946214
57532,0.13755321191047806
57533,0.0848743836499803
57534,0.2663038878529206
57535,0.28768495994194243
57536,0.051984287512669154
57537,0.08530049489171154
57538,0.13122365418321533
57539,0.06925514738534252
57540,0.09995088188941724
57541,0.06403423173952622
57542,0.05342587587539047
57543,0.1012776838010899
57544,0.20631626039776596
57545,0.14541130302578242
57546,0.08155455816513445
57547,0.3982031607254464
57548,0.17052008805580224
57549,0.24110581085755062
57550,0.226362626260156
57551,0.176045127826241
57552,0.2435465503086198
57553,0.12960780062701874
57554,0.07410792040609435
57555,0.15032872924146595
57556,0.14306123657980302
57557,0.2764151282241312
57558,0.06903750233128712
57559,0.41423367506093844
57560,0.0776605907178086
57561,0.26405294641055094
57562,0.1381684837240813
57563,0.031159817198960924
57564,0.031301913461436126
57565,0.15333134121233946
57566,0.3209986125665498
57567,0.26070806574018457
57568,0.37932052776264497
57569,0.580026939256666
57570,0.09837025961800874
57571,0.19137678851885884
57572,0.1318829501069803
57573,0.13325327947352716
57574,0.29795009027393565
57575,0.037270682366145516
57576,0.11642124131740081
57577,0.06644668566022681
57578,0.08202812102457255
57579,0.2801947985476201
57580,0.12480606805608661
57581,0.0433192507160919
57582,0.2664754124946486
57583,0.3532061421043079
57584,0.03965645487863794
57585,0.1746204249445795
57586,0.026340620772341904
57587,0.21706828759314525
57588,0.2531461210376712
57589,0.02356516088968325
57590,0.1978737064742269
57591,0.43611742369433526
57592,0.4493521632836079
57593,0.1431857632051745
57594,0.16572131533282397
57595,0.5563470852152809
57596,0.36676817910229464
57597,0.03983230884678412
57598,0.3001443874357501
57599,0.09272931893594999
57600,0.33389008347493415
57601,0.036141851510208586
57602,0.19457643444403294
57603,0.0506461458014795
57604,0.0404617084907986
57605,0.15402954685490106
57606,0.11146553648334163
57607,0.1734686444860184
57608,0.05156805792943998
57609,0.32942213845834256
57610,0.19431699339125524
57611,0.18796191010644106
57612,0.6301110907239718
57613,0.2714580248195947
57614,0.8334056675257423
57615,0.562145164881539
57616,0.027747995992247337
57617,0.3562944328943027
57618,0.1724133692570497
57619,0.4557333155322785
57620,0.049512553627277425
57621,0.044535844745126514
57622,0.0648947338839561
57623,0.28269696474840955
57624,0.02420661440301993
57625,0.07925155706858918
57626,0.11938885539358716
57627,0.09437123631954479
57628,0.2745353283381141
57629,0.02017547147108087
57630,0.19519119072038996
57631,0.06880427753343797
57632,0.13188140946438065
57633,0.26197111314113625
57634,0.6940799855638066
57635,0.08394466083677468
57636,0.007181816854143359
57637,0.5588612208720174
57638,0.3380793911106268
57639,0.036244235523290806
57640,0.1036524397894474
57641,0.26048185123520734
57642,0.15288882995623448
57643,0.09383960201918423
57644,0.3521267353451556
57645,0.16495649606885993
57646,0.5195592155537024
57647,0.11350377149862435
57648,0.19560661673332108
57649,0.1846644257431684
57650,0.018502360762544214
57651,0.5167510119122019
57652,0.21948468286256867
57653,0.14922404264862896
57654,0.10983794913900305
57655,0.5011376216582897
57656,0.24582172372638894
57657,0.06432975056073041
57658,0.07266482552854646
57659,0.08187385177319981
57660,0.0731468134513143
57661,0.028832894413673333
57662,0.3911293226156166
57663,0.2172335266319475
57664,0.5008187184102681
57665,0.23957578051242895
57666,0.21810883136755124
57667,0.686752550961729
57668,0.13026984487347126
57669,0.051526270117925974
57670,0.09310668037202509
57671,0.12375078453927875
57672,0.1883087190692387
57673,0.32659771970560003
57674,0.14866366585267676
57675,0.3302290460401722
57676,0.4743971279501281
57677,0.15734141977841895
57678,0.04280471427830795
57679,0.3818182647551363
57680,0.45112638401761945
57681,0.14156262357982458
57682,0.1059811279381459
57683,0.10618014835067417
57684,0.011552994746431313
57685,0.2730462557373727
57686,0.01937569657022327
57687,0.08152478534358015
57688,0.09114725700937833
57689,0.53938061645488
57690,0.03471562316507871
57691,0.16566126108459142
57692,0.5542228584182638
57693,0.17436685656548476
57694,0.05582444577813303
57695,0.19959957127922598
57696,0.09420084759002524
57697,0.021494763407692494
57698,0.13025296490378085
57699,0.6817934330270662
57700,0.08385284769720518
57701,0.14497399200836958
57702,0.06453254489574173
57703,0.16672230027722817
57704,0.061888896912515604
57705,0.3308312253606751
57706,0.07002779953545639
57707,0.5034347416960342
57708,0.7474533127303491
57709,0.23326102631491552
57710,0.16364960491016267
57711,0.144530185382911
57712,0.18645874835854473
57713,0.13388326760310623
57714,0.0524791244855019
57715,0.08963605801124422
57716,0.13223562048800677
57717,0.3354177222775803
57718,0.13908263238108146
57719,0.2762411687313098
57720,0.15420505608624174
57721,0.05347050292140816
57722,0.6668049323644922
57723,0.033712713142104035
57724,0.12353374061431074
57725,0.09193734983270739
57726,0.1598676942700643
57727,0.3765611366983087
57728,0.43496333589132163
57729,0.4079506083691035
57730,0.10182862904766564
57731,0.23371980337852977
57732,0.1315870276727285
57733,0.04116865667551564
57734,0.04317887211133144
57735,0.22622716434911178
57736,0.028992164771843135
57737,0.24252253149691666
57738,0.17231336172738865
57739,0.08753319933852022
57740,0.16774073518331548
57741,0.08286388268087982
57742,0.15788364215872283
57743,0.1976773879509941
57744,0.1262219094201606
57745,0.5117561462099286
57746,0.26024597632446345
57747,0.10711332166783466
57748,0.5191526679642973
57749,0.1118839115759875
57750,0.0825643411207265
57751,0.35259617810532157
57752,0.3472603043124071
57753,0.3830792119126233
57754,0.1350568255539979
57755,0.1842576605691954
57756,0.11634425217386772
57757,0.04308852912975985
57758,0.0942400826481903
57759,0.19126478284685813
57760,0.10982887772464267
57761,0.06394076264294479
57762,0.1723799719032265
57763,0.24369800162632443
57764,0.2694436761819394
57765,0.18568405591281187
57766,0.17142826002817632
57767,0.11787993632986796
57768,0.16906808796522443
57769,0.17184740864428646
57770,0.6064598655683765
57771,0.13162568665581284
57772,0.07552698555995074
57773,0.4656596764005154
57774,0.24415681377250975
57775,0.04628026038469043
57776,0.042578906364677274
57777,0.36590738864879035
57778,0.45023818255523196
57779,0.1983531123170171
57780,0.1817974927864738
57781,0.17155212570315925
57782,0.09546370126027537
57783,0.17257314018216263
57784,0.22219957120717307
57785,0.053929830135967624
57786,0.26812036520290944
57787,0.3111487232169692
57788,0.06382333231467852
57789,0.23432726392255768
57790,0.10382154941304385
57791,0.20774509469008898
57792,0.3308182037016571
57793,0.5412268673886858
57794,0.3995930987419861
57795,0.3856462152681063
57796,0.05252812277025616
57797,0.23011967397920308
57798,0.39352699859219553
57799,0.7074286331957588
57800,0.41008127502767683
57801,0.5748142765777997
57802,0.05257921415376118
57803,0.1724769400307426
57804,0.049086517448838074
57805,0.057457963302288
57806,0.28100669001404033
57807,0.035460022326768904
57808,0.44426008666205563
57809,0.11503031088521933
57810,0.051680009622165644
57811,0.08775721539329515
57812,0.3055132818728669
57813,0.05513703089811323
57814,0.5144835536396397
57815,0.2179155495073195
57816,0.6223399853594527
57817,0.37595770951915536
57818,0.14412548187227528
57819,0.02636805407351344
57820,0.17822848992699475
57821,0.24637135792248022
57822,0.05116856522436839
57823,0.24556072259715794
57824,0.12176255960979596
57825,0.1020892443979899
57826,0.11181533516951563
57827,0.02556548904881427
57828,0.08381598514980619
57829,0.08138620656305542
57830,0.48543744728260263
57831,0.1940844762391497
57832,0.03878137929609832
57833,0.48918037707921563
57834,0.20270601453293885
57835,0.0936998989797627
57836,0.3770340656968761
57837,0.04514780109894855
57838,0.16583352941589558
57839,0.1824393116670433
57840,0.03168859493905573
57841,0.05398344250263729
57842,0.246555244811553
57843,0.12790078195622148
57844,0.05684268767640679
57845,0.2748078257718469
57846,0.18807621425599758
57847,0.02567230316167852
57848,0.13188120947229937
57849,0.050740638593922416
57850,0.1946156232624509
57851,0.14433017109949625
57852,0.30095755304167626
57853,0.17671002921524137
57854,0.28271538690280656
57855,0.3247589635187441
57856,0.24040751309867509
57857,0.020043075848874083
57858,0.39541718199280845
57859,0.15903410040529103
57860,0.26184886418880376
57861,0.05710155469483704
57862,0.41969324773679606
57863,0.07423163842314959
57864,0.12831010815710714
57865,0.4536650982712097
57866,0.06912763229967772
57867,0.06795895127754976
57868,0.12041416507837237
57869,0.08071807659409899
57870,0.037354885516498675
57871,0.06167558510212937
57872,0.2600293994721477
57873,0.017776014068880963
57874,0.09953083721156851
57875,0.10743362099613632
57876,0.12736914376650782
57877,0.10808088922080825
57878,0.08231750402589535
57879,0.03182047711205871
57880,0.09081186304506583
57881,0.20371275245322665
57882,0.2664444560822139
57883,0.11854892421701771
57884,0.12858462030077566
57885,0.2745942496472768
57886,0.012509051779638333
57887,0.22780605418456595
57888,0.05209670676453691
57889,0.2599905223572203
57890,0.3319205104050745
57891,0.19477987120292525
57892,0.1458189486547886
57893,0.14294589124601823
57894,0.09656147549815712
57895,0.1688439521991646
57896,0.10112728087585372
57897,0.08055841136843582
57898,0.15266130204395553
57899,0.03421517914568147
57900,0.21584176514517486
57901,0.10207657274428354
57902,0.1344603014167241
57903,0.10509402909152586
57904,0.1572293384358768
57905,0.04011322932221063
57906,0.2845864588397888
57907,0.10154792825847829
57908,0.09284015749807462
57909,0.07159844461525387
57910,0.3264976794340658
57911,0.04380778864499095
57912,0.09042599898507026
57913,0.33076126631137165
57914,0.06817335420552496
57915,0.20537890868923164
57916,0.05361150490912249
57917,0.04353526700118278
57918,0.34782743416805406
57919,0.03539215774057722
57920,0.2094494942636814
57921,0.4167107141959832
57922,0.055681266098827883
57923,0.09085372543262417
57924,0.030403857844109757
57925,0.08321504139629671
57926,0.052688344346725806
57927,0.03838382432419371
57928,0.14172164064928283
57929,0.18210323479095136
57930,0.05419942751838305
57931,0.1823297364013931
57932,0.6349974071665869
57933,0.27028429341675025
57934,0.09162533714375323
57935,0.1155936528647445
57936,0.05963437701160832
57937,0.09277710959144937
57938,0.38460400318542237
57939,0.11952733549998767
57940,0.19536621874966736
57941,0.16252540100627613
57942,0.0785070586099561
57943,0.03207938365129087
57944,0.16450520008296732
57945,0.22113102794570808
57946,0.1495171827885756
57947,0.24170309285133984
57948,0.09420649586658345
57949,0.14158843269574167
57950,0.16807709506807497
57951,0.13453304926981488
57952,0.045819016240812666
57953,0.1408604036209014
57954,0.169021568890381
57955,0.030754538182067883
57956,0.5449917356841185
57957,0.284736943990869
57958,0.11472753548660027
57959,0.12479321893281388
57960,0.04603076039273484
57961,0.032749738035176744
57962,0.7183574083196402
57963,0.3339401422108045
57964,0.47899520903596476
57965,0.05600848842484131
57966,0.08055785254916809
57967,0.054716965503013776
57968,0.07872388340128347
57969,0.09954318658287913
57970,0.029913060122349427
57971,0.18068499258832102
57972,0.6602474259631901
57973,0.03619327651197636
57974,0.11840483219834178
57975,0.16983216707812682
57976,0.08746422732083882
57977,0.05732826678206477
57978,0.09393393942886347
57979,0.5376561583914096
57980,0.06015990609597951
57981,0.045324371905627325
57982,0.03453718832106978
57983,0.42186110606591404
57984,0.31030824548369457
57985,0.2767960189408417
57986,0.038454429695993005
57987,0.015442585907054837
57988,0.17928472219082375
57989,0.22495383795611704
57990,0.345084808197955
57991,0.7235438615572584
57992,0.3373428831620603
57993,0.0405087307720798
57994,0.5043469841303403
57995,0.2602058354165452
57996,0.09284759671081493
57997,0.28839193916086137
57998,0.027682744249809006
57999,0.24615558785153396
58000,0.17177665199831857
58001,0.08334361558090315
58002,0.11259409653181163
58003,0.2329921205910404
58004,0.03121917120983961
58005,0.03648233204136413
58006,0.19302744566640861
58007,0.08558117123469164
58008,0.21448422347124535
58009,0.12213875609689338
58010,0.24879586271451004
58011,0.09113350400302449
58012,0.3429117004420548
58013,0.3911335379046016
58014,0.3867791380465557
58015,0.232761000172763
58016,0.1934872011427562
58017,0.15516430125653188
58018,0.268943574077463
58019,0.13815379435121142
58020,0.0733466719276044
58021,0.15892001850034457
58022,0.3523648837971845
58023,0.07511524262481972
58024,0.053669021803373775
58025,0.4932929385781695
58026,0.39979453594143466
58027,0.09580598477129448
58028,0.05526761677127618
58029,0.16468206873150737
58030,0.08244617496524516
58031,0.22281754205806828
58032,0.2236293610785149
58033,0.019386437367590468
58034,0.017603047244375454
58035,0.11460089894860773
58036,0.38789762034645237
58037,0.46973841356061247
58038,0.060022734505101864
58039,0.5345248018562146
58040,0.03137756994801451
58041,0.24229207952712856
58042,0.029656148259028334
58043,0.13404050473575863
58044,0.30398661671771793
58045,0.11915845197816512
58046,0.24518744581475282
58047,0.12376154247314623
58048,0.13309268198681318
58049,0.5919625032570054
58050,0.2723666746891219
58051,0.4062246776077746
58052,0.06635683538974581
58053,0.10012876668279781
58054,0.05064403219754173
58055,0.10933483143402785
58056,0.049912679570082726
58057,0.08514936264732983
58058,0.0314408649639617
58059,0.2977323491210036
58060,0.15133565865182136
58061,0.18125847523502667
58062,0.13041525844177548
58063,0.03889092766458907
58064,0.10256501590155181
58065,0.05353794648751235
58066,0.06304607661805232
58067,0.03576797397804718
58068,0.07253720667942962
58069,0.10032730614745893
58070,0.16850971998586453
58071,0.1254146509302983
58072,0.16549809154097242
58073,0.04183276112493466
58074,0.387685921406086
58075,0.28691545021068104
58076,0.20074662621930944
58077,0.09070419044071423
58078,0.4220885392701125
58079,0.1845181366278701
58080,0.03486002839129921
58081,0.4894947162356361
58082,0.0672628556286768
58083,0.3902692190846169
58084,0.050333730164762516
58085,0.07302056012986842
58086,0.367138424866615
58087,0.09457904063728297
58088,0.07007796145296516
58089,0.1560027356948457
58090,0.06358437282091191
58091,0.176334080834233
58092,0.08422025313084301
58093,0.0639272156864824
58094,0.2252961129139447
58095,0.33708180147680544
58096,0.024892819991115086
58097,0.18646896207426403
58098,0.2167834386118688
58099,0.30779895156140225
58100,0.26094767477253455
58101,0.1697362230035885
58102,0.21753535898602916
58103,0.036365306702440044
58104,0.22924660154507695
58105,0.17364386776013643
58106,0.4094684933945125
58107,0.029518504444234987
58108,0.266233034839895
58109,0.042202349488255346
58110,0.2558660921657188
58111,0.08791758952936901
58112,0.12220497684822818
58113,0.0784909035779693
58114,0.14289098208763187
58115,0.24611446398727022
58116,0.18465717793678565
58117,0.6575580545835361
58118,0.40696755812548785
58119,0.23350274353150724
58120,0.10455535816461395
58121,0.3082449419911396
58122,0.5296500055220401
58123,0.16491409196494983
58124,0.2659003962360182
58125,0.16680887002578126
58126,0.2662667755732992
58127,0.6163025003535318
58128,0.2958699701229429
58129,0.07306387642269499
58130,0.1491211523789373
58131,0.09710738044228348
58132,0.03175731429576549
58133,0.07401687141210071
58134,0.16057725233067358
58135,0.1675225202831432
58136,0.37479360049042326
58137,0.11390067257597593
58138,0.04537742518659893
58139,0.11848043282807881
58140,0.08004887882593627
58141,0.16012303057458221
58142,0.571352763506336
58143,0.18352943230505803
58144,0.09654754156144335
58145,0.4919642819044607
58146,0.47871161099301623
58147,0.061054143351502416
58148,0.06207256380713923
58149,0.17582989645287486
58150,0.2823088857644704
58151,0.17417273642980355
58152,0.03994697931468006
58153,0.0200251496204585
58154,0.03841072749118363
58155,0.34729501178461236
58156,0.049718031611678856
58157,0.15358684565282146
58158,0.35137176240695017
58159,0.3604570780248905
58160,0.3560868364680499
58161,0.14464564637876376
58162,0.19099791640662825
58163,0.1498508478511632
58164,0.015097690253160382
58165,0.12009654662618822
58166,0.14549572274611985
58167,0.10555397669939054
58168,0.026165795209944262
58169,0.31319361764977627
58170,0.08143934575019454
58171,0.0732925994171577
58172,0.2110428724198495
58173,0.11724588519402525
58174,0.03438335225192683
58175,0.046268073120233094
58176,0.13927200302620923
58177,0.0812581914402908
58178,0.10858814847118267
58179,0.05914002134216221
58180,0.0531103022391347
58181,0.01452133724219956
58182,0.03358075774986435
58183,0.020319911565378625
58184,0.274635543511927
58185,0.02601271450872423
58186,0.04793569004062709
58187,0.11610463459557745
58188,0.11186962825967854
58189,0.5165477102565498
58190,0.23489814113802052
58191,0.19521882332237384
58192,0.017893474410978646
58193,0.05048201454974533
58194,0.26869463000240384
58195,0.0875338593312504
58196,0.10152654094661726
58197,0.17828343536908225
58198,0.09200999009016145
58199,0.04749897029338303
58200,0.14860474999400167
58201,0.39769335522930827
58202,0.08076045417555616
58203,0.018976670268304092
58204,0.1031223147994332
58205,0.09079797527117901
58206,0.06914011905993553
58207,0.36343210258731895
58208,0.029114185676267015
58209,0.09833592154062251
58210,0.019921884903642117
58211,0.16116393697908143
58212,0.12473093100414445
58213,0.708378129447332
58214,0.04072664474612894
58215,0.11189369206086194
58216,0.6359951829968149
58217,0.11037657674849427
58218,0.06995300092717943
58219,0.3109214284322415
58220,0.16482480470901162
58221,0.3333564674150114
58222,0.17098389572842068
58223,0.5652017645342561
58224,0.2708757926041351
58225,0.22135146775859613
58226,0.1501016677180741
58227,0.05794723158723813
58228,0.13312565493461373
58229,0.07929262943310704
58230,0.18952789716794383
58231,0.1899085772208812
58232,0.14855474474776942
58233,0.26134809180572827
58234,0.013755638879134505
58235,0.03367333867086659
58236,0.061269903027780674
58237,0.050880555505216904
58238,0.13104026367764218
58239,0.09812548425545708
58240,0.07570601042497094
58241,0.29862352960205396
58242,0.31556068987137514
58243,0.18975840802284738
58244,0.09203198863247572
58245,0.6127093757198333
58246,0.053482988410873476
58247,0.016129498849026383
58248,0.22793442649198392
58249,0.4792110494860824
58250,0.30564621444503304
58251,0.1812743303153386
58252,0.14240203721083805
58253,0.05002228633409083
58254,0.4364719939416603
58255,0.14351658737750428
58256,0.20197719229242117
58257,0.3226579331508811
58258,0.29537663560089633
58259,0.1451541099737589
58260,0.09811333732197472
58261,0.20589175763656975
58262,0.3465084495061248
58263,0.15592508409527736
58264,0.26064321702847687
58265,0.22572953779718333
58266,0.05048873319728029
58267,0.1463216830479557
58268,0.042566211511312416
58269,0.05879215718738858
58270,0.051610909511511406
58271,0.24897879075124374
58272,0.11418639099799642
58273,0.4288574791220934
58274,0.10754538105356964
58275,0.13335085144438008
58276,0.23452593771020003
58277,0.24573764936485454
58278,0.06826520996050754
58279,0.28818987167845717
58280,0.23704818272264017
58281,0.1258603798305463
58282,0.12885734238340432
58283,0.1663046808956928
58284,0.4809023868889686
58285,0.11265478346568963
58286,0.10456232135884233
58287,0.3079941388494474
58288,0.03792990903357838
58289,0.07995539949431708
58290,0.04201450324466267
58291,0.04848478358275262
58292,0.09063999807633011
58293,0.41231507441554843
58294,0.48054937298879113
58295,0.019994557856733396
58296,0.17529034595494283
58297,0.04061263133476137
58298,0.15198092351808928
58299,0.13666849990918264
58300,0.10299260801368305
58301,0.10186074797628071
58302,0.3105342460352997
58303,0.36325143136475146
58304,0.15872188999137882
58305,0.03554635240964091
58306,0.18725218575145733
58307,0.06986733587970691
58308,0.0969408210200509
58309,0.3796129498715924
58310,0.03624055851271887
58311,0.27751094038950946
58312,0.15000313579635127
58313,0.5231348930607549
58314,0.1717202789932943
58315,0.09257931030221293
58316,0.10960260375318337
58317,0.1832025106534766
58318,0.20549099802756213
58319,0.031340204943662825
58320,0.2122264263641718
58321,0.025967867756122403
58322,0.05298748650980582
58323,0.22941959945534116
58324,0.23722464507056726
58325,0.06852947436797115
58326,0.09100518346142573
58327,0.49459126753893684
58328,0.2463652200374252
58329,0.13059959473883712
58330,0.14047741952965365
58331,0.13061411006364526
58332,0.18825347323591585
58333,0.09257876328792083
58334,0.15398232059900585
58335,0.07831624683229302
58336,0.06856778420335856
58337,0.02715789186819098
58338,0.08731912644095044
58339,0.032044642651184875
58340,0.39960953566128854
58341,0.1652552941484588
58342,0.13982668526908135
58343,0.3456398118584283
58344,0.08524047803683386
58345,0.18055369195748644
58346,0.03136282667141955
58347,0.2762780126481902
58348,0.07768355639560513
58349,0.056068147924259036
58350,0.2742303639415794
58351,0.3804577803916814
58352,0.06355661777761837
58353,0.17467271489620667
58354,0.0997908547505454
58355,0.08607660392322028
58356,0.08103790943133304
58357,0.1860522270750395
58358,0.23158980354954317
58359,0.04418469228948143
58360,0.1063010833933275
58361,0.06447952871218053
58362,0.0625372995642149
58363,0.06919500974672596
58364,0.5622780220641553
58365,0.38676035228938804
58366,0.19831787177283453
58367,0.15312437265656242
58368,0.027939054169824826
58369,0.06033103040082701
58370,0.09786574312340203
58371,0.07641804111210251
58372,0.16709979028526167
58373,0.28367917870896925
58374,0.13631374318088127
58375,0.4160810232123732
58376,0.06937846565487217
58377,0.2800032190478836
58378,0.1529182417199843
58379,0.047172204387222194
58380,0.09993371797559182
58381,0.20862258049549057
58382,0.148331411480331
58383,0.10681136477329335
58384,0.05725702833752726
58385,0.1241295563844785
58386,0.5037405803965384
58387,0.054912052442345226
58388,0.47664619420839005
58389,0.5439199030645046
58390,0.07326728691733864
58391,0.2667717387521941
58392,0.635231636573233
58393,0.08240417202707451
58394,0.27846461721502125
58395,0.10641887645986836
58396,0.08638513679797825
58397,0.0444237018128597
58398,0.08697854805616677
58399,0.484415948788743
58400,0.06349990636188108
58401,0.1218655612672067
58402,0.14755471792655384
58403,0.18462914546169742
58404,0.0209131494095124
58405,0.028036479443971554
58406,0.264055408158486
58407,0.12971493610224488
58408,0.15644366342844027
58409,0.10975628342657805
58410,0.5524773212463309
58411,0.06815226623962642
58412,0.2936409744714852
58413,0.03746257561148941
58414,0.2075789611738461
58415,0.21865028692168934
58416,0.043238602808222726
58417,0.06175756854965549
58418,0.15148245292531154
58419,0.033408588567233645
58420,0.4146615087549623
58421,0.32579324534630083
58422,0.14240174768101496
58423,0.22241777860792608
58424,0.0996488061267711
58425,0.18624964842534147
58426,0.13652963853008945
58427,0.04444193803954051
58428,0.10897795360287406
58429,0.25628441633209786
58430,0.09653314661098354
58431,0.13463550496983884
58432,0.06293921296592754
58433,0.046671118106957385
58434,0.07876785454574275
58435,0.042879108030484094
58436,0.16795741962598734
58437,0.13701675840221691
58438,0.4428983784241777
58439,0.10441655036506979
58440,0.08132776858609123
58441,0.04358215943176342
58442,0.12310271843041164
58443,0.19973901243233053
58444,0.17383312967325815
58445,0.22881339728965377
58446,0.07498634017445291
58447,0.23046099928972327
58448,0.5977975383495749
58449,0.05024761437202596
58450,0.2499700615210306
58451,0.080497728408939
58452,0.1584661489293899
58453,0.16908790728199763
58454,0.05526218347171469
58455,0.461628596323118
58456,0.0964506735272236
58457,0.11447189887409988
58458,0.21368397993676783
58459,0.37274658895385165
58460,0.25720362936344754
58461,0.1770495494369004
58462,0.07145387046538318
58463,0.2920699195932953
58464,0.06340248015110864
58465,0.048783480393268755
58466,0.13584457931379473
58467,0.03064182466460062
58468,0.17970267473956544
58469,0.2060473148621825
58470,0.06329504607049163
58471,0.035777748254352267
58472,0.06812087856500683
58473,0.08130460948169352
58474,0.14479107958513898
58475,0.16076390089214357
58476,0.13219702873885067
58477,0.35822751004053016
58478,0.326381113699728
58479,0.0818073331669376
58480,0.15976677278787121
58481,0.22196389532354888
58482,0.11631697821615354
58483,0.07264715626897641
58484,0.35330752373250734
58485,0.13933332881665092
58486,0.23269874501670068
58487,0.35180540172265573
58488,0.15475943147505516
58489,0.01463074245299485
58490,0.11260655234204849
58491,0.2730216488813783
58492,0.11084267963609612
58493,0.06115521327088287
58494,0.05416842699857783
58495,0.2589223462076437
58496,0.09909974549694939
58497,0.09825519265454301
58498,0.0557313343281602
58499,0.06104899098149134
58500,0.13719186592695823
58501,0.12853440126975904
58502,0.4034318751153459
58503,0.6062856846626035
58504,0.20141665154342536
58505,0.31305668838605405
58506,0.4677335290253803
58507,0.4244946190009265
58508,0.04153697351427604
58509,0.5006307027932628
58510,0.6504381948115402
58511,0.18146242946140623
58512,0.3984908182080947
58513,0.03813008929212007
58514,0.03498233208696454
58515,0.07433244853669264
58516,0.065910264038267
58517,0.0451453030118449
58518,0.052984583688000596
58519,0.44189641835015303
58520,0.05642928859645674
58521,0.15419582787274977
58522,0.17582078893766673
58523,0.2733478372927462
58524,0.01822692530369584
58525,0.11296519401819455
58526,0.08299886718535403
58527,0.020952256700390293
58528,0.1173156606668857
58529,0.06519037469095504
58530,0.0401430360315494
58531,0.1793886803963599
58532,0.10083062916444657
58533,0.21327271539078774
58534,0.13416461676639876
58535,0.07507904725869634
58536,0.2214237964145175
58537,0.42676983455944667
58538,0.297801145853672
58539,0.5021947063563522
58540,0.11011224754279982
58541,0.027592226313392434
58542,0.7172209146097683
58543,0.16957575157701504
58544,0.06906015142472599
