id,target
54202,0.09360187533873676
54203,0.08428393947779189
54204,0.3250448757865054
54205,0.05417709903567273
54206,0.21352342307151753
54207,0.335001911098677
54208,0.06291854610485402
54209,0.15182600977290295
54210,0.20984073000866077
54211,0.11192555000576072
54212,0.22387581707808749
54213,0.05728874107491891
54214,0.10300116258585143
54215,0.057342327193938544
54216,0.21176981770930703
54217,0.06322802261233695
54218,0.12879477848573168
54219,0.15750378042854557
54220,0.0950328502384356
54221,0.11699669986359826
54222,0.04821908256351312
54223,0.08391091273417238
54224,0.23097582914983014
54225,0.3001579237602455
54226,0.5833559596370126
54227,0.04785630287329905
54228,0.2460046386172003
54229,0.22548663756778656
54230,0.1357188830418976
54231,0.2584736189998309
54232,0.33994175711469266
54233,0.3749783676011414
54234,0.10077936640218987
54235,0.1640252813155301
54236,0.16053783854811593
54237,0.24856572505249372
54238,0.045368334499734715
54239,0.5783408642612792
54240,0.2760727492470889
54241,0.6648354467578512
54242,0.10843871055953579
54243,0.1990795648659459
54244,0.10438217005121368
54245,0.19480027006752643
54246,0.07797162078991318
54247,0.08977279755603303
54248,0.03493432864968667
54249,0.43689805647315033
54250,0.15810473857906526
54251,0.17016258831893452
54252,0.10251672141376744
54253,0.12691866588247674
54254,0.030480031659502232
54255,0.13336931008803946
54256,0.28937108685631724
54257,0.46860907324771467
54258,0.11249110486071136
54259,0.20103958662129837
54260,0.04616918303190385
54261,0.10178284474223874
54262,0.15600726205944268
54263,0.11349590987920227
54264,0.09522861725323903
54265,0.26935812382676133
54266,0.1408032685263948
54267,0.31990735669227
54268,0.10291706299851491
54269,0.29212047029695093
54270,0.24629768626880805
54271,0.07453291436493704
54272,0.5938286504774725
54273,0.04536179096050745
54274,0.08585210277851099
54275,0.199263134254433
54276,0.38952515638888785
54277,0.04162923266737873
54278,0.40432586211820776
54279,0.06778585761804667
54280,0.07920961452761002
54281,0.20591916821453968
54282,0.06780987698001509
54283,0.10758664509688494
54284,0.17414836489289823
54285,0.2201545765509971
54286,0.0756235835887635
54287,0.7356859838428998
54288,0.14589099747509968
54289,0.21663931986532325
54290,0.18892359275302884
54291,0.46235977658253224
54292,0.2714178862339285
54293,0.2969441067951478
54294,0.31970019771491076
54295,0.05470732001927158
54296,0.18668566425698205
54297,0.07518937244903705
54298,0.23598393847170024
54299,0.18879135272603834
54300,0.048286393979783446
54301,0.27816680435330576
54302,0.30642205251385873
54303,0.11439897249128335
54304,0.11191462807124418
54305,0.036286592620927885
54306,0.400383280932572
54307,0.05411682175737591
54308,0.19136223238301903
54309,0.42407637203344384
54310,0.09071602899458679
54311,0.014786331748097311
54312,0.1317023853031471
54313,0.09100480474188254
54314,0.08664686500815762
54315,0.18870314619480485
54316,0.04489054894614615
54317,0.11519304009630411
54318,0.05134375616198859
54319,0.10472675615109274
54320,0.23066164840785244
54321,0.27264829603232593
54322,0.26820091553831
54323,0.20559690199545888
54324,0.0244868855176229
54325,0.3303194177625192
54326,0.1385420176461026
54327,0.03558727323199618
54328,0.03962467273909259
54329,0.038889227160189145
54330,0.23822643349962808
54331,0.3543931932229476
54332,0.06425096023709684
54333,0.3237318174160957
54334,0.4090229899019066
54335,0.11465683081393664
54336,0.06005292194774395
54337,0.06956010926215274
54338,0.3443840408507125
54339,0.3143496424333261
54340,0.3776141332956633
54341,0.10303877864616647
54342,0.07301252464641166
54343,0.16435804003664406
54344,0.5800282693945736
54345,0.06223516280910814
54346,0.2882215189606086
54347,0.13124437742814882
54348,0.24436056797871056
54349,0.1758507796016694
54350,0.3098071901118045
54351,0.14088609015793904
54352,0.13942101023737666
54353,0.09423797442947865
54354,0.05012794556810101
54355,0.36530986801918963
54356,0.05889878755727443
54357,0.1116202218172001
54358,0.06451008478840958
54359,0.09155339329805746
54360,0.3035507496581263
54361,0.18874299816086038
54362,0.3192504822197924
54363,0.0834795188621168
54364,0.13387355645850685
54365,0.33638590990962947
54366,0.08523498376027962
54367,0.06068696526349156
54368,0.10437460248206386
54369,0.06773820167426492
54370,0.2762696465333505
54371,0.07162773567522504
54372,0.07134364123705791
54373,0.3166927778886382
54374,0.12809887343137394
54375,0.04324592185783725
54376,0.07504048490141348
54377,0.2653760197386353
54378,0.11080353877756308
54379,0.052544403232561106
54380,0.2769449522777113
54381,0.045593035388865326
54382,0.15640062633933144
54383,0.11842512394930024
54384,0.25518083437356603
54385,0.2555167490405519
54386,0.30415779412222205
54387,0.31971283797612055
54388,0.27639029476124144
54389,0.09862097260235944
54390,0.12319093791596968
54391,0.09321528962616452
54392,0.16314002362920674
54393,0.13760647505074733
54394,0.030488014548305478
54395,0.08545650574045606
54396,0.055406102316338406
54397,0.022880524740830667
54398,0.09624662461082965
54399,0.10286759798333565
54400,0.03913461967946441
54401,0.2022599908125167
54402,0.1685382692629008
54403,0.033743596264927775
54404,0.11312617477728018
54405,0.16169543410880036
54406,0.44356936852293666
54407,0.19886146039761093
54408,0.11569962581522678
54409,0.22244353423858532
54410,0.11887698933960766
54411,0.18093572223062135
54412,0.3036722551956374
54413,0.12948656580809675
54414,0.22135016679683533
54415,0.08627252961606073
54416,0.23853298351691038
54417,0.26705000194237455
54418,0.10213887720961458
54419,0.23493869849406182
54420,0.38103150303745786
54421,0.29848458450151977
54422,0.04501382823847832
54423,0.14485425393982806
54424,0.11559504089496353
54425,0.08924231119390891
54426,0.09109625369967023
54427,0.132185912063912
54428,0.48235679201488063
54429,0.5725082488032953
54430,0.07562293280031826
54431,0.21145777543126223
54432,0.0684053064370475
54433,0.06964668236912006
54434,0.12467256397174131
54435,0.04000017673747934
54436,0.2866566598261435
54437,0.07190279789675633
54438,0.040092603346091375
54439,0.22697521539429918
54440,0.0585012897589177
54441,0.056182384452315645
54442,0.10444144994247383
54443,0.06584725237814412
54444,0.11592810670608107
54445,0.028851973144491082
54446,0.3292584426609828
54447,0.09773828149264925
54448,0.6068037087088632
54449,0.019060488792510658
54450,0.11642937602266815
54451,0.21387777965806185
54452,0.11754949789343543
54453,0.1572549033207257
54454,0.38743571747395655
54455,0.06584652489310912
54456,0.10484215834538167
54457,0.06704389191054926
54458,0.24006655950109113
54459,0.1447180334861573
54460,0.14804325967214976
54461,0.050902358028662366
54462,0.06578971330386785
54463,0.11980209279780626
54464,0.4457052513293885
54465,0.08280907728174465
54466,0.08581662372077094
54467,0.0450645920845271
54468,0.03996842135158836
54469,0.10945544397346364
54470,0.10527632175503886
54471,0.06380411897143409
54472,0.09895533396883167
54473,0.09798210555252923
54474,0.18051767638552826
54475,0.03188744674678407
54476,0.44272033920722514
54477,0.04515630958487361
54478,0.2830519355852145
54479,0.24965374440371582
54480,0.1397408125358268
54481,0.19829730461622908
54482,0.05253993416529775
54483,0.2548065415562518
54484,0.036540109516476744
54485,0.1423353547779966
54486,0.18244343873138516
54487,0.02432672457464956
54488,0.3250627111570562
54489,0.12878730348277498
54490,0.13691856891969967
54491,0.4930827853636601
54492,0.4412312167240884
54493,0.19650649066994882
54494,0.14904625690754283
54495,0.10163034122679834
54496,0.111586302873141
54497,0.42563813691508984
54498,0.2404792679741147
54499,0.12168486496596796
54500,0.47446539735899734
54501,0.3016862972070359
54502,0.042518295827208286
54503,0.1327179276730247
54504,0.08288335596288983
54505,0.29273054760325
54506,0.07712725313081496
54507,0.20090888837531717
54508,0.04033955590402682
54509,0.0627344132431105
54510,0.11961323500093193
54511,0.15589231980531082
54512,0.21353627914409126
54513,0.24965595946028982
54514,0.14895514089621337
54515,0.15570588997845802
54516,0.39379319522172224
54517,0.12379049749223361
54518,0.29564489651186804
54519,0.13408061049755612
54520,0.05299374785880136
54521,0.04344858292614404
54522,0.06120487180469549
54523,0.047194892504953345
54524,0.4880809383414687
54525,0.5577065220525785
54526,0.1251468362482643
54527,0.0888075264891272
54528,0.13628817785705324
54529,0.2009886627287877
54530,0.24651145590000217
54531,0.2335256502171907
54532,0.32082738012951245
54533,0.3845529604091988
54534,0.21372702868325225
54535,0.11452726057281265
54536,0.05965943950677186
54537,0.3157552099883019
54538,0.5154300971099909
54539,0.0633035139717593
54540,0.15549600512981962
54541,0.2536866641691238
54542,0.07063371333480657
54543,0.2625104865918257
54544,0.0431186562757014
54545,0.07574102460539574
54546,0.04071160155670418
54547,0.04005037624692311
54548,0.05297460910037614
54549,0.15789793546776976
54550,0.061506987694007975
54551,0.3839421125323971
54552,0.12180681260299653
54553,0.14019408718013782
54554,0.4234940634020092
54555,0.042575649462477626
54556,0.05726084411852627
54557,0.23435905778069596
54558,0.03645946575253281
54559,0.3407352798875844
54560,0.3266076929215806
54561,0.10366699405519408
54562,0.2072355230797997
54563,0.6397235176481926
54564,0.18091690802928223
54565,0.08512714362464512
54566,0.07114620168440006
54567,0.1575325097142344
54568,0.05686067478530991
54569,0.07108134514772393
54570,0.23216527297573872
54571,0.14292412272293195
54572,0.1520438549203546
54573,0.058512387409340096
54574,0.17555088676169917
54575,0.15875129411179686
54576,0.2541442461654194
54577,0.09076556197964082
54578,0.20891297358337008
54579,0.1785411461674209
54580,0.0492489002402447
54581,0.3016376359072288
54582,0.08925251461753184
54583,0.06613857625119565
54584,0.043088198932741795
54585,0.4454623681301816
54586,0.061989397858830085
54587,0.36247270644669044
54588,0.4593638248020246
54589,0.3724836243254475
54590,0.29593780186660523
54591,0.12704829634115042
54592,0.07406474023559516
54593,0.023211618812063812
54594,0.1294394599521811
54595,0.23590628581650455
54596,0.22062134115900658
54597,0.5475006181501583
54598,0.36799547241997577
54599,0.036653048739412844
54600,0.26599110926358693
54601,0.13249097379385508
54602,0.31320813115344986
54603,0.18149004195473625
54604,0.2428201604908153
54605,0.13242658910765367
54606,0.0702147082018837
54607,0.07330323625199583
54608,0.02956413645553569
54609,0.10204768450959945
54610,0.12358877663279418
54611,0.08870038645185417
54612,0.03480194521193211
54613,0.072999833197865
54614,0.17732213590454526
54615,0.03651891912753108
54616,0.14762651723274162
54617,0.3492957840932102
54618,0.15237908813468065
54619,0.1226591059494971
54620,0.1691479995318135
54621,0.2802382688461325
54622,0.19514736413050982
54623,0.24809815984639688
54624,0.12013992706752825
54625,0.07118896108182692
54626,0.09910574060369412
54627,0.20779834105781925
54628,0.16007021935330945
54629,0.0629708161073667
54630,0.06688365935107368
54631,0.04976817398597498
54632,0.09288794669211156
54633,0.047515287807847646
54634,0.1940722959436995
54635,0.025190781566830644
54636,0.4229614731156858
54637,0.06615050041856921
54638,0.2281070613923352
54639,0.18839296789502918
54640,0.19401440841415474
54641,0.1185288803103191
54642,0.14308897912929927
54643,0.09498142807226032
54644,0.3912667492297086
54645,0.2807858156579893
54646,0.050879303940664054
54647,0.23907338562697225
54648,0.05349988396481549
54649,0.026551728815391525
54650,0.08390028396861676
54651,0.5564853498182055
54652,0.08203134662831116
54653,0.18815181449655607
54654,0.07081166852695808
54655,0.5538069721033541
54656,0.2254602591714993
54657,0.1405410731192569
54658,0.13099634972388932
54659,0.03829272393842198
54660,0.06832040473685862
54661,0.06392684631756891
54662,0.22398767677915182
54663,0.09658613574952825
54664,0.022010554463172533
54665,0.06249040696526358
54666,0.19208595458415653
54667,0.24335749206132024
54668,0.3104709906071628
54669,0.11373428540375229
54670,0.29678578189295846
54671,0.23800369124881987
54672,0.048795781766709345
54673,0.05225887281736103
54674,0.13043582934577944
54675,0.16809676269109386
54676,0.10578100576167282
54677,0.13176068506563382
54678,0.3822138944568633
54679,0.11444549430567491
54680,0.3286983323110418
54681,0.2961486243559514
54682,0.38718557488898747
54683,0.11289028632959502
54684,0.2455166159336048
54685,0.1751800288212298
54686,0.33124496112398955
54687,0.18800915939860327
54688,0.044916946711384444
54689,0.4966176017834802
54690,0.06276538428137016
54691,0.02171483664430259
54692,0.26602970820505073
54693,0.19722988761945787
54694,0.05420607487549775
54695,0.07661584460063026
54696,0.46105394817386003
54697,0.23887681153178852
54698,0.05218333111073426
54699,0.02919384663505191
54700,0.07057237741426389
54701,0.2432047535679375
54702,0.10718382990122978
54703,0.0964463410666071
54704,0.035936437707334554
54705,0.0851744007402904
54706,0.07582408768537884
54707,0.24934417460948485
54708,0.07126780886137357
54709,0.14675325552350368
54710,0.03169923556818179
54711,0.6673171819336323
54712,0.2116385329703075
54713,0.030202399492823932
54714,0.28840740024154365
54715,0.23289097214150645
54716,0.042473267586128176
54717,0.17188627643311044
54718,0.047399622779150594
54719,0.14382500330108908
54720,0.042525590690090515
54721,0.19137186256697383
54722,0.10808136104201713
54723,0.402576924304552
54724,0.06809983673448496
54725,0.1953135068807943
54726,0.2762930863845107
54727,0.2798196913777308
54728,0.10045476859655557
54729,0.15939194076853652
54730,0.20189723412179514
54731,0.1472354436107301
54732,0.07458123166730833
54733,0.08729815838349961
54734,0.1497875165867092
54735,0.41078955961802843
54736,0.11499413705564193
54737,0.06867789159398499
54738,0.36935139612747364
54739,0.06598677689051514
54740,0.3493904118522358
54741,0.14937992653871154
54742,0.16221415699221828
54743,0.1337179820843808
54744,0.21644671821895575
54745,0.1118970779958015
54746,0.05891517698150135
54747,0.13285982639911015
54748,0.24358884944915118
54749,0.288875343678365
54750,0.11335314222099233
54751,0.09624613474052601
54752,0.15763037847741262
54753,0.15197333014895953
54754,0.3652726110533957
54755,0.12969588348602953
54756,0.26536398681069123
54757,0.14111097000995174
54758,0.1942497553988126
54759,0.1442017323185213
54760,0.40984121377622257
54761,0.04032383667598989
54762,0.319296750588091
54763,0.02731700548301986
54764,0.021827399009823247
54765,0.25760227841519034
54766,0.18325009919084378
54767,0.24284553005206266
54768,0.2001261441587529
54769,0.025748987833330166
54770,0.5862007287536054
54771,0.0613621767123176
54772,0.20141957408506053
54773,0.28320505316285477
54774,0.09147329485908307
54775,0.24723886883431825
54776,0.11199238990629629
54777,0.04844391734229605
54778,0.08307948142492413
54779,0.19761800448398273
54780,0.1490213178822107
54781,0.09035396844917823
54782,0.1350133591282376
54783,0.22197788952901285
54784,0.16159066106080383
54785,0.027544269688237612
54786,0.14713613178835902
54787,0.2053383543413447
54788,0.11900624275471182
54789,0.04422807758675602
54790,0.1584316075842953
54791,0.26613283384262865
54792,0.2275098016984086
54793,0.39816524545245957
54794,0.28070150266506005
54795,0.26505039681634573
54796,0.40096061901232216
54797,0.08697821733908531
54798,0.057972492188229224
54799,0.11048582370707995
54800,0.08566304530770388
54801,0.06766802591504716
54802,0.172120843392585
54803,0.06737754876694121
54804,0.14499447133116952
54805,0.35713202251907405
54806,0.09222524075263061
54807,0.060902506202395866
54808,0.3837104036492697
54809,0.07064280342323587
54810,0.41665536159637934
54811,0.17169947625885942
54812,0.11928872088570712
54813,0.2194193785195938
54814,0.09524734305616714
54815,0.11489300906033988
54816,0.12415939076950129
54817,0.583447325353455
54818,0.15668787481455793
54819,0.1665400315682126
54820,0.07037054071129686
54821,0.38718895904482303
54822,0.09046117988024181
54823,0.5777165346791674
54824,0.0879758512992786
54825,0.038413662973082074
54826,0.30716015355244836
54827,0.3972013177309804
54828,0.1689790282035441
54829,0.4212811645330311
54830,0.15891631934631162
54831,0.6098751060848
54832,0.1421727315853555
54833,0.05312647726808867
54834,0.3193210984659947
54835,0.5637265264762714
54836,0.3867519763493136
54837,0.04019707799604369
54838,0.06868701169967716
54839,0.07431602310866225
54840,0.2065431027368887
54841,0.030934421195197258
54842,0.02878985773045808
54843,0.2553003955007059
54844,0.05458116341139164
54845,0.09512518229087576
54846,0.2486637597609871
54847,0.3130749143021858
54848,0.04347385126363511
54849,0.2719654815283339
54850,0.12404191299583432
54851,0.1222372224535953
54852,0.4086240413196774
54853,0.5800869180759884
54854,0.1715432747124398
54855,0.05701666678747472
54856,0.08241119567829149
54857,0.019783354233509003
54858,0.2973425873073351
54859,0.024797228618086673
54860,0.07399187487362335
54861,0.10118568479069452
54862,0.20277057217861008
54863,0.25796607689443185
54864,0.07293878979454314
54865,0.06500666381744334
54866,0.06807940737830613
54867,0.05188962325738843
54868,0.19613888559056541
54869,0.16709916262292385
54870,0.1642621105524854
54871,0.073204299698704
54872,0.053085555568300566
54873,0.5386728969125716
54874,0.18293403296098623
54875,0.5990182079941982
54876,0.08169897236533401
54877,0.11836328483784589
54878,0.08106791621808859
54879,0.13616247236368667
54880,0.21025921841432718
54881,0.32448525380801096
54882,0.05532254330035055
54883,0.2262484402770749
54884,0.2737360156502128
54885,0.11695409488326945
54886,0.12141203676160987
54887,0.4280969542939986
54888,0.07754672333111612
54889,0.06066008013401901
54890,0.05929561174795081
54891,0.2622070616296257
54892,0.2625135607304305
54893,0.06005459787742286
54894,0.16048926491072957
54895,0.07775075393355457
54896,0.05437036995875544
54897,0.15171421552347633
54898,0.12699705691129312
54899,0.20078504469512895
54900,0.08618640218254242
54901,0.06657088734300191
54902,0.06823632579965379
54903,0.05354071976971975
54904,0.8292031775001284
54905,0.2035291240400868
54906,0.11134073723978512
54907,0.07272767965389425
54908,0.1449908268522931
54909,0.1344400527749779
54910,0.07506153840105774
54911,0.14577358977265753
54912,0.19801358303771255
54913,0.2988849391907886
54914,0.08214091906636792
54915,0.01886858702904716
54916,0.055237882391556824
54917,0.18671629504347984
54918,0.24463295382420763
54919,0.028950389739208087
54920,0.05021012539732496
54921,0.29918418076632686
54922,0.0947982933207478
54923,0.09131496322419852
54924,0.17713931811964934
54925,0.080164171176976
54926,0.39488463201092183
54927,0.47891296341804823
54928,0.255321508543698
54929,0.11381311938599718
54930,0.4346562543810616
54931,0.33166999221839244
54932,0.17229208029115847
54933,0.14788521612485794
54934,0.20987039559504397
54935,0.11610560874822265
54936,0.5319834578363832
54937,0.28526397592244807
54938,0.20588227425599986
54939,0.19451270678472907
54940,0.48757587274348874
54941,0.23881943512856108
54942,0.06845569919752399
54943,0.07164320867585712
54944,0.2564575782661672
54945,0.14452993574186654
54946,0.35959577524350395
54947,0.0643336374272311
54948,0.0965695693002313
54949,0.1812671839846369
54950,0.05723990769438849
54951,0.13634731492524577
54952,0.04602474113453437
54953,0.1402078046453782
54954,0.06517142591884695
54955,0.2621465063130063
54956,0.047886908131666094
54957,0.12931425537228589
54958,0.20595030358710775
54959,0.041356063819604494
54960,0.1935852264420981
54961,0.37865172913225076
54962,0.05867414011923747
54963,0.029430741180247025
54964,0.1668324228564165
54965,0.1872130283225642
54966,0.07555098767912308
54967,0.2871773774079364
54968,0.032577887849615385
54969,0.12556464860292021
54970,0.4208936213958645
54971,0.1288039035145501
54972,0.06290474684477351
54973,0.22980296676955048
54974,0.10066265645299971
54975,0.14252387262249072
54976,0.42315897533210617
54977,0.24300728332927218
54978,0.04800176697166233
54979,0.09306259990107839
54980,0.12065626209953671
54981,0.12693984272385617
54982,0.030376797189183593
54983,0.26612995616874413
54984,0.15028129610866772
54985,0.06203949887102067
54986,0.12388073757072647
54987,0.1590070540152979
54988,0.11843534800865013
54989,0.19015482623154262
54990,0.06033131502728117
54991,0.15972478527789272
54992,0.2423649244035576
54993,0.11849004839313315
54994,0.19742850579402565
54995,0.17415769336750306
54996,0.16458686084736596
54997,0.12303573365925789
54998,0.21867010040974844
54999,0.15682391593431846
55000,0.11747153986249553
55001,0.0997031884168244
55002,0.14060513981142192
55003,0.10672631519439343
55004,0.046320608495318445
55005,0.08229177259428988
55006,0.07619902016209472
55007,0.0901563747667777
55008,0.0933881317366598
55009,0.5700288221404969
55010,0.17916626693597382
55011,0.17606451951917887
55012,0.12106230646285024
55013,0.15757221656391096
55014,0.14053135443726128
55015,0.3239193519447471
55016,0.07396599999947405
55017,0.1068187543545125
55018,0.08834290098353696
55019,0.21886179022281899
55020,0.21231091186157647
55021,0.05022806791579799
55022,0.12359159116419516
55023,0.44681123492198577
55024,0.08595508110219831
55025,0.03730689920716001
55026,0.31645705993157336
55027,0.06683162374283043
55028,0.06670434402634721
55029,0.3715138178065614
55030,0.1732577075611199
55031,0.22777047048753904
55032,0.415786341761247
55033,0.16092454038222503
55034,0.13002462642637072
55035,0.056829961610855496
55036,0.05987659764022877
55037,0.4258317386699243
55038,0.09994369751694555
55039,0.11779379511638316
55040,0.18047103911412274
55041,0.07258768103738618
55042,0.03906125967547987
55043,0.12230022899597646
55044,0.047215337205406174
55045,0.11788770649998617
55046,0.23432421600276232
55047,0.186126158286169
55048,0.19100658116478939
55049,0.06874418573922914
55050,0.5121148404329013
55051,0.050608628689234034
55052,0.09778441198117575
55053,0.05249653683461905
55054,0.24005461414296128
55055,0.24229837489101932
55056,0.20402220763606674
55057,0.2324349905208454
55058,0.07592762073732108
55059,0.13854676231853014
55060,0.04698084852998671
55061,0.35705931344213215
55062,0.060710099306923136
55063,0.11999662233458472
55064,0.06509345420398936
55065,0.08911004269653527
55066,0.054715236044289725
55067,0.2142990426896011
55068,0.09330853582697247
55069,0.06364161916809852
55070,0.06536402773168987
55071,0.13632576386174863
55072,0.17365866615385456
55073,0.07408486396217409
55074,0.1270331704819947
55075,0.1973072398426521
55076,0.5397178241467406
55077,0.020702600733884156
55078,0.25762683996790925
55079,0.10292748205969701
55080,0.05573993702206898
55081,0.12792106742795048
55082,0.05638838723823111
55083,0.034429851228785724
55084,0.05463290267806714
55085,0.05819147498517094
55086,0.15722776940619917
55087,0.040974933279127525
55088,0.30580439901232803
55089,0.12300685578296645
55090,0.1944032918458894
55091,0.03330022539627451
55092,0.042049442429145684
55093,0.04058357467519549
55094,0.14836635099827616
55095,0.11089659322989516
55096,0.05232566994022888
55097,0.19419173841033005
55098,0.14438297325997193
55099,0.16750634752765034
55100,0.17322909632372144
55101,0.14015888577865288
55102,0.2776363245528722
55103,0.029954479116533463
55104,0.17215338069003985
55105,0.37896009484957893
55106,0.1555856207023345
55107,0.07008216474757464
55108,0.058760093236768014
55109,0.09154401897999877
55110,0.24826212587026153
55111,0.06848835354232788
55112,0.15942814665354052
55113,0.3264425183522205
55114,0.10883847888255926
55115,0.10571208430889431
55116,0.07068188982527578
55117,0.06436714463615971
55118,0.060313781830933555
55119,0.23988910823133883
55120,0.1550676507937502
55121,0.21737090027614359
55122,0.25166517217092915
55123,0.30614577427716144
55124,0.05746093405927487
55125,0.0568168454667094
55126,0.033584021036257614
55127,0.10781484406202921
55128,0.0526045134613318
55129,0.045580592137479906
55130,0.15350614044378455
55131,0.0771814731321785
55132,0.15896870483870512
55133,0.18484529784665102
55134,0.29482500245851284
55135,0.25245330584511344
55136,0.02665143031775013
55137,0.1401265142314268
55138,0.48652283855127143
55139,0.24139894778954643
55140,0.07110730907537975
55141,0.2370618438071097
55142,0.059536562773654406
55143,0.23681563884006093
55144,0.19868390511194833
55145,0.10861925413108901
55146,0.16376786411236405
55147,0.1306697468100622
55148,0.06647569320754095
55149,0.22954958583061552
55150,0.02707917816692849
55151,0.056770714770711855
55152,0.06342426453369562
55153,0.17902307152562036
55154,0.40017094938859765
55155,0.02833329587377021
55156,0.08728688772389062
55157,0.26945861900647355
55158,0.056699375245382516
55159,0.28895256918771617
55160,0.18410606008898467
55161,0.22075732862229774
55162,0.2957419294135311
55163,0.054132285794457835
55164,0.10770767395607608
55165,0.0866348181849689
55166,0.36152499859312104
55167,0.06025503612636107
55168,0.2937310874153305
55169,0.06481142825068295
55170,0.1037401227863318
55171,0.33066019247144796
55172,0.35699040425458933
55173,0.4919266209463815
55174,0.04770629822053051
55175,0.030113759414709843
55176,0.258943316686721
55177,0.09350737835793901
55178,0.4614409020480231
55179,0.20831338695584206
55180,0.05530589710289544
55181,0.5393078325531323
55182,0.041564865272139075
55183,0.07726328457971621
55184,0.04391209758696048
55185,0.07948801499409099
55186,0.3538822552265641
55187,0.04833779728973644
55188,0.14136665733238085
55189,0.19022845240298772
55190,0.11060094691442718
55191,0.1021169052375053
55192,0.08860862564613929
55193,0.24403374114081477
55194,0.5266444624489336
55195,0.3365938005127127
55196,0.10522007144919221
55197,0.03921505953488069
55198,0.06731169762521598
55199,0.16818946985768607
55200,0.2860500392738287
55201,0.24437379571819884
55202,0.3713925443476926
55203,0.11114873765425194
55204,0.26497985470272767
55205,0.18030123202604076
55206,0.2785640881801605
55207,0.14915057192605685
55208,0.02756629684752452
55209,0.038138761750509655
55210,0.2884955490835494
55211,0.08378927931157053
55212,0.5633254660061855
55213,0.19756950709944024
55214,0.049180506642984345
55215,0.1180876698984978
55216,0.2674053240823573
55217,0.09191831183842933
55218,0.05159370062921036
55219,0.04560567351069131
55220,0.1558021900913064
55221,0.09754695568208582
55222,0.13436568245468816
55223,0.1595907067269198
55224,0.2891922764157915
55225,0.23097310522892756
55226,0.0951311403021351
55227,0.05397421356831063
55228,0.19795549285621444
55229,0.08619822977473848
55230,0.1630712160599637
55231,0.03796544192152201
55232,0.2630343951507143
55233,0.18536945531472054
55234,0.23969095682219832
55235,0.07514532243940839
55236,0.1220289793495147
55237,0.09716376977188143
55238,0.2720264478132995
55239,0.07003280888737934
55240,0.23440989972618317
55241,0.24049912010734847
55242,0.1273827593661802
55243,0.04463213716959366
55244,0.1263588520117752
55245,0.14494242888180547
55246,0.05986323175454714
55247,0.11432393451518198
55248,0.1117671959883911
55249,0.2614153143179422
55250,0.23494591044914273
55251,0.07145235274546294
55252,0.12531379003571577
55253,0.0557025870966861
55254,0.07452496608414266
55255,0.042858093578587664
55256,0.602395083633864
55257,0.12224560591751794
55258,0.6298990120466658
55259,0.25853161214647713
55260,0.1414474245541088
55261,0.1003558519319988
55262,0.09974247191162237
55263,0.17652563248514117
55264,0.20317724892476619
55265,0.1635647398995298
55266,0.25048716618538897
55267,0.25758214839822974
55268,0.07771318293866719
55269,0.09281543540136292
55270,0.11027892582170695
55271,0.18489220321161753
55272,0.21931128966211727
55273,0.11554098413934388
55274,0.02341404333635098
55275,0.15072756888837757
55276,0.3969492263786151
55277,0.22850839811875492
55278,0.10351761306482668
55279,0.017513624540543983
55280,0.04980908262063622
55281,0.33586445455377495
55282,0.2238678359484576
55283,0.055072005671486464
55284,0.06591115105404848
55285,0.06775374070385642
55286,0.08808001728402519
55287,0.06270545141905363
55288,0.289953610831921
55289,0.041741421247355436
55290,0.07505372038148254
55291,0.3502607012525934
55292,0.1275735313660759
55293,0.10179796948578475
55294,0.17084059335808346
55295,0.05182244225435871
55296,0.21572363723023302
55297,0.1305411180998592
55298,0.06775213038323553
55299,0.37618377680318743
55300,0.2760529350905284
55301,0.11737999916781419
55302,0.17017644781148564
55303,0.24348801839892747
55304,0.16754818183287057
55305,0.19008391125245777
55306,0.18785470773732466
55307,0.05432894697163551
55308,0.03692710855337561
55309,0.02578292609281156
55310,0.21209320685843963
55311,0.10004025067607442
55312,0.158047108028742
55313,0.22352365303339472
55314,0.05265671468412621
55315,0.2246709376865492
55316,0.26422814342883005
55317,0.6282300936756857
55318,0.1140730203925503
55319,0.06448133120559725
55320,0.03751077092571686
55321,0.10366039692127556
55322,0.0839287167191694
55323,0.056736362818822016
55324,0.07268699711111594
55325,0.06198554514416635
55326,0.1870618163093782
55327,0.27244404227368907
55328,0.09102398024489261
55329,0.11960562540910893
55330,0.32978290894667317
55331,0.257567993172369
55332,0.10029686507346067
55333,0.12833321266894956
55334,0.3081569126742737
55335,0.1654343762954662
55336,0.24619355401877874
55337,0.3656582301142704
55338,0.45050865169164217
55339,0.11708120163253975
55340,0.10409019011046529
55341,0.05448743500596491
55342,0.30631423805902164
55343,0.0885568326643925
55344,0.20061366488128077
55345,0.2701404709493098
55346,0.1441137200805446
55347,0.13239191262473465
55348,0.09564939074297506
55349,0.2744081065579297
55350,0.24352657674802283
55351,0.09196559466475332
55352,0.04389624574201469
55353,0.03585825252143718
55354,0.23725868591419325
55355,0.12235378903062949
55356,0.06758165752998975
55357,0.09628356019188108
55358,0.04752968164068672
55359,0.15431290997619326
55360,0.12691028923707054
55361,0.20885911748689084
55362,0.11130335017439202
55363,0.05730778227534596
55364,0.20404726476965693
55365,0.102424239804877
55366,0.169149576952342
55367,0.0427916712578139
55368,0.2477454992057664
55369,0.17006329155413744
