id,target
62184,0.04056423867835633
62185,0.034627187745907874
62186,0.3508190395922624
62187,0.19864505276118627
62188,0.5811647481023265
62189,0.24636492732413237
62190,0.40505873317966556
62191,0.18623908630470884
62192,0.4511329185686342
62193,0.16742840280854265
62194,0.14037484959238294
62195,0.44719084333423664
62196,0.045514289910005175
62197,0.1697686133777251
62198,0.2304628772006459
62199,0.09229763816194013
62200,0.07710002695310446
62201,0.25487321466282237
62202,0.192971760422677
62203,0.08098866505112345
62204,0.14264729205752646
62205,0.6956705383844329
62206,0.07756650024784523
62207,0.06185263733186498
62208,0.047832478308601954
62209,0.09270218816470426
62210,0.19607821451438245
62211,0.20161773489482765
62212,0.25449203367508966
62213,0.2316321723165608
62214,0.34094439839174934
62215,0.06992627694870536
62216,0.42494827407726904
62217,0.02680931580908301
62218,0.18085288280869796
62219,0.25760858562747524
62220,0.7122391210324577
62221,0.03394552145853044
62222,0.1678321816815583
62223,0.22448168422178574
62224,0.4081274640636378
62225,0.08651065072576894
62226,0.15171402186102853
62227,0.12334998558315634
62228,0.0617699807069533
62229,0.3115781646954562
62230,0.17789872681958166
62231,0.13550719542165726
62232,0.09751940673972638
62233,0.4094782322560643
62234,0.30132633829155214
62235,0.14752324594325525
62236,0.15606691622035038
62237,0.2924890147456142
62238,0.04630044146928093
62239,0.5334891200384855
62240,0.326744069956961
62241,0.1621409854558008
62242,0.593437443440242
62243,0.20145887290705486
62244,0.039754686652757665
62245,0.14171872942944266
62246,0.20651718747560835
62247,0.14766867405473583
62248,0.14106470618335662
62249,0.0436578994878352
62250,0.5549322776543135
62251,0.11433039585291141
62252,0.2033278290535064
62253,0.2334078076726091
62254,0.2573698728506503
62255,0.12737043984562807
62256,0.346811514923405
62257,0.3454685229584284
62258,0.19102175665375745
62259,0.2187176321913352
62260,0.048209932949624196
62261,0.09731240295552142
62262,0.10725443484440304
62263,0.4135292188588666
62264,0.14292366674634058
62265,0.10380151669729132
62266,0.0677299085279089
62267,0.4883326241204507
62268,0.13834643539200092
62269,0.039928490826729356
62270,0.18234990976191737
62271,0.5511421859555562
62272,0.18477382651142887
62273,0.13623070613449131
62274,0.1255806201143738
62275,0.5198615365170097
62276,0.038088008612254635
62277,0.31500958571085763
62278,0.36218542981023377
62279,0.2554122480865346
62280,0.1396199542293945
62281,0.1600800585070145
62282,0.21975509517883615
62283,0.15345653946540277
62284,0.07062506437021626
62285,0.07875608680578092
62286,0.13367370745655435
62287,0.3631355092333734
62288,0.2390947507242697
62289,0.029635671383135494
62290,0.2015380406904604
62291,0.13661198659335358
62292,0.07864339782407792
62293,0.13051700266176613
62294,0.02732858010031557
62295,0.5743729287020971
62296,0.1587052535453774
62297,0.028892933007589904
62298,0.13417183992046644
62299,0.3092661422164524
62300,0.014408899824800956
62301,0.2322824896509635
62302,0.19639944454427039
62303,0.036383060517889046
62304,0.33174388431802043
62305,0.04208786022166355
62306,0.5405834793405698
62307,0.3311563251819273
62308,0.2214649320601909
62309,0.3536926790640978
62310,0.530064633193768
62311,0.16996723896725738
62312,0.14216038973581938
62313,0.08777870033852186
62314,0.1888891802961506
62315,0.24067319277705876
62316,0.13470409745312234
62317,0.03875759802588251
62318,0.14848175707774075
62319,0.2591513560148389
62320,0.09857330522692864
62321,0.5051451103976242
62322,0.0605894820754121
62323,0.04691914985749483
62324,0.39027089795867537
62325,0.23507865386666055
62326,0.11254492061647005
62327,0.11977724570355447
62328,0.3358266988749518
62329,0.032140263790953055
62330,0.2972036306607943
62331,0.17211864802740817
62332,0.19095930512554812
62333,0.5356345805559912
62334,0.08248842030637446
62335,0.11094305556046428
62336,0.1034152939533562
62337,0.08511142034730036
62338,0.33142963390594066
62339,0.10506452814263867
62340,0.2973000358368432
62341,0.2195112247758915
62342,0.2421027267372832
62343,0.2959326545077103
62344,0.05498055868237511
62345,0.019823205566232623
62346,0.15196276223325533
62347,0.18953691038861664
62348,0.2959970320749807
62349,0.03863306990214605
62350,0.41028144013175183
62351,0.2495473916592293
62352,0.08974699726708926
62353,0.3278315495956273
62354,0.3021659940261899
62355,0.07980175858702022
62356,0.07126779256337146
62357,0.07631545420995244
62358,0.2909792876634572
62359,0.4029545163076379
62360,0.08936157877133677
62361,0.09872787276221016
62362,0.08235339740285462
62363,0.0898478781692246
62364,0.20515035090376182
62365,0.23559181705598542
62366,0.18967445413286288
62367,0.06926009703468576
62368,0.2865515379429903
62369,0.15197682830219042
62370,0.22882182271068033
62371,0.1997807003453675
62372,0.46861148635752636
62373,0.10820238533603047
62374,0.12046106319980762
62375,0.3335878897236692
62376,0.4205036614287988
62377,0.040134244940823
62378,0.2824163197174634
62379,0.13427078195108444
62380,0.08316824958787677
62381,0.5134624363525672
62382,0.17403984249681603
62383,0.24792937264753465
62384,0.11742604706380304
62385,0.03511213660736273
62386,0.20834795632332218
62387,0.3385513323720201
62388,0.6079763254506795
62389,0.28185827590688367
62390,0.3204467564231008
62391,0.1917480929449686
62392,0.07063496776906247
62393,0.10336003426143431
62394,0.034032113472783
62395,0.08768461739588589
62396,0.3398407755681053
62397,0.09547502152626083
62398,0.14483834767808826
62399,0.037813023617113084
62400,0.18680421703544062
62401,0.2942129762662834
62402,0.08500648935022176
62403,0.07121181423491733
62404,0.2822137295199644
62405,0.44161748275551993
62406,0.24370664242039272
62407,0.04463184993310479
62408,0.1768067493706068
62409,0.6068256817274256
62410,0.1575711570064815
62411,0.44075505007074045
62412,0.1909316044206302
62413,0.18317422418067641
62414,0.0895581993556287
62415,0.02904385194321117
62416,0.1339910347524939
62417,0.1915148911367651
62418,0.0927328579550775
62419,0.17586972431163989
62420,0.29341411454779126
62421,0.4974415131540958
62422,0.1148041881604976
62423,0.08412228380999842
62424,0.1309309042046435
62425,0.09058992191193847
62426,0.18352965635901933
62427,0.27990072830004536
62428,0.17752828016550332
62429,0.24421850643185486
62430,0.09995143136131183
62431,0.24718489176988623
62432,0.0677622967237528
62433,0.25667487400046607
62434,0.30081542126648064
62435,0.4711362799081953
62436,0.34816403816078173
62437,0.16318670109907987
62438,0.11327535291650923
62439,0.033753701350559724
62440,0.2573188822809715
62441,0.028944551117934227
62442,0.020466143093997302
62443,0.21724615439999637
62444,0.0503171491264889
62445,0.048436954446713344
62446,0.18567120484937258
62447,0.17496534612144624
62448,0.3158051031721718
62449,0.26239628872126985
62450,0.10402466190593043
62451,0.36793390848393537
62452,0.06295718906191317
62453,0.0783973978690011
62454,0.12094490107362443
62455,0.30073010462918925
62456,0.14632286965997468
62457,0.24380956654915314
62458,0.08764255740386298
62459,0.13600435458327714
62460,0.1488524835272724
62461,0.17043022984563436
62462,0.10312398893996387
62463,0.14186581257276912
62464,0.0838884792709185
62465,0.2501730018542109
62466,0.02051754538851208
62467,0.3908881338999128
62468,0.012554448211531913
62469,0.1362927931263482
62470,0.19424983695763895
62471,0.2274928091241796
62472,0.08669684294657623
62473,0.11671699250149986
62474,0.1363735187815551
62475,0.12407054800357363
62476,0.018958749212601846
62477,0.13256338179223026
62478,0.24098921491679212
62479,0.03767799502318653
62480,0.09821884370133431
62481,0.04345847646478602
62482,0.05743063347042462
62483,0.06503107832772077
62484,0.11369923236566566
62485,0.07863427748359704
62486,0.033163607275162064
62487,0.09921165449490842
62488,0.051727351105429184
62489,0.4989183533673954
62490,0.4165797918134826
62491,0.22886536866991156
62492,0.15628135841646956
62493,0.03849101322083391
62494,0.3274015983634748
62495,0.05391540859147959
62496,0.04250330874168236
62497,0.04986860880153211
62498,0.0401476722445683
62499,0.13076252849680417
62500,0.27661320841869136
62501,0.1449768877717106
62502,0.07045223113491927
62503,0.028169181390757626
62504,0.138288839632493
62505,0.20972015561176308
62506,0.06517566553120169
62507,0.1685853522770307
62508,0.08746980528484319
62509,0.07437674649855501
62510,0.331051609184813
62511,0.5245158590087097
62512,0.08619348294385752
62513,0.09190846176387193
62514,0.31622414428059514
62515,0.10797086142405504
62516,0.07208022797848934
62517,0.07050183182741143
62518,0.07974690977872793
62519,0.28676362779800346
62520,0.34918793703342316
62521,0.05860808462041087
62522,0.07119482355446069
62523,0.21525046010340967
62524,0.2585206326463732
62525,0.4005882339641875
62526,0.38970569111352854
62527,0.09710770320085593
62528,0.4574076271879623
62529,0.031520143836632854
62530,0.05519239029806148
62531,0.18971274991127868
62532,0.2967546958718881
62533,0.14847950400654047
62534,0.02460565023814136
62535,0.25898195872731017
62536,0.10030503384959216
62537,0.13411695503806795
62538,0.09961216895052184
62539,0.08747716134389184
62540,0.29433153693843034
62541,0.45602767883383283
62542,0.05354916637907261
62543,0.046896537267918335
62544,0.2368650371344368
62545,0.23495147062061986
62546,0.11034509598873204
62547,0.20251250109986127
62548,0.3464390869459755
62549,0.29413097407800454
62550,0.2295095538519933
62551,0.17191568422938222
62552,0.10003554760748774
62553,0.29075023141904727
62554,0.10420839114701375
62555,0.04880689993221872
62556,0.20872184057648602
62557,0.39892152385676566
62558,0.08115480260454783
62559,0.30474840970528316
62560,0.11794786301650428
62561,0.05487023696305118
62562,0.17487906954577573
62563,0.3439373137450738
62564,0.14410323012468196
62565,0.14790372444489747
62566,0.06769549252678703
62567,0.052987332166238674
62568,0.32925079290358944
62569,0.3402461005538891
62570,0.1988617035502524
62571,0.06252770386693991
62572,0.13315101234332202
62573,0.5658115044725995
62574,0.16978923797603243
62575,0.2700934677789188
62576,0.12167825845125692
62577,0.03418669160904028
62578,0.0517629018709264
62579,0.2926901538019965
62580,0.2861808577120217
62581,0.15194694973541234
62582,0.1266142072751608
62583,0.09581502017320219
62584,0.08334950142817459
62585,0.09950782350333116
62586,0.5550030610028155
62587,0.19026865229774978
62588,0.2825853783806637
62589,0.16088819976448546
62590,0.4084025181158866
62591,0.04928060845911615
62592,0.05084184582297039
62593,0.08082777446040443
62594,0.10456616369856772
62595,0.12751529068724243
62596,0.08366114345158912
62597,0.06452065933236699
62598,0.28311213776851596
62599,0.24705895544608822
62600,0.03876499794444434
62601,0.040360308350298205
62602,0.4727379199265806
62603,0.32813302351703183
62604,0.15816101931460114
62605,0.033365710350813406
62606,0.1489505164563688
62607,0.21414433460608437
62608,0.08524549823053093
62609,0.10701745158358272
62610,0.21034522559421695
62611,0.08886474262839987
62612,0.4221554871324151
62613,0.2740786910603178
62614,0.08184052583986619
62615,0.10989623373280791
62616,0.21537216207978582
62617,0.06609359376526157
62618,0.3618404736906586
62619,0.23303842393010488
62620,0.0825606197402607
62621,0.041943829108091225
62622,0.05449490855378712
62623,0.7199845853591782
62624,0.31912001799683215
62625,0.12945326525096926
62626,0.1790835604959056
62627,0.12198806470269508
62628,0.2100348173910874
62629,0.1202019746947489
62630,0.31833876695853447
62631,0.29766681047724247
62632,0.28086293946281543
62633,0.15962535167492792
62634,0.2797127081093624
62635,0.13951412201078725
62636,0.16359751062055808
62637,0.08042516197356665
62638,0.09012693170018798
62639,0.04049215783992379
62640,0.20605665725838604
62641,0.12253682106273053
62642,0.08452152479527514
62643,0.08134029788109697
62644,0.07967744546554438
62645,0.08402276793871806
62646,0.47459917050743866
62647,0.23455315004631103
62648,0.1734084616357719
62649,0.06822167508292874
62650,0.06393878176965818
62651,0.3239571616584908
62652,0.028106199893199263
62653,0.38703338124252235
62654,0.0864353457605896
62655,0.21223422338470557
62656,0.3467773519748079
62657,0.1418054774184736
62658,0.3618160252573825
62659,0.08775352047562196
62660,0.17904572185088186
62661,0.009512281833813582
62662,0.12915522300998128
62663,0.28361945628667695
62664,0.17938604290925822
62665,0.6428786237034576
62666,0.26691732010811686
62667,0.39904959884088403
62668,0.6123191076478997
62669,0.2539245380386824
62670,0.3818043760651927
62671,0.1725622551729817
62672,0.025534606494086416
62673,0.0751805870480047
62674,0.4093666375868332
62675,0.30234896272773215
62676,0.05423552411733691
62677,0.18629078182911468
62678,0.2382375879890674
62679,0.577364030941087
62680,0.2146894514635876
62681,0.1587143669318581
62682,0.07020985577711565
62683,0.08008577996120575
62684,0.5348510325315612
62685,0.09917806628459926
62686,0.40656239496652896
62687,0.3227798516671388
62688,0.25325959515753904
62689,0.32536249588703636
62690,0.15902341807364373
62691,0.03563221120260232
62692,0.09646249342308529
62693,0.15514687835543994
62694,0.05013638468410599
62695,0.49942273078703825
62696,0.30675920258197503
62697,0.12809367843758282
62698,0.09964114671205264
62699,0.046987883271831524
62700,0.019694694606712165
62701,0.6525351542530843
62702,0.017494059874010214
62703,0.09263421796798656
62704,0.07777893211189413
62705,0.14402762359397708
62706,0.26060055079976274
62707,0.12472443456188287
62708,0.022607688027301544
62709,0.14105756432091537
62710,0.05163262547536104
62711,0.14572015176841607
62712,0.18182527186821593
62713,0.24730100935009497
62714,0.03506297635820501
62715,0.030847112443148843
62716,0.07425734808384474
62717,0.20885644587968027
62718,0.059874689093015285
62719,0.0928537973965778
62720,0.0816666372842555
62721,0.057603461410749894
62722,0.02909371410371331
62723,0.06585481922165232
62724,0.18240420391915152
62725,0.1869657195110137
62726,0.19434167128259566
62727,0.0696564777793192
62728,0.1915838084748198
62729,0.19786032721569907
62730,0.2316359000789417
62731,0.5315098698324742
62732,0.197921579953274
62733,0.21374345610478462
62734,0.22322263567313064
62735,0.1304502957642875
62736,0.4328378955474681
62737,0.2401954452212236
62738,0.15471751527170233
62739,0.04348411469405542
62740,0.11709764712170102
62741,0.19258477899114496
62742,0.13565708261297052
62743,0.36493787866189864
62744,0.32410074023796037
62745,0.0833519590436998
62746,0.17913039407245443
62747,0.13048964013283387
62748,0.048987607943864905
62749,0.05885437383309504
62750,0.21878700726547254
62751,0.48990015529947706
62752,0.10345176544470845
62753,0.22529340334008688
62754,0.07256658399641835
62755,0.025843792420004758
62756,0.49592826342734403
62757,0.1279775616279799
62758,0.0556531414106177
62759,0.4995775594838797
62760,0.31827090028044736
62761,0.11645596723085465
62762,0.1319506750083576
62763,0.1470766725872784
62764,0.4267350357785008
62765,0.045199118778714915
62766,0.19583422144956567
62767,0.34379830194449734
62768,0.1683213196861502
62769,0.11792958370938292
62770,0.11401253253176022
62771,0.07154754676567983
62772,0.16395963443359993
62773,0.1223195679509949
62774,0.4638274941575778
62775,0.07981533329753203
62776,0.09130421922755899
62777,0.11466715676817028
62778,0.04082267187188743
62779,0.6164572713923201
62780,0.12703043341003556
62781,0.15332329362767916
62782,0.191524256439447
62783,0.03962239111891787
62784,0.15018902558095734
62785,0.04156344828909973
62786,0.05006893306071108
62787,0.19048683502104066
62788,0.19353325474665825
62789,0.07685949325782693
62790,0.11291806114097482
62791,0.1259373820180531
62792,0.14526613128124882
62793,0.1163216662491962
62794,0.1417790394536431
62795,0.07857862218634405
62796,0.06594359237604423
62797,0.2383795751267528
62798,0.0302951977068879
62799,0.45987608669733987
62800,0.04604294207003864
62801,0.4475936248334728
62802,0.2609947237948145
62803,0.19826404206344914
62804,0.08503968118018843
62805,0.34543054749984736
62806,0.36205082055162613
62807,0.3213274296145285
62808,0.17117982234644583
62809,0.11116340136352282
62810,0.2982426894764329
62811,0.6576020473060892
62812,0.5351731107181724
62813,0.11851618340090968
62814,0.008728120083693457
62815,0.18304676960705837
62816,0.13599817920020546
62817,0.24940717728953335
62818,0.33719126463835025
62819,0.2268420002830476
62820,0.5626649653987842
62821,0.15323807077294302
62822,0.09372338953536
62823,0.21660199569074642
62824,0.07577710747387965
62825,0.322284510303485
62826,0.11122022356430636
62827,0.15521688587918978
62828,0.0661520070292534
62829,0.04274055876435483
62830,0.1275062604670158
62831,0.08163815772186805
62832,0.1449401554514718
62833,0.42165070277328137
62834,0.2848351163737024
62835,0.08256005194045958
62836,0.1775956144753826
62837,0.37246959805952
62838,0.274981315643348
62839,0.2640028138007344
62840,0.10303804040521117
62841,0.15291313693762307
62842,0.06776336708918654
62843,0.11274262609276095
62844,0.06942767491798905
62845,0.05664819628368997
62846,0.13553498875909192
62847,0.03375607635527385
62848,0.2749746465600336
62849,0.4175296084973212
62850,0.05146801311893414
62851,0.5462557960788027
62852,0.13431679312012818
62853,0.09952496621418376
62854,0.0800543138433005
62855,0.008230930174765302
62856,0.19059545101878325
62857,0.03630261114616421
62858,0.12700112089955096
62859,0.41015283293778626
62860,0.41200929845313866
62861,0.05651772067654335
62862,0.09446185734325689
62863,0.26519249285862645
62864,0.12334764181774294
62865,0.07115855404928706
62866,0.06738934651794998
62867,0.15746328438127086
62868,0.24360459866423104
62869,0.13182122578146543
62870,0.0575209802009166
62871,0.1155140136347705
62872,0.06308790013487782
62873,0.02468560481057569
62874,0.09791592624962725
62875,0.06380654646029159
62876,0.20222105511069782
62877,0.027970828674838143
62878,0.0853918518495474
62879,0.09402847821103032
62880,0.2297751264039235
62881,0.06225416253767826
62882,0.07538930423898009
62883,0.5495647219774454
62884,0.08106319451123098
62885,0.04756322828273103
62886,0.23277581277257672
62887,0.6377424995419637
62888,0.1209569910748078
62889,0.10912156065720126
62890,0.11264467868154592
62891,0.06871073017258658
62892,0.1388652890819526
62893,0.1606876134037192
62894,0.0692044354943817
62895,0.21267244774168848
62896,0.5226791305880674
62897,0.13403519386892693
62898,0.0380016057126052
62899,0.24218834620229024
62900,0.16876259890336412
62901,0.2363086264087558
62902,0.18838054174052224
62903,0.3033241604082628
62904,0.21521680208244748
62905,0.4549783238235543
62906,0.013152930170009064
62907,0.24029019644228244
62908,0.10717690830922902
62909,0.18285511941008134
62910,0.18289727800778033
62911,0.20697362747562087
62912,0.32841940966275307
62913,0.047753756501324976
62914,0.07584787190319096
62915,0.16865218272650093
62916,0.034868461597782285
62917,0.02351117349584473
62918,0.15215731767039298
62919,0.4658318821149371
62920,0.05071912503593158
62921,0.1313084814427735
62922,0.08555486539647554
62923,0.15233198425535735
62924,0.06935100677618464
62925,0.12663426813585285
62926,0.1218271345378248
62927,0.26195194112786824
62928,0.12584089766099682
62929,0.5862581187141158
62930,0.15074322293185125
62931,0.21046912405403156
62932,0.196936651824653
62933,0.11474130607292217
62934,0.1284278965786859
62935,0.09702711812942441
62936,0.2541732253523408
62937,0.13696755821263545
62938,0.050063147023020636
62939,0.2392172587775148
62940,0.36484855515196385
62941,0.13219143270321307
62942,0.08037297944044551
62943,0.2740556030036252
62944,0.03548683331646872
62945,0.08804281925517618
62946,0.07627969700249468
62947,0.28024961486961836
62948,0.05417180844138923
62949,0.11462951099504831
62950,0.11141584794959708
62951,0.3056622017806424
62952,0.13852345927975615
62953,0.34391162639036993
62954,0.23899162627443832
62955,0.050841416217720946
62956,0.33615291543381953
62957,0.039124365268297545
62958,0.20277487921315124
62959,0.08151851869599369
62960,0.19758054696776592
62961,0.0997952104767329
62962,0.08149655099731574
62963,0.17395910823547353
62964,0.10687413895875972
62965,0.13289426313026126
62966,0.028113566317918677
62967,0.18842537440612758
62968,0.0720407606458347
62969,0.031555626741446775
62970,0.14351446774706772
62971,0.0928388082481045
62972,0.37722196681893455
62973,0.03794356659065502
62974,0.07288132339399322
62975,0.3069786234760188
62976,0.07079523498485954
62977,0.05084439440783012
62978,0.2045832124628634
62979,0.47046848527091945
62980,0.17491474057948164
62981,0.27659345061290946
62982,0.16704521055359384
62983,0.326612857238068
62984,0.07089918212669569
62985,0.03988994037709749
62986,0.07080760799018411
62987,0.2439588353324501
62988,0.08373741885240989
62989,0.1887149213634184
62990,0.3939230265553884
62991,0.07130074955248063
62992,0.2010426447827008
62993,0.05631560228214086
62994,0.2830901071458989
62995,0.10003444708795013
62996,0.06488300114479613
62997,0.1806864392609277
62998,0.11536554543262383
62999,0.1099992876652356
63000,0.03418321432555492
63001,0.12997394494256767
63002,0.43511911079030785
63003,0.46973597468594225
63004,0.06492721917985808
63005,0.15990127545255237
63006,0.1299915889241121
63007,0.23674872327627705
63008,0.1349779793578175
63009,0.058898652710002275
63010,0.0871938033017365
63011,0.45659624265235244
63012,0.43873816293913265
63013,0.19970479365151889
63014,0.13219549800375077
63015,0.03989561426958178
63016,0.4560879740198698
63017,0.16746270218778006
63018,0.34807132720326633
63019,0.2039853612152455
63020,0.2107127315138568
63021,0.24836414758264183
63022,0.27861822452297796
63023,0.13281626647902608
63024,0.24146329043010906
63025,0.2022457082274492
63026,0.054989032576109216
63027,0.31067959410015944
63028,0.32742904982770815
63029,0.02299270848833415
63030,0.20322676809745366
63031,0.48376132095798563
63032,0.06636977151940848
63033,0.34541910685137467
63034,0.06926444020113107
63035,0.12806502262427932
63036,0.16877156050778302
63037,0.16941328521134566
63038,0.06918282909615807
63039,0.1344155834777091
63040,0.08491711883339018
63041,0.06109703142589589
63042,0.10621528598731486
63043,0.17895709781616562
63044,0.20527783881966713
63045,0.4426886941826849
63046,0.02692554729279574
63047,0.1624685233552613
63048,0.047764052063970705
63049,0.33245069175805364
63050,0.20453747219452129
63051,0.12003381334245951
63052,0.11745986006533046
63053,0.39643208829677923
63054,0.09414989801981473
63055,0.05525399343315292
63056,0.42075513964864436
63057,0.06987192819579838
63058,0.07274588042904875
63059,0.1281959598879562
63060,0.09438152115360461
63061,0.13179834922077932
63062,0.35298967032828565
63063,0.271706112475912
63064,0.10624518004369252
63065,0.07460288825651977
63066,0.24129092531010363
63067,0.37276900314926564
63068,0.49624211611177743
63069,0.05274331245259087
63070,0.204140783453257
63071,0.2880984945084472
63072,0.12256177392577172
63073,0.1337960788444675
63074,0.0337959519341423
63075,0.14974967024087724
63076,0.016023006131382526
63077,0.2473043878800708
63078,0.30580440638894746
63079,0.02817998826981844
63080,0.5234946573058594
63081,0.11191566582948935
63082,0.06514311769671081
63083,0.046480780461990154
63084,0.11080526366261495
63085,0.17621390950889934
63086,0.0893051712824664
63087,0.0946231988739743
63088,0.053520490252246845
63089,0.13186475126270003
63090,0.03360009848310306
63091,0.09513518835494571
63092,0.16996337503040812
63093,0.04262896409142238
63094,0.0914422805031967
63095,0.21350979405654946
63096,0.17954757950264785
63097,0.2845820439974679
63098,0.052741441301236154
63099,0.052082886847678894
63100,0.3045764445787437
63101,0.1254247747356021
63102,0.2048379797091676
63103,0.06219929178695987
63104,0.34207069673445584
63105,0.6349569887919957
63106,0.13000291018498433
63107,0.05771756238928811
63108,0.07489229669684154
63109,0.1253291443489605
63110,0.20672907802817436
63111,0.41611679552124603
63112,0.051072405218679416
63113,0.0785898379011236
63114,0.3593119149558352
63115,0.5281313514398327
63116,0.13576325069261902
63117,0.0457315999200242
63118,0.3185247676563496
63119,0.23293928675201997
63120,0.17919294557358903
63121,0.3271630346408416
63122,0.2453039052445316
63123,0.03385120853626484
63124,0.12096150045567569
63125,0.22292409391590542
63126,0.15055925321663047
63127,0.0733200286256956
63128,0.2718627005632861
63129,0.1051698732529418
63130,0.2912193145457094
63131,0.27565798666111113
63132,0.3722620713256305
63133,0.28471845470137724
63134,0.25523996371447394
63135,0.21254617702154333
63136,0.3368068364832458
63137,0.03911031239450121
63138,0.07564504708377631
63139,0.21580875435435543
63140,0.19451457117625953
63141,0.09246747551435215
63142,0.14939161404160195
63143,0.12421708538707406
63144,0.25220708317890383
63145,0.23649635139419825
63146,0.13116666887159362
63147,0.03019475926475587
63148,0.08040386046994097
63149,0.34263330518174084
63150,0.030405812004283644
63151,0.3814926527506184
63152,0.0964422363135382
63153,0.09661875786732141
63154,0.03147863838421845
63155,0.4992405498779394
63156,0.2640374496605204
63157,0.3112885095442368
63158,0.05869186160953611
63159,0.2381443624384638
63160,0.04359077909342673
63161,0.7066564793543384
63162,0.25772353241203044
63163,0.14636747434913547
63164,0.24475007524865433
63165,0.13912789638182804
63166,0.09598191880384323
63167,0.2337507726751067
63168,0.26715121567414585
63169,0.09022969907287126
63170,0.04527254168377048
63171,0.19611413876520925
63172,0.12915992800919976
63173,0.04356169976176717
63174,0.22851156985363183
63175,0.04753396143189123
63176,0.2907704534329173
63177,0.27175760279774847
63178,0.050672529487635114
63179,0.030221324483059916
63180,0.3532771314242315
63181,0.20748208284376005
63182,0.49582862479414874
63183,0.050314267858133234
63184,0.09109582095389544
63185,0.035182050911368584
63186,0.33099811018481956
63187,0.1317973019540887
63188,0.2796237708298668
63189,0.1171225110079428
63190,0.113045413200403
63191,0.02389653046644627
63192,0.08987940097960005
63193,0.05604653456246355
63194,0.13901190843487382
63195,0.08287881066694797
63196,0.07847945613368962
63197,0.04925369478676831
63198,0.14638023284357335
63199,0.047914863623916414
63200,0.07070809585890947
63201,0.11027786904650307
63202,0.12032241965828006
63203,0.41066854880205095
63204,0.36773839773637435
63205,0.13988679573467122
63206,0.048227132243509885
63207,0.05224993491927131
63208,0.11114966312741384
63209,0.03202753121717402
63210,0.044161201747596725
63211,0.07917313088719762
63212,0.2562571065431337
63213,0.055904086741448596
63214,0.15344191413678449
63215,0.3607292604675639
63216,0.07438238124743465
63217,0.03878945534848837
63218,0.11372600734212034
63219,0.3602302172897356
63220,0.26013754176974213
63221,0.20604367578503552
63222,0.29694002208207454
63223,0.6679807800687797
63224,0.18452505876156503
63225,0.0968965072102433
63226,0.05644348505050733
63227,0.08404622539860448
63228,0.08362230011532198
63229,0.09278933455758971
63230,0.07630005433750847
63231,0.038792210733879236
63232,0.17638036333072835
63233,0.3601037427132502
63234,0.2643318412537871
63235,0.29656498404853904
63236,0.07537788182912847
63237,0.11033164473459643
63238,0.3200208233473417
63239,0.27457253764999606
63240,0.18420628354391844
63241,0.1334907196932903
63242,0.5110309593905502
63243,0.5320385705691892
63244,0.23335482306407812
63245,0.29741583971174657
63246,0.051999323108589963
63247,0.17500812636828686
63248,0.06499948803897573
63249,0.5553447625913068
63250,0.11599340680919878
63251,0.2726620307166323
63252,0.2975626794379631
63253,0.023736406759838704
63254,0.18773038856683172
63255,0.1850519684684334
63256,0.22217018950613734
63257,0.6863199582343475
63258,0.4665414151474745
63259,0.166930015647548
63260,0.34644426641862747
63261,0.05185147510322877
63262,0.18372148401583258
63263,0.13052684849090754
63264,0.16338142401699352
63265,0.15336288560115435
63266,0.17819765108176996
63267,0.07322740096838101
63268,0.08586719326845488
63269,0.14302333726007882
63270,0.23569905062395347
63271,0.3487965699752416
63272,0.3306457408098348
63273,0.2881224332941913
63274,0.021045338240063244
63275,0.05966291936034548
63276,0.08262246117329941
63277,0.04753248060329046
63278,0.2703559829845359
63279,0.07484836640006268
63280,0.06177161736105648
63281,0.08330621723419158
63282,0.4655397238282414
63283,0.07320843932032585
63284,0.09312449298210008
63285,0.10410872148015476
63286,0.05918474566004744
63287,0.4295055477908596
63288,0.23451975825202392
63289,0.03195161261173758
63290,0.2146216396935255
63291,0.049611447885159005
63292,0.10362879655347534
63293,0.06636536379400977
63294,0.24751004096080637
63295,0.13406930440569514
63296,0.15508071041954344
63297,0.15413545416237115
63298,0.05727842910596265
63299,0.06351967780369229
63300,0.2667856941173158
63301,0.24789765661229757
63302,0.4990767969154734
63303,0.10382575066754333
63304,0.1061084204526824
63305,0.13455865961265173
63306,0.2269912596931136
63307,0.08386034476831249
63308,0.040536262975063735
63309,0.19223407710473783
63310,0.2358828889396973
63311,0.10926974116742719
63312,0.1245950002346772
63313,0.06092000362719787
63314,0.08837558561827874
63315,0.2778387497072038
63316,0.059913637301074386
63317,0.3684077129557891
63318,0.26759439519633055
63319,0.05102804013709949
63320,0.169903320540324
63321,0.09408660886686541
63322,0.10296061232770862
63323,0.10175549185895323
63324,0.4525266616936116
63325,0.5366703789568066
63326,0.04625107104513
63327,0.044546707654410996
63328,0.20737161018904818
63329,0.1681281464432452
63330,0.05226185494588154
63331,0.02852425500765531
63332,0.2876168423171887
63333,0.10132867090022579
63334,0.17314261727111563
63335,0.4304118977388813
63336,0.1284546178522461
63337,0.2475784906678692
63338,0.18683678287273597
63339,0.08235422945682244
63340,0.05237174255167349
63341,0.21372955480380157
63342,0.05655722110318879
63343,0.05705837498393913
63344,0.2797896263362166
63345,0.2790974322009738
63346,0.1718925553326265
63347,0.17795158087370871
63348,0.11510263987531441
63349,0.18995958355014014
63350,0.2965306468239472
63351,0.31431918709889756
