id,target
63860,0.08357955179465583
63861,0.08893910826208432
63862,0.03756845078039892
63863,0.36105961628821753
63864,0.2045569911085366
63865,0.4573597896976077
63866,0.07330890537011277
63867,0.07052653839686943
63868,0.2930905344552835
63869,0.5241130766637748
63870,0.22791178003753856
63871,0.18644274120217952
63872,0.261321146435941
63873,0.22140919865378242
63874,0.08167618526422621
63875,0.01929118174567953
63876,0.1241409168758666
63877,0.2018618149838875
63878,0.1638553613068405
63879,0.02030913089968074
63880,0.21339960033686695
63881,0.2802216504733033
63882,0.0740858839813546
63883,0.061782432708274944
63884,0.26350373328573495
63885,0.20624065822016863
63886,0.08490579136616572
63887,0.39993923559909844
63888,0.2521790746571427
63889,0.09838844656441204
63890,0.27476472810617647
63891,0.1908107889927389
63892,0.1370647110980858
63893,0.04536068722824222
63894,0.0779055312709725
63895,0.1687172636321118
63896,0.04864118932091509
63897,0.09408357290521331
63898,0.22786095847905893
63899,0.11312619178261236
63900,0.10114118427773006
63901,0.22606677692545843
63902,0.5069291455060512
63903,0.07907418834758213
63904,0.22073940039787512
63905,0.054884556784102374
63906,0.07624876149761185
63907,0.046125413582551886
63908,0.08562303850684114
63909,0.3480835982822296
63910,0.08646420060445449
63911,0.2258916113912016
63912,0.3118480385950191
63913,0.24609059944415457
63914,0.0711864795887113
63915,0.102985474638852
63916,0.30702597608519433
63917,0.525062725427222
63918,0.2395511147486994
63919,0.06888375168371826
63920,0.04062174643943871
63921,0.09668053481689912
63922,0.27219257586453743
63923,0.09874802136757432
63924,0.5053623791262946
63925,0.2922498916589906
63926,0.11018518066599889
63927,0.3176668931527512
63928,0.09270041601147472
63929,0.3527502492746779
63930,0.2756785031486605
63931,0.25487055076706217
63932,0.09282096919665143
63933,0.05707912594015163
63934,0.1860859314909857
63935,0.6335766282164877
63936,0.1695594134256112
63937,0.3044420241026986
63938,0.1517575214573583
63939,0.03485703235161853
63940,0.11874943920983339
63941,0.277149985270812
63942,0.2937912473454871
63943,0.6870190632551818
63944,0.22025134280203237
63945,0.17437435492174094
63946,0.10957708015460288
63947,0.017986353480110094
63948,0.29553123905488093
63949,0.21765951197287292
63950,0.15285446795395818
63951,0.16612768128002908
63952,0.3967545748316469
63953,0.026922307655975884
63954,0.2012536554084239
63955,0.6325983024862818
63956,0.42974047370697105
63957,0.06014015007137252
63958,0.11847839867841364
63959,0.14089475193061585
63960,0.11518287795577506
63961,0.1311305523405385
63962,0.1914920518506153
63963,0.5058866156197611
63964,0.1061302876540868
63965,0.45128488317353016
63966,0.03330817726026409
63967,0.52458947735691
63968,0.27320062207986934
63969,0.48694220600516513
63970,0.09391351606845642
63971,0.060157441842079974
63972,0.5819880753390047
63973,0.04018300739397384
63974,0.17399631856255623
63975,0.20553381929192466
63976,0.04764705226381008
63977,0.18798292006421388
63978,0.0736804654240629
63979,0.10696830791172482
63980,0.13155236917882077
63981,0.4013824363609539
63982,0.2081055006219115
63983,0.07168247432766497
63984,0.1785632596206037
63985,0.056875819694136354
63986,0.10857380660865569
63987,0.16521188827217015
63988,0.06439500911713142
63989,0.06968973390472635
63990,0.3093553965918288
63991,0.07733907258036599
63992,0.3461168125496757
63993,0.029834242925318832
63994,0.31916798028034243
63995,0.0809904469696179
63996,0.10916325888119807
63997,0.2281870533279124
63998,0.12128010407666616
63999,0.03334759737887715
64000,0.35388077066914586
64001,0.14485061612315359
64002,0.10132541534610597
64003,0.10287239147684682
64004,0.059282183467396
64005,0.2095562776618355
64006,0.046894509487434045
64007,0.14839003893196734
64008,0.27958533237280714
64009,0.07284850774948405
64010,0.02806395708566958
64011,0.06203828318510327
64012,0.4686371102481175
64013,0.2937560431042542
64014,0.24574948692203194
64015,0.2828651741761482
64016,0.05685275166301244
64017,0.09733860486533552
64018,0.1301939750515732
64019,0.14619574185809903
64020,0.3113488960181502
64021,0.11762084726726897
64022,0.05898598584060167
64023,0.19051299302166333
64024,0.33014003360986705
64025,0.5649053693173745
64026,0.4935737978056508
64027,0.3771960773350057
64028,0.10273303363576952
64029,0.04465092973678718
64030,0.021304153461113848
64031,0.07671045910158268
64032,0.3623879513799146
64033,0.3685803367952197
64034,0.3088776324273843
64035,0.10396514470165667
64036,0.19890967480718674
64037,0.0760449410589761
64038,0.0339844777732613
64039,0.5152172831709397
64040,0.12775452704513987
64041,0.1290206748990398
64042,0.04727682366532526
64043,0.10511651119703322
64044,0.37543310927555607
64045,0.17892707205094943
64046,0.0831754834069578
64047,0.7970540089997763
64048,0.035681502068801996
64049,0.051437272400596284
64050,0.22641904754218026
64051,0.21165729091388727
64052,0.7104471269749815
64053,0.19070784873548988
64054,0.13927141292962428
64055,0.13603281317818441
64056,0.09015099357202729
64057,0.21759443454404795
64058,0.13089041272117966
64059,0.14641465999966385
64060,0.09696920336965018
64061,0.48462014987399477
64062,0.19701443253222387
64063,0.04619926685556316
64064,0.25703731888217346
64065,0.285178078250537
64066,0.08954704075337373
64067,0.09815598231012905
64068,0.09688974177072728
64069,0.11168093323167057
64070,0.4701841660275456
64071,0.021566404446840017
64072,0.3161420435535579
64073,0.0476245235183326
64074,0.041880094355618874
64075,0.2611435266097846
64076,0.1897901373516831
64077,0.009998292758440974
64078,0.02448932684873207
64079,0.14957874803993632
64080,0.06412501198334879
64081,0.0582956680185864
64082,0.3872999984137986
64083,0.16930870830587463
64084,0.1411563959667703
64085,0.2030536238674461
64086,0.22356496182675153
64087,0.05104135766108586
64088,0.0522693101662871
64089,0.22945635037192708
64090,0.336131576262771
64091,0.21670410113527028
64092,0.14164597919697555
64093,0.556819266220134
64094,0.044219144455391074
64095,0.4394243722026789
64096,0.37709514906078967
64097,0.10887588122938713
64098,0.26652189525466485
64099,0.02927378753878615
64100,0.11409745286397448
64101,0.18076254721155122
64102,0.1440485494965503
64103,0.1089462733045369
64104,0.10726862813627965
64105,0.3421817469895866
64106,0.08722313931721347
64107,0.23308225830762208
64108,0.037155472255195825
64109,0.40989194787363586
64110,0.09562682264899483
64111,0.07442079244788256
64112,0.04753217608677456
64113,0.3232750914571632
64114,0.08742431074091953
64115,0.32344798238242733
64116,0.09426171102113566
64117,0.2968461026218388
64118,0.7146902218198529
64119,0.25682676408824795
64120,0.14353476721739775
64121,0.32347114831301893
64122,0.21770577796155485
64123,0.12313353245997781
64124,0.007400311121632389
64125,0.12397588409955472
64126,0.016336599259135505
64127,0.06822042865279249
64128,0.10573332627503368
64129,0.3826747637875813
64130,0.023436722460182236
64131,0.2213157717425037
64132,0.08239459675630481
64133,0.10560966501412956
64134,0.2420594775474322
64135,0.0636219056231076
64136,0.21861293426663683
64137,0.18515318659626326
64138,0.18492370004663777
64139,0.11853505408519727
64140,0.047733195218549275
64141,0.12293632143322336
64142,0.15658224946503782
64143,0.059438359559829866
64144,0.022019099952721444
64145,0.16242403391534374
64146,0.11713418909072011
64147,0.0308368660539768
64148,0.07486027341075187
64149,0.22542552928728085
64150,0.4637773526313123
64151,0.2742714276944555
64152,0.2814956243813963
64153,0.06281659510302727
64154,0.023029490080409318
64155,0.04023187970158314
64156,0.2028606085877942
64157,0.541956674875779
64158,0.14149143862764418
64159,0.026767254904538882
64160,0.16265788372054424
64161,0.062027001452266195
64162,0.2428049387071208
64163,0.08192799148160335
64164,0.06499560454621399
64165,0.05613043814085053
64166,0.20584759880348258
64167,0.11522940597119949
64168,0.11170722176019506
64169,0.10543480400079382
64170,0.04261743829797908
64171,0.19515635171125778
64172,0.08299138988311938
64173,0.3330177573676072
64174,0.14420631407239676
64175,0.10041325152325713
64176,0.05302706112323632
64177,0.021925785313461336
64178,0.2803704473750199
64179,0.13641964191366288
64180,0.02973192435498728
64181,0.1191508520221892
64182,0.07514442463743014
64183,0.018837887623463518
64184,0.13132048190008874
64185,0.609117268662716
64186,0.0990832193334537
64187,0.26100361173211667
64188,0.03274359278567832
64189,0.2048687748972941
64190,0.46241065411439164
64191,0.05106596074924921
64192,0.10768475731985115
64193,0.2942198128662975
64194,0.3744818731434498
64195,0.08905831070225136
64196,0.06253575338643405
64197,0.09519048182016938
64198,0.37928013426979945
64199,0.23087771032627588
64200,0.14311029397053462
64201,0.3824546329896879
64202,0.0974121458540928
64203,0.16720049757365812
64204,0.2895785972245536
64205,0.28241865279036865
64206,0.27055153566772616
64207,0.15914710136365598
64208,0.22164207282359294
64209,0.05706976259349245
64210,0.4184759390449597
64211,0.17522966474388088
64212,0.1673627457512792
64213,0.13516181720985196
64214,0.06030412086757375
64215,0.039252385662425296
64216,0.22266771902484844
64217,0.19667380790902717
64218,0.02948320534766242
64219,0.05345684582395168
64220,0.20738423307868503
64221,0.2343578202197683
64222,0.5017235383078329
64223,0.3618634711800052
64224,0.3950867181774605
64225,0.31762708960838876
64226,0.1082811488726941
64227,0.038168547280175526
64228,0.2907300307604123
64229,0.08355633470855371
64230,0.21718194109945765
64231,0.3408881934838836
64232,0.06984625961181101
64233,0.03127509749869131
64234,0.10441494439008306
64235,0.23968918955304977
64236,0.5447248462427701
64237,0.03332234366215256
64238,0.05925601105660664
64239,0.12350833476358926
64240,0.07586467107664169
64241,0.06734393020647463
64242,0.2683730780860281
64243,0.33879494700892004
64244,0.23359276859698588
64245,0.11995998119424232
64246,0.30506566501525884
64247,0.05799739535988587
64248,0.10808700678493802
64249,0.4413947583446413
64250,0.27465448552203076
64251,0.277713554663943
64252,0.24259510235519133
64253,0.050268461634197674
64254,0.07457712157107987
64255,0.04195158947144466
64256,0.1718563054060048
64257,0.09371386273645356
64258,0.34681923527088643
64259,0.30945935293687177
64260,0.1370695426541993
64261,0.0382106290424499
64262,0.05879509383268351
64263,0.18262443891040844
64264,0.04435194472920175
64265,0.2979952826666421
64266,0.28707127540668254
64267,0.04661903625716709
64268,0.7223163364240953
64269,0.45618004788026556
64270,0.09863974832850314
64271,0.07595767594313828
64272,0.08166516013788727
64273,0.03931298543228021
64274,0.2755577212213642
64275,0.08666044556438084
64276,0.10522525936557071
64277,0.5180092842372328
64278,0.13900942561525836
64279,0.19318321171945912
64280,0.2509812574544878
64281,0.2639098972913133
64282,0.11393370571698544
64283,0.3670860946352147
64284,0.1095622374848319
64285,0.14883711731996244
64286,0.07903534084649043
64287,0.48737066399721074
64288,0.4920131183377705
64289,0.13661114617190467
64290,0.07495497083134409
64291,0.5211021922691033
64292,0.13894715287720255
64293,0.17777142603632007
64294,0.02729499120734885
64295,0.3556854649566227
64296,0.008787234548653917
64297,0.18169046708002962
64298,0.020797259674617728
64299,0.01894581588393998
64300,0.22879934958791384
64301,0.18298241351132838
64302,0.14788947047415563
64303,0.047494931793262196
64304,0.5034778233197087
64305,0.18335954515347253
64306,0.2758665384276696
64307,0.3005596531081633
64308,0.11602483051977514
64309,0.49957892135917026
64310,0.27221059569368783
64311,0.22903017345482848
64312,0.040844743843884264
64313,0.22261658013771102
64314,0.053317101642349124
64315,0.14053178918176604
64316,0.028411489039263375
64317,0.2732445183570496
64318,0.04187374140144229
64319,0.29549849104441633
64320,0.1258061826920408
64321,0.36119446443919406
64322,0.05266036119032709
64323,0.1867245729381263
64324,0.4784459431464565
64325,0.1836009737394082
64326,0.30543726207133093
64327,0.2867079204002806
64328,0.08490446723123193
64329,0.2862521126528874
64330,0.1492175123238321
64331,0.36454762974691746
64332,0.4138665413857754
64333,0.024364963014453258
64334,0.16628339963840602
64335,0.2012592258276844
64336,0.15325880522010787
64337,0.07556838794373166
64338,0.2811504747258672
64339,0.023866277049336
64340,0.10237201595848339
64341,0.4502535736762044
64342,0.0741657132235559
64343,0.09330047050424607
64344,0.20459590416455864
64345,0.08885032039128435
64346,0.058949201737035474
64347,0.32567334517606905
64348,0.03855599236970661
64349,0.12423324260460826
64350,0.06922010028090302
64351,0.10419355413797526
64352,0.14526065671042196
64353,0.014307093335180723
64354,0.1693585780540665
64355,0.05358968233655251
64356,0.2901985405710299
64357,0.1544536169570387
64358,0.18050869274207684
64359,0.045591179350186264
64360,0.06079881920998888
64361,0.15890253332525778
64362,0.11762054334536191
64363,0.11667515931487045
64364,0.6680522322516977
64365,0.16108250921456302
64366,0.42873406320807733
64367,0.07501409476589468
64368,0.41320386791829733
64369,0.14447431546695122
64370,0.1725638015875721
64371,0.3898546305005459
64372,0.04804321823892476
64373,0.13366413821998813
64374,0.13835952408840022
64375,0.11336403850943048
64376,0.23315628829483817
64377,0.1903919644225486
64378,0.2104518176064623
64379,0.311920559343752
64380,0.26436818340633833
64381,0.27096548949388327
64382,0.05263227217764495
64383,0.1553361432064458
64384,0.3219126552682536
64385,0.24713235244498546
64386,0.18095351228113885
64387,0.058858347337379706
64388,0.07113165970974192
64389,0.21589687123030435
64390,0.07409502484121404
64391,0.4259258594084194
64392,0.05043908010444907
64393,0.4694759894459925
64394,0.26215482517696914
64395,0.06483676864465655
64396,0.15290201259048536
64397,0.19179883170162584
64398,0.25711105553746355
64399,0.050471614902317344
64400,0.14532617935868583
64401,0.35085801609670175
64402,0.3937688951049702
64403,0.3053770435182429
64404,0.0905344097986949
64405,0.09316299821217028
64406,0.12568344609003207
64407,0.09258862284570328
64408,0.23163508220051743
64409,0.07900308339350455
64410,0.14808098555403912
64411,0.048442322403986667
64412,0.2671865868816332
64413,0.3596825369957792
64414,0.047047274380452114
64415,0.13453266174409004
64416,0.28411080839855685
64417,0.24100605533032185
64418,0.18958112091164003
64419,0.38460254144318745
64420,0.1392054042342134
64421,0.10374780955166088
64422,0.0945268992954683
64423,0.17871170105856415
64424,0.16824479669845668
64425,0.18743799469953468
64426,0.08599502852011309
64427,0.15113160862968558
64428,0.10406476166383165
64429,0.6583606264077838
64430,0.33258647858053525
64431,0.46949837771219877
64432,0.11952792582724316
64433,0.4043819469626622
64434,0.04647172209562203
64435,0.15378705111345536
64436,0.021941443837929252
64437,0.04046729726089312
64438,0.10987266225144351
64439,0.14206671005802196
64440,0.03887941465242456
64441,0.13924027727894386
64442,0.2765742051539964
64443,0.04011434717209155
64444,0.1823018160663089
64445,0.31385131708187
64446,0.33655779006877623
64447,0.21626361686313555
64448,0.3649717117016494
64449,0.38433949901564163
64450,0.033961242366607754
64451,0.08147948963473459
64452,0.6063903317050449
64453,0.2685843151931373
64454,0.1421943314735048
64455,0.14930459285342906
64456,0.47177249780878594
64457,0.41931611214780834
64458,0.1346315672957389
64459,0.32243739319215736
64460,0.06351677316928317
64461,0.19435236683293453
64462,0.09393715089195304
64463,0.47596129810211707
64464,0.27582063398114975
64465,0.18014855709916505
64466,0.1318518459250276
64467,0.09219888847286277
64468,0.05404501146924625
64469,0.15125341446683974
64470,0.15472781823994342
64471,0.31309148971941525
64472,0.13744732690205988
64473,0.1263177767411412
64474,0.3004561978033527
64475,0.34124188310516845
64476,0.06620059129236072
64477,0.016475532278983736
64478,0.27494605443247516
64479,0.06778718905437577
64480,0.056879648203069406
64481,0.13107577897919478
64482,0.09105185132207005
64483,0.5228860207279266
64484,0.3887801012559817
64485,0.3538426202919114
64486,0.14106625654079896
64487,0.10507859051572435
64488,0.15309140560797374
64489,0.07349125129183084
64490,0.44116128025859136
64491,0.27993033800255257
64492,0.04887388478887829
64493,0.45076093838027614
64494,0.3309961777766536
64495,0.23988069939055634
64496,0.24521588982434567
64497,0.11645629214939962
64498,0.026143150746570774
64499,0.09338169900067875
64500,0.18254777223615126
64501,0.5736161680593282
64502,0.12068929931832276
64503,0.10882883319749038
64504,0.22410648840619835
64505,0.17998909629874002
64506,0.026889240992383382
64507,0.3581285996504629
64508,0.08521363942044269
64509,0.07607437727748166
64510,0.0369370197724131
64511,0.3638310390602409
64512,0.06713411794656146
64513,0.15062641661900397
64514,0.08454397547947935
64515,0.06912476365068304
64516,0.1615907869735679
64517,0.14307746059399065
64518,0.1608299314190144
64519,0.11319972122367308
64520,0.1289662227274134
64521,0.16818964756251084
64522,0.5748955723881349
64523,0.02153300170666798
64524,0.5559324360248349
64525,0.0543952522117973
64526,0.13021673329893516
64527,0.21188856597571926
64528,0.22072837170155415
64529,0.16390274751030487
64530,0.19275115967163609
64531,0.3215929701375605
64532,0.22765340065286352
64533,0.147416356117704
64534,0.4767705415007186
64535,0.08529827693351795
64536,0.16932476282934972
64537,0.14454544494950924
64538,0.03857069885123402
64539,0.13174271135244697
64540,0.184458581337306
64541,0.24137719101865987
64542,0.43160963541081887
64543,0.03183889351499499
64544,0.4058761574297217
64545,0.19644329854867437
64546,0.11919284147056713
64547,0.17902007709833695
64548,0.04187480730633447
64549,0.04664297972277945
64550,0.138128327726223
64551,0.040175269163605205
64552,0.15035588096534963
64553,0.05540351206899608
64554,0.22191017462439294
64555,0.16591621066476844
64556,0.04634210507692469
64557,0.19873471417969565
64558,0.06070639063730117
64559,0.24675630906484106
64560,0.04898284214878927
64561,0.22508410593374237
64562,0.06231851917760874
64563,0.07010634257955153
64564,0.2701376221093326
64565,0.11814062236471817
64566,0.581761615234832
64567,0.09166341811245649
64568,0.117750754411522
64569,0.06479842226080926
64570,0.3008374895115715
64571,0.2575303579347254
64572,0.30759130339219626
64573,0.25079036327963317
64574,0.15978337277565247
64575,0.4879188186862406
64576,0.09842598005705179
64577,0.6392938373692878
64578,0.05975242129473063
64579,0.0907083657528966
64580,0.03976315896616817
64581,0.09789018469878556
64582,0.05161545103120398
64583,0.2126291161383266
64584,0.060110585560460866
64585,0.2681439874936538
64586,0.42571364351335295
64587,0.05752473475073026
64588,0.11634668440975457
64589,0.2608123428625335
64590,0.057003223990968376
64591,0.1784473238978363
64592,0.4593103603909514
64593,0.05883419253357233
64594,0.4696848443339289
64595,0.1220692984738615
64596,0.06657726561487813
64597,0.3749437465339328
64598,0.24298009753025135
64599,0.34119826227412287
64600,0.26322363097663726
64601,0.2572212440116167
64602,0.15201465342258708
64603,0.22175930567181454
64604,0.07875366614988899
64605,0.14764259188092022
64606,0.03615875519714226
64607,0.10339763877902966
64608,0.5340199950671786
64609,0.06081081826438728
64610,0.10786770367560823
64611,0.06381360169883606
64612,0.12181519760778016
64613,0.08311446180326548
64614,0.06361734139017983
64615,0.05314505075952682
64616,0.11863485896634927
64617,0.22669089547398472
64618,0.056874282657760435
64619,0.17785097941229053
64620,0.4313071994609784
64621,0.1530703042298577
64622,0.3377771436055725
64623,0.2904201122805125
64624,0.18594297157300407
64625,0.4001510308126108
64626,0.08676125911026954
64627,0.09956588894996245
64628,0.24377667118729832
64629,0.09429441694750525
64630,0.2452737726338533
64631,0.30574819082984633
64632,0.19159987507824588
64633,0.05603659774131836
64634,0.2690806307997225
64635,0.325991066748247
64636,0.05692436319738528
64637,0.11687526897246985
64638,0.2764164684339087
64639,0.5111933719141242
64640,0.02724310765049461
64641,0.1300408612683164
64642,0.1298385945672366
64643,0.06912148867686273
64644,0.0179799787969117
64645,0.2602032660703213
64646,0.0939978474511053
64647,0.17566273172961835
64648,0.19647689471665597
64649,0.35146390657672943
64650,0.06119002743143038
64651,0.4734528626406454
64652,0.07861269674880837
64653,0.2176559613738776
64654,0.5641607367572075
64655,0.1710134611682632
64656,0.054767089428843334
64657,0.04018747514960049
64658,0.5224893987657774
64659,0.1741094449917422
64660,0.08026786750956925
64661,0.12064779857686958
64662,0.16604887726710885
64663,0.19848391146049796
64664,0.17354170194490823
64665,0.4302441295106115
64666,0.05646919395021017
64667,0.3376106981188601
64668,0.44434268208069505
64669,0.2905886977384871
64670,0.11017602228156308
64671,0.0859293139581835
64672,0.300826760672196
64673,0.2756830056591127
64674,0.16202729801770213
64675,0.1189429399832059
64676,0.36548129081334363
64677,0.05853212888105019
64678,0.45202984170643007
64679,0.04008918000476793
64680,0.14043974942982818
64681,0.3769455251375709
64682,0.23812556623715514
64683,0.07828697720922878
64684,0.016423006710498237
64685,0.37947233049787976
64686,0.05990371182517644
64687,0.09021772751623855
64688,0.04676185519720549
64689,0.1639243855431485
64690,0.4292596160025571
64691,0.5425223469193913
64692,0.13602936998173482
64693,0.24709941667292987
64694,0.3738897999340109
64695,0.3492777445909743
64696,0.09953259082330711
64697,0.03193801056586639
64698,0.015295654122756939
64699,0.10511700745986945
64700,0.1022899663346706
64701,0.08974171530033412
64702,0.14430899076472467
64703,0.08899686702840519
64704,0.1778340083906648
64705,0.11150890321525188
64706,0.28340136757039736
64707,0.37790782493399894
64708,0.2714168445777263
64709,0.56909051520216
64710,0.18297359863471424
64711,0.19393948082481088
64712,0.19354881561782408
64713,0.18438227130797624
64714,0.14109829622490913
64715,0.029216209958247422
64716,0.08816419053850591
64717,0.1168932721750508
64718,0.1357421844982626
64719,0.06329471536368178
64720,0.17559029442344068
64721,0.4769599092479898
64722,0.15407946688459942
64723,0.6853505925743446
64724,0.18822801077435805
64725,0.19550856690218454
64726,0.13319571302675626
64727,0.18406554875023926
64728,0.030052588268932243
64729,0.18906388435052707
64730,0.13336699674830785
64731,0.45594118223848445
64732,0.1319795062151651
64733,0.18421831215813964
64734,0.11801596067465128
64735,0.115895604004107
64736,0.11728805003335958
64737,0.059879692745111804
64738,0.1118323756079439
64739,0.16366882715500247
64740,0.1822479006888772
64741,0.1978222692094013
64742,0.08229076737054822
64743,0.16438254120386075
64744,0.07263287870929563
64745,0.19607419884669228
64746,0.07393685617037758
64747,0.4985059470434686
64748,0.11900413069875028
64749,0.45039720236613145
64750,0.4105523638550379
64751,0.07948780749361684
64752,0.05496377303770163
64753,0.33781656065142146
64754,0.0604890464953564
64755,0.05667829703626038
64756,0.19432807467553645
64757,0.16115583571906228
64758,0.12416629683350999
64759,0.4680011515381948
64760,0.4684289430716372
64761,0.29782015050380445
64762,0.045704603786683215
64763,0.30367616214332643
64764,0.19001958627210064
64765,0.16917627102805502
64766,0.03696197877037132
64767,0.20834325670241755
64768,0.2619067014707041
64769,0.18558655589169037
64770,0.157093776792196
64771,0.46009541639876833
64772,0.03422987867612072
64773,0.22029988399453018
64774,0.1157846732272226
64775,0.5309414280109838
64776,0.25587970897180895
64777,0.09043900767623617
64778,0.18292182774934046
64779,0.5418516181088103
64780,0.10801915264059142
64781,0.15182249365767206
64782,0.23471058331728395
64783,0.23889413037958604
64784,0.29828847856832347
64785,0.074507999905584
64786,0.40272768419637345
64787,0.40673527388657804
64788,0.2421168246038331
64789,0.08611255494402849
64790,0.02776759394104698
64791,0.15795074879273252
64792,0.06179126808135968
64793,0.42989877388394526
64794,0.3929907339580442
64795,0.06362751850171958
64796,0.3217701979271521
64797,0.38326112611858537
64798,0.1530830908767092
64799,0.04679733606878781
64800,0.05884373127686653
64801,0.07937569744505085
64802,0.4809347715774894
64803,0.06866812351219465
64804,0.10774033537350548
64805,0.16543834544126423
64806,0.5669521179457386
64807,0.3351332053012654
64808,0.09208278450233404
64809,0.05442562248911943
64810,0.23349206412037304
64811,0.1470282923225382
64812,0.08853363103784587
64813,0.04708736290433741
64814,0.27201741656688944
64815,0.08261983535655641
64816,0.22137498670144956
64817,0.12262574897750358
64818,0.16285102062507706
64819,0.17089478222235044
64820,0.6428341592933364
64821,0.2023776077751391
64822,0.08568594375432181
64823,0.11394129632120814
64824,0.043351581114737185
64825,0.16000689259385786
64826,0.05075155515921208
64827,0.20481042871731617
64828,0.09511658053196437
64829,0.14537852795344616
64830,0.13963417295134684
64831,0.14560372782694692
64832,0.12202881922967258
64833,0.2285989567646558
64834,0.029534930413914088
64835,0.061208118740916605
64836,0.06354213918086193
64837,0.12205754391215366
64838,0.21492991923885385
64839,0.14714223420939476
64840,0.03064048075087586
64841,0.054145389083220676
64842,0.2581442438527404
64843,0.04343520076034674
64844,0.16335360570657909
64845,0.31475882384902437
64846,0.0575720221556825
64847,0.24673736901551022
64848,0.16488948148484053
64849,0.44899873940747653
64850,0.22244044807180544
64851,0.02734306874389171
64852,0.20985774167064175
64853,0.15973829529368144
64854,0.26114754997007605
64855,0.055961284330215834
64856,0.06642538600277881
64857,0.08596918523920967
64858,0.3186542743045354
64859,0.12150759481907614
64860,0.08622090380078612
64861,0.03322281731832436
64862,0.04817226580509681
64863,0.036596923839457715
64864,0.12735204112799092
64865,0.16665640952140673
64866,0.051489917965342316
64867,0.02658975426648981
64868,0.47902031045031307
64869,0.3415609598466945
64870,0.1340058485560662
64871,0.4655408923053386
64872,0.1568798670104459
64873,0.231137707381846
64874,0.4247873665189966
64875,0.20511197229694222
64876,0.059115960420665886
64877,0.19103423075413553
64878,0.21491986675752664
64879,0.22298147626351625
64880,0.46030218700617903
64881,0.2865565242240544
64882,0.24234285059234295
64883,0.11597453103898786
64884,0.0787123992072195
64885,0.024858685431978205
64886,0.2670627570594591
64887,0.09030167549883548
64888,0.24377485941527818
64889,0.13103617312945678
64890,0.2811690982813232
64891,0.17375592326750294
64892,0.3343704266849866
64893,0.23198194557931265
64894,0.13321593906719442
64895,0.08489009697404945
64896,0.30318430196134116
64897,0.09606426565043315
64898,0.0475936588103752
64899,0.04680494001140024
64900,0.16281680896420594
64901,0.5659437440531712
64902,0.3962543639773353
64903,0.5734823407624842
64904,0.12308846836010202
64905,0.039653356604017545
64906,0.35601965298976906
64907,0.1840837938400201
64908,0.20973102943418562
64909,0.08479598009737399
64910,0.26488743443630514
64911,0.05491502675922011
64912,0.5727418221299581
64913,0.09153070632153966
64914,0.13973666516438712
64915,0.07625106117701569
64916,0.10493135898149834
64917,0.2672985737543742
64918,0.22051434623732732
64919,0.05467716668717274
64920,0.20171107857444856
64921,0.03168922081975723
64922,0.12968723080891317
64923,0.4417229248967148
64924,0.4052604158615167
64925,0.13567785660228723
64926,0.4318853100331249
64927,0.08989312690228207
64928,0.33882287964398594
64929,0.4133422224967776
64930,0.15555439441728988
64931,0.25828473410171043
64932,0.04750143595839463
64933,0.07003342643655616
64934,0.12062290867822745
64935,0.3265042675863795
64936,0.06387299946111781
64937,0.45206405831214214
64938,0.038955495198452546
64939,0.1815574621603436
64940,0.052019424516175604
64941,0.12906613276711013
64942,0.0475121269762986
64943,0.07227003421405181
64944,0.24464248287772894
64945,0.09321292848556272
64946,0.32752750039366263
64947,0.0610090027095433
64948,0.07334383591709401
64949,0.08071910239598372
64950,0.35123754501105614
64951,0.07172403766803938
64952,0.16118967195212228
64953,0.07293246496898753
64954,0.05793151673827476
64955,0.04901076590570632
64956,0.31689886798113853
64957,0.5840184897391296
64958,0.12892811860749034
64959,0.2260678438438971
64960,0.07053284112344123
64961,0.5983625315155644
64962,0.1989768711408152
64963,0.36996350518072507
64964,0.14007866812176886
64965,0.10693728022823756
64966,0.20003286529256156
64967,0.1565733231269715
64968,0.10828012603306131
64969,0.21217689585872487
64970,0.09647595497252372
64971,0.06119120233762215
64972,0.5753868391837001
64973,0.21804802708566892
64974,0.4498736140853295
64975,0.18725368967450412
64976,0.06986209520836309
64977,0.04926982058800515
64978,0.4009415244277484
64979,0.27476429113405104
64980,0.18645283683613467
64981,0.30519459216201283
64982,0.10885789210207024
64983,0.12763465138234897
64984,0.20603324927020408
64985,0.11100172741096583
64986,0.27442304111079635
64987,0.1265181080150915
64988,0.22980878166669572
64989,0.19099508345010444
64990,0.04321600948866051
64991,0.13080218745583455
64992,0.3127592379864036
64993,0.1575512068217752
64994,0.050073766763542235
64995,0.329807355675197
64996,0.4870628889072085
64997,0.3460724006440173
64998,0.10978542202054174
64999,0.14241961812421064
65000,0.3100391343241992
65001,0.21079020571516402
65002,0.026103643131832194
65003,0.10571878956617885
65004,0.25572358129028927
65005,0.044296064377643114
65006,0.5803969958420957
65007,0.19228934492971142
65008,0.052639239477852054
65009,0.7839307727610494
65010,0.04394932663763464
65011,0.04718924367295403
65012,0.1638002092758764
65013,0.21915003494768256
65014,0.19078479422570438
65015,0.14732241323147569
65016,0.1881346505802222
65017,0.2946990679774239
65018,0.04129730512593247
65019,0.11537902460400698
65020,0.1916719550546332
65021,0.04592851078004931
65022,0.14389164098671361
65023,0.07610507918615184
65024,0.07398626191489255
65025,0.11220670011159191
65026,0.08847747401372956
65027,0.07592702576381752
