id,target
55549,0.036312038830306106
55550,0.22404580237738997
55551,0.3322963906238701
55552,0.21100919694332804
55553,0.07985820671906295
55554,0.2035612556701273
55555,0.4316997978755774
55556,0.1824397082793538
55557,0.05103409239811528
55558,0.04428857442422112
55559,0.08981474203990177
55560,0.0909063502511274
55561,0.0894709995869465
55562,0.38757769479519394
55563,0.21395686669996788
55564,0.10545365047899888
55565,0.08477473365318293
55566,0.12770222169490492
55567,0.24788855122142786
55568,0.2171375276264677
55569,0.2666882042577112
55570,0.3920362818463169
55571,0.10720118316973562
55572,0.10629851506209677
55573,0.12709637046668315
55574,0.0787047788718405
55575,0.19465962756998154
55576,0.4508984948844937
55577,0.2850862030780601
55578,0.08790256086739677
55579,0.03384355438946137
55580,0.13543964780101306
55581,0.07141146510406701
55582,0.04479826400177725
55583,0.32551411548240217
55584,0.10890908126418998
55585,0.3600793750605882
55586,0.29909644188379636
55587,0.029741516444990106
55588,0.2076739643978066
55589,0.056938023492679665
55590,0.4559660914622545
55591,0.09123698674282027
55592,0.14364234051028485
55593,0.04673438032273445
55594,0.24310632467030074
55595,0.29427286372440553
55596,0.0512615631358652
55597,0.22791833394736694
55598,0.2338867442977661
55599,0.2514312613013594
55600,0.1935586370238624
55601,0.11029550255876477
55602,0.14442958959366323
55603,0.2380286310894752
55604,0.30017072301867237
55605,0.19228297452878904
55606,0.07157772966984892
55607,0.4717874576413396
55608,0.13227927204691473
55609,0.07921019966528989
55610,0.09731181267434683
55611,0.023147911238750395
55612,0.09556420804555742
55613,0.3049447658854703
55614,0.12258269522539691
55615,0.15740540104879241
55616,0.05011960660191618
55617,0.27552750530220244
55618,0.04862422758145808
55619,0.14839948842879805
55620,0.15668147820519612
55621,0.33080984582059547
55622,0.470966619411145
55623,0.03852495616264827
55624,0.3522268232303183
55625,0.3955936692797658
55626,0.10072364062404408
55627,0.08589175073615622
55628,0.04045000082188719
55629,0.372744381674921
55630,0.29232477776787263
55631,0.02757338520001064
55632,0.15998091122858932
55633,0.1466824415292968
55634,0.21738483359012378
55635,0.073558253012206
55636,0.15891159779114553
55637,0.24146151853038714
55638,0.4627278902546806
55639,0.5610135167385657
55640,0.05278078049003801
55641,0.13326343309815025
55642,0.04370279362813221
55643,0.14392978327642222
55644,0.053324458610848856
55645,0.058210304408770765
55646,0.4837656988371496
55647,0.13321364704074934
55648,0.16323766952778876
55649,0.12348591083089279
55650,0.3598645683889024
55651,0.073338347142297
55652,0.08718460536159532
55653,0.024285228317219156
55654,0.07432149574922393
55655,0.0945624808637826
55656,0.16242683314809175
55657,0.12827656377595684
55658,0.047140142131577245
55659,0.17487008447570596
55660,0.18181224377398705
55661,0.1348976643564424
55662,0.6074322427724939
55663,0.15161674471493436
55664,0.0695492811363588
55665,0.2718933958970159
55666,0.053245747293426494
55667,0.26178772183693133
55668,0.26631874130427413
55669,0.47181986076604504
55670,0.1482219603897868
55671,0.12667500050548983
55672,0.07696722461558653
55673,0.19366119746913785
55674,0.2168584704769137
55675,0.1612916221264849
55676,0.07878996121986491
55677,0.028109495837021374
55678,0.32439534803073916
55679,0.36515574541592766
55680,0.05706566228925432
55681,0.2376268422204312
55682,0.23812667125894557
55683,0.03145271874054832
55684,0.24638860257890954
55685,0.22918529836400806
55686,0.2407488607483185
55687,0.07656864171772522
55688,0.11768240188240625
55689,0.3614441625256625
55690,0.3875645808644556
55691,0.08736232867163408
55692,0.34203377299256454
55693,0.16580752329416923
55694,0.1973149491018566
55695,0.06828866043229014
55696,0.049734135971074823
55697,0.24625915811967491
55698,0.172441400693056
55699,0.16189856206957018
55700,0.2632624582774809
55701,0.03966888180212121
55702,0.11642706901657952
55703,0.05782311632682915
55704,0.4738449466821493
55705,0.06763050141781532
55706,0.05469784962090654
55707,0.10824225951256952
55708,0.07730407347680593
55709,0.07585772476232149
55710,0.2089767009881791
55711,0.10746945948252556
55712,0.23802957357723784
55713,0.23007163500333394
55714,0.08703336068558136
55715,0.048209466084476814
55716,0.25033151564312817
55717,0.4662195626506536
55718,0.011603805481503447
55719,0.05768600173164935
55720,0.07861920774237734
55721,0.20948907758071952
55722,0.16269663704603995
55723,0.3559864518265032
55724,0.18559751277897293
55725,0.649712923495114
55726,0.04843906299214649
55727,0.07773164385228325
55728,0.23270435539214646
55729,0.07030998919238095
55730,0.14726240381458194
55731,0.02142455604077426
55732,0.02539034268072276
55733,0.2578180928624855
55734,0.18649734530006828
55735,0.06598776212756224
55736,0.1707324446288267
55737,0.08745983673801598
55738,0.16241664550242346
55739,0.16424631233218645
55740,0.19430768769920653
55741,0.2119729444222882
55742,0.1543362893029721
55743,0.0672632433129658
55744,0.17697252333459956
55745,0.062235417005768796
55746,0.029903149956777553
55747,0.057827716257985315
55748,0.5946603229129775
55749,0.3016629007998874
55750,0.09359299051857498
55751,0.4076699634804529
55752,0.08229132753527077
55753,0.1962407561002876
55754,0.46001091718010334
55755,0.18569178653025
55756,0.04629290915484881
55757,0.16246525648645255
55758,0.1929302683974249
55759,0.18249033501176376
55760,0.013442586883314454
55761,0.14315805325405756
55762,0.14878726518188962
55763,0.13576509284268118
55764,0.03344325866825675
55765,0.2786829277914066
55766,0.22019211484399398
55767,0.05705086290548766
55768,0.01879564292906875
55769,0.31476664990961056
55770,0.47783202194249663
55771,0.03413789650708429
55772,0.22308274166572978
55773,0.1730195809078065
55774,0.16456016235961474
55775,0.12068741368123152
55776,0.21240907062873582
55777,0.04877797238114041
55778,0.27039852832570804
55779,0.15795964724604053
55780,0.05566221358416196
55781,0.2927542307718991
55782,0.48465483317708574
55783,0.21424497175985766
55784,0.06342746456266238
55785,0.34577881228543306
55786,0.06350680771191812
55787,0.15392037760770735
55788,0.15087855240689838
55789,0.33273297624927434
55790,0.13015383505863437
55791,0.09510965939854747
55792,0.1765080029017924
55793,0.044718863057854545
55794,0.05751650702165079
55795,0.1934348320814611
55796,0.053164661630487726
55797,0.5087374542080328
55798,0.2926204794566855
55799,0.19343518613781593
55800,0.09945466444125654
55801,0.14530763256500487
55802,0.058853803877128845
55803,0.08481692316745938
55804,0.14886617994705553
55805,0.017796626369420455
55806,0.18163989853452903
55807,0.2830730824610446
55808,0.25257017482810706
55809,0.3836044418981534
55810,0.17929499615875746
55811,0.3157948970228278
55812,0.2120706330872871
55813,0.6080717016059588
55814,0.0569197796084635
55815,0.168354950225511
55816,0.1883411067906079
55817,0.4529916835996118
55818,0.12449083328916372
55819,0.08495681318987339
55820,0.1378130825485017
55821,0.29323662779709486
55822,0.17829020700792808
55823,0.09282440398267773
55824,0.10658806193003148
55825,0.5622810260610925
55826,0.21796227347017927
55827,0.15334923126980746
55828,0.17411014721308313
55829,0.4502929075002801
55830,0.2081835215216302
55831,0.06260536422833984
55832,0.2473107979750479
55833,0.09859676918546897
55834,0.06480706313824211
55835,0.21561396512737335
55836,0.2686841098174462
55837,0.5144881055473588
55838,0.0698173920701932
55839,0.1114607736205597
55840,0.09296717336186423
55841,0.2977577591773467
55842,0.17869138858580252
55843,0.07988400469746688
55844,0.05186913709156323
55845,0.23221109113299365
55846,0.0278732316352229
55847,0.07415098594453724
55848,0.022017504993503537
55849,0.041478338171854076
55850,0.0424398361623557
55851,0.21307971635282622
55852,0.24432960756649466
55853,0.3306079750246706
55854,0.14706471878126076
55855,0.6110296399985591
55856,0.15548717448002722
55857,0.1123435620709476
55858,0.05761618787690867
55859,0.05642401756328127
55860,0.12031643042135834
55861,0.4333853419864809
55862,0.2844591611836781
55863,0.11262480617189785
55864,0.08825493895694408
55865,0.05669947330556714
55866,0.18033713835506285
55867,0.09702785331878655
55868,0.09178881377505138
55869,0.04635923916632628
55870,0.15165716823872896
55871,0.31317785749500227
55872,0.08210753654300022
55873,0.15320186906647265
55874,0.06520885082350075
55875,0.12341734769663389
55876,0.3563041010922474
55877,0.2554507330621292
55878,0.34578906976753454
55879,0.14613424807782627
55880,0.025693489084015173
55881,0.24751829814874177
55882,0.05617361123560559
55883,0.019153445398003337
55884,0.10213861211753478
55885,0.06571367385380224
55886,0.1297092665383731
55887,0.030935743540633283
55888,0.42150419873212447
55889,0.07200651347371224
55890,0.1630619956713928
55891,0.399045646072173
55892,0.05704448058297084
55893,0.36319859592955306
55894,0.1315361294679685
55895,0.18344850848453237
55896,0.1457258327765861
55897,0.14730873891654092
55898,0.17544943384018338
55899,0.2039219700622408
55900,0.4370124109301868
55901,0.30443521279214414
55902,0.08963364620880561
55903,0.3527889994723734
55904,0.09727021680247883
55905,0.034933200925113546
55906,0.10683439815073519
55907,0.30347245847726434
55908,0.12451016838301797
55909,0.2826545574613319
55910,0.15152292565181286
55911,0.11077770460918429
55912,0.3904439855064229
55913,0.05870524107274235
55914,0.18696428400234721
55915,0.12527985395195412
55916,0.30837964105132804
55917,0.14272667856728585
55918,0.22057388001840147
55919,0.12534153980984766
55920,0.2959199293440058
55921,0.05482702900903259
55922,0.26889291537693905
55923,0.020074222685028998
55924,0.14596733045702487
55925,0.15754088207249214
55926,0.019824492520305954
55927,0.06878033088041195
55928,0.10524136765841427
55929,0.141528532836854
55930,0.03376476828643399
55931,0.09407988715176097
55932,0.513843468483123
55933,0.13270752782263523
55934,0.02665071483180689
55935,0.2062782207384412
55936,0.09828667921744262
55937,0.14937979937357523
55938,0.5149064730282735
55939,0.2783202154963039
55940,0.05769022915573297
55941,0.07740117383152285
55942,0.1295596969458008
55943,0.0654033449039865
55944,0.16692450869928663
55945,0.24748126867120157
55946,0.13706681981296523
55947,0.26317067394855936
55948,0.10149470397062695
55949,0.08549554524565667
55950,0.11490232369239398
55951,0.017720339843343577
55952,0.22975770022642464
55953,0.14845405143089527
55954,0.12442718277836634
55955,0.07756727945366985
55956,0.21843362892604726
55957,0.10409082835855789
55958,0.07406339755987641
55959,0.11476194975917052
55960,0.13182520452552282
55961,0.46246790921790953
55962,0.05805125113220681
55963,0.046295490527050225
55964,0.09301673215957577
55965,0.020499433649230715
55966,0.6944797595920085
55967,0.11367569221067406
55968,0.238454582842987
55969,0.2359769162122797
55970,0.18569723840727193
55971,0.23023097055578565
55972,0.06531847304015458
55973,0.2776927658163948
55974,0.21227838542009464
55975,0.3626110220007966
55976,0.02201098904222858
55977,0.4569294417953569
55978,0.03996349658590379
55979,0.13987402981866678
55980,0.11211312139681982
55981,0.5426401519982206
55982,0.1439877501352361
55983,0.09607971225126259
55984,0.1076568447507664
55985,0.21129410587021819
55986,0.301843118799698
55987,0.21871038431921566
55988,0.30576426859112193
55989,0.0588572565710464
55990,0.30009965000629607
55991,0.10753041615020358
55992,0.23336675234627305
55993,0.22984685959294743
55994,0.20911830661741176
55995,0.0762574624602668
55996,0.27933071327489334
55997,0.18533619050447303
55998,0.4120566274032138
55999,0.032024971355327336
56000,0.1734792391963653
56001,0.035735386715077526
56002,0.2681099453465468
56003,0.06298425868553698
56004,0.29140499156352173
56005,0.0534468534253959
56006,0.17945542065424222
56007,0.0412965984865557
56008,0.5759880144360539
56009,0.20348826553018912
56010,0.044062996401048604
56011,0.052680899508628656
56012,0.3113887770832831
56013,0.4171752069630907
56014,0.26744629280444326
56015,0.3327503913521898
56016,0.04925673907696522
56017,0.19807713020294057
56018,0.312159068610402
56019,0.13587972451148508
56020,0.252976240178251
56021,0.07172294844402624
56022,0.07938967698084293
56023,0.15872693951053465
56024,0.09141012601398833
56025,0.4993344290401903
56026,0.20967778044933888
56027,0.07841275229272465
56028,0.04404714065593951
56029,0.35118351002049153
56030,0.13262222785577246
56031,0.4216739547578358
56032,0.25820966528846845
56033,0.6185008771763486
56034,0.03989914443994268
56035,0.3550182458864075
56036,0.19288932339494935
56037,0.11864811680209057
56038,0.040217036612402904
56039,0.09624814585023342
56040,0.13324695064133332
56041,0.05218270289374775
56042,0.2529454449366223
56043,0.06938615749315637
56044,0.06723491280461336
56045,0.5400428988429133
56046,0.21520108139499808
56047,0.09577686597793496
56048,0.028297848120915306
56049,0.11070770207387222
56050,0.19000514519614403
56051,0.4755950237150625
56052,0.3213507325863633
56053,0.18099802716730204
56054,0.2953500506697616
56055,0.5162088999710808
56056,0.27526834681401047
56057,0.09926688583626689
56058,0.08643977626200405
56059,0.40509033666839667
56060,0.1718495095673659
56061,0.5922392131436106
56062,0.08909026260186391
56063,0.28079839486613817
56064,0.1709467411642514
56065,0.4232823555307637
56066,0.12056887149092554
56067,0.04731689423507829
56068,0.0906897465542619
56069,0.10157303237823401
56070,0.2766396514395935
56071,0.22741661059129012
56072,0.29832319856031814
56073,0.05536198864006383
56074,0.232757143721479
56075,0.48148113343773674
56076,0.19629618424694367
56077,0.08899112254675128
56078,0.31223589943846997
56079,0.11904942043067883
56080,0.11778952198394949
56081,0.20033502595190456
56082,0.07581755493789398
56083,0.09032537064937991
56084,0.4172269525976124
56085,0.04611881810639918
56086,0.3190853443606327
56087,0.07734203866825556
56088,0.08286172758944654
56089,0.06958601378499797
56090,0.06447740423995255
56091,0.09219510798243304
56092,0.3633199415501688
56093,0.0595302785644862
56094,0.09006843516383091
56095,0.06550782599779727
56096,0.08165918261182374
56097,0.25778556955276277
56098,0.1577668595517526
56099,0.12227728013956744
56100,0.15350044984951358
56101,0.09890553144051001
56102,0.07893090047656406
56103,0.6119332910436849
56104,0.14580020635286642
56105,0.1756842458541789
56106,0.08067421287081487
56107,0.16764171552369003
56108,0.20977404074313008
56109,0.07591235058795696
56110,0.13983790144051866
56111,0.08813410644177386
56112,0.16659044698049572
56113,0.3173019265088084
56114,0.24901887917712348
56115,0.14228049959306507
56116,0.40141031427411195
56117,0.0794409544002082
56118,0.36853566475838295
56119,0.13360579474674691
56120,0.21991731424698352
56121,0.21946080912581037
56122,0.061444795133530516
56123,0.45554155641244704
56124,0.14394909052282756
56125,0.3269442170871902
56126,0.08453929129904418
56127,0.3214648278843214
56128,0.13738185726611724
56129,0.4044687031792909
56130,0.05921899552828444
56131,0.20570473816861415
56132,0.2146139360858954
56133,0.03924434105669579
56134,0.06668966438779136
56135,0.3744156222189886
56136,0.16884613621310982
56137,0.13777424612268727
56138,0.14291721111586192
56139,0.06641677641751521
56140,0.051729429848322274
56141,0.3670386805359162
56142,0.30470975237919135
56143,0.626579230717556
56144,0.42490933935377084
56145,0.3611263770759282
56146,0.15262471564755373
56147,0.1530793329197277
56148,0.1879547362400488
56149,0.04387097256332782
56150,0.2215807859268362
56151,0.09309795558013458
56152,0.2812039044222742
56153,0.1260409388660264
56154,0.1146732733693536
56155,0.09727362624568082
56156,0.09649240943015781
56157,0.11931131222855174
56158,0.4802158395279635
56159,0.10202765152666918
56160,0.12730882881901814
56161,0.05114068385105867
56162,0.5353262915224762
56163,0.08846368088600577
56164,0.042782953654739365
56165,0.17005679499230222
56166,0.05088992779200749
56167,0.3532275263924092
56168,0.3053197632529477
56169,0.06537020633761934
56170,0.2568592176828223
56171,0.37851345985109763
56172,0.06580377119017067
56173,0.11651203247259029
56174,0.40475479017241817
56175,0.149428001685703
56176,0.08370632464606086
56177,0.11056605440553115
56178,0.5848458204704843
56179,0.24048933041369905
56180,0.08914576183573639
56181,0.44647617676268136
56182,0.14921593916443027
56183,0.24800132396086585
56184,0.32472315850257694
56185,0.20512094753768154
56186,0.02764885684155488
56187,0.4018485101333567
56188,0.4327887070232921
56189,0.1524400104598399
56190,0.19761132399489456
56191,0.17952260466191147
56192,0.3479261866867637
56193,0.09023788668836809
56194,0.04135384806133256
56195,0.06834703766492031
56196,0.3655799674389915
56197,0.06392779881192844
56198,0.03212472605970392
56199,0.13361294439992083
56200,0.0624157228141094
56201,0.18557463296285448
56202,0.09253744629891089
56203,0.18890763498083465
56204,0.08097710865722063
56205,0.4406953243062877
56206,0.18080258263177168
56207,0.30597569160356236
56208,0.04095481674492704
56209,0.3490340663063217
56210,0.18018045284605583
56211,0.13711440247428938
56212,0.18303193381023503
56213,0.11468999764372599
56214,0.14705463283351622
56215,0.3560631394405407
56216,0.14158747246422884
56217,0.24583459951250453
56218,0.26346342856016064
56219,0.46757798960219676
56220,0.2235553654655643
56221,0.08752406767333709
56222,0.19399154386052747
56223,0.031227016590149034
56224,0.10786977586367781
56225,0.0547723073854284
56226,0.15045166289113737
56227,0.07373747261440514
56228,0.24523016500495456
56229,0.35289913650814647
56230,0.10903520856334312
56231,0.36661221664750493
56232,0.08167936618631332
56233,0.02736581285482976
56234,0.05083301402834833
56235,0.059039420672529326
56236,0.057303859212137154
56237,0.18912818005510088
56238,0.1411869605867401
56239,0.08139832288503682
56240,0.1738392870508749
56241,0.13640191892806236
56242,0.022387258030800085
56243,0.18512193858011317
56244,0.08172360054606743
56245,0.1486327304847345
56246,0.15824846557620642
56247,0.21172264883343397
56248,0.03758160393483305
56249,0.3612593225307273
56250,0.48515992828885357
56251,0.11142289259543092
56252,0.20388818808094286
56253,0.15960151910769738
56254,0.5186615972014416
56255,0.022076307631360866
56256,0.16632309962542094
56257,0.17766699135509456
56258,0.05453848315752253
56259,0.23338541487614198
56260,0.12964482484606865
56261,0.22124342996945506
56262,0.11449675430482983
56263,0.11627640917656311
56264,0.08300527636322151
56265,0.3158669258646099
56266,0.20740645565783317
56267,0.04314882763263439
56268,0.024426688178059253
56269,0.016260204383233945
56270,0.051400990078080265
56271,0.1918103724626881
56272,0.08896227579893498
56273,0.4987773797650637
56274,0.14511584858770948
56275,0.02916851995717392
56276,0.11934258574645654
56277,0.07001661751430711
56278,0.27379731643493777
56279,0.2603061138339557
56280,0.32225386881628126
56281,0.23859749052969143
56282,0.23299688901037255
56283,0.7494402240518228
56284,0.10216527700189325
56285,0.07257192056627715
56286,0.1834334666055833
56287,0.20011011435554982
56288,0.1237147523752422
56289,0.10127183730448493
56290,0.09820874511389797
56291,0.39392793307293716
56292,0.09825332673364265
56293,0.08986526954210063
56294,0.3235131803600094
56295,0.1223212193982187
56296,0.08231712341801047
56297,0.30164181406194623
56298,0.17576677760182635
56299,0.43144599004290934
56300,0.09502813989040843
56301,0.3987711233022756
56302,0.2816919440221726
56303,0.21109416948252907
56304,0.04392930214734762
56305,0.20445897164006
56306,0.128969603285965
56307,0.06961475875592935
56308,0.050963932969324374
56309,0.10702562664805193
56310,0.6214477278774883
56311,0.26364599186637666
56312,0.11049818597339475
56313,0.021327118057990552
56314,0.1775862349120079
56315,0.032531407338593096
56316,0.4792468195032003
56317,0.08255768596355703
56318,0.0960692444040519
56319,0.10608660280151191
56320,0.22306767872707836
56321,0.09537577164955044
56322,0.4454488689927671
56323,0.04431368397164039
56324,0.05355449370590199
56325,0.1645202476357413
56326,0.20855472360622906
56327,0.0430943615248394
56328,0.29175050786865336
56329,0.33651341900984627
56330,0.11213470791240325
56331,0.6718616275432053
56332,0.0814664300031862
56333,0.42039372342395215
56334,0.6160579948523769
56335,0.11948590417593592
56336,0.09726666566040985
56337,0.1209724239034136
56338,0.04938937959467627
56339,0.22137542806067906
56340,0.21311924968445284
56341,0.060885844059092094
56342,0.2542904015224411
56343,0.18374272870760644
56344,0.4252299225682407
56345,0.2302393181097568
56346,0.1915768890582364
56347,0.03927150493230571
56348,0.3019796948254417
56349,0.23514323738707052
56350,0.120107585680098
56351,0.04761984292018626
56352,0.20214607201670656
56353,0.11176499888232178
56354,0.26932847421394884
56355,0.12737716846819766
56356,0.22511464194662942
56357,0.23516242185071334
56358,0.12332451299421457
56359,0.13841606660884156
56360,0.254678478574906
56361,0.4619755081925726
56362,0.06898462128690963
56363,0.034425429474843415
56364,0.03250419611092303
56365,0.07276621624033457
56366,0.1657213477232063
56367,0.1779237745516477
56368,0.3816204249181986
56369,0.34069251369776216
56370,0.09447000593239466
56371,0.0873374110835489
56372,0.18360353519602599
56373,0.07579824081743688
56374,0.02056353752196927
56375,0.49439617481358494
56376,0.08331869756812386
56377,0.10293175605572927
56378,0.16282156782148388
56379,0.27366085793877554
56380,0.14513601509360416
56381,0.5124487435395647
56382,0.3132329187696433
56383,0.15973538654152689
56384,0.07469166800236447
56385,0.44855445705161534
56386,0.3724115160518525
56387,0.10138154101164237
56388,0.2361470809715236
56389,0.3126706824889855
56390,0.3516495338466733
56391,0.12494330833685284
56392,0.09828688391395812
56393,0.22617906697357118
56394,0.263340260075977
56395,0.07022714171247407
56396,0.2846551690818169
56397,0.03761451448390305
56398,0.09174468942680998
56399,0.4872529984844808
56400,0.44367177506632216
56401,0.0424191349490097
56402,0.27841247804691727
56403,0.110067342502217
56404,0.19624029257089315
56405,0.22434659101899992
56406,0.19188789067084644
56407,0.02716669014937427
56408,0.21871333385136668
56409,0.20601456468070312
56410,0.08342147616968708
56411,0.3961530241342137
56412,0.051535437434213335
56413,0.16760721814897517
56414,0.12127580387761734
56415,0.6655090222457529
56416,0.37242788269244265
56417,0.1752919752202436
56418,0.20929434017300447
56419,0.42130105666724604
56420,0.07580130367164462
56421,0.319285162828079
56422,0.20595488536018586
56423,0.05754057277560495
56424,0.15199232682010505
56425,0.2172874214344169
56426,0.24039892973972932
56427,0.174551354315885
56428,0.020693251900154735
56429,0.14809541597586653
56430,0.14535643374498883
56431,0.12159541234451549
56432,0.39705866728838624
56433,0.08982777244354609
56434,0.0604645645230573
56435,0.1241289942093653
56436,0.5790599738318262
56437,0.07591000910813456
56438,0.14228034980722176
56439,0.159808277329408
56440,0.21667761632104013
56441,0.47909390400533647
56442,0.06329559079548819
56443,0.2852650727155172
56444,0.08404711593453741
56445,0.16803071359307387
56446,0.03453455788511175
56447,0.08300360077844506
56448,0.11448271557931858
56449,0.14270916475505457
56450,0.31821977836540466
56451,0.36375041219498994
56452,0.13254928183893208
56453,0.057176664254226704
56454,0.3386602074688038
56455,0.09877781956418719
56456,0.07596726205999395
56457,0.05364845039772455
56458,0.20605863890337764
56459,0.33926608980798617
56460,0.1195617065378879
56461,0.09154171376312173
56462,0.06064862179106586
56463,0.13646860389739615
56464,0.42523683452449795
56465,0.1609436974855985
56466,0.2223856691706432
56467,0.30493285615869953
56468,0.09179078811119264
56469,0.03379214898981701
56470,0.07791360426244344
56471,0.11486081236864265
56472,0.07604358887515644
56473,0.12705099930059574
56474,0.40664535312878136
56475,0.2638854215801419
56476,0.0909670458566764
56477,0.01830127557588244
56478,0.33155102685569376
56479,0.18523160847409664
56480,0.4337185665253104
56481,0.3212452755886624
56482,0.3063030250935753
56483,0.4350948451047304
56484,0.3233956329996577
56485,0.42147263558998316
56486,0.45191844607511866
56487,0.09815548986236468
56488,0.04730268147889728
56489,0.16351752995676005
56490,0.20905994024226618
56491,0.053581686853905
56492,0.07614728099093425
56493,0.29351296316364217
56494,0.09663659413555627
56495,0.19534261391795257
56496,0.08830841907590774
56497,0.1677984312165845
56498,0.3641984842066923
56499,0.05291075056589577
56500,0.13226266669350872
56501,0.24196513143063347
56502,0.19550306169265477
56503,0.06486522335657938
56504,0.10652108313115717
56505,0.07701218205589325
56506,0.09933045477006847
56507,0.19765139353557643
56508,0.11388108480333047
56509,0.04299574204717699
56510,0.04664611676729648
56511,0.2734833688109657
56512,0.10728446213942369
56513,0.49632390717291575
56514,0.1225568879041959
56515,0.2741058467539823
56516,0.1053119143670665
56517,0.14892200166920097
56518,0.12307513600357337
56519,0.1406668145914358
56520,0.12550610103245605
56521,0.16395534700144124
56522,0.34141627299575383
56523,0.17515433423696952
56524,0.33394721367656316
56525,0.16306744190337455
56526,0.1339040787957712
56527,0.1113908737948323
56528,0.06686874470356838
56529,0.0708008718461786
56530,0.4722365036375677
56531,0.6825989902964654
56532,0.024670446553254812
56533,0.10660800852294158
56534,0.07046148885227313
56535,0.06196554774146694
56536,0.06164437925686535
56537,0.048891525499502764
56538,0.08953052774541813
56539,0.1426829031568
56540,0.10275840829863465
56541,0.21232680472146104
56542,0.044980396532615985
56543,0.28500941703673993
56544,0.08515019802952326
56545,0.5021092298845359
56546,0.03315176838981954
56547,0.08043732844064963
56548,0.03975935828908787
56549,0.10220823535360647
56550,0.07169541166775897
56551,0.5716654991895546
56552,0.26541047988656935
56553,0.22406102340467438
56554,0.031550545488738646
56555,0.4025762996653838
56556,0.034691377935635016
56557,0.08345412779218295
56558,0.31975503732018146
56559,0.009175697878053734
56560,0.37016841704644726
56561,0.14154773717143687
56562,0.19069704181124914
56563,0.23478295963566978
56564,0.11000769440436155
56565,0.4761223986972912
56566,0.21085793496508023
56567,0.3727794182141665
56568,0.14738488334706307
56569,0.17134394651088405
56570,0.18655995662564234
56571,0.38087318140985843
56572,0.34808417211013176
56573,0.0786156364088252
56574,0.3053581483058173
56575,0.07776404789863506
56576,0.21314128180182776
56577,0.1347133798440193
56578,0.21020336417228522
56579,0.2046943348262486
56580,0.14391027093988407
56581,0.09849403375258686
56582,0.08654629331216972
56583,0.21178680093031424
56584,0.05504384448819615
56585,0.13398315657221954
56586,0.11249585589098789
56587,0.08851977755678815
56588,0.10584512902391167
56589,0.1078226567391908
56590,0.5148648392195017
56591,0.031528850305253854
56592,0.27271951877695144
56593,0.22362850589020708
56594,0.21571071592394922
56595,0.28309029957130877
56596,0.3254095591247566
56597,0.2007171758456654
56598,0.19463735064363402
56599,0.3327175503674132
56600,0.2748862097037505
56601,0.15565423975959125
56602,0.13061538859791735
56603,0.11442770178578063
56604,0.04489813579187138
56605,0.42940676420043067
56606,0.053333934062556904
56607,0.2563103289364047
56608,0.06052890736317731
56609,0.2871287469149098
56610,0.10076128750795482
56611,0.1495518730502861
56612,0.39741833294609713
56613,0.07210366865892365
56614,0.39687963032599516
56615,0.25330195822203067
56616,0.2448431761005287
56617,0.5304315100495757
56618,0.08770402961744284
56619,0.038282974260838994
56620,0.45946482541398254
56621,0.40498225729109083
56622,0.09261961542872385
56623,0.22188732144108236
56624,0.0758426876463565
56625,0.06738065960549172
56626,0.12968377320773813
56627,0.3530668108788823
56628,0.21210509216565984
56629,0.3318413981390586
56630,0.2569857551427497
56631,0.11501069292898189
56632,0.1089966513443604
56633,0.02902672581719601
56634,0.11504105916724966
56635,0.15199841376401807
56636,0.2593128359775252
56637,0.04254257498861648
56638,0.26749857645693936
56639,0.3339326940554508
56640,0.044327100673036274
56641,0.1060804085863987
56642,0.06008588436017527
56643,0.32725622121160325
56644,0.21593493928008875
56645,0.3521140937464911
56646,0.14441078700101684
56647,0.031649270110105134
56648,0.2031917864779642
56649,0.0431014711517187
56650,0.01824102205069091
56651,0.3564725468256921
56652,0.08010301335289961
56653,0.1132867331400636
56654,0.110009976991327
56655,0.17665484881829374
56656,0.37792149842385614
56657,0.0077451395293277004
56658,0.2619307204965779
56659,0.2619731741714629
56660,0.15496747619661994
56661,0.12600035269959006
56662,0.06377120742909012
56663,0.2598965204819052
56664,0.04053744546235672
56665,0.17273132589458592
56666,0.0631534369827845
56667,0.24089552591966484
56668,0.3839241704040375
56669,0.11773230187268824
56670,0.13156356672514957
56671,0.17389324233433345
56672,0.07201048934389763
56673,0.11313636249352059
56674,0.0555721453678861
56675,0.12173733721534304
56676,0.06553712480889011
56677,0.12855238899141352
56678,0.2215874480588285
56679,0.1718825329772824
56680,0.10487826238276447
56681,0.05718778609608165
56682,0.03225648494426661
56683,0.19769838062430842
56684,0.19517909413767306
56685,0.11281051000979234
56686,0.049070153510203836
56687,0.2270275165349279
56688,0.1467077932123795
56689,0.25269206872850947
56690,0.04527104962178177
56691,0.17906647346720195
56692,0.08421985198670835
56693,0.09673785811158186
56694,0.24139169371444782
56695,0.16430892196379407
56696,0.05447550154730617
56697,0.05753970384246399
56698,0.1312084883897202
56699,0.37625109476840934
56700,0.023002321519484687
56701,0.09980787751362391
56702,0.15929452389123896
56703,0.26811638704902346
56704,0.5854862343896455
56705,0.21428590058841582
56706,0.37408296719239587
56707,0.26425909927892016
56708,0.1333003764220073
56709,0.16499568727068098
56710,0.2804771968776666
56711,0.237751554456241
56712,0.2025574433432577
56713,0.23079365740509167
56714,0.30707273642333116
56715,0.07867767369856152
56716,0.24033248953372077
