id,target
53611,0.1561228554938935
53612,0.07586186351732668
53613,0.08422015774266808
53614,0.3144543423876154
53615,0.03729364005922523
53616,0.20896261293279966
53617,0.14328191237019247
53618,0.5002660686943048
53619,0.057085496176467125
53620,0.13688994214799147
53621,0.4107959765580838
53622,0.1194261788907976
53623,0.11728855958225935
53624,0.3219553079276754
53625,0.13250986542441415
53626,0.5656779127346911
53627,0.15115200934319895
53628,0.4988256254446019
53629,0.03164191534154438
53630,0.0384155844287951
53631,0.2650772988757168
53632,0.1475054865816327
53633,0.4308518916110783
53634,0.12774400644236664
53635,0.14425304036403597
53636,0.07118285358408183
53637,0.07210936490556806
53638,0.21798555926000915
53639,0.05501009983595635
53640,0.06353118890093545
53641,0.3330467565966799
53642,0.531918402657723
53643,0.0874552075945792
53644,0.1263008691958736
53645,0.32592572361595046
53646,0.12551459664458434
53647,0.0322003210995782
53648,0.4941237846363386
53649,0.1480688472520965
53650,0.12491861253347007
53651,0.12273887406954953
53652,0.5251658841439983
53653,0.2466235040385883
53654,0.5541671001032601
53655,0.06372655578603244
53656,0.03354736026542437
53657,0.13319999758562368
53658,0.09733376501849496
53659,0.4879025002914677
53660,0.23691035483739686
53661,0.2846663148661661
53662,0.12518802148929511
53663,0.10443337543190763
53664,0.4204526942907919
53665,0.2685832219882713
53666,0.2422894925203322
53667,0.13848195970089128
53668,0.08134279329240825
53669,0.3268112102753655
53670,0.017784929810584604
53671,0.1711963577091992
53672,0.04858152864654942
53673,0.15905013115994185
53674,0.0796136520414791
53675,0.34908550913157377
53676,0.39778127922671347
53677,0.07329622931932592
53678,0.13675570784875363
53679,0.2632759037831993
53680,0.21438818591325481
53681,0.31292914131098704
53682,0.47899333444260317
53683,0.07864991780149734
53684,0.4214000688935684
53685,0.3122136034226336
53686,0.07009512999990589
53687,0.1073285955670114
53688,0.3328880039306299
53689,0.05412190405389413
53690,0.11670938071619817
53691,0.09163100500262916
53692,0.1665543698458253
53693,0.034841553346023936
53694,0.11226799770698768
53695,0.39382910222437195
53696,0.42046073614871804
53697,0.29944053538803767
53698,0.21805085948517175
53699,0.28446654711673613
53700,0.06073510600533041
53701,0.12501671539578105
53702,0.11906306654520964
53703,0.20504988282360676
53704,0.24570455301932448
53705,0.19536414853988224
53706,0.0567045297526102
53707,0.48021541305806076
53708,0.046397364871421154
53709,0.16935034843326338
53710,0.14479379602697226
53711,0.3899926140104445
53712,0.38842147454163345
53713,0.2607146314575293
53714,0.17368682552529327
53715,0.2148708699574341
53716,0.3463235632054492
53717,0.2815568806860552
53718,0.33366342462916176
53719,0.38578098178829084
53720,0.13148979650503662
53721,0.08953149824862666
53722,0.2871106610877463
53723,0.2308887401201342
53724,0.17717846190670966
53725,0.2868095808973257
53726,0.2570261866402081
53727,0.3266656262939964
53728,0.0917493646358074
53729,0.05083150269772612
53730,0.0473265101702087
53731,0.0835175813696639
53732,0.1020563993449279
53733,0.04265292751015565
53734,0.21807723916890406
53735,0.3276325950898859
53736,0.07063645211147425
53737,0.17949564920423347
53738,0.0801701814209553
53739,0.23869377158918434
53740,0.03829632557209713
53741,0.5068400859164545
53742,0.14079726825646538
53743,0.04759762079460132
53744,0.34822837707023674
53745,0.08025174983013945
53746,0.04993389639144102
53747,0.2044294005167357
53748,0.028786480940828363
53749,0.299698604596158
53750,0.35325996013197886
53751,0.06071065858963927
53752,0.1761322401950479
53753,0.15129200973023527
53754,0.2671135627977582
53755,0.24804352043922584
53756,0.1641122655772295
53757,0.050660793516959235
53758,0.18790785852153044
53759,0.05020761714887242
53760,0.17316225317373257
53761,0.05761068798598408
53762,0.260554550464577
53763,0.12318937120447974
53764,0.281364243931757
53765,0.16413782237010233
53766,0.21396017191191366
53767,0.11805994210853908
53768,0.04190206524439378
53769,0.11699812811037245
53770,0.11913026593433794
53771,0.2334587902607107
53772,0.2142591491625769
53773,0.4432771610149609
53774,0.1979300514169509
53775,0.414044704755712
53776,0.15494233459060586
53777,0.23894215836997698
53778,0.222456143973401
53779,0.06488552225695743
53780,0.16836393865001234
53781,0.29931877943538654
53782,0.3818743457792806
53783,0.14295292698359716
53784,0.090552362164376
53785,0.11805807235324978
53786,0.4981022088460904
53787,0.21783113386007855
53788,0.3005219341717212
53789,0.08502265544510897
53790,0.18702025965810257
53791,0.3051215022798312
53792,0.0819969794760468
53793,0.26063524289630763
53794,0.12796032935087354
53795,0.20892267565715492
53796,0.06694786217293458
53797,0.09000235227226197
53798,0.2693110306474319
53799,0.24257955988845586
53800,0.15292861653419143
53801,0.26493874142287155
53802,0.294879451326153
53803,0.35452788617186437
53804,0.05476853475946725
53805,0.050879688869530953
53806,0.0686071493505092
53807,0.35105802492616145
53808,0.051724259194843136
53809,0.4427989263355223
53810,0.14487016783663773
53811,0.14021378690129338
53812,0.29186614516859294
53813,0.23695444220067183
53814,0.05371363605779404
53815,0.10080231148133238
53816,0.07053180371735984
53817,0.14077462123169204
53818,0.11691265026108894
53819,0.24717487992905474
53820,0.1621778507166984
53821,0.19169491605165073
53822,0.1631906512323897
53823,0.3413004471184546
53824,0.13207715751406807
53825,0.10151710676449013
53826,0.05509237582107658
53827,0.32002711573287895
53828,0.5876554191515478
53829,0.12396340143545631
53830,0.11953196133428165
53831,0.10298697717869597
53832,0.5517666174303382
53833,0.01842320131830247
53834,0.24684944694679928
53835,0.07489741693342529
53836,0.23554249387367482
53837,0.15398530771740432
53838,0.3095352685967542
53839,0.17637170915631514
53840,0.1613446978007646
53841,0.13573047540810415
53842,0.06319339115163987
53843,0.1958488698224163
53844,0.12873803908983036
53845,0.07517370396008828
53846,0.4383949688482505
53847,0.0553276530780638
53848,0.15932146945338163
53849,0.1493891671891804
53850,0.2571094324219473
53851,0.08282819340256375
53852,0.16762494680178122
53853,0.2619404445222739
53854,0.11233727851654407
53855,0.3220866412425904
53856,0.09595007612509861
53857,0.49675599740890775
53858,0.09589367626748435
53859,0.27576119197681853
53860,0.052150796963877664
53861,0.19830410871337892
53862,0.03459035712543264
53863,0.2726871430701573
53864,0.0622766856429453
53865,0.18447638887254605
53866,0.17062806382724152
53867,0.3390066242028603
53868,0.30516058861531814
53869,0.08865099857930339
53870,0.18116732504428537
53871,0.31250317464947475
53872,0.08145591145897484
53873,0.36009175088410084
53874,0.5771513977037338
53875,0.039181129441956286
53876,0.06885953203604689
53877,0.45031598514487226
53878,0.3872325979414474
53879,0.17002903617327456
53880,0.34903635373250863
53881,0.04393629148985745
53882,0.044201667293477624
53883,0.1657968881060772
53884,0.051939561514050284
53885,0.44759179222789436
53886,0.0927218553900561
53887,0.0970582802436518
53888,0.13349477180715452
53889,0.22926395915989084
53890,0.025610972369087978
53891,0.048499930060711065
53892,0.10551110349220212
53893,0.027051803111803285
53894,0.18603877382387093
53895,0.10390455621164882
53896,0.17815057750606167
53897,0.1338487472049427
53898,0.07012199245670907
53899,0.18195205487471156
53900,0.5207850107168641
53901,0.03197235958733866
53902,0.1972729367498064
53903,0.17406922107091616
53904,0.04818356332173216
53905,0.0974373162431464
53906,0.1445492524685136
53907,0.1952767974651022
53908,0.3722472786369061
53909,0.26732880272056075
53910,0.160281870321504
53911,0.07256935567240907
53912,0.040381790579656435
53913,0.05991883759182549
53914,0.15731224793137427
53915,0.07469943696481512
53916,0.337052777232134
53917,0.26884706616297577
53918,0.1497901239416503
53919,0.02281687865393984
53920,0.09697179460858157
53921,0.4646764440347989
53922,0.08650540592194518
53923,0.16778549673092924
53924,0.07238688226997451
53925,0.30829505797545853
53926,0.027978698276665468
53927,0.0850701798766487
53928,0.18907680958882322
53929,0.4084389465782213
53930,0.20055966119504132
53931,0.098663292831375
53932,0.4294639107811392
53933,0.2096901667099489
53934,0.21015990801717174
53935,0.03297125921869421
53936,0.47211299102091847
53937,0.5549764510094002
53938,0.05010181215341539
53939,0.543102638743941
53940,0.10618285539922659
53941,0.04914139988596844
53942,0.12399963513065346
53943,0.11876516880554211
53944,0.1943641021946869
53945,0.1533481341700611
53946,0.3402045039876248
53947,0.04214870471031672
53948,0.06419266024305781
53949,0.06866672078962022
53950,0.08002285948932608
53951,0.5969384466900337
53952,0.06747267957517707
53953,0.23371171789730733
53954,0.2846350065583586
53955,0.24917309917858413
53956,0.300502136364452
53957,0.36269931772031355
53958,0.06095336674232894
53959,0.07955819942354522
53960,0.10533153996349995
53961,0.11284461107213223
53962,0.06809887343301087
53963,0.27534213307396443
53964,0.3660118330762892
53965,0.42178288656329305
53966,0.3211293379375511
53967,0.15714091094598986
53968,0.31380788872564075
53969,0.07208668680113547
53970,0.2456933394410641
53971,0.15580504701529482
53972,0.019153138800623536
53973,0.137910440193071
53974,0.05488902480405626
53975,0.04813446085265868
53976,0.2782597845480148
53977,0.0594370729549595
53978,0.1781905307987171
53979,0.24768675499423176
53980,0.032825106914188155
53981,0.06685496528928923
53982,0.3143375328804639
53983,0.2167827949303247
53984,0.07396606377810111
53985,0.4648129601518965
53986,0.5348436094251
53987,0.04530919818976337
53988,0.3290811902794343
53989,0.06068915348539389
53990,0.34877059056128146
53991,0.08762030552766659
53992,0.044178428542813855
53993,0.1714763427715464
53994,0.32097552869385276
53995,0.2396836711393074
53996,0.10177673374480227
53997,0.40898217142798854
53998,0.13263266693172773
53999,0.2801682774028718
54000,0.11300704315149342
54001,0.15050209793824385
54002,0.092032852082374
54003,0.14415457331025885
54004,0.0916243508469358
54005,0.20558832149436695
54006,0.3962620038788804
54007,0.10891209492993623
54008,0.37679953909742897
54009,0.05125255156893701
54010,0.10318301550455823
54011,0.19362186405321438
54012,0.14009223008597224
54013,0.14782625100079821
54014,0.20375441641249176
54015,0.4215834745543816
54016,0.07761574750400767
54017,0.09817877373987763
54018,0.0916092021211463
54019,0.07027217523790386
54020,0.19885427484956283
54021,0.2625554235184029
54022,0.2047918517167879
54023,0.1152332168296488
54024,0.3353629253741012
54025,0.25861741361558915
54026,0.08384760036379431
54027,0.5489296210691127
54028,0.37995825830305247
54029,0.026161593408866795
54030,0.44973725004802306
54031,0.12271792081277506
54032,0.0742107105985484
54033,0.2857767644289277
54034,0.19676962707609025
54035,0.16043181876623352
54036,0.4229119683654076
54037,0.3991330731820308
54038,0.03906650718119872
54039,0.5865265716515073
54040,0.1959306027773071
54041,0.20528288508494238
54042,0.06846104305802035
54043,0.1928885476111521
54044,0.21762278867805632
54045,0.13582068712873294
54046,0.28000269027633395
54047,0.5458157649626777
54048,0.0832804370504852
54049,0.09132203285499718
54050,0.051052790382300574
54051,0.2599816233157561
54052,0.4409607619252398
54053,0.13041567050337685
54054,0.10360409569430003
54055,0.15558736118567604
54056,0.25982195337169584
54057,0.2087995741169389
54058,0.2564389438975482
54059,0.27431659480980425
54060,0.0433244370643245
54061,0.14019976386227417
54062,0.31463657694622815
54063,0.0911659624066782
54064,0.09913585528764353
54065,0.20765979483345212
54066,0.13344356169517035
54067,0.0946849560185161
54068,0.16578160443501555
54069,0.22809960230769966
54070,0.09486970834661508
54071,0.12412497500532561
54072,0.26722677216803115
54073,0.09796770530790168
54074,0.2743128415433606
54075,0.2519558446477611
54076,0.3494999023535919
54077,0.3456079339186344
54078,0.13126380306182717
54079,0.13770056105971146
54080,0.015932927333326127
54081,0.42379853975441584
54082,0.24023997437590683
54083,0.10098306501619082
54084,0.046928428746104714
54085,0.08350896054537749
54086,0.16018767521173685
54087,0.06273073150474907
54088,0.15026705312217686
54089,0.18094575523091022
54090,0.0926819469405248
54091,0.07703635566816046
54092,0.1230931802592453
54093,0.3379662235902284
54094,0.27492400413702633
54095,0.21535980032744545
54096,0.07330168574010323
54097,0.23502298801161903
54098,0.10039100644451929
54099,0.26096170438286775
54100,0.10875118532650295
54101,0.36470030604415987
54102,0.07557988811803504
54103,0.0871209022174132
54104,0.2544123632940549
54105,0.13922538069335144
54106,0.10791121636685949
54107,0.4251449195602396
54108,0.09947459004239868
54109,0.26020210141488154
54110,0.32541594297731774
54111,0.08061866873740557
54112,0.16578123465198638
54113,0.1135703468140749
54114,0.060468640862240144
54115,0.17237079975454472
54116,0.16527997164409877
54117,0.30280766922419705
54118,0.07882053950089678
54119,0.04210999118106078
54120,0.06957230352815412
54121,0.5939046325042366
54122,0.08004209625893889
54123,0.3594082963537227
54124,0.1321784550578356
54125,0.33165347401663225
54126,0.15632279533631294
54127,0.1468790633757386
54128,0.07464207295278259
54129,0.1211102746397233
54130,0.04176136775355021
54131,0.029023410107413234
54132,0.11080638561925416
54133,0.02831799616760407
54134,0.1876481859134416
54135,0.07534620547230501
54136,0.3004549240373188
54137,0.17602117257305297
54138,0.6268980226592772
54139,0.2594706481261807
54140,0.13319315000647233
54141,0.211628151369124
54142,0.26081160983354584
54143,0.14450517714564887
54144,0.07518133011251593
54145,0.18661609902473456
54146,0.10555678159370392
54147,0.1498252023930131
54148,0.15257119943956574
54149,0.08602219568271113
54150,0.3562212957557182
54151,0.07380274680292805
54152,0.11600496146370515
54153,0.31193101063746953
54154,0.2039532343614643
54155,0.321681972524236
54156,0.2610955718393792
54157,0.1246108514613456
54158,0.22032461471164883
54159,0.219454059425298
54160,0.12931014310206862
54161,0.2797586215150802
54162,0.04354643159311376
54163,0.03123012581993736
54164,0.24107767834886815
54165,0.05402480773584081
54166,0.30230468392943294
54167,0.09079621933311198
54168,0.1363731727592258
54169,0.34026382174633707
54170,0.4574366626075285
54171,0.09030416532689504
54172,0.09046925860297542
54173,0.24002121092265727
54174,0.5018913530177467
54175,0.08608824762515267
54176,0.3570189929838276
54177,0.08636338687675066
54178,0.18976465689095062
54179,0.07970961993125418
54180,0.38732949247217524
54181,0.09583014720021243
54182,0.10337881890299598
54183,0.055193605703693464
54184,0.223213797439131
54185,0.16527893004580124
54186,0.2486512208950197
54187,0.04266193232227861
54188,0.39514273827373814
54189,0.15939557033668234
54190,0.06827870705568537
54191,0.2417064244011025
54192,0.17270088783160065
54193,0.08989865409545117
54194,0.1601420282395189
54195,0.08925653391434178
54196,0.062020492238473696
54197,0.10385563482058638
54198,0.32495300837638513
54199,0.2607336145403281
54200,0.21140362588714365
54201,0.1243485838194403
54202,0.13423369268629012
54203,0.07479637537154915
54204,0.2484333862102594
54205,0.06732122487407198
54206,0.22388282796783707
54207,0.3023992871478065
54208,0.06512506391801336
54209,0.23624346383403463
54210,0.1918592317549747
54211,0.15985380866850002
54212,0.448960672223781
54213,0.09967523500671077
54214,0.1562810939007562
54215,0.07465526727206596
54216,0.11866033530259973
54217,0.062082068094716794
54218,0.14400338983587505
54219,0.2212875363139606
54220,0.1473803479716913
54221,0.2506711557530877
54222,0.03231067120065277
54223,0.16511532943864105
54224,0.23882958359784262
54225,0.3103008986289517
54226,0.5557324936317969
54227,0.06139892507319986
54228,0.2412501852642201
54229,0.0961867037012339
54230,0.18890745165031889
54231,0.260444699340351
54232,0.4436993891980559
54233,0.307120509401185
54234,0.10463656867837653
54235,0.16898947184686952
54236,0.2251722229584102
54237,0.1415707452340036
54238,0.02578920780646303
54239,0.47670522927698705
54240,0.27850341343029655
54241,0.5192332843536823
54242,0.11477598632305477
54243,0.19437176399017886
54244,0.10487382097600942
54245,0.2813600330571591
54246,0.06512487747673365
54247,0.10837819540192255
54248,0.044858641470008426
54249,0.5359944429959564
54250,0.22766766444168265
54251,0.2385472431321085
54252,0.2151165798249194
54253,0.08193178196185431
54254,0.02829778068479653
54255,0.22598048896388495
54256,0.42156406080135667
54257,0.4642087227189184
54258,0.1313169663282612
54259,0.29114800833294313
54260,0.05948118175233221
54261,0.09883339742430067
54262,0.1552528714900506
54263,0.12761424375147953
54264,0.16601030813767337
54265,0.38686898431461014
54266,0.10966672694609775
54267,0.19439125577507516
54268,0.07752456137775533
54269,0.3982279002351179
54270,0.23372117875491027
54271,0.1593418142240399
54272,0.2757875459391235
54273,0.08296780644754968
54274,0.14322005711261374
54275,0.2404510166884189
54276,0.429618218335806
54277,0.05112623476465679
54278,0.4272666403451055
54279,0.04382901545182228
54280,0.1101266911779326
54281,0.18197551160953615
54282,0.3224523425645254
54283,0.14751983226892293
54284,0.2848192672215293
54285,0.16388519605512492
54286,0.08412458625617424
54287,0.7678500130262724
54288,0.2231638919800812
54289,0.37142760458927604
54290,0.2055227440918243
54291,0.44956077656501536
54292,0.25370193974410427
54293,0.1759201390575035
54294,0.34823568052345405
54295,0.0620000341961897
54296,0.30280384888915546
54297,0.07215595904125052
54298,0.259286936644513
54299,0.22762680534765822
54300,0.07558093227781373
54301,0.2898170868671473
54302,0.23845590968714933
54303,0.2433777011130043
54304,0.19657289935813607
54305,0.029443492357998244
54306,0.5166151303137625
54307,0.046299144882423406
54308,0.17636583301384964
54309,0.4087740114819372
54310,0.09185680119844694
54311,0.048175156130500885
54312,0.12781849092185785
54313,0.09528450492224214
54314,0.09227294153606494
54315,0.1971792301426046
54316,0.0580594528796333
54317,0.14092121664187646
54318,0.07003943864839467
54319,0.11454965714162546
54320,0.2627801605117844
54321,0.23317059542156107
54322,0.31061859807898107
54323,0.18842476860662713
54324,0.04746522657521772
54325,0.38576837468931796
54326,0.17371690856342453
54327,0.04802686029819562
54328,0.09415725631877143
54329,0.03071206799759048
54330,0.1968978714356611
54331,0.47481968710511735
54332,0.08402687244348227
54333,0.4166369792004555
54334,0.5409462590323146
54335,0.09587738862500601
54336,0.07958842865633284
54337,0.045855371515966685
54338,0.3787122355667832
54339,0.3022272015204962
54340,0.3853781801778593
54341,0.15244180902746016
54342,0.17754455017213633
54343,0.2010670653504794
54344,0.6395406382922789
54345,0.06043672634100745
54346,0.13061971741372447
54347,0.12929364088788148
54348,0.24087124130904772
54349,0.16692380028819703
54350,0.318294705705334
54351,0.22065775386620115
54352,0.1386608338733347
54353,0.14522550038300255
54354,0.03859817074626962
54355,0.4824547657948055
54356,0.050564600956348765
54357,0.13134412085588898
54358,0.0943237765089657
54359,0.09340329437150434
54360,0.5418707903760567
54361,0.38638999551121034
54362,0.237255815896292
54363,0.08064583097249535
54364,0.10757545113147754
54365,0.35143066682369833
54366,0.1759206027533096
54367,0.04843951822564923
54368,0.092866747352718
54369,0.06589110838559209
54370,0.32990711485337393
54371,0.12990613046924443
54372,0.06665842607669091
54373,0.41368902174718686
54374,0.09879524286948604
54375,0.04784636923065427
54376,0.07135387656080544
54377,0.2588990270037337
54378,0.17849990911680838
54379,0.06343547993592019
54380,0.2232494271872542
54381,0.0565342148210056
54382,0.12385054027539807
54383,0.14401585444134835
54384,0.19247254371609301
54385,0.2884763385997197
54386,0.3298645784797934
54387,0.1297485166102739
54388,0.2801313151270234
54389,0.09290227555265443
54390,0.10337961259249724
54391,0.16785381773745758
54392,0.1443418510125645
54393,0.15834375497575096
54394,0.03592096740129395
54395,0.14143345276313024
54396,0.08822416844904811
54397,0.0491137463342481
54398,0.1771202631907983
54399,0.08422476572653162
54400,0.06777946147239738
54401,0.28805755008506717
54402,0.3714291276374383
54403,0.03514584514761172
54404,0.1429114931461508
54405,0.18968109175535436
54406,0.42607854734571393
54407,0.11574670940893787
54408,0.10759151706266525
54409,0.17175148291527775
54410,0.13835363886775467
54411,0.18936362047857624
54412,0.36895380747098405
54413,0.10569672834996262
54414,0.31129019491085075
54415,0.09679146519061063
54416,0.17621617653076388
54417,0.24944210594573019
54418,0.08351274909468587
54419,0.22465522369998153
54420,0.5274425612716583
54421,0.13651581543111582
54422,0.06309145985199494
54423,0.1788160050994926
54424,0.16132212971313714
54425,0.14394200386153055
54426,0.124227694564372
54427,0.1118209411611328
54428,0.2571087125754456
54429,0.5291675415015695
54430,0.08552018853048901
54431,0.34146234121666735
54432,0.03928868422638225
54433,0.09144806943298463
54434,0.17934148417042395
54435,0.039478205458238394
54436,0.39109665680490174
54437,0.07020960967918756
54438,0.07237800577870049
54439,0.15555429768065318
54440,0.09521007705319841
54441,0.04865235733494441
54442,0.1474733840743553
54443,0.11458924692081736
54444,0.08797828751674856
54445,0.04628242538141736
54446,0.28123297117296375
54447,0.1148943923153994
54448,0.62324044300978
54449,0.01601038077995524
54450,0.19163634742571764
54451,0.16733648125692502
54452,0.0852583489813724
54453,0.18796278901517854
54454,0.3657014356452268
54455,0.06840481958831311
54456,0.06211092315970734
54457,0.09923647392310334
54458,0.15915184036608765
54459,0.24904710762165866
54460,0.11852830141801496
54461,0.04662374424848157
54462,0.09457943793579268
54463,0.16990059300262644
54464,0.5960967015649823
54465,0.14141318518312576
54466,0.09353577318901371
54467,0.03302218833705037
54468,0.0665317199903863
54469,0.13522718721723298
54470,0.12640226866740928
54471,0.15440453394510714
54472,0.07898062138288618
54473,0.08639188093969931
54474,0.229574366859866
54475,0.02605969238099792
54476,0.31032473821504336
54477,0.06326858825418052
54478,0.1954655208452154
54479,0.3103021529834558
54480,0.19528325028632118
54481,0.2947323740370413
54482,0.04269146354917475
54483,0.2641254357591157
54484,0.02521574593899583
54485,0.17481408315265998
54486,0.354993011919148
54487,0.03989270219536778
54488,0.3514984679501656
54489,0.12484126192722705
54490,0.12480855373161207
54491,0.5158176518554134
54492,0.4819848764657035
54493,0.2122108113675741
54494,0.22433694003911844
54495,0.18645143199891276
54496,0.12056879972986254
54497,0.5367942689206291
54498,0.1556221473995755
54499,0.1971233071611042
54500,0.7048648411896237
54501,0.24293490091836234
54502,0.05464915573508827
54503,0.0954750035760256
54504,0.03882979036398165
54505,0.3253212699834402
54506,0.09480840913052108
54507,0.20599984044223085
54508,0.03654883218516073
54509,0.09024603820034281
54510,0.19614659235860624
54511,0.1509991534852188
54512,0.4339377299198019
54513,0.2776048538949767
54514,0.0774411430009383
54515,0.1860737958698521
54516,0.6190146912911588
54517,0.10072379352949233
54518,0.4058650911552168
54519,0.13844658108317417
54520,0.06152494835173363
54521,0.04034605141092852
54522,0.1146826024371353
54523,0.05134939625694426
54524,0.5396290580181292
54525,0.46267179669213315
54526,0.05586099898125409
54527,0.04317795458624631
54528,0.1856903055960906
54529,0.46285992201881665
54530,0.3151094961169745
54531,0.2951040427906405
54532,0.45344616464331233
54533,0.3191735922412669
54534,0.23508224352284754
54535,0.09844397434603336
54536,0.0544378688734331
54537,0.43720355887368256
54538,0.4590786289832576
54539,0.06612521275741368
54540,0.1571102814466403
54541,0.20499820438487737
54542,0.10371431069309234
54543,0.3731301846302633
54544,0.040665650335172755
54545,0.14383454225342018
54546,0.030669189211142305
54547,0.12377943240348334
54548,0.05741116317580336
54549,0.16439646058859098
54550,0.06262831482381191
54551,0.5646871381852026
54552,0.10787106245142947
54553,0.2505228613822366
54554,0.25088670666960955
54555,0.04719415375116244
54556,0.09424316917308104
54557,0.3633403874562463
54558,0.05384693313565144
54559,0.5496034502278377
54560,0.39140792878447744
54561,0.11079901580055254
54562,0.3510199794126732
54563,0.6399604512955289
54564,0.2303195355921696
54565,0.1040967936446197
54566,0.06124838328209612
54567,0.25593973146786203
54568,0.05239326498080609
54569,0.06267955059562413
54570,0.30126039593184606
54571,0.14437398161264955
54572,0.16326253260833773
54573,0.06501170253145179
54574,0.2319098860110888
54575,0.31874355271673466
54576,0.3152191224987883
54577,0.1000520635520971
54578,0.23504598114096295
54579,0.10462148038790116
54580,0.06955917008089382
54581,0.3864171655705668
54582,0.21088364381462907
54583,0.11260029431686906
54584,0.06454167615981525
54585,0.608786702112067
54586,0.05405497072146415
54587,0.348198377069616
54588,0.4810209082258157
54589,0.37529801697072634
54590,0.257659001825536
54591,0.16521489778478113
54592,0.14037809407549637
54593,0.019793134457414666
54594,0.18398742323842054
54595,0.21765255138560718
54596,0.14389676235199272
54597,0.4481748541911451
54598,0.4840857923662177
54599,0.07781914365501988
54600,0.26659849231465715
54601,0.12112238968828987
54602,0.41753539564711367
54603,0.30110221514203495
54604,0.22435521085482565
54605,0.16987498276737273
54606,0.0756672882063471
54607,0.035442999325852306
54608,0.028970585735395835
54609,0.11408543447825831
54610,0.10415710455933701
54611,0.06713719109003413
54612,0.07612159214961273
54613,0.1283834090037761
54614,0.18632523879119758
54615,0.036954298596186735
54616,0.2866700726288896
54617,0.35468537589576365
54618,0.2316539579110665
54619,0.0838863047671783
54620,0.20686305881986275
54621,0.25291904113278785
54622,0.2364873914528342
54623,0.31165075063424263
54624,0.16553468101934737
54625,0.05914342564017521
54626,0.1020166811101753
54627,0.41742636993659993
54628,0.129412865432907
54629,0.07729235488007975
54630,0.16827464356242341
54631,0.09039581158262622
54632,0.1453128375704131
54633,0.08597040619652485
54634,0.27631517816009826
54635,0.04509791959865534
54636,0.3231245462772219
54637,0.08448595303077373
54638,0.30627095052351844
54639,0.1853382239508359
54640,0.3040064222556637
54641,0.11366064525058389
54642,0.20828066808230408
54643,0.11342974278061221
54644,0.3370723908398704
54645,0.23116817054556763
54646,0.04543293874617139
54647,0.16783899056051418
54648,0.035334920359426834
54649,0.02920356954714711
54650,0.06913714526069467
54651,0.5806404613580328
54652,0.11429144954608945
54653,0.20651303659411982
54654,0.09611926538901924
54655,0.4655047203454918
54656,0.2813185410472397
54657,0.09625673727459229
54658,0.193150875547021
54659,0.05422816708081559
54660,0.12034815960418337
54661,0.08173718075428389
54662,0.2725729703968273
54663,0.12328329866939189
54664,0.03875238628736305
54665,0.05181150673919299
54666,0.17446689050359032
54667,0.25465460582429045
54668,0.5156884520931582
54669,0.10487322481176185
54670,0.3124381035034895
54671,0.2563581575132137
54672,0.07773212375948506
54673,0.07973140028387977
54674,0.19226291606633297
54675,0.16968529115662692
54676,0.09015883731358336
54677,0.11853452030772554
54678,0.4555249966570632
54679,0.07774122032523006
54680,0.23629608290805137
54681,0.3717727127271785
54682,0.45605408676643927
54683,0.09689844606313598
54684,0.31104066530467567
54685,0.14132834891983737
54686,0.39317553706771535
54687,0.2820961926470155
54688,0.08353566101963876
54689,0.5560512091125199
54690,0.0970792250315577
54691,0.025690270368871768
54692,0.2619923438341076
54693,0.2667529217751227
54694,0.04482456120865641
54695,0.17050193594769977
54696,0.5027174285840611
54697,0.20085423212956544
54698,0.04486601634360452
54699,0.039215071669516335
54700,0.07171891966042931
54701,0.35110036630746416
54702,0.1975247196382416
54703,0.16698627291589116
54704,0.03244101398046164
54705,0.12534388080327866
54706,0.12382062647161576
54707,0.35161646001458835
54708,0.05526725280044366
54709,0.11354746097735145
54710,0.06117416505008877
54711,0.6778103657408738
54712,0.19270588165625444
54713,0.04077583685324284
54714,0.42306804370922796
54715,0.22204796104284272
54716,0.03401820641253047
54717,0.2816777548522568
54718,0.06045821370231383
54719,0.13137039681690602
54720,0.040304246748108605
54721,0.2095561361685432
54722,0.14645907783707537
54723,0.19070697303309297
54724,0.115121241277157
54725,0.2831152443533871
54726,0.25433104005774915
54727,0.13189074225807998
54728,0.09457414430532955
54729,0.13638112809610553
54730,0.24122330797683594
54731,0.3147577037647574
54732,0.07802151886296617
54733,0.14929963570219665
54734,0.3092296954182272
54735,0.36818131596705533
54736,0.22438347471398196
54737,0.09494308776217428
54738,0.4365587411033463
54739,0.06997303107847876
54740,0.259431366529132
54741,0.25447297051566764
54742,0.18086525304750836
54743,0.13761720379664868
54744,0.09983921445441839
54745,0.19937303234508866
54746,0.05384376201239927
54747,0.12779782527708533
54748,0.18052592756684066
54749,0.33043008020177966
54750,0.3034670961396796
54751,0.13892732529854349
54752,0.17898598935729895
54753,0.19086302740767247
54754,0.29640105037804987
54755,0.12046679870144586
54756,0.263693178725913
54757,0.2584317846334492
54758,0.12683956860211468
54759,0.14119439376307155
54760,0.5453994060950585
54761,0.03776796222509114
54762,0.2296500809850721
54763,0.041630344088097855
54764,0.014827015227862287
54765,0.2139042428774215
54766,0.1610571767655393
54767,0.22751073578456102
54768,0.2435939304740222
54769,0.033895652054858956
54770,0.49729940604930156
54771,0.08909114971709041
54772,0.1889519099100258
54773,0.2918998959095442
54774,0.08628165164719723
54775,0.257561133120278
54776,0.10943001186719804
54777,0.051444373979876716
54778,0.08556179374703081
54779,0.2840384388394776
