id,target
58934,0.1364769012362799
58935,0.26766362748140776
58936,0.10081348100513352
58937,0.32763432431236506
58938,0.08077865133530934
58939,0.022897672686335635
58940,0.05345531380148513
58941,0.22061973231560134
58942,0.16005963500406717
58943,0.1359525524888552
58944,0.16958857850362072
58945,0.12553620906707855
58946,0.1288911250951269
58947,0.2869830210184256
58948,0.3074873292549004
58949,0.0667238327690256
58950,0.06356737956789055
58951,0.24718037179536076
58952,0.05080667001222652
58953,0.14605226306417243
58954,0.19345191911994974
58955,0.020113671868985716
58956,0.02133369749473336
58957,0.04800579086293711
58958,0.26581577266271394
58959,0.02491788619406039
58960,0.146329976356296
58961,0.04659629242293809
58962,0.14019888472578443
58963,0.15198573987153385
58964,0.2848377057960067
58965,0.008580211122683866
58966,0.3282018972436064
58967,0.3215594547716298
58968,0.038549570046648135
58969,0.16739386489077623
58970,0.14862108968403082
58971,0.29587028527049725
58972,0.023732154678214466
58973,0.06404608777611884
58974,0.5238951706296544
58975,0.031595837351380635
58976,0.21951802722251193
58977,0.11738329476531871
58978,0.5372679119723355
58979,0.1797829484978328
58980,0.3540124895081494
58981,0.15757390947114175
58982,0.17862924002009983
58983,0.08674704891913443
58984,0.14979295650521635
58985,0.3107732819063459
58986,0.01617623569285382
58987,0.18461899693168565
58988,0.05480237707394305
58989,0.19628152300842552
58990,0.16912461333387363
58991,0.19640821973443712
58992,0.23490503004277902
58993,0.4003563315502418
58994,0.0795896101765552
58995,0.15773073356206901
58996,0.10208825442092635
58997,0.14296365477522993
58998,0.15294194898271413
58999,0.18324426211890735
59000,0.31997473258334286
59001,0.1632037517874223
59002,0.2198202583711561
59003,0.4286223149594688
59004,0.263795715632501
59005,0.03347840246087125
59006,0.0494553230767302
59007,0.04451242834591037
59008,0.2999225704755433
59009,0.2677886427129119
59010,0.10010320043806936
59011,0.18466873704190068
59012,0.08942718066397959
59013,0.11808296250648294
59014,0.03253011398389753
59015,0.12192898124247956
59016,0.12100022779314687
59017,0.1294268562123619
59018,0.161016988901738
59019,0.14661090926419354
59020,0.08090394718570286
59021,0.19679723619176437
59022,0.2532059172255586
59023,0.14583788395801964
59024,0.1548458304421266
59025,0.4474685246854768
59026,0.18856895577487798
59027,0.2886203389549361
59028,0.13735391454976684
59029,0.3296028941867976
59030,0.05755765679054695
59031,0.04365688847535878
59032,0.1034543740733193
59033,0.08800453422213067
59034,0.03643581545958219
59035,0.10409897239537651
59036,0.46140161945513797
59037,0.08001909227154345
59038,0.10962388415862781
59039,0.4449346223933488
59040,0.13540963564479147
59041,0.017622318177316073
59042,0.05069243819852501
59043,0.09071877981668361
59044,0.07590623365632364
59045,0.04223573275639967
59046,0.2463386416803432
59047,0.3187581157775216
59048,0.01501543270529362
59049,0.18159043202550657
59050,0.42184961647276215
59051,0.06211606490758607
59052,0.13259981440757873
59053,0.06192386593163828
59054,0.12341709088718965
59055,0.05816118689808459
59056,0.4108824313617118
59057,0.08466807538122434
59058,0.27770757046278044
59059,0.026391064704107223
59060,0.2749680205021105
59061,0.045070381991414624
59062,0.21471802310442734
59063,0.18688297574436816
59064,0.05043372450622441
59065,0.14235751138981445
59066,0.3153453202627718
59067,0.10686987097314658
59068,0.03956947071334459
59069,0.21552559062630733
59070,0.18188798250079335
59071,0.1081072737787099
59072,0.042436701534778486
59073,0.163458850768298
59074,0.052146157277377654
59075,0.06395712142643306
59076,0.08371793488077768
59077,0.10004869615672791
59078,0.06912302148434687
59079,0.17364745984442462
59080,0.04068495646536109
59081,0.28416967416428607
59082,0.12373155035441474
59083,0.18933836480526822
59084,0.2884157527488148
59085,0.513273040227851
59086,0.43781227150465657
59087,0.13156785444811225
59088,0.187835498554612
59089,0.032553508341978024
59090,0.09458142097881102
59091,0.1729894166369455
59092,0.4439969074525412
59093,0.3299530537106913
59094,0.25585882822124695
59095,0.2663873869015781
59096,0.24357020662396367
59097,0.022931581893460524
59098,0.19930581214329818
59099,0.023988578707713672
59100,0.08344467380068879
59101,0.19358611117543334
59102,0.04602838035066401
59103,0.3262624523319446
59104,0.08034939089606792
59105,0.08995784848881978
59106,0.026382406899214825
59107,0.07129109025672292
59108,0.09050155485391628
59109,0.09302714303501965
59110,0.07313850100346064
59111,0.14302409917699926
59112,0.07629230122478371
59113,0.10079930478144526
59114,0.11330965658355106
59115,0.07122599603736013
59116,0.07862379921993344
59117,0.11616789602386036
59118,0.4001294203862906
59119,0.08713601582310367
59120,0.7158619511216555
59121,0.24647903664541793
59122,0.024172122019071377
59123,0.09076165363001332
59124,0.1918160061284752
59125,0.13749641941009808
59126,0.40575990766453557
59127,0.2156466007213596
59128,0.046555640953009673
59129,0.6944735351756423
59130,0.14743202780797773
59131,0.07177749709477449
59132,0.41395189471009974
59133,0.1262899474358424
59134,0.4610570416957122
59135,0.09671209815117095
59136,0.0727546514055145
59137,0.2251153194308404
59138,0.017512890856757998
59139,0.3071664240509583
59140,0.16054998767424125
59141,0.03744234414290858
59142,0.2345502956504172
59143,0.031075008648786342
59144,0.11312429511731893
59145,0.5402991353730433
59146,0.20054216514115109
59147,0.2589650389160169
59148,0.24013649974337792
59149,0.06928140373753935
59150,0.1818315749939574
59151,0.031010361765980193
59152,0.2832103993197962
59153,0.06759345560585192
59154,0.18728417459094418
59155,0.1302802822306929
59156,0.14125065938979
59157,0.07962839332584763
59158,0.507962325785311
59159,0.08578869437600482
59160,0.0626593235136189
59161,0.032128539861272815
59162,0.2674361891389546
59163,0.13551782622878752
59164,0.08336289057197399
59165,0.31509968597893373
59166,0.06774815992136805
59167,0.18405653513632406
59168,0.319328523875854
59169,0.1372528815223283
59170,0.47417835042881323
59171,0.04214489440588761
59172,0.11546869028734724
59173,0.1290411755106577
59174,0.0710799815644346
59175,0.08546294266038054
59176,0.05408535536966456
59177,0.0970265339425515
59178,0.20975593529440983
59179,0.11462079699267368
59180,0.1690086603518413
59181,0.18693865086791472
59182,0.17737271073483918
59183,0.14545079067226105
59184,0.07318686219763054
59185,0.08095413892149639
59186,0.19674238106443123
59187,0.39787272432006787
59188,0.04886133326604784
59189,0.14143840219678538
59190,0.30985676319209693
59191,0.05158653927264034
59192,0.08463384628753694
59193,0.21848176792732527
59194,0.0869033136323635
59195,0.40268559755445454
59196,0.13600617772512444
59197,0.04666439667178702
59198,0.2746190441396653
59199,0.3059239924589021
59200,0.13476818335867682
59201,0.06780101411761526
59202,0.0939732887324977
59203,0.35858348255211814
59204,0.03611829041106939
59205,0.13694480747109142
59206,0.3599781833215835
59207,0.11785253831038811
59208,0.1663879455690839
59209,0.7215914209702777
59210,0.04704271085727182
59211,0.2038591445455827
59212,0.10035938366809957
59213,0.08853533742323402
59214,0.07372484651603546
59215,0.05923171971272473
59216,0.14759245602990362
59217,0.1264259045510946
59218,0.09028301472690461
59219,0.09768893493795029
59220,0.21095671505180724
59221,0.10853617350590825
59222,0.4465771274050268
59223,0.19616336252967947
59224,0.12270623651451451
59225,0.12567902687479102
59226,0.09242776010683425
59227,0.07865349082846337
59228,0.14888930548938775
59229,0.3085302158860323
59230,0.0599317834969459
59231,0.1567115696650408
59232,0.47878356856236676
59233,0.17448806987912224
59234,0.4060370962011626
59235,0.05677856854304445
59236,0.4078116195373526
59237,0.10638344483384206
59238,0.13362537964727284
59239,0.11966182034977364
59240,0.40485908354960914
59241,0.31242767122551723
59242,0.09013744693335685
59243,0.09029659738834007
59244,0.22922618539737577
59245,0.2701823566516406
59246,0.21643473257962553
59247,0.3248670455801548
59248,0.11535983216644342
59249,0.19462916243925496
59250,0.17175640423281843
59251,0.09377933698055799
59252,0.13885359212024187
59253,0.16909565151192651
59254,0.37694538112879233
59255,0.10733430691701497
59256,0.24785921791767962
59257,0.23056937507294242
59258,0.42263353107999596
59259,0.19983200935701667
59260,0.16577511161343272
59261,0.10195069784864728
59262,0.15594062735150632
59263,0.06294386626012773
59264,0.21519431927960567
59265,0.09868857730194047
59266,0.2231880992702225
59267,0.16787404960120744
59268,0.10672834981274601
59269,0.09628566128681597
59270,0.0542198661057042
59271,0.4154472114824916
59272,0.08174068998131365
59273,0.14856800504946965
59274,0.4146896823054629
59275,0.08146035611535278
59276,0.12329426185676266
59277,0.16422261646077535
59278,0.31478597271838643
59279,0.03939254911834593
59280,0.05075673757342037
59281,0.10695698616964264
59282,0.5698504304506096
59283,0.18126953463787013
59284,0.05290703435309613
59285,0.02691538518401543
59286,0.2129115905168588
59287,0.15395292999476232
59288,0.3422129021431237
59289,0.2169415107645483
59290,0.1701156335985729
59291,0.48090504533814915
59292,0.05651466765834295
59293,0.308296312875178
59294,0.15984399494923693
59295,0.03839367519088519
59296,0.14178516877396516
59297,0.1834862733970421
59298,0.137297424851763
59299,0.1501711288924874
59300,0.4755366603651985
59301,0.208412481365661
59302,0.4138667329160279
59303,0.10769121778606063
59304,0.05731003692855892
59305,0.1547353066090018
59306,0.18445245501855362
59307,0.17321237142994303
59308,0.1635472676850774
59309,0.06586494995141219
59310,0.033557875964034686
59311,0.20902573342858277
59312,0.10626055810212104
59313,0.10323871797665672
59314,0.030035105527321165
59315,0.27080666954013494
59316,0.09751257026540149
59317,0.12610520415873197
59318,0.04660452974475875
59319,0.07167779403213653
59320,0.2994465925715214
59321,0.18278228572853764
59322,0.19434862894454533
59323,0.32375574201625057
59324,0.04454279636468168
59325,0.21162674333929016
59326,0.13498999552048746
59327,0.5724521734748842
59328,0.052353298491609565
59329,0.3547076219225889
59330,0.17665739661133517
59331,0.09145181009409584
59332,0.16850252644207256
59333,0.28157930680977905
59334,0.08359124014969652
59335,0.0801785209920733
59336,0.3049778740868477
59337,0.1166878266881056
59338,0.0420161083518893
59339,0.05590586125821498
59340,0.03169419063017522
59341,0.1038215917027698
59342,0.024543329045617696
59343,0.13640875739775513
59344,0.30079848833681405
59345,0.38163692594343024
59346,0.05110711833012358
59347,0.27787501226681377
59348,0.5118601756267358
59349,0.12288213901614428
59350,0.039625158610124965
59351,0.2671492065508787
59352,0.12169565675499039
59353,0.4129346893881599
59354,0.0931533103854783
59355,0.02125329938494019
59356,0.05595447008012756
59357,0.28860077461860795
59358,0.330886126618484
59359,0.15857583192273467
59360,0.09233332265916985
59361,0.07866013129576785
59362,0.14443601305701773
59363,0.11947255889757853
59364,0.12360649198463189
59365,0.06353083226439882
59366,0.029314546086221693
59367,0.12596838498293014
59368,0.030335121473231648
59369,0.2375215204095556
59370,0.05961409281558833
59371,0.33348945800508084
59372,0.08924297230586238
59373,0.3771536885564415
59374,0.14901671684422102
59375,0.07810319232856158
59376,0.04317474298153249
59377,0.11229199689873806
59378,0.1541889564922003
59379,0.06686304435015998
59380,0.17604245462040657
59381,0.14115223568287558
59382,0.1622518643602905
59383,0.06836386659341963
59384,0.04764003421441916
59385,0.3651302816773966
59386,0.15893020654350692
59387,0.16721026830918337
59388,0.059084413168554145
59389,0.04999134854812983
59390,0.0787746313954813
59391,0.13685209330559456
59392,0.12166753760301773
59393,0.668695081478178
59394,0.09644174857298714
59395,0.3262240613591491
59396,0.07536135893693979
59397,0.08540032809997525
59398,0.06913931758597747
59399,0.09262860537771647
59400,0.08566984142432982
59401,0.03678205957116426
59402,0.09270610703476867
59403,0.06409406176553017
59404,0.2506877156958223
59405,0.7541998181580859
59406,0.045400263447454306
59407,0.02803496645416805
59408,0.1834321397558029
59409,0.022430256953474063
59410,0.26973066014983654
59411,0.12807008843464518
59412,0.29396460120661483
59413,0.1703302772736334
59414,0.22308796529422723
59415,0.1933615029266765
59416,0.22696348748026907
59417,0.3907681336237903
59418,0.1424486491684331
59419,0.3189587799250187
59420,0.3548975194205517
59421,0.25741544387424525
59422,0.13755315704470972
59423,0.2668199573819368
59424,0.275136832038638
59425,0.08092407985100075
59426,0.024893052587962306
59427,0.09846033945591658
59428,0.3009607635743778
59429,0.10014715696653402
59430,0.16377952191653197
59431,0.058636225737841656
59432,0.43784670814230753
59433,0.05281730047563534
59434,0.09851398041606836
59435,0.24442100130209746
59436,0.07681885099358098
59437,0.1568434403599226
59438,0.40641137036461694
59439,0.05368534337166968
59440,0.2625055522155978
59441,0.3333546032583565
59442,0.09406428818355657
59443,0.211001247850794
59444,0.15825091409003375
59445,0.5023736321238595
59446,0.11141661983795491
59447,0.25174557739274284
59448,0.021478550583517556
59449,0.11040548504705745
59450,0.24005497815444618
59451,0.4024691608278679
59452,0.05414444892607233
59453,0.09935648904377777
59454,0.17056824335811058
59455,0.26689749954390085
59456,0.18222738873542635
59457,0.0822942670093296
59458,0.018868603132228726
59459,0.12816574225019012
59460,0.06672183524632257
59461,0.03801621327149684
59462,0.29279367609425
59463,0.20964861070852003
59464,0.20351405753418272
59465,0.03904556641258294
59466,0.27205993165366504
59467,0.10464606266675423
59468,0.1422342659212748
59469,0.16747157272504248
59470,0.09407400238546
59471,0.022412368424813863
59472,0.3035825766509821
59473,0.036187852653386414
59474,0.09770008232891558
59475,0.05857015476759585
59476,0.057308300142518705
59477,0.04987614284307767
59478,0.18779727641578034
59479,0.5888030275499201
59480,0.2045951268281463
59481,0.18056351862808637
59482,0.0754610140049148
59483,0.051129380894091206
59484,0.41369645150939677
59485,0.16796220690749694
59486,0.028909031448197217
59487,0.1274306748211514
59488,0.30082868770850446
59489,0.17210225111712912
59490,0.25167894339635616
59491,0.13321558330546532
59492,0.1543027055649277
59493,0.3233751611324661
59494,0.6039415363063386
59495,0.045804363159896
59496,0.06379131161866453
59497,0.06826500058580187
59498,0.04489212062238052
59499,0.37498849373268733
59500,0.10881996923349763
59501,0.29603260232680906
59502,0.14161470816506772
59503,0.11105209487743715
59504,0.05726982778106388
59505,0.10659334645021688
59506,0.18178406663075025
59507,0.16082421515550946
59508,0.0853269343336307
59509,0.20676550668679594
59510,0.054743813424104795
59511,0.13974943147691138
59512,0.26911797536493137
59513,0.04467865674536721
59514,0.06101845750998071
59515,0.19141351389825237
59516,0.45716670392899206
59517,0.2152494608208677
59518,0.1883455450635872
59519,0.13491889040794333
59520,0.2923057224655827
59521,0.025705296281404527
59522,0.1848963332446719
59523,0.36052772097624713
59524,0.03075633174807915
59525,0.01873106949821865
59526,0.1316248756887068
59527,0.129658253375397
59528,0.38886450044308435
59529,0.20649219608705502
59530,0.32613578484106515
59531,0.3095048612776445
59532,0.4526341533716975
59533,0.21636014026647535
59534,0.053334132465863035
59535,0.1087233535091769
59536,0.12451250826480226
59537,0.15391950204198895
59538,0.11191345886935093
59539,0.23854926099715837
59540,0.10898666790841505
59541,0.4142389593361223
59542,0.04062154108835635
59543,0.30788715646950526
59544,0.5942342241726855
59545,0.12078665318592043
59546,0.18470170880925496
59547,0.13970181624796124
59548,0.5970317691641434
59549,0.0832791627382623
59550,0.5018886173144145
59551,0.12818619739154768
59552,0.15261251322864985
59553,0.19027122033269178
59554,0.14815824431480906
59555,0.3978148000964134
59556,0.1289086094326718
59557,0.2941692086314524
59558,0.35903548234720106
59559,0.15188642421943976
59560,0.08353908148319332
59561,0.29063555359012233
59562,0.14887986194405245
59563,0.08240042711235596
59564,0.4268269434238972
59565,0.539630144760486
59566,0.20601691699129773
59567,0.12948530221342927
59568,0.04179256312134219
59569,0.10381915394534091
59570,0.029216139199387616
59571,0.0925400490837053
59572,0.30424474334256607
59573,0.1285621035268317
59574,0.3192935663317136
59575,0.08966635126810926
59576,0.07411387266571362
59577,0.03199769646413736
59578,0.17636337255205978
59579,0.40289757960000877
59580,0.019579622409603013
59581,0.4242896567950358
59582,0.11925334397107323
59583,0.08833639817127292
59584,0.08619570217642052
59585,0.5076781139500652
59586,0.12552267482451374
59587,0.10851215181450537
59588,0.02728309350655865
59589,0.13225312317232554
59590,0.17437456444162466
59591,0.02840337473341871
59592,0.32557734718902587
59593,0.10713223506659393
59594,0.21007388852225767
59595,0.16051833693928924
59596,0.3098832170572703
59597,0.20271708483707204
59598,0.1402843602589332
59599,0.13724279670511133
59600,0.22104247354699488
59601,0.20807829916049822
59602,0.2761814297359812
59603,0.060677407223459205
59604,0.14058254879108997
59605,0.16954549400036228
59606,0.29587440071515003
59607,0.07085598399824558
59608,0.32778369012562547
59609,0.07384785572429359
59610,0.036308432492819676
59611,0.14917247431247385
59612,0.48313554269719083
59613,0.23285715010408398
59614,0.022637953553815943
59615,0.17057315411614346
59616,0.03349979217894933
59617,0.1732200225126444
59618,0.11024905578289901
59619,0.06607236412642367
59620,0.0764693250149521
59621,0.09213551293583822
59622,0.014386989243806552
59623,0.054863777132858005
59624,0.09236782377471008
59625,0.4305226793005628
59626,0.05419250746473303
59627,0.1390536257715853
59628,0.206492295289485
59629,0.12120450624709303
59630,0.1973108943932404
59631,0.12387218668584477
59632,0.23284118239397708
59633,0.05585720053566309
59634,0.10547767747065966
59635,0.42731612338685704
59636,0.15645847506784907
59637,0.03955640490086262
59638,0.20430235157985896
59639,0.16033135721128472
59640,0.1626151238577721
59641,0.46343413432891817
59642,0.12867060643529254
59643,0.06288269872436061
59644,0.1302486953758504
59645,0.06992368461421701
59646,0.4305731690805631
59647,0.24375553601309113
59648,0.12285568677772515
59649,0.02878964930198133
59650,0.09511974759181126
59651,0.08698124028980302
59652,0.04629003613211327
59653,0.13797603860836302
59654,0.18140723004746123
59655,0.21410154757483238
59656,0.2975694446164294
59657,0.08428292727227156
59658,0.19767559194642062
59659,0.3985418942133315
59660,0.21315103462662538
59661,0.22282374636496585
59662,0.021977257709221144
59663,0.4885732227874018
59664,0.14830050871116376
59665,0.1864065661513795
59666,0.23270738578959882
59667,0.2662467482711294
59668,0.06286942769719707
59669,0.32330563166815646
59670,0.32174101212809886
59671,0.16807330167714812
59672,0.08188740639007624
59673,0.11749863757565823
59674,0.15010997611783825
59675,0.018414662230358435
59676,0.18516762223551733
59677,0.053647803525910275
59678,0.09755767106170593
59679,0.1327617593362786
59680,0.06965536885921829
59681,0.16291016011717735
59682,0.08833597202477826
59683,0.18972082663125744
59684,0.03291046939878358
59685,0.09799684854877863
59686,0.17818603452766077
59687,0.4645576769250341
59688,0.07094289222937232
59689,0.0947523439959709
59690,0.0674292312393258
59691,0.23498968586008348
59692,0.3311147236293161
59693,0.028297513219153008
59694,0.43208294823024773
59695,0.22358220350241798
59696,0.09664352636936402
59697,0.10302828882532614
59698,0.018573145829566155
59699,0.42755173731973706
59700,0.08096862253977986
59701,0.020845641066024417
59702,0.2587331213066375
59703,0.18114831093374642
59704,0.16008849548140353
59705,0.2682266222759229
59706,0.13209951211646226
59707,0.3834611731280159
59708,0.0809656381102363
59709,0.14400399097840458
59710,0.48940827667218634
59711,0.05707819029430134
59712,0.11162870432903489
59713,0.029943838454134546
59714,0.12630446577511964
59715,0.13550170835986586
59716,0.06479036598412309
59717,0.09014338779702151
59718,0.22445764717245187
59719,0.09751487276330728
59720,0.23871500119191466
59721,0.12841847275970547
59722,0.10998078193371502
59723,0.06039858180095092
59724,0.05904005606874916
59725,0.2707301399704693
59726,0.04400909113655547
59727,0.08754839699560431
59728,0.3672105697751389
59729,0.4331095271959042
59730,0.2047452700094372
59731,0.05628022482724154
59732,0.1296354499633599
59733,0.25898216891317577
59734,0.13429517500614438
59735,0.11757067341260258
59736,0.13218199412360454
59737,0.1779262941103096
59738,0.18175763899118771
59739,0.038208867781845464
59740,0.07651464984898161
59741,0.09086611681600301
59742,0.048851495866612964
59743,0.09858021737763514
59744,0.08692345583713246
59745,0.047359154667394834
59746,0.05760397873048653
59747,0.19107071187975042
59748,0.102127598754327
59749,0.11258301544509056
59750,0.08421545395126132
59751,0.3448869477494238
59752,0.12886793515376782
59753,0.08180291955377024
59754,0.24091252326968374
59755,0.029054909373887883
59756,0.14050366355672703
59757,0.3327284028673887
59758,0.09008331061508437
59759,0.078355405846532
59760,0.21823894276259326
59761,0.0681609798735764
59762,0.02828896149819801
59763,0.10103354368236486
59764,0.05719855803363587
59765,0.3730790774862725
59766,0.09329208034082635
59767,0.39844703739636156
59768,0.3850687263365189
59769,0.12062333277465036
59770,0.13250439396338703
59771,0.10876436127909554
59772,0.08173762856195939
59773,0.036490570963456766
59774,0.07688031294090109
59775,0.08028603285694223
59776,0.5064927233949125
59777,0.35171335195702413
59778,0.2778810580427603
59779,0.26662968845710094
59780,0.2935791523838543
59781,0.06638039953528944
59782,0.25080011901979277
59783,0.03909081418962501
59784,0.19928307497931208
59785,0.47737499429338276
59786,0.1494108273160309
59787,0.08143986762813892
59788,0.19441391095135216
59789,0.8068927476656877
59790,0.4354736542211297
59791,0.07409820161321182
59792,0.07377393081286265
59793,0.08441436304873856
59794,0.09064281962030156
59795,0.053584540961473234
59796,0.07759185897763451
59797,0.11011835866430168
59798,0.12452040966179388
59799,0.35648061104768103
59800,0.10012904732375184
59801,0.2459331090270762
59802,0.38777115837903225
59803,0.14051839471994657
59804,0.3168412856786019
59805,0.08627791868956627
59806,0.28161063533591874
59807,0.3494613756964399
59808,0.07582247460006232
59809,0.0862074492551754
59810,0.4818164038904092
59811,0.03089630206486372
59812,0.05475352367049516
59813,0.15497683488075115
59814,0.21066824080045563
59815,0.1225151702467361
59816,0.1585340761410869
59817,0.5626980946813815
59818,0.18450429771286328
59819,0.06577042306897005
59820,0.09182311530221489
59821,0.09135768058969489
59822,0.19887985601450311
59823,0.0958321501000614
59824,0.18130408128371756
59825,0.07952593761221041
59826,0.27846718144087257
59827,0.25987790169475095
59828,0.07418579286045075
59829,0.07168095495139462
59830,0.06216853460454812
59831,0.27948072949594627
59832,0.2402851185913748
59833,0.17031091562162948
59834,0.10216289403234512
59835,0.025173251563073765
59836,0.06998580694305742
59837,0.06331142660950086
59838,0.4554115132138058
59839,0.34257340492039784
59840,0.23567480420935896
59841,0.07497180332760035
59842,0.01941341072314045
59843,0.22444627146320567
59844,0.0797671103608786
59845,0.3047133993669181
59846,0.07290369461577068
59847,0.07362455937350323
59848,0.16625038303243633
59849,0.17240585638362912
59850,0.18606083783352576
59851,0.12838189961694949
59852,0.21408438132299204
59853,0.02970570708965228
59854,0.17275881667807627
59855,0.22536255648871042
59856,0.21509285617633989
59857,0.19480481642254593
59858,0.13474179777109144
59859,0.3701774356190213
59860,0.12558290019441767
59861,0.3828340740117835
59862,0.15423733467084633
59863,0.4596649169883051
59864,0.08933128732290188
59865,0.12907430010773988
59866,0.2750596461516066
59867,0.08183808772763675
59868,0.23823552384428046
59869,0.13302950660708895
59870,0.2028096699384355
59871,0.45766050477866355
59872,0.12577215250906598
59873,0.15386175375341313
59874,0.047013212818794885
59875,0.1436363978001993
59876,0.2413630023714788
59877,0.292781722102092
59878,0.16229744327156576
59879,0.053854261306953234
59880,0.03800932056614806
59881,0.03731652307109964
59882,0.042726684005219624
59883,0.13098669568462945
59884,0.13769278393121726
59885,0.2705329754406538
59886,0.6304962862833643
59887,0.11335620930672816
59888,0.20547972217136803
59889,0.3522534606302442
59890,0.11751583779802914
59891,0.010685757453414699
59892,0.14625482967710443
59893,0.1614281312946266
59894,0.1130703466329263
59895,0.12532094871518132
59896,0.39103760453201686
59897,0.20757108369368923
59898,0.3111680983631658
59899,0.19773255356859312
59900,0.4629310078858254
59901,0.08294884059282713
59902,0.21038630183260879
59903,0.16597462038061872
59904,0.21115022770854905
59905,0.4483057123783568
59906,0.2911777029736129
59907,0.09543820995094751
59908,0.1604229963009492
59909,0.16449299796376782
59910,0.43516014995575686
59911,0.036594143018841695
59912,0.2650478046938901
59913,0.1673649987391259
59914,0.3576908350062386
59915,0.04303018175663091
59916,0.03971878050125372
59917,0.08056696139414382
59918,0.3411101166750779
59919,0.06341441892184227
59920,0.12634983290435206
59921,0.1851658601964595
59922,0.06509851348494897
59923,0.16912445878409277
59924,0.12920951814814957
59925,0.25163716769432865
59926,0.07810361017591047
59927,0.23956098419806854
59928,0.19374797953201728
59929,0.16036250329170076
59930,0.28601648021331866
59931,0.09161842421308103
59932,0.22937096904907286
59933,0.144044406362427
59934,0.10523858402728432
59935,0.038173774327257756
59936,0.05546440683483774
59937,0.2541531710853982
59938,0.26377360639289416
59939,0.09625374062952388
59940,0.3305502340417763
59941,0.03653881340381007
59942,0.10436989446735155
59943,0.12476320911464474
59944,0.053331782611683455
59945,0.23637488799224007
59946,0.04272936019009783
59947,0.19494360813072756
59948,0.17112187180650493
59949,0.36236052324552664
59950,0.1636947426785893
59951,0.04362840989454362
59952,0.37003095177252704
59953,0.21087180527319452
59954,0.1549719931954486
59955,0.13107480352843917
59956,0.11787635686037144
59957,0.12561214503880622
59958,0.1333066934156888
59959,0.03048471555619733
59960,0.2175203967297199
59961,0.41202124840578513
59962,0.10266722056540752
59963,0.3069135213208791
59964,0.26126292663104844
59965,0.010172859454122395
59966,0.05682137856725443
59967,0.056437972118768935
59968,0.040079748217164216
59969,0.11644724997187676
59970,0.14255581120871738
59971,0.09209692048123067
59972,0.16733017569163275
59973,0.21327033712263407
59974,0.13275969204944016
59975,0.04130737436131177
59976,0.31876429316754457
59977,0.058283023495168444
59978,0.06309980448472763
59979,0.1229919788015207
59980,0.062254014003840306
59981,0.24238594011649717
59982,0.025545462511597825
59983,0.24617068709009102
59984,0.15987773303615857
59985,0.23745472931499192
59986,0.06848328872964442
59987,0.2758141843191476
59988,0.2818900570467468
59989,0.34984819731156064
59990,0.04265687165233105
59991,0.39248750410433186
59992,0.36060570229645683
59993,0.13579073875036032
59994,0.249784115566139
59995,0.26616895137074503
59996,0.05214299031622483
59997,0.11527950009449038
59998,0.3374560337436698
59999,0.29280117824453195
60000,0.7661844228582126
60001,0.38933009323007056
60002,0.19210740773914273
60003,0.4829663819243462
60004,0.15870702433068032
60005,0.0704423245970453
60006,0.036298181248616355
60007,0.18515666687531346
60008,0.14267011302778307
60009,0.04099718675873394
60010,0.05719138346568456
60011,0.12755131839696962
60012,0.16424182499583043
60013,0.1988397976611167
60014,0.1507092761402782
60015,0.08375261936260782
60016,0.1102422592077403
60017,0.07799040605905842
60018,0.27059706362355673
60019,0.1962297118437966
60020,0.11911048540001028
60021,0.34513592450596486
60022,0.30193440276854394
60023,0.07032948424011311
60024,0.1553065761925446
60025,0.15230661434531556
60026,0.13555242977919263
60027,0.22878552170157868
60028,0.07131059106305357
60029,0.0769628136271603
60030,0.17450369058327542
60031,0.18454630520248572
60032,0.18256702482069842
60033,0.1977230610406839
60034,0.0629324732901028
60035,0.23544046427972526
60036,0.09884658249813474
60037,0.06571016471733436
60038,0.353266033561951
60039,0.19144141915813911
60040,0.1004148201679697
60041,0.18413399561589516
60042,0.2683314867571911
60043,0.10805037074451228
60044,0.08624693725227583
60045,0.4712441011681156
60046,0.040647801434391964
60047,0.14473327408554565
60048,0.2910375200606849
60049,0.47532290750935113
60050,0.0744467411243403
60051,0.2841784145734425
60052,0.24634153201863032
60053,0.19374532178035095
60054,0.2127758220814006
60055,0.3680084353672208
60056,0.07479667311984074
60057,0.027494673384661397
60058,0.0773279362493965
60059,0.3119971840981552
60060,0.18656145474156285
60061,0.0927580019226808
60062,0.03957428045645814
60063,0.1247320164526709
60064,0.2355763717695313
60065,0.08489906980484006
60066,0.03251756314922096
60067,0.3556264752297192
60068,0.2279096626648509
60069,0.15150244982884492
60070,0.4572648091737717
60071,0.26747100969643917
60072,0.058819962971766955
60073,0.14648953518107719
60074,0.06075030991845572
60075,0.06031708859743851
60076,0.2556989831370948
60077,0.016241055118781687
60078,0.11006685295414022
60079,0.23203913699370107
60080,0.31641450107643904
60081,0.5860839881647855
60082,0.07695172939854694
60083,0.19811483499261762
60084,0.05608306493769031
60085,0.38402592685011666
60086,0.055636580808798575
60087,0.39488781828555136
60088,0.32690341452276434
60089,0.07110362947866478
60090,0.15641554399177623
60091,0.1804831977531377
60092,0.30066056693861626
60093,0.2432625290322905
60094,0.07544259804702698
60095,0.11205070368124864
60096,0.31124898948062646
60097,0.09095516746309151
60098,0.23282325027260137
60099,0.3983015385445426
60100,0.44157146961097843
60101,0.2340160007011206
