id,target
53170,0.1326237331135185
53171,0.12807657011279952
53172,0.1172909344477943
53173,0.12087158496507279
53174,0.08536242322219523
53175,0.1680081685121563
53176,0.08347915704106719
53177,0.5425684375179107
53178,0.13322650848043244
53179,0.02064180547026198
53180,0.11084538802500801
53181,0.033419459958162076
53182,0.23116273756452166
53183,0.025887488799291713
53184,0.29663650461785174
53185,0.048928496329146226
53186,0.23758859731049106
53187,0.2721561979237875
53188,0.020904296802176713
53189,0.1422885200751721
53190,0.17175397546715834
53191,0.17191942758610593
53192,0.33723649558890756
53193,0.5848534706275706
53194,0.06687854550617839
53195,0.04197018020264147
53196,0.12874231141654252
53197,0.26635599584606445
53198,0.21190273966874235
53199,0.06578489549449135
53200,0.08675045492746507
53201,0.2817617991172941
53202,0.04985514985359165
53203,0.1124201533991493
53204,0.03402431620131035
53205,0.22637840794510128
53206,0.028136394738727685
53207,0.05607724922974742
53208,0.0888133919026733
53209,0.10391379429108788
53210,0.14254567408938154
53211,0.17245239773903032
53212,0.023892423263701088
53213,0.03984172913972519
53214,0.2763287146864487
53215,0.2291825332217039
53216,0.07376296420647241
53217,0.3154378280869662
53218,0.07954418144508865
53219,0.046091952325598484
53220,0.02295892801665905
53221,0.3005778082653429
53222,0.38384613675010354
53223,0.38233998239312483
53224,0.2769196579787752
53225,0.45298164274076563
53226,0.5907745704162719
53227,0.0523897830279526
53228,0.29106351973857064
53229,0.09696432025302375
53230,0.6886020428038518
53231,0.34671183920252224
53232,0.0441258233706051
53233,0.3037540996299915
53234,0.26665959859758603
53235,0.03913091607918573
53236,0.21264648794918897
53237,0.11433953744052337
53238,0.020298600037341383
53239,0.41667044982080503
53240,0.19938248571030176
53241,0.10860531955790023
53242,0.15620728426139466
53243,0.0742049660329487
53244,0.04628496764699253
53245,0.6539866436495386
53246,0.2963733431391788
53247,0.5961964721326066
53248,0.14298520172130397
53249,0.07650064174046552
53250,0.07896476582850072
53251,0.30013993389903826
53252,0.0642807375405962
53253,0.22502671648444128
53254,0.18462233051744073
53255,0.19735280138777467
53256,0.2066309388756777
53257,0.0606454863770248
53258,0.16378140540947464
53259,0.18218246829142487
53260,0.09149657032881292
53261,0.010353761521700176
53262,0.16588649381387227
53263,0.035766492822530103
53264,0.12191885160445995
53265,0.09488686480307724
53266,0.04822298365370275
53267,0.6454442887898134
53268,0.2854911701197599
53269,0.10586553016961846
53270,0.1250559384160329
53271,0.04401288867042879
53272,0.137342041998676
53273,0.08413846318784698
53274,0.07953714383474722
53275,0.24420396933612928
53276,0.1503375718140156
53277,0.07062484773616827
53278,0.05840980264074907
53279,0.07773511971696984
53280,0.04850324865135406
53281,0.004305637624785805
53282,0.2036807939767576
53283,0.1008843090626434
53284,0.08502369884491011
53285,0.13897438057724731
53286,0.11035509770148386
53287,0.5281056856657452
53288,0.02677859405629692
53289,0.3378480156361257
53290,0.25138024355304056
53291,0.14265314876207402
53292,0.05899482401832462
53293,0.050540745888551654
53294,0.06233592365001979
53295,0.09094864540050672
53296,0.22068040991039697
53297,0.1472716780463261
53298,0.06869446327983914
53299,0.07103463083181022
53300,0.02873753497307134
53301,0.33544898409131224
53302,0.08336860348779418
53303,0.10312265742242151
53304,0.10662891682027102
53305,0.16728387740798453
53306,0.025263617747754562
53307,0.04867924140254947
53308,0.14510400571026263
53309,0.07673056009271588
53310,0.29115365266012244
53311,0.08891067877391072
53312,0.13099970231671954
53313,0.17279674805231354
53314,0.09213383579471789
53315,0.1344386715196079
53316,0.48316909029598837
53317,0.24614571910548697
53318,0.21131974745527005
53319,0.522376668533584
53320,0.1361961578505477
53321,0.1590292949092624
53322,0.09478841251747906
53323,0.37144045387806457
53324,0.18619151237933548
53325,0.06433650500211664
53326,0.13663710735159335
53327,0.0572947252656408
53328,0.18689862926066123
53329,0.4370240770682965
53330,0.4736576217366282
53331,0.5375200813097638
53332,0.3391538346856082
53333,0.1345384753179153
53334,0.1591855019272093
53335,0.06610667057454671
53336,0.36901591905090514
53337,0.18632561168751996
53338,0.15154262486984552
53339,0.15229459994868158
53340,0.062439748834494706
53341,0.029036842957085376
53342,0.09744252510125849
53343,0.30248319779102756
53344,0.2020519355368778
53345,0.14901133878534564
53346,0.13843366204351587
53347,0.2283663741695196
53348,0.14211011401523413
53349,0.14636090479196848
53350,0.06230540576818238
53351,0.19160964637863556
53352,0.24323344870716535
53353,0.2543640113409126
53354,0.10497588248241795
53355,0.029876317823072623
53356,0.17751244905160246
53357,0.10483001075591213
53358,0.09571327987326499
53359,0.030240991837932954
53360,0.10768391670361308
53361,0.0383056756502414
53362,0.09883209918067103
53363,0.25408775335223105
53364,0.6049781895421749
53365,0.08546723443292839
53366,0.11823933635137429
53367,0.05172185501690811
53368,0.058669186449085045
53369,0.008604715158164654
53370,0.4131667564467456
53371,0.18315171819401366
53372,0.032741553459822804
53373,0.0674827779678067
53374,0.3749664562188533
53375,0.19892786567602322
53376,0.26382384392357605
53377,0.06902725714338741
53378,0.43501381900343783
53379,0.6035814498934365
53380,0.32519418658146343
53381,0.16826810662221653
53382,0.06925381327311372
53383,0.1775295052198324
53384,0.35757581616582773
53385,0.073699847060087
53386,0.05616201121386153
53387,0.07072848986439459
53388,0.07912311152841159
53389,0.05748178704534173
53390,0.023315685776268448
53391,0.030088841764738656
53392,0.36954167406663585
53393,0.06517298931865304
53394,0.1191648591118607
53395,0.05055110862279283
53396,0.5276009297899928
53397,0.10132486471337022
53398,0.06317900189143774
53399,0.22164015910494506
53400,0.3058917948564251
53401,0.19613942497425454
53402,0.058787473032304915
53403,0.2413832132277893
53404,0.1093013389308739
53405,0.03276297569826104
53406,0.6584757609362932
53407,0.11752379764290882
53408,0.220171154030939
53409,0.36281030277143317
53410,0.3569175081633375
53411,0.04091454408249122
53412,0.28335428214372316
53413,0.05430978388890641
53414,0.24079028023473886
53415,0.11018281397504827
53416,0.09611641487174635
53417,0.3377429916964358
53418,0.022349971093889563
53419,0.05015255277784063
53420,0.6259921103874218
53421,0.22327233296509455
53422,0.05908338498355428
53423,0.09696692685849466
53424,0.14355273524100573
53425,0.1468176027799041
53426,0.3183043487964639
53427,0.1640135632548414
53428,0.25750425214849326
53429,0.15894748225799019
53430,0.09866807536804267
53431,0.22117738651157473
53432,0.06340199456416712
53433,0.2237689315153668
53434,0.12452839744833429
53435,0.30190856777251784
53436,0.2084887822002124
53437,0.10965170209558728
53438,0.16182293362133582
53439,0.4287416810076952
53440,0.4646293552572912
53441,0.12238082979113557
53442,0.08481866398359714
53443,0.024451621072083624
53444,0.15884122734118397
53445,0.23219795304173094
53446,0.20901933612860107
53447,0.5170525051838094
53448,0.24410436127579294
53449,0.21672140547653856
53450,0.4119760033622934
53451,0.10162752513938839
53452,0.24028294180705304
53453,0.16433980059224512
53454,0.09413021263325361
53455,0.5918975649842573
53456,0.5193317119808543
53457,0.04993125579518144
53458,0.08448112165971926
53459,0.2506322106831079
53460,0.04519945927887482
53461,0.3235715940407123
53462,0.46469061792354494
53463,0.036446214818394176
53464,0.13109840329971698
53465,0.10021433642642698
53466,0.1284900162230592
53467,0.23841137664010628
53468,0.23198695579203282
53469,0.2876386615876128
53470,0.42401067799656766
53471,0.03714258676968225
53472,0.1923645284052448
53473,0.11432671368332188
53474,0.0656966728131082
53475,0.06461529827083234
53476,0.044460735909991285
53477,0.03314348658580995
53478,0.20718694980156377
53479,0.02773374929702734
53480,0.04183139685553148
53481,0.3480282761291697
53482,0.1971585542853192
53483,0.1609477082537718
53484,0.05793452886412328
53485,0.2484205898139062
53486,0.4105104799507772
53487,0.2101546250872267
53488,0.06947236451123782
53489,0.05525947866200871
53490,0.1510936264203637
53491,0.11930292388886747
53492,0.03294880200542173
53493,0.1052606966606908
53494,0.025056996527022982
53495,0.0682270385145133
53496,0.38343984935235004
53497,0.11844977582698646
53498,0.19683166419669257
53499,0.1944200756775058
53500,0.08977314104880668
53501,0.3854286425092048
53502,0.46159093907268045
53503,0.03702135740868489
53504,0.057124733427503474
53505,0.026451629484406474
53506,0.2420377799335582
53507,0.08187435950173322
53508,0.14656404103523832
53509,0.324483501216898
53510,0.12027035243093381
53511,0.47093650270548887
53512,0.31269545680392424
53513,0.09265954297896574
53514,0.3090661896786128
53515,0.2826203792697706
53516,0.4456442695362816
53517,0.06754408911781544
53518,0.5083577300880519
53519,0.05863941407611489
53520,0.06181106485311826
53521,0.18968396449645883
53522,0.07177523494078376
53523,0.20968266270882735
53524,0.4662207632639425
53525,0.40439092337235244
53526,0.09108874019634766
53527,0.1874883083463335
53528,0.15741121722698911
53529,0.36920216521834925
53530,0.3781593534431335
53531,0.2825277514995016
53532,0.16794275149867469
53533,0.20712120059126454
53534,0.06868334352461193
53535,0.18293916762112844
53536,0.07185487647200207
53537,0.4269857656317508
53538,0.3478884783227356
53539,0.17244684472909938
53540,0.05868424701009665
53541,0.12824852795554917
53542,0.04260617418140777
53543,0.10185521046181287
53544,0.07834242016268231
53545,0.13716005182522648
53546,0.11052829885773334
53547,0.5759351058720743
53548,0.34206478934691925
53549,0.20846632539280366
53550,0.16161061810513952
53551,0.025923792696065272
53552,0.05099043706803073
53553,0.12135111317943867
53554,0.11504459497019254
53555,0.06191823421672341
53556,0.046229192161611
53557,0.05918038366722251
53558,0.36920422660702834
53559,0.2987106640275406
53560,0.09345993451588473
53561,0.06794540874685719
53562,0.10628843255679284
53563,0.04307009552308108
53564,0.13507625798312745
53565,0.19740756292543982
53566,0.0689771155933788
53567,0.09712448126873577
53568,0.3262415834060351
53569,0.37187288303507765
53570,0.10321202881623484
53571,0.11403686807281539
53572,0.08123846637664649
53573,0.6918942823740963
53574,0.07571212152990305
53575,0.0501370522036975
53576,0.08495565425545686
53577,0.14855187628826091
53578,0.2984306217063797
53579,0.15988441020829927
53580,0.07601181555772997
53581,0.1882835760824379
53582,0.15352561299337925
53583,0.1089939871215331
53584,0.04294476849526074
53585,0.2925025159507142
53586,0.1864671668383628
53587,0.06802918001436203
53588,0.11442938085733062
53589,0.5945900051799055
53590,0.26794410269528873
53591,0.12919090209159217
53592,0.294741968426624
53593,0.1683316083247762
53594,0.022908032858880798
53595,0.0632061869867494
53596,0.15474197152458619
53597,0.1325196079151503
53598,0.4289269146976812
53599,0.08501655303011303
53600,0.09313990258407318
53601,0.10421925072888213
53602,0.044266193244137775
53603,0.24859494670197124
53604,0.5677493907322505
53605,0.20984572266733545
53606,0.2115209303997355
53607,0.10830724469855085
53608,0.2051836019550779
53609,0.02595866513230454
53610,0.33167229800380016
53611,0.16037180207372556
53612,0.025767579254462325
53613,0.07053855778125186
53614,0.3246748852329567
53615,0.0378247163149679
53616,0.25981189568312185
53617,0.19502344574134228
53618,0.5579103328450173
53619,0.05165261293399083
53620,0.12913960531162566
53621,0.4359706836676123
53622,0.12194171609741125
53623,0.17925257680016643
53624,0.41376906324317925
53625,0.08583740091338378
53626,0.47729038692589176
53627,0.21921401410864627
53628,0.5956911862834888
53629,0.031142550783899915
53630,0.0288859435428506
53631,0.2362213529823035
53632,0.09762969173191123
53633,0.304986644879553
53634,0.19108025585561056
53635,0.10677753560020893
53636,0.07867257395076345
53637,0.05728980349746299
53638,0.21497961347695874
53639,0.05090953010061095
53640,0.045450957562597094
53641,0.2590285964112556
53642,0.5088577624916192
53643,0.08900308337085645
53644,0.23851948141683313
53645,0.242314166412894
53646,0.09024613250334348
53647,0.02751580081024936
53648,0.47386330846271785
53649,0.07052702119630902
53650,0.15460565911995422
53651,0.1556089878430902
53652,0.6521858709588699
53653,0.21448498155484672
53654,0.6994469993940752
53655,0.04587003393070051
53656,0.01935489275959807
53657,0.12553995719828254
53658,0.11861138906944586
53659,0.5555187772771464
53660,0.21429837610422178
53661,0.3451761378765053
53662,0.08191581006024655
53663,0.08782294010908834
53664,0.3139149300122352
53665,0.27502303784345333
53666,0.2681366962038156
53667,0.14930326996673954
53668,0.07340175159303161
53669,0.41705627079697233
53670,0.022964364257086423
53671,0.1703782127429274
53672,0.04140445006905207
53673,0.308149461625625
53674,0.06384550030468326
53675,0.45201727795649116
53676,0.4989769885558941
53677,0.06596168164488829
53678,0.050479126358238965
53679,0.19399296525985216
53680,0.22709119210406165
53681,0.2680168679863943
53682,0.6668313605491522
53683,0.06363193014916822
53684,0.5393828586911099
53685,0.302613423085215
53686,0.05438683708138334
53687,0.0994199478752941
53688,0.24341389429812613
53689,0.0335780865341982
53690,0.11358132514083397
53691,0.0810698130229397
53692,0.1596785434668697
53693,0.017976279483391745
53694,0.18166629263157336
53695,0.26572534492762345
53696,0.3789546269995847
53697,0.4395447873363507
53698,0.12044762072393495
53699,0.25415287779485446
53700,0.04339680373054505
53701,0.10675892267433551
53702,0.05196438107885641
53703,0.16850361573129422
53704,0.20863185771937393
53705,0.1910078802720375
53706,0.030592627732776646
53707,0.4375725346557998
53708,0.04243781759802833
53709,0.23924690523453415
53710,0.14011272644204983
53711,0.28348217580240986
53712,0.42425974191321886
53713,0.24444680462701135
53714,0.1784701122498952
53715,0.17628139951838429
53716,0.456187410382444
53717,0.28991506132112105
53718,0.2669024628816098
53719,0.29863245129192906
53720,0.06690949424448402
53721,0.07663749198983517
53722,0.3013925294246272
53723,0.1537572366774731
53724,0.12718455728794809
53725,0.299142628275262
53726,0.23191339146844014
53727,0.29678002285329474
53728,0.057527063663245184
53729,0.014978064834668642
53730,0.05676150941302698
53731,0.057288498035868635
53732,0.09127692715587628
53733,0.011581839122404885
53734,0.25985513903092083
53735,0.2714477946747407
53736,0.06043402465876151
53737,0.23666753781341948
53738,0.03425596472141983
53739,0.24021291442230064
53740,0.046437187949243716
53741,0.41470727082636305
53742,0.19614815562788893
53743,0.04194548991185351
53744,0.3908600427423588
53745,0.06428149158162176
53746,0.07017142847157246
53747,0.20911318316163333
53748,0.020222255722802146
53749,0.1717076254897158
53750,0.35322674919592767
53751,0.037677433055887104
53752,0.12358816910466269
53753,0.2123954287553998
53754,0.3547401721096782
53755,0.1577343649027591
53756,0.3191256632693517
53757,0.06878810816296965
53758,0.3308534044970232
53759,0.05072419125162019
53760,0.18123131121626962
53761,0.04707362948667274
53762,0.19518772259285377
53763,0.11726072512165366
53764,0.276694357334485
53765,0.10291102142025207
53766,0.20267957834967004
53767,0.1167392366030785
53768,0.018357190937852135
53769,0.06918719991098897
53770,0.16668658288618052
53771,0.20393802889493406
53772,0.1243363729109924
53773,0.41140851178745835
53774,0.1664764253505464
53775,0.3405153157254833
53776,0.16945149119562142
53777,0.27485850233245035
53778,0.2820902012196013
53779,0.0345600053011186
53780,0.14379642218038005
53781,0.4135501436767114
53782,0.4420956163918824
53783,0.13656484906968427
53784,0.07027731581225706
53785,0.07172916739157877
53786,0.3482483371428916
53787,0.18287803588877963
53788,0.28948599924376156
53789,0.06300233802998055
53790,0.20396257775206386
53791,0.27716247206026434
53792,0.05435078838779647
53793,0.17026991222248564
53794,0.11193079685850188
53795,0.15926412962664946
53796,0.05865070245298636
53797,0.058043589925567504
53798,0.2809532631231056
53799,0.3832779290803968
53800,0.17558715938551217
53801,0.23040190861815693
53802,0.33164431884212203
53803,0.2945595368569375
53804,0.043550871389399344
53805,0.03539667181605304
53806,0.06168246947505866
53807,0.2836902482474567
53808,0.04471967112295402
53809,0.41478030882850486
53810,0.13261822266745316
53811,0.1780389157843666
53812,0.22047314132084142
53813,0.246517696667373
53814,0.032146019922386145
53815,0.06745937068483258
53816,0.04282383654467637
53817,0.14298025066627848
53818,0.10085465852411507
53819,0.24108544467998846
53820,0.08934120265614526
53821,0.23941216179171604
53822,0.11616705294872898
53823,0.22434043587001729
53824,0.09494641974910957
53825,0.08986526032633343
53826,0.04514702196257285
53827,0.4135800932183964
53828,0.51043355544906
53829,0.12380680355378232
53830,0.08522093107809758
53831,0.10073932402927074
53832,0.5816114059168923
53833,0.0094943424912802
53834,0.17738335734358382
53835,0.04621921819949379
53836,0.22983030298608131
53837,0.18942068964561898
53838,0.2793942087875307
53839,0.21875591773605477
53840,0.1029940398778887
53841,0.1288949631694866
53842,0.07018436405884555
53843,0.11796174528319005
53844,0.15544145540928414
53845,0.04012808798008357
53846,0.5171268847071769
53847,0.04136083524202789
53848,0.1429058110333039
53849,0.18066069674824803
53850,0.2871861649041795
53851,0.05900790178844649
53852,0.2786853103420502
53853,0.2800330754497803
53854,0.12887054850750762
53855,0.31151049269068115
53856,0.06332252556066852
53857,0.5253362857461424
53858,0.07597358825749932
53859,0.270261779753756
53860,0.04001638052843975
53861,0.1882808203929819
53862,0.023001015318165483
53863,0.2305991760643278
53864,0.03840050783779699
53865,0.10936308310986902
53866,0.161305200446502
53867,0.2336326593946261
53868,0.28998234506270837
53869,0.10799595419917844
53870,0.2343139204130912
53871,0.2144514639822374
53872,0.050529564347985195
53873,0.3110411867590575
53874,0.6303701740487279
53875,0.02209169078462051
53876,0.06638422993173058
53877,0.33143723884888543
53878,0.29061148115698904
53879,0.19080428670500763
53880,0.3467164079923247
53881,0.049910299498260036
53882,0.024612911011666967
53883,0.13560101772125735
53884,0.049489180504344275
53885,0.4393143835151471
53886,0.1103007415104817
53887,0.08217934227895614
53888,0.14548235904674606
53889,0.2939688680184657
53890,0.013263137854020168
53891,0.0606310899106585
53892,0.11921352065385658
53893,0.01581076170436445
53894,0.060980493101716084
53895,0.08480664830343797
53896,0.20925836108781531
53897,0.13892236524477794
53898,0.05011393967858848
53899,0.11907591274189915
53900,0.364472190195488
53901,0.029855048607592655
53902,0.18989541114416114
53903,0.23762148102186925
53904,0.03934462125434516
53905,0.08863280476400698
53906,0.10606249476695916
53907,0.14306299057847893
53908,0.4214883673313143
53909,0.3551397981093733
53910,0.10035366089510617
53911,0.036313175486624306
53912,0.03554716747049273
53913,0.03410690211646524
53914,0.15913280013923825
53915,0.03506619012227423
53916,0.32859740262791
53917,0.46772537138250786
53918,0.17250192347228321
53919,0.016024749056891347
53920,0.09802755517879877
53921,0.35438818781848397
53922,0.05073335270290817
53923,0.07384268911116997
53924,0.0745336089479869
53925,0.3154896213746841
53926,0.013094537284553887
53927,0.054662679237351
53928,0.156954058106963
53929,0.4447251879693494
53930,0.21438450923070643
53931,0.03360741260731488
53932,0.5806920417213653
53933,0.2665419515519723
53934,0.22581882315242197
53935,0.03213095058779871
53936,0.49969251348699134
53937,0.5646152397599749
53938,0.05274126742569468
53939,0.6009153122889188
53940,0.0884835263919001
53941,0.05678472264761823
53942,0.16481709829576496
53943,0.07011129224435474
53944,0.2243476554049927
53945,0.21868185544959762
53946,0.3634460356835144
53947,0.03242457261092064
53948,0.024397491543527473
53949,0.04415110378240052
53950,0.09123246717209031
53951,0.4328986279503644
53952,0.051335459335791665
53953,0.24224147701912865
53954,0.13811029979742584
53955,0.20116328479914491
53956,0.23486760393350542
53957,0.30985878642282394
53958,0.06593461299320688
53959,0.05631829395784614
53960,0.09244082132471676
53961,0.0741816940197811
53962,0.058050011103243045
53963,0.15901169229143888
53964,0.2913875802337712
53965,0.44496044540409846
53966,0.26527475417078256
53967,0.14936094897606106
53968,0.3664161827960508
53969,0.06699603050362495
53970,0.20102343405409037
53971,0.1765051232562033
53972,0.017821497883316155
53973,0.13859544852130168
53974,0.036718476957946534
53975,0.061145003466701
53976,0.27895574787308064
53977,0.027583135893559416
53978,0.18913566211850855
53979,0.2457755289387509
53980,0.0620522147177614
53981,0.030482382613146185
53982,0.30862845492175073
53983,0.22901360004324012
53984,0.1090872376535107
53985,0.4475211150306573
53986,0.4103411738809313
53987,0.05602761438818722
53988,0.2974142066549078
53989,0.06360705002904932
53990,0.2879830660591071
53991,0.03235099854579974
53992,0.03168188857699928
53993,0.15801304263837054
53994,0.2567963559474598
53995,0.2051868523326358
53996,0.07204703219405394
53997,0.5193394252291094
53998,0.15125851383676053
53999,0.21017412775531327
54000,0.09195968207114424
54001,0.12487943889728967
54002,0.07742780389854406
54003,0.19528707262905523
54004,0.12154317900060446
54005,0.19455497512935152
54006,0.28472179865611
54007,0.0928254864117849
54008,0.26356279201671184
54009,0.035758516939272046
54010,0.14336550861802355
54011,0.2398092084891622
54012,0.04766916093437174
54013,0.15606194365399076
54014,0.2157478760441062
54015,0.41367600765001417
54016,0.09400655589035692
54017,0.14254145619850284
54018,0.053326483351688776
54019,0.09137377182396973
54020,0.17940510297715725
54021,0.3087062496280237
54022,0.10971204030140254
54023,0.0995446956656163
54024,0.2655260999837373
54025,0.1985106952810227
54026,0.08483646882008
54027,0.41168385519456696
54028,0.38540339383893
54029,0.01103813476938481
54030,0.36166729536289816
54031,0.14065611601143577
54032,0.036237207668885905
54033,0.3023399661656032
54034,0.20947647334260472
54035,0.05754889578955712
54036,0.3816462669410201
54037,0.27572567338009596
54038,0.04443934002812635
54039,0.5527854832961705
54040,0.3329985224007323
54041,0.15428990570620546
54042,0.07733936882496542
54043,0.15872079005994943
54044,0.12111257354327919
54045,0.10647373815529682
54046,0.3585498570348993
54047,0.6045045784475884
54048,0.09397966020962813
54049,0.059404464092221804
54050,0.041736706319657806
54051,0.23573871964846427
54052,0.27864460248461903
54053,0.10111489983505294
54054,0.1171432081625283
54055,0.1286610037689276
54056,0.22106493329992463
54057,0.15641456899400794
54058,0.23085996831161087
54059,0.2942867360054566
54060,0.02403667594093177
54061,0.09180888423206478
54062,0.28908935019593796
54063,0.12323597328274226
54064,0.09593129414818198
54065,0.13602146411772045
54066,0.1448874521126094
54067,0.09308584314783581
54068,0.1642259818340698
54069,0.2834848653087749
54070,0.09615116989641449
54071,0.13964910456815774
54072,0.32148871086312053
54073,0.09146466057107798
54074,0.17701726453784036
54075,0.3088045928257092
54076,0.3670533792445238
54077,0.320589363444785
54078,0.10506425681369926
54079,0.1961447552426931
54080,0.009012022632153328
54081,0.4947947791002873
54082,0.2198131762589868
54083,0.08167166420130251
54084,0.03548358029750454
54085,0.04600572565046225
54086,0.13111523604434938
54087,0.04431467393933295
54088,0.116000936806995
54089,0.11048724782692927
54090,0.07420643942796021
54091,0.05434750108952201
54092,0.1028650077883114
54093,0.32869074085335787
54094,0.31290204028494917
54095,0.19567561872855843
54096,0.046486702695466925
54097,0.24669616884974338
54098,0.07729072028819661
54099,0.22213784061349032
54100,0.13945538543313152
54101,0.3972645524145344
54102,0.11058510320523951
54103,0.09632750272667484
54104,0.23217711899359822
54105,0.12376505791914191
54106,0.11457865894090292
54107,0.4877241007758905
54108,0.12553653718975413
54109,0.2093903898732006
54110,0.2940431940554602
54111,0.04598252349815548
54112,0.16633015870720244
54113,0.09872348226632881
54114,0.01770505949527221
54115,0.153701440915688
54116,0.075807978066907
54117,0.23462450488807252
54118,0.0696139810115327
54119,0.026539250370357665
54120,0.03891768518800454
54121,0.5258208476309371
54122,0.06039066999023881
54123,0.36356539280873723
54124,0.08482736523480476
54125,0.4352715396375352
54126,0.16117075678393836
54127,0.1824459181158048
54128,0.0702239279271549
54129,0.08066918149348945
54130,0.04633719118587282
54131,0.04368365491842884
54132,0.06308164564008299
54133,0.01379120618159897
54134,0.12208880619477641
54135,0.055420460957619815
54136,0.1453202040035857
54137,0.1946478395308266
54138,0.639634172168295
54139,0.33147524505045367
54140,0.10924149425678513
54141,0.25812252788854484
54142,0.20071674615220877
54143,0.1457880745489709
54144,0.04055743405738295
54145,0.23116676110668993
54146,0.07857578850011598
54147,0.11282158544702092
54148,0.06652206584529818
54149,0.06824659484684054
54150,0.26251606446945114
54151,0.036983288019328965
54152,0.1218476169656658
54153,0.2986336787510104
54154,0.2158568224210284
54155,0.29877289876044866
54156,0.33651037257529426
54157,0.08109333709900712
54158,0.201532606719753
54159,0.24028262522361848
54160,0.11287370812713161
54161,0.23866361719838466
54162,0.03563550313389063
54163,0.041568669898045495
54164,0.29512081938503343
54165,0.04515864711740995
54166,0.3040447146293213
54167,0.04953369204826349
54168,0.22672108800812252
54169,0.45722393052334465
54170,0.5509733876865142
54171,0.10268335833659033
54172,0.07507013580190175
54173,0.18230722987294742
54174,0.395155602053551
54175,0.08671382872459578
54176,0.30417440870284546
54177,0.09012599931361145
54178,0.17823614483316125
54179,0.0801990969114478
54180,0.5211303925325573
54181,0.06106392739899096
54182,0.10378950016077401
54183,0.034076715184944255
54184,0.10727552070335263
54185,0.16201827136643682
54186,0.24389422260340438
54187,0.03538510525904547
54188,0.24741457578642642
54189,0.22171090118850614
54190,0.05620327731098195
54191,0.1503389397744071
54192,0.10598721040643479
54193,0.08522107091112914
54194,0.23783428188662467
54195,0.05446511572352684
54196,0.05303137335645989
54197,0.06067006884290153
54198,0.28233229766306855
54199,0.2334362441024569
54200,0.17288056677195662
54201,0.10831521034080753
54202,0.10476518831876616
54203,0.08427153325449603
54204,0.36184818481043585
54205,0.03805098794696451
54206,0.2066604091546792
54207,0.38899079643171014
54208,0.04520527990236005
54209,0.1335881620398402
54210,0.1723408037972522
54211,0.15473158218663954
54212,0.41012530405901687
54213,0.046329875524438395
54214,0.11920691678633698
54215,0.03770408836526812
54216,0.17249782358785318
54217,0.05606669079370767
54218,0.18430612067433377
54219,0.21604974526708554
54220,0.07047982329189816
54221,0.18551064800341616
54222,0.02395737730065668
54223,0.11530557485859348
54224,0.2085101590771804
54225,0.35613927990740835
54226,0.5787916443061324
54227,0.0327842671143883
54228,0.16454694895589903
54229,0.12928211340370416
54230,0.13880249715187495
54231,0.23880341841297326
54232,0.5181329767148601
54233,0.36037288540042184
54234,0.08602480185207124
54235,0.20549360113021756
54236,0.22722008783302527
54237,0.18474934969927564
54238,0.01633639830011822
54239,0.5314744611064837
54240,0.3172840812232835
54241,0.5998352851206471
54242,0.14832113519051157
54243,0.22802586807280667
54244,0.09053350931798963
54245,0.14180579746013094
54246,0.05530351237058219
54247,0.037325500982144474
54248,0.03594608356530936
54249,0.605284551748339
54250,0.14170004492212526
54251,0.176829974481825
54252,0.09371753549845396
54253,0.12996044260735315
54254,0.023569119087253964
54255,0.12277026864879277
54256,0.3553957397565929
54257,0.28961163546571017
54258,0.11384140854915631
54259,0.2646071997383093
54260,0.03919518125912721
54261,0.10678141088466724
54262,0.13099186131280602
54263,0.13252799980654295
54264,0.07034260670664176
54265,0.41453154516471236
54266,0.11803131546595123
54267,0.32496232132665714
54268,0.061504033037879095
54269,0.3337498626759706
54270,0.39033902092610884
54271,0.08138139822446296
54272,0.4466480260770241
54273,0.03667273149134726
54274,0.13155971896600954
54275,0.2289739990235314
54276,0.44307383211616447
54277,0.030119928097613567
54278,0.5157618923863597
54279,0.05589840211741288
54280,0.06961227424282834
54281,0.20123414321113828
54282,0.19120031410152444
54283,0.1353979121624581
54284,0.1448329361019533
54285,0.22130388926189418
54286,0.06289355112017293
54287,0.6970248273817876
54288,0.15510348426190942
54289,0.43595297778609954
54290,0.2394838490239537
54291,0.5474961772089219
54292,0.3245093137162898
54293,0.20709399839685586
54294,0.29875376526087
54295,0.03898568301057912
54296,0.20234486078603517
54297,0.09357755732259757
54298,0.2791033545438751
54299,0.23427180079287863
54300,0.029016138619329526
54301,0.2805467301546574
54302,0.36688096840727685
54303,0.20572023867286504
54304,0.083906108488476
54305,0.019376517468635848
54306,0.4065554479081008
54307,0.02739164811937688
54308,0.1556737236646362
54309,0.4386312190466411
54310,0.09749548061379872
54311,0.016636301454163744
54312,0.09816851721166167
54313,0.10187056230886271
54314,0.10220204783618658
54315,0.24929773507757494
54316,0.020792977902622776
54317,0.20286359594415868
54318,0.04432333168078652
54319,0.10637620235510156
54320,0.37945492504102185
54321,0.2770513678131733
54322,0.3047390697973167
54323,0.20377636633441093
54324,0.030943234946201985
54325,0.2334012470123463
54326,0.13412213182942048
54327,0.0227764851286479
54328,0.04597622499727044
54329,0.015864020913994904
54330,0.2611344154059635
54331,0.4165014627706954
54332,0.06618952294507892
54333,0.412079986539963
54334,0.49546033874256
54335,0.1417437282573707
54336,0.0644653978508519
54337,0.04887475356519638
54338,0.37573824881001966
