id,target
59322,0.23270518169716908
59323,0.2434249518424464
59324,0.0437178073317067
59325,0.2666054301217454
59326,0.12698338665792075
59327,0.6809177146930719
59328,0.05343594069410007
59329,0.3419320088078583
59330,0.11724573934913109
59331,0.1115251984014955
59332,0.15556483604138885
59333,0.16264203262281865
59334,0.08308922345825112
59335,0.053746841672381855
59336,0.27628005522056504
59337,0.11160755642318791
59338,0.05193493826255188
59339,0.03291703672372318
59340,0.032499945799135205
59341,0.10584382223953975
59342,0.03133731267182388
59343,0.13233584039550275
59344,0.29049550250464135
59345,0.26950340087167024
59346,0.06316412966919537
59347,0.23371509301686028
59348,0.4832559528559334
59349,0.12907531476847697
59350,0.036208585418994396
59351,0.23939466915486451
59352,0.13278873071544423
59353,0.32484617620777334
59354,0.09963517971079937
59355,0.02256466113630154
59356,0.04828699318978175
59357,0.288441428032794
59358,0.29763891962884037
59359,0.147381754089178
59360,0.10004317668031865
59361,0.06581657615712706
59362,0.10323486521104902
59363,0.08957965328266504
59364,0.15254653460452064
59365,0.07533768762158749
59366,0.03811900162410199
59367,0.1496094689275609
59368,0.027987970402078184
59369,0.24510570353070776
59370,0.06015508557794107
59371,0.30241525781436424
59372,0.09447020054928645
59373,0.4703788609017203
59374,0.1366271785335692
59375,0.07134339620171978
59376,0.037212768826693166
59377,0.11337853746822629
59378,0.1855848423745886
59379,0.06130313222861205
59380,0.19524938419231627
59381,0.12187602716955069
59382,0.1693873952795237
59383,0.05751724205556249
59384,0.04004536755055315
59385,0.3705438361573647
59386,0.15504705197505164
59387,0.13985447497897655
59388,0.05122665771594352
59389,0.03976789810291728
59390,0.09876081553855645
59391,0.13689424417194748
59392,0.10689513399616715
59393,0.6531587425436117
59394,0.05110611347981419
59395,0.46149468643352604
59396,0.08251878106663872
59397,0.08234714028372697
59398,0.06708642725169482
59399,0.09188902865196712
59400,0.10323739387443781
59401,0.04029475312596903
59402,0.09470837640208296
59403,0.08115753038805328
59404,0.3104940330011088
59405,0.7190006716266598
59406,0.06128435292501086
59407,0.031903864789585755
59408,0.17307082498614076
59409,0.029870827645245894
59410,0.24529417885145777
59411,0.16322639124791155
59412,0.3035746423765401
59413,0.13474831451852554
59414,0.35976964647497817
59415,0.20056009557814639
59416,0.16302342000167783
59417,0.370147038325972
59418,0.14248884621560562
59419,0.2636233816269532
59420,0.3360103313872132
59421,0.21541420134982134
59422,0.16509523911483034
59423,0.1742138398012962
59424,0.2520157214033337
59425,0.08931206467685174
59426,0.027275553162395338
59427,0.09954841671522752
59428,0.23714185825116513
59429,0.08798528755356061
59430,0.142888326042961
59431,0.0270651908494634
59432,0.3678323642494304
59433,0.05924011321410658
59434,0.09121414950950191
59435,0.2491172783399195
59436,0.0707015774619383
59437,0.15702188219046875
59438,0.4499240146482695
59439,0.07678531335963222
59440,0.3798431302401197
59441,0.33217171548713637
59442,0.12113804261582528
59443,0.15553712593664482
59444,0.20490288596262896
59445,0.4873809142349666
59446,0.05286585758869564
59447,0.32794253583161087
59448,0.022582887552482375
59449,0.08433977262913131
59450,0.2543955385051813
59451,0.4371373142613401
59452,0.06300219313406864
59453,0.21259256119024467
59454,0.10538114362166602
59455,0.32267623390798955
59456,0.2173750924124198
59457,0.08946683007750657
59458,0.01926109825712218
59459,0.14055625605818386
59460,0.06574680088165788
59461,0.04373910562411998
59462,0.19122749160288835
59463,0.19223437163904208
59464,0.16778620169045008
59465,0.03676278913930411
59466,0.38048222231434825
59467,0.0911571725938974
59468,0.09974218586301663
59469,0.18807554222225809
59470,0.09558432507063593
59471,0.040443875252131764
59472,0.32224880690226987
59473,0.035074750919333354
59474,0.10092787467840411
59475,0.0697143959627924
59476,0.05917069880587874
59477,0.04424601927210719
59478,0.24045995405388762
59479,0.5233356686761793
59480,0.16032940180546204
59481,0.17749244481166096
59482,0.05939169944078438
59483,0.04562413772014842
59484,0.3907715673478247
59485,0.18437924717163715
59486,0.034871293167920536
59487,0.14679917252071614
59488,0.3043273422058817
59489,0.16848160050686384
59490,0.2083264054871861
59491,0.21674728728604617
59492,0.14185443732164896
59493,0.2620011162303388
59494,0.45900594939401
59495,0.04982015966746257
59496,0.06674539838988297
59497,0.05563126412439945
59498,0.058165172104761693
59499,0.2920282501912237
59500,0.1313971961386645
59501,0.25852067119005084
59502,0.18098682662235688
59503,0.16756805069273897
59504,0.06645102894336564
59505,0.076935554210435
59506,0.17764464816255623
59507,0.11328320655205705
59508,0.08830314182524537
59509,0.18550068119498025
59510,0.06017466553774991
59511,0.1332291700309597
59512,0.2631870307730934
59513,0.02671760775136907
59514,0.0839100004755156
59515,0.2152328609925133
59516,0.5011715126643328
59517,0.2424330051702496
59518,0.20135996451882676
59519,0.14110781190357496
59520,0.3267473815685485
59521,0.03295024601947169
59522,0.2599903301608253
59523,0.3874169708745154
59524,0.02312115702732359
59525,0.011906729122059347
59526,0.13635472508311397
59527,0.23485983350145093
59528,0.3513923544785242
59529,0.17604762880868227
59530,0.3279577046354164
59531,0.3330927433713563
59532,0.37960965418799314
59533,0.20616362408833064
59534,0.046517583386716195
59535,0.14246708075927875
59536,0.15510565521448033
59537,0.11389826674288013
59538,0.10882091272797116
59539,0.38363983773847965
59540,0.12143780016762391
59541,0.35267814832876354
59542,0.0285208011547437
59543,0.3963237323248181
59544,0.6272552753596341
59545,0.12309057578860162
59546,0.22040584734027652
59547,0.16100844102926742
59548,0.6217303390392996
59549,0.06220928376844663
59550,0.3044673149016273
59551,0.16959719031359363
59552,0.1919976549524443
59553,0.23136820516614715
59554,0.12998771354119176
59555,0.4633280159572735
59556,0.12804617488631717
59557,0.23130997529251346
59558,0.301997747460849
59559,0.12385455449976651
59560,0.07749770441395666
59561,0.23276678512580173
59562,0.1780900779425141
59563,0.07269720364159593
59564,0.4311940753600949
59565,0.47021781036942734
59566,0.14571019211968683
59567,0.14442726373691694
59568,0.04193911677832673
59569,0.08883130324825175
59570,0.039320060651041065
59571,0.13451190360779147
59572,0.31943178944518397
59573,0.10979225325826748
59574,0.3312087856372984
59575,0.10421093378701479
59576,0.061921852880340064
59577,0.0381474677810744
59578,0.20543924896979346
59579,0.3673027856379908
59580,0.009559440704997257
59581,0.4416292834601562
59582,0.11540669086943257
59583,0.07703250914750812
59584,0.09584967642324717
59585,0.5179069643957198
59586,0.15304946472359787
59587,0.11099044156842587
59588,0.030357212789361453
59589,0.1013366710432198
59590,0.1670234365064911
59591,0.029494026956001413
59592,0.34064977123583257
59593,0.09994335257518505
59594,0.17023158691620913
59595,0.17101402633556614
59596,0.3331596131354777
59597,0.2119070842830833
59598,0.14732574952698482
59599,0.144108696308938
59600,0.16688167880920438
59601,0.2295170564606594
59602,0.23951595114245053
59603,0.06864358534890941
59604,0.15930033548953884
59605,0.18882588739107908
59606,0.36200296636052526
59607,0.0766323435666667
59608,0.4149608246632211
59609,0.05995253767946128
59610,0.03420599859789871
59611,0.1982713465029556
59612,0.4713541746215659
59613,0.2757231844693804
59614,0.0227612127946924
59615,0.22073660521997893
59616,0.0404086510364949
59617,0.1427891026578248
59618,0.13883777562450353
59619,0.09363136364522763
59620,0.08405667958283893
59621,0.0943051065964286
59622,0.015660225595603657
59623,0.06225509679735372
59624,0.08368947868272221
59625,0.4611537583152392
59626,0.059023726957607534
59627,0.15223109915944982
59628,0.19977304884686836
59629,0.12013848973317541
59630,0.10376043780332554
59631,0.14996508441867062
59632,0.19817477833447467
59633,0.06205111949511428
59634,0.1729152967419328
59635,0.42951268882271315
59636,0.22994750084130344
59637,0.03450807732180941
59638,0.20673189266400316
59639,0.140804843865625
59640,0.155758463341413
59641,0.5081124800802649
59642,0.10348811670516518
59643,0.06466598968876557
59644,0.1280451829368221
59645,0.05148811903835336
59646,0.49215638922741395
59647,0.1718047243620941
59648,0.20704678327267112
59649,0.03715539843730705
59650,0.0729366366229619
59651,0.059344600498149394
59652,0.04980117916115232
59653,0.15401262643390998
59654,0.11838342236821403
59655,0.21916460206845575
59656,0.30429442753185476
59657,0.084877896794666
59658,0.21322779109797468
59659,0.4926581586888153
59660,0.2133843652717801
59661,0.19969030564651516
59662,0.024381394159173026
59663,0.5187969919342603
59664,0.1480771914991846
59665,0.14389255793566574
59666,0.2310303513876406
59667,0.27763031964186774
59668,0.05468116453889036
59669,0.35918447184115615
59670,0.17266560304961123
59671,0.1593802598926061
59672,0.09048124307521364
59673,0.13660175030206725
59674,0.12530105873622543
59675,0.017095361475940526
59676,0.17020138193265236
59677,0.050140993216051526
59678,0.06818254332096049
59679,0.12728846280861358
59680,0.05596496054138348
59681,0.15470718983758547
59682,0.07329443970748942
59683,0.14596662914160888
59684,0.031536693579732704
59685,0.12442268378812003
59686,0.20165393291493802
59687,0.4688651064187881
59688,0.06485299934801149
59689,0.1215027635857632
59690,0.07545944609998938
59691,0.26258972892583593
59692,0.2929754638021732
59693,0.024665552832290577
59694,0.4367895539165414
59695,0.21455837866975502
59696,0.10516281639790044
59697,0.06615055431802287
59698,0.021614833173439582
59699,0.44564849993657557
59700,0.12416335837716633
59701,0.02800225415512628
59702,0.2950257201907707
59703,0.1876992383232421
59704,0.11287129941330268
59705,0.25526952135691616
59706,0.1257653240127598
59707,0.323888359030659
59708,0.0685072302505231
59709,0.17875481948231792
59710,0.4468304543783419
59711,0.05268034128289182
59712,0.09926248249778824
59713,0.036101098068014856
59714,0.1704943551807336
59715,0.16525663353359357
59716,0.06892650412100676
59717,0.09347583804184804
59718,0.1943005328160123
59719,0.1106786671121635
59720,0.22052997482601389
59721,0.12853649963096536
59722,0.08398898134466096
59723,0.042572806370830246
59724,0.06256252150767205
59725,0.2594032457901138
59726,0.04982297145443241
59727,0.07612260761008233
59728,0.3273197276479305
59729,0.5300182415482116
59730,0.25794229903529114
59731,0.058339910189583136
59732,0.13811774156884277
59733,0.24889427585344878
59734,0.15641730014531574
59735,0.11489014795527325
59736,0.1698141289484233
59737,0.12442342812916317
59738,0.18183087756625324
59739,0.04263332396219179
59740,0.07577144803936864
59741,0.11565212839132062
59742,0.04716033475019309
59743,0.12200607352004392
59744,0.2003641203618552
59745,0.0556531421801019
59746,0.04556013009431175
59747,0.18322693609443594
59748,0.10407223392818515
59749,0.11524314099362186
59750,0.08320486479107563
59751,0.34228342068809037
59752,0.13462950123134373
59753,0.08146325396081229
59754,0.2779126668985526
59755,0.0195358180081203
59756,0.1241884045876552
59757,0.3618993802785685
59758,0.08422045072380346
59759,0.06977254378919996
59760,0.22211178244217172
59761,0.08757408394001018
59762,0.014668206047796296
59763,0.06330522664040694
59764,0.05397836585157725
59765,0.4026352264618902
59766,0.08348343939577611
59767,0.37942278172986826
59768,0.3670808632325235
59769,0.1265705593370246
59770,0.13933953332020768
59771,0.09086617288615167
59772,0.08328228863696856
59773,0.037333641409897526
59774,0.08063947935209942
59775,0.10456766906728737
59776,0.45959513044935496
59777,0.3421182037863865
59778,0.31426657274294106
59779,0.29725256319316695
59780,0.24611268998984628
59781,0.06375070594479022
59782,0.26558675901046785
59783,0.04813103406970288
59784,0.1860645256771379
59785,0.5844588184747727
59786,0.1132745258626246
59787,0.10243555606367559
59788,0.17292051055848667
59789,0.7701163011187894
59790,0.3621844138920996
59791,0.06945451914669289
59792,0.10156765753104849
59793,0.09809797261182153
59794,0.08059124001594514
59795,0.06146256870204477
59796,0.0968143158385328
59797,0.1370911063304669
59798,0.11572996399470252
59799,0.3941007354098744
59800,0.12177367438554944
59801,0.28690027534839585
59802,0.4106039200551784
59803,0.15266201027349555
59804,0.26662585092427954
59805,0.09088512003367147
59806,0.3530175914159944
59807,0.35403837437814023
59808,0.06664215257744789
59809,0.09760950084421592
59810,0.3555441302268039
59811,0.02549886535827869
59812,0.05463839211976636
59813,0.1279124922254502
59814,0.21591001149143232
59815,0.09155396274661311
59816,0.14410223884239357
59817,0.5703776360456904
59818,0.1437034944817525
59819,0.09803910577163062
59820,0.09117863154137089
59821,0.08412793346134467
59822,0.19784337331123147
59823,0.1176218788079598
59824,0.25248980702947493
59825,0.06632280663172364
59826,0.2547443966708649
59827,0.25956958558568627
59828,0.06805338529777465
59829,0.06903565432305998
59830,0.056493414756323954
59831,0.27727924895395256
59832,0.21710444312085259
59833,0.18076952334901886
59834,0.11621111696783588
59835,0.0197752110087191
59836,0.07898576596394169
59837,0.05947362407922426
59838,0.47916445480496195
59839,0.4028315460825081
59840,0.21785639749925406
59841,0.07095566036689266
59842,0.010026492489606742
59843,0.21121569400414456
59844,0.08169945314128169
59845,0.3120791125106588
59846,0.08092041129797169
59847,0.058741056481697855
59848,0.15848618687617327
59849,0.19628450306621453
59850,0.18353128401062813
59851,0.1574464987482097
59852,0.12669321758175198
59853,0.036908690177051014
59854,0.172946060075233
59855,0.25385782294436626
59856,0.2523148007523038
59857,0.1779876670515756
59858,0.1891965023605694
59859,0.43421461374692905
59860,0.11618671372882977
59861,0.36497734994178044
59862,0.1525867058155751
59863,0.3702741621696846
59864,0.08123179372252982
59865,0.11710375163160502
59866,0.2712900167146477
59867,0.08467677919930484
59868,0.22562728366459225
59869,0.11070963475077682
59870,0.21267486908879912
59871,0.4572000728483129
59872,0.09154367143939778
59873,0.14315942232214413
59874,0.05813190606887387
59875,0.15139274204514183
59876,0.21510275783296925
59877,0.27122005158276785
59878,0.1843945992974258
59879,0.06471882000295262
59880,0.03799172230493001
59881,0.027997970407338174
59882,0.022874434116283256
59883,0.15226375402927791
59884,0.1429194796084628
59885,0.2857423461548147
59886,0.6015348628827701
59887,0.10086899803376398
59888,0.19399635566834464
59889,0.3638160780175596
59890,0.06038724060774467
59891,0.009224440074342666
59892,0.16498994224321056
59893,0.16062633405589466
59894,0.17536866720512823
59895,0.11655816380130367
59896,0.39266752419303125
59897,0.2008415232084202
59898,0.28673971759978173
59899,0.17414290063570148
59900,0.42976799695675616
59901,0.07881060241121357
59902,0.20873998713150188
59903,0.15669273761443825
59904,0.2478360725334799
59905,0.46022266949567486
59906,0.32318478630618197
59907,0.049785586244563564
59908,0.18910338043322217
59909,0.13498683683343063
59910,0.4399970363426289
59911,0.061384367723356426
59912,0.313546919351984
59913,0.17667040907492987
59914,0.4255168094258545
59915,0.0413771745179611
59916,0.04074816552632889
59917,0.0868051549678251
59918,0.4071965186975039
59919,0.05674262895596617
59920,0.12253399383168093
59921,0.2555875105773931
59922,0.06285057318699795
59923,0.16851898220013384
59924,0.11780010792729147
59925,0.257837149828401
59926,0.07674132842293681
59927,0.2523415746618062
59928,0.20802568506940503
59929,0.1725092525803938
59930,0.2802472262242898
59931,0.07194054725063465
59932,0.18710408978689996
59933,0.08991207752519167
59934,0.10484607234152014
59935,0.041099632701197514
59936,0.053618150542039916
59937,0.23047607535990305
59938,0.3540297386308311
59939,0.058536994224613274
59940,0.3721542660052252
59941,0.03176201157339475
59942,0.0902267965393177
59943,0.13221381025192697
59944,0.04631195852586098
59945,0.1835080732762398
59946,0.042149512484450376
59947,0.1963755981000275
59948,0.1716745114672858
59949,0.36420271598299797
59950,0.15657900613159625
59951,0.042053148176059096
59952,0.4148210695184643
59953,0.23641642624198334
59954,0.13697300495835202
59955,0.1920043756862309
59956,0.09795914732851067
59957,0.09786995483026739
59958,0.1700726479063455
59959,0.022725963837175223
59960,0.24166402695230138
59961,0.3913711207733093
59962,0.12090410885440106
59963,0.3797962303283936
59964,0.25969725824899104
59965,0.015662833298199556
59966,0.041609876178226764
59967,0.07083224862732854
59968,0.04342516354586601
59969,0.13615593990613975
59970,0.13147953035660698
59971,0.12138102892211916
59972,0.1642061596846416
59973,0.19847856623858176
59974,0.12846320964285338
59975,0.03044354562478395
59976,0.3079658426112716
59977,0.06788126956349574
59978,0.0420538597157005
59979,0.12509520404654326
59980,0.05847527752860848
59981,0.19554318252343011
59982,0.01765992023997494
59983,0.22662612113330344
59984,0.14944847547614862
59985,0.2729759907123791
59986,0.059573473121900825
59987,0.31942109765251286
59988,0.25843103937125733
59989,0.3108349053727759
59990,0.04075669182537551
59991,0.3271835016020478
59992,0.37194832723725524
59993,0.16856669360295287
59994,0.28207795743194863
59995,0.28976467169601855
59996,0.055199045591641835
59997,0.11896542848947798
59998,0.3678480380045195
59999,0.2518779887995994
60000,0.7100664776277286
60001,0.40621204751708656
60002,0.17893004769355306
60003,0.5117638874316783
60004,0.14390469611307566
60005,0.04999065476733343
60006,0.036205377385172474
60007,0.1521696774918497
60008,0.10531588652173729
60009,0.05073263846282305
60010,0.041856070436911294
60011,0.13943272980820767
60012,0.13053757640730224
60013,0.11434607945860199
60014,0.12850656436747482
60015,0.10612249160467002
60016,0.10048115678705954
60017,0.09389979628587326
60018,0.22644357826698436
60019,0.19596917188587049
60020,0.16356061512935144
60021,0.30906617357172056
60022,0.29162424431560485
60023,0.06683810569673337
60024,0.13555733902448172
60025,0.15414193947937707
60026,0.13190355859261985
60027,0.17905384454400466
60028,0.0802738924797522
60029,0.09809020635398064
60030,0.08128421334307115
60031,0.1656190487262508
60032,0.2511517602150246
60033,0.30562496327587907
60034,0.08011338220326497
60035,0.20035233419612455
60036,0.09180828043148537
60037,0.05994588556760699
60038,0.34026457196956
60039,0.17300652874022993
60040,0.08617945656736538
60041,0.15045623334277908
60042,0.2813942501672729
60043,0.0969091495131459
60044,0.09905672496633111
60045,0.4977893037835366
60046,0.03542563530805843
60047,0.14619955143872934
60048,0.2896997403267638
60049,0.5601818463231681
60050,0.07124951429913873
60051,0.3134386065297155
60052,0.47583294480349025
60053,0.18021328205916398
60054,0.2147229134570612
60055,0.3442458214293646
60056,0.09163331987491409
60057,0.027406161359957985
60058,0.039394133760279226
60059,0.2255316378424035
60060,0.21135745753983862
60061,0.10717550623855741
60062,0.03852151006157499
60063,0.12825646960898732
60064,0.2667436260410228
60065,0.08046104300095343
60066,0.02917695719721209
60067,0.36153814409746493
60068,0.14824217369603299
60069,0.1373956825576645
60070,0.4443758054553388
60071,0.2611585386837597
60072,0.05595747324434804
60073,0.15464197259304138
60074,0.045907455206671874
60075,0.059479387216764434
60076,0.24602783856152438
60077,0.013633609950763617
60078,0.10597173687907493
60079,0.2703960540855962
60080,0.28832347376396733
60081,0.5649659434517412
60082,0.07443921680933747
60083,0.31325581479903586
60084,0.06239662195341245
60085,0.36398995519346783
60086,0.04955075136749813
60087,0.3984170761374701
60088,0.28734538099018797
60089,0.13821667458666442
60090,0.15790211839965348
60091,0.15761693190237352
60092,0.18929813475850338
60093,0.20013101736553154
60094,0.04933194623983135
60095,0.12823348665447487
60096,0.3149498265908046
60097,0.1110474329298845
60098,0.23827335302115635
60099,0.3151615639057883
60100,0.4754947788768411
60101,0.22998371490288888
60102,0.2117278418561891
60103,0.6276896700809165
60104,0.18104481075484527
60105,0.20656398723223438
60106,0.05943731499202151
60107,0.08771774427055386
60108,0.04564271776530732
60109,0.06883487657884982
60110,0.018811189347967317
60111,0.15295009998744785
60112,0.046281181809114155
60113,0.5532014671403958
60114,0.5748509362824968
60115,0.129599338505671
60116,0.15261263908647912
60117,0.3925002925732183
60118,0.07106404199059285
60119,0.08045873183858268
60120,0.10076770423525394
60121,0.1053858940704762
60122,0.04027648004020504
60123,0.16053855916381202
60124,0.10278702402244862
60125,0.12984108247811474
60126,0.09672010541361958
60127,0.09348599814738996
60128,0.08967877547700544
60129,0.04570614124349701
60130,0.48217125258594756
60131,0.048109927580635495
60132,0.34611008985926056
60133,0.007259611604875504
60134,0.045381298712630615
60135,0.043008033378771106
60136,0.4205345435469689
60137,0.05619498985445396
60138,0.08023952306082016
60139,0.5675797128188759
60140,0.195855666777819
60141,0.15908986370301798
60142,0.05064199069898267
60143,0.08624347967978413
60144,0.0812322935409832
60145,0.09523344195826274
60146,0.29519363640570395
60147,0.08999945684574526
60148,0.17046581141086603
60149,0.05457900690498392
60150,0.401323285694243
60151,0.13404216364972518
60152,0.10739878855477637
60153,0.17209998872645696
60154,0.47994289299027965
60155,0.40436752199641246
60156,0.014277272669760229
60157,0.08435564219099785
60158,0.11197684308627182
60159,0.04802106974717554
60160,0.2359480885755775
60161,0.13459849125987386
60162,0.019756031391883158
60163,0.18654613290309283
60164,0.07983934949202694
60165,0.16241885658591576
60166,0.14049804127722287
60167,0.21273741301811006
60168,0.09051964485403169
60169,0.08600677664671456
60170,0.25508121489567237
60171,0.18169747767107056
60172,0.18157808456345495
60173,0.05971757777408761
60174,0.05934753510229781
60175,0.05237962978246875
60176,0.12193463075278135
60177,0.11521422099602568
60178,0.10222265939528863
60179,0.32551942980694976
60180,0.2725046382538591
60181,0.06222813620916398
60182,0.018155357033124667
60183,0.20507124637525093
60184,0.031048751453492087
60185,0.10370426597569463
60186,0.0523410095715328
60187,0.1535921569719804
60188,0.4201097220606246
60189,0.12010332684952384
60190,0.046382470464101364
60191,0.03516116508460867
60192,0.22030934667515834
60193,0.2800120638031494
60194,0.05269903662828182
60195,0.0645564396001053
60196,0.10311728470995582
60197,0.28272098039452964
60198,0.19506872504081038
60199,0.17897069667556606
60200,0.11964497780924589
60201,0.11777612762551279
60202,0.12590558776036564
60203,0.22370889345016567
60204,0.11243943327171085
60205,0.09378595947769164
60206,0.13255397758633883
60207,0.3434588195354449
60208,0.035985548345373944
60209,0.037727944062897235
60210,0.041168719966568915
60211,0.17966848410311675
60212,0.02704317048401317
60213,0.1505055897403235
60214,0.10751702840365261
60215,0.2522316417806956
60216,0.33744498267081524
60217,0.20168739576237146
60218,0.03554745312926722
60219,0.44899086729006177
60220,0.20087698675403878
60221,0.3153530577580621
60222,0.5079579643185061
60223,0.10122940803516949
60224,0.035863924875798474
60225,0.08993634836054722
60226,0.06781870783422962
60227,0.47096082971868125
60228,0.2788074063271784
60229,0.4289332108809696
60230,0.04532539300741801
60231,0.06383153503963657
60232,0.5217124011442962
60233,0.3295460650998582
60234,0.08095333748586736
60235,0.18525568926478975
60236,0.13344867139529504
60237,0.1135759465716129
60238,0.027017001929654037
60239,0.2509212341290076
60240,0.10809123379558702
60241,0.11843281040278589
60242,0.040068289745403725
60243,0.20974878724315535
60244,0.6531585769774604
60245,0.21447318449631314
60246,0.2837144548668102
60247,0.35110819296903745
60248,0.1197891835312344
60249,0.042775837517255506
60250,0.021963247025400107
60251,0.09235440701239565
60252,0.5482603064500756
60253,0.09835113338753688
60254,0.2750938545347036
60255,0.14124551512141756
60256,0.1088516109868898
60257,0.22741279095387013
60258,0.13301461727765335
60259,0.17587560140361
60260,0.03463533705171742
60261,0.6247389037090314
60262,0.21458953004514839
60263,0.070524244205725
60264,0.16163034539241153
60265,0.2913110999076756
60266,0.33643051970982224
60267,0.08403717551474256
60268,0.17732458014212962
60269,0.24553416776946654
60270,0.030333583939683613
60271,0.18144732497155
60272,0.4180090241649629
60273,0.02642137003299201
60274,0.03979486396336954
60275,0.1632810480715509
60276,0.0487879300855657
60277,0.23435660101385372
60278,0.10894341381764139
60279,0.28889638501854104
60280,0.11813498549515432
60281,0.03265751306240221
60282,0.03288118095010622
60283,0.5039773284083162
60284,0.09535252832842864
60285,0.6003612163195142
60286,0.48079245017947997
60287,0.1790483665816445
60288,0.034161526104668195
60289,0.2752676303531136
60290,0.36547808372246726
60291,0.13101006683017655
60292,0.1947669345691039
60293,0.18353308705447946
60294,0.30614575667618804
60295,0.4188303125446667
60296,0.5939384700611098
60297,0.2565185250945687
60298,0.4253220689820128
60299,0.12367660067242633
60300,0.10674396569451572
60301,0.08390125937358313
60302,0.34639632250681524
60303,0.18820079247544758
60304,0.10275647021964013
60305,0.23506172105077466
60306,0.11764406553540516
60307,0.1611513610473247
60308,0.2922786756923693
60309,0.2643717089007533
60310,0.08648163171125046
60311,0.0510074251564732
60312,0.0638304413960653
60313,0.40031219746558067
60314,0.13614694517862624
60315,0.29401689967378697
60316,0.07937914590304974
60317,0.1631219656308304
60318,0.4400845535249114
60319,0.02833882353438055
60320,0.13906250475781642
60321,0.11136547132547554
60322,0.14210366047927447
60323,0.11995102705292182
60324,0.39036750375191687
60325,0.07250168503031719
60326,0.16681429722734412
60327,0.06459593654875162
60328,0.07190601390724577
60329,0.12525565846776707
60330,0.10490582048450431
60331,0.33744173750105283
60332,0.038576765965975104
60333,0.2981945121213724
60334,0.06834122578563641
60335,0.05113514111557777
60336,0.037560420627373574
60337,0.24597571560061915
60338,0.2118333569911075
60339,0.2618026779081126
60340,0.07175323352993154
60341,0.16422646479893113
60342,0.1469904955799561
60343,0.156187284302468
60344,0.13463589229020484
60345,0.09895643909896318
60346,0.45553107722168334
60347,0.1866952983453295
60348,0.09145297393178022
60349,0.07273442073068538
60350,0.11482898347460582
60351,0.013638520587477073
60352,0.10787066560236774
60353,0.06260581033957462
60354,0.06756921622211398
60355,0.05360572972536425
60356,0.05609837211281839
60357,0.09814445076720879
60358,0.08066945053260949
60359,0.029811948703909213
60360,0.03072570935312226
60361,0.1682829673058516
60362,0.101274389135764
60363,0.09679806357523114
60364,0.4151493898484322
60365,0.1178864163775931
60366,0.08199356692679838
60367,0.08837300219500793
60368,0.10781226137836118
60369,0.27848615554009093
60370,0.12216408829576408
60371,0.04015230465297365
60372,0.3677426273687136
60373,0.06489211411062037
60374,0.3582315206343574
60375,0.18339610199128498
60376,0.25354084301505325
60377,0.28022887039501526
60378,0.07197359545276673
60379,0.015494137673090609
60380,0.28723449416864766
60381,0.08383396755234071
60382,0.027682715937440476
60383,0.045348849622260885
60384,0.17148223320646375
60385,0.04048118322763919
60386,0.41824008623575465
60387,0.1044989188569224
60388,0.14643520866641457
60389,0.06616746219564099
60390,0.3542874090484982
60391,0.0880907858032556
60392,0.04330254614831541
60393,0.016363544040420282
60394,0.12085844202171643
60395,0.2681815883662876
60396,0.3093483308583696
60397,0.35661582923348867
60398,0.049668425485277154
60399,0.3624327894962486
60400,0.12367818430206114
60401,0.3656794954011713
60402,0.1746509329593691
60403,0.14170897458976375
60404,0.12591976596779314
60405,0.2864574896357505
60406,0.0852625868675081
60407,0.2500674853560129
60408,0.1448775015586921
60409,0.14840902958362115
60410,0.18244991178644288
60411,0.10160708923913009
60412,0.28450556277470185
60413,0.6901881090302915
60414,0.28824018247491573
60415,0.1692169026912397
60416,0.15361351283579486
60417,0.115320080824613
60418,0.20627940366033937
60419,0.08299292173347977
60420,0.026033457061643638
60421,0.13957054185997828
60422,0.1438247643413914
60423,0.38400594214441897
60424,0.05451310878428499
60425,0.1741506833213854
60426,0.21814832607253942
60427,0.11809921467722971
60428,0.38763219473953514
60429,0.41213223485798023
60430,0.023853993114737355
60431,0.05308791025209869
60432,0.22821828911794145
60433,0.08004081892115027
60434,0.3590761005873314
60435,0.08652377019134924
60436,0.0777504575324832
60437,0.2248799632193583
60438,0.08483754680945062
60439,0.19949445486711712
60440,0.3806919562531704
60441,0.2507441964510281
60442,0.2279448152271848
60443,0.22846948515294563
60444,0.12403246483020994
60445,0.26376774086023175
60446,0.3392375974381699
60447,0.6129026338343989
60448,0.020297034088203107
60449,0.21088584959427423
60450,0.12468213096906006
60451,0.06342777397432928
60452,0.3116059256724934
60453,0.12909703456866958
60454,0.4944893208534306
60455,0.05952452225644512
60456,0.06705873337711918
60457,0.11882959385960823
60458,0.11297213345945628
60459,0.3162645423639224
60460,0.11910139197692882
60461,0.16381959222621847
60462,0.0641373757589235
60463,0.16990416955121912
60464,0.08313052369677647
60465,0.15800630987194694
60466,0.06715164139294236
60467,0.06901328478067909
60468,0.11035801680547043
60469,0.013665887490484379
60470,0.2259251894379599
60471,0.13068136441504638
60472,0.10943075798566773
60473,0.2355917009408803
60474,0.13903937554380066
60475,0.09368881239010324
60476,0.07877207532425758
60477,0.03567600210124447
60478,0.14364956290845293
60479,0.34205785737278005
60480,0.08476856509547208
60481,0.1776165087766279
60482,0.24465478455051162
60483,0.04531799133473892
60484,0.05192699196971388
60485,0.1256310741459918
60486,0.11157286201462281
60487,0.1532575450069913
60488,0.0312395401631427
60489,0.26996704779372666
