id,target
61574,0.288652322098577
61575,0.23081522353623596
61576,0.28054066389182836
61577,0.177753603415971
61578,0.18811939589488907
61579,0.027884407857234984
61580,0.08936145896037626
61581,0.433359640541009
61582,0.11663100538936282
61583,0.07258780298461855
61584,0.11898210937158765
61585,0.24446328776873766
61586,0.10154145668868708
61587,0.04163137984583426
61588,0.06036643576395089
61589,0.1159220022460874
61590,0.04306159060135705
61591,0.20262683646014854
61592,0.12477767631988572
61593,0.08365372646781875
61594,0.08740771310688977
61595,0.03345391612931957
61596,0.24764042637347358
61597,0.09955584412076882
61598,0.09186069794701564
61599,0.19695202088844765
61600,0.07380260337633113
61601,0.19003957674261793
61602,0.0729033786537649
61603,0.06525261787642488
61604,0.32020027217870395
61605,0.29708727111574357
61606,0.07769032387837642
61607,0.045190148271637115
61608,0.10198423001761073
61609,0.05599333056801785
61610,0.08168155583469935
61611,0.11127625470995407
61612,0.1561899753540388
61613,0.3000455621681012
61614,0.1644358986664012
61615,0.15506850223556998
61616,0.2873251954753828
61617,0.23520525344973292
61618,0.07214532717680404
61619,0.07470872820811042
61620,0.3344670221765358
61621,0.26872322128364745
61622,0.15566335815796456
61623,0.502481361750971
61624,0.4404447664224087
61625,0.3222277763429502
61626,0.11555485474448177
61627,0.13338749375916353
61628,0.06675694940083939
61629,0.24807304218063386
61630,0.13524662182311206
61631,0.2247627282132098
61632,0.037797430636369395
61633,0.1147078661006229
61634,0.11482833069252177
61635,0.29770891504911057
61636,0.23143628519832912
61637,0.04437658365646737
61638,0.1068861113662359
61639,0.18369180606498106
61640,0.06461627766429097
61641,0.04632906481505082
61642,0.1602566387911247
61643,0.18312941901588906
61644,0.07474250625788378
61645,0.10853801570659287
61646,0.05889632087430656
61647,0.1991652764424495
61648,0.2724721378950835
61649,0.16386430944276473
61650,0.08150868714181729
61651,0.22786663027862364
61652,0.19628155591583887
61653,0.09512474810264974
61654,0.38232865554141593
61655,0.02093140701395156
61656,0.1766218081937227
61657,0.04826273692147065
61658,0.519346996370614
61659,0.13190442428897142
61660,0.10112794678032416
61661,0.11227782987438464
61662,0.39890519526354584
61663,0.11651478257109496
61664,0.38513846857498
61665,0.11562277696296996
61666,0.3853837095640252
61667,0.18241293976388287
61668,0.09996440355630379
61669,0.5165860904109506
61670,0.24119357418190704
61671,0.23492357831118005
61672,0.040812380881943694
61673,0.11288320566345525
61674,0.2445665707764556
61675,0.1397284535095254
61676,0.13649981935515995
61677,0.09528047289230349
61678,0.32838337496091224
61679,0.12737292714350923
61680,0.15335157274406397
61681,0.40451543344785884
61682,0.10038405544989816
61683,0.12430323829437344
61684,0.2624039682734464
61685,0.3677475960314524
61686,0.04608031542389649
61687,0.22873362438903708
61688,0.15540401847110372
61689,0.05440363174072672
61690,0.21238861481320012
61691,0.13565857833100434
61692,0.12149346449240724
61693,0.06438867833346819
61694,0.02803069268921195
61695,0.27594099381415127
61696,0.2278948839950732
61697,0.1264803441142224
61698,0.09717891450674465
61699,0.08673956962385143
61700,0.3726489894358021
61701,0.7341671235017815
61702,0.030491894063013662
61703,0.48997694975501505
61704,0.06760625837861957
61705,0.01397246409611034
61706,0.042686724989858184
61707,0.1367018042358074
61708,0.5318006092681279
61709,0.14729378391455963
61710,0.07155337747997698
61711,0.06791913773703531
61712,0.4942107271663902
61713,0.12071695061545953
61714,0.06431851451689369
61715,0.253701022365544
61716,0.5566148941584489
61717,0.17401182161981016
61718,0.6685602697016729
61719,0.11664679584254993
61720,0.13203126015798206
61721,0.4168857262267255
61722,0.47891308424327517
61723,0.2743034514801282
61724,0.4158274243376646
61725,0.18724978131509537
61726,0.1610711161802808
61727,0.2583956070028255
61728,0.23817302298536416
61729,0.053675479461884175
61730,0.3262345071020825
61731,0.04154820389762676
61732,0.10092487724020757
61733,0.08211115787818102
61734,0.11730092552891495
61735,0.2122529703958298
61736,0.16551491134294483
61737,0.14596648896389933
61738,0.43075416537694
61739,0.4003714426062523
61740,0.056712920553887575
61741,0.055719000849091815
61742,0.19662692063702103
61743,0.18992830643073788
61744,0.38176094742643063
61745,0.3036266451105368
61746,0.07138925218252551
61747,0.13273897925000452
61748,0.3875719164715838
61749,0.05032267606283018
61750,0.14054542280289833
61751,0.019212947942891596
61752,0.475292565771641
61753,0.0756768670119279
61754,0.015958201392394043
61755,0.14571364480628815
61756,0.15809395895435702
61757,0.04934350810798209
61758,0.43064421138017667
61759,0.3991412886846692
61760,0.1549029561898271
61761,0.1712772039512716
61762,0.061032320294030586
61763,0.06664041801234435
61764,0.1392084542440528
61765,0.18249587432630995
61766,0.16450032586964794
61767,0.10261040498899994
61768,0.09126448451909176
61769,0.17785813514279708
61770,0.11493648971750829
61771,0.2671613647155653
61772,0.3588869001359398
61773,0.24821874584576606
61774,0.24310830154504173
61775,0.10492471714207914
61776,0.22743291081670042
61777,0.1274094180451008
61778,0.12710899038769888
61779,0.14599511039808305
61780,0.19651519733490963
61781,0.06163978436123601
61782,0.11607027013124822
61783,0.06717869814242892
61784,0.07889501101692692
61785,0.3429898975311621
61786,0.1055634486875978
61787,0.030045404120523936
61788,0.3524845285504107
61789,0.09263437615931713
61790,0.16401361763711622
61791,0.4493761879678546
61792,0.2750421564303388
61793,0.07662596487389862
61794,0.02543357658347853
61795,0.08421232572880766
61796,0.12220071807534434
61797,0.26943930222455287
61798,0.07473025225771814
61799,0.28810593759985925
61800,0.1810412156721187
61801,0.24669882393031015
61802,0.09817061184635534
61803,0.34204143574332047
61804,0.3803842746767288
61805,0.06354816183840181
61806,0.13454354008177957
61807,0.022876656260042257
61808,0.2713117840167222
61809,0.15435355036113413
61810,0.3542582729696643
61811,0.1284007247768653
61812,0.1783128340873441
61813,0.2754310646486508
61814,0.24389491529806315
61815,0.2794482424151226
61816,0.15900043072783268
61817,0.17162466540923377
61818,0.2438761564642046
61819,0.0814068564722992
61820,0.22026470055567787
61821,0.4273317918145711
61822,0.09158131091510315
61823,0.16971326239917434
61824,0.20071861949312841
61825,0.07582997278359915
61826,0.029697642043435547
61827,0.11930387144957164
61828,0.2736755433523639
61829,0.2922961785336801
61830,0.4991168284748451
61831,0.09143048614959645
61832,0.46763968904769254
61833,0.03727697908621932
61834,0.18461577535828497
61835,0.3112624949498188
61836,0.054144517039603594
61837,0.21457046571147653
61838,0.10174608841287586
61839,0.44816509204578536
61840,0.20939608812186628
61841,0.1664010718461395
61842,0.12045829123345621
61843,0.04879525696234786
61844,0.02001248003621596
61845,0.19652600185655691
61846,0.2770212471364692
61847,0.1341723372968661
61848,0.20113397094476368
61849,0.25227582226408657
61850,0.40738570537541424
61851,0.12264808891842637
61852,0.08060977662067136
61853,0.09078004183345527
61854,0.1716771912401337
61855,0.5524617076346185
61856,0.10303376533217613
61857,0.05821903347825144
61858,0.3152718736808025
61859,0.14501494703976964
61860,0.07629795588778761
61861,0.16619953499276438
61862,0.08077581396877007
61863,0.07067588697252987
61864,0.15375570293274937
61865,0.07792671568037382
61866,0.08169373088775705
61867,0.03695569381045706
61868,0.13065162847327189
61869,0.35232852529450037
61870,0.24767749587401874
61871,0.04980984013361421
61872,0.549585871315061
61873,0.16786206150664626
61874,0.026683436808197146
61875,0.3379272255833689
61876,0.14847397730237688
61877,0.39420074745425326
61878,0.3170012125188602
61879,0.35225216790278724
61880,0.05286087679794119
61881,0.15360061483107673
61882,0.340442315763983
61883,0.05345950691476084
61884,0.055851663370337
61885,0.13821762527460524
61886,0.1680236147546267
61887,0.04261762921086581
61888,0.21001602709522968
61889,0.18444300116548795
61890,0.15909469457151215
61891,0.15273427259732983
61892,0.5097446081356151
61893,0.17926073072091045
61894,0.03149187848635084
61895,0.19149686023681417
61896,0.08812255413487272
61897,0.4552309072419225
61898,0.13836750082184052
61899,0.03066162858030584
61900,0.27682430646321377
61901,0.2805424483713758
61902,0.05767009411603311
61903,0.40908661414488606
61904,0.4900403388101497
61905,0.20454752689313438
61906,0.10671653247504412
61907,0.0859332617579648
61908,0.44809857347436544
61909,0.13223204876754505
61910,0.09199153604574595
61911,0.17740447430659467
61912,0.055216730552101294
61913,0.07781178371046256
61914,0.11960924123208916
61915,0.15423384953846334
61916,0.10729738113117031
61917,0.6200380062271631
61918,0.1220175818011414
61919,0.12150100135565578
61920,0.01716765453969629
61921,0.023283912305833564
61922,0.13621722459622823
61923,0.09778373935239991
61924,0.5578419135757842
61925,0.10596965201914148
61926,0.03027284005711658
61927,0.09830381123936668
61928,0.0797146372365949
61929,0.05201896225322524
61930,0.3153188769458224
61931,0.13003458142605392
61932,0.146371355195535
61933,0.11732153519217185
61934,0.2769571134062595
61935,0.05060420858174134
61936,0.12222633982006789
61937,0.16220631309753566
61938,0.3367686364185447
61939,0.07320168762537053
61940,0.16103929940551576
61941,0.08035246478778658
61942,0.020254171683178068
61943,0.01957184279695446
61944,0.13146571658406989
61945,0.09044447499932277
61946,0.1683062222274428
61947,0.16013700922425753
61948,0.3495490856529465
61949,0.33293920870384913
61950,0.12021719648790805
61951,0.07819333989680222
61952,0.08711247500587325
61953,0.24687271768846944
61954,0.07364986258318978
61955,0.02700467565107233
61956,0.02447758730722936
61957,0.0971694448686454
61958,0.15580613197238005
61959,0.09727581485195846
61960,0.2763159797414909
61961,0.05991254202472547
61962,0.12894503376183863
61963,0.13597565719482418
61964,0.08395857419601152
61965,0.06725997192431186
61966,0.23634881935270635
61967,0.14111497460546893
61968,0.11190435115579879
61969,0.28091864881581186
61970,0.05188022570491091
61971,0.48031253188271167
61972,0.07963070771148562
61973,0.14617901676331205
61974,0.11913242374146468
61975,0.042784414454163464
61976,0.09011828057685824
61977,0.08306016108193107
61978,0.09275763543060121
61979,0.6875256886171205
61980,0.12815142169863883
61981,0.2641789468445543
61982,0.15432271423706717
61983,0.013548619281776902
61984,0.36614114243749235
61985,0.09001411313728845
61986,0.34363898404393844
61987,0.11063761475403101
61988,0.1223600823216144
61989,0.38113409887630023
61990,0.12256144886769053
61991,0.08392268735594542
61992,0.030695420754830432
61993,0.04079396146550514
61994,0.06729230021583289
61995,0.08982097861456106
61996,0.29862254040135405
61997,0.06421578729126734
61998,0.3729118926272747
61999,0.22536570352092916
62000,0.2985420146499618
62001,0.19234019714749556
62002,0.07794195932343764
62003,0.041628473647889935
62004,0.11122995849310238
62005,0.15386245702754484
62006,0.11579262828076074
62007,0.02072976287893584
62008,0.5310678891860477
62009,0.031198069284750215
62010,0.5526106894787799
62011,0.12258316358231888
62012,0.24414499417689242
62013,0.04988682423053038
62014,0.23366450161714444
62015,0.12074441838113413
62016,0.22764914711670503
62017,0.21589682801423515
62018,0.12031558741717285
62019,0.42602473509098915
62020,0.33843988753463683
62021,0.1597324452755823
62022,0.38544408876306147
62023,0.190985507692122
62024,0.19438008520374195
62025,0.81011747350634
62026,0.13274390663020605
62027,0.12849838777586503
62028,0.0986766091116175
62029,0.2615178381898389
62030,0.23147838097952297
62031,0.3057878281934765
62032,0.17640324623784776
62033,0.1495999556216328
62034,0.17449694626680073
62035,0.13086282004695166
62036,0.11890392018071504
62037,0.7222974302236714
62038,0.435132258262426
62039,0.13856186386481537
62040,0.35777569861733677
62041,0.12625155572337737
62042,0.16515027928801676
62043,0.11489634240427522
62044,0.09430025566478016
62045,0.31120151368257676
62046,0.22894008316210604
62047,0.18540567880197073
62048,0.10081932531844232
62049,0.06920768403581612
62050,0.07113492635231501
62051,0.2277716667325018
62052,0.2784357223072904
62053,0.13427448503671907
62054,0.09260925758141417
62055,0.11326688252169814
62056,0.23405053701134015
62057,0.1554425205601463
62058,0.2340338401264
62059,0.11697753356841833
62060,0.16360948030481387
62061,0.16869915824542145
62062,0.3727656009708693
62063,0.06910267069160697
62064,0.04442421666873166
62065,0.08531663027348982
62066,0.08106054291389407
62067,0.11940159469794766
62068,0.2126907316170907
62069,0.28261676061899965
62070,0.025451258735877107
62071,0.0754670267907965
62072,0.39537673533632356
62073,0.22783634848680143
62074,0.07289264888482204
62075,0.24102905810014846
62076,0.1259665693888241
62077,0.2697256936216145
62078,0.0665493239858349
62079,0.23007215819289373
62080,0.2415095165921925
62081,0.04273194210106152
62082,0.11752606867054353
62083,0.225533807699024
62084,0.11057948209770035
62085,0.06999304973858163
62086,0.2687206839040659
62087,0.023435573859942563
62088,0.07390278632361401
62089,0.0975094634768864
62090,0.1407675219756481
62091,0.13030933906790712
62092,0.21758311051662396
62093,0.40505932328415334
62094,0.15585975666902166
62095,0.06676798748005411
62096,0.14826568229800494
62097,0.06548127760852866
62098,0.1510432728535275
62099,0.041030612232634205
62100,0.21635903454007352
62101,0.2415592683336225
62102,0.19633781496097313
62103,0.21058551219247693
62104,0.22589187417497594
62105,0.17860038008842186
62106,0.14228115613395767
62107,0.15854698627071523
62108,0.3437483988461702
62109,0.13079435150721058
62110,0.12555230087792338
62111,0.2863716634304899
62112,0.1751261436311353
62113,0.04026053370631888
62114,0.0797653108112746
62115,0.049185451984118195
62116,0.2376203491357718
62117,0.0855908407783729
62118,0.19757592423037454
62119,0.19950593225728988
62120,0.20455822440504862
62121,0.05022853141329721
62122,0.11129557009824433
62123,0.11079033975419747
62124,0.36824993669074607
62125,0.22445279245773847
62126,0.11636755791302084
62127,0.2096680593373699
62128,0.01754053056142069
62129,0.18466060490948957
62130,0.21000628341876015
62131,0.15823742229620505
62132,0.18504252431243728
62133,0.0887698599598315
62134,0.2398251815768696
62135,0.13599867182358133
62136,0.2252697165939677
62137,0.0569183191511831
62138,0.05481526347821305
62139,0.05123209510272118
62140,0.1469287600967002
62141,0.13709786638158314
62142,0.3314482387462307
62143,0.17660408508319952
62144,0.6628964500668428
62145,0.09800346434146621
62146,0.21648384732902312
62147,0.1417894109567052
62148,0.019258739040891325
62149,0.2040361534121688
62150,0.4333203894746833
62151,0.056303312216843135
62152,0.27360449533721265
62153,0.062375587210163785
62154,0.4657353007181658
62155,0.5448497373289911
62156,0.0767418810941387
62157,0.14135778003036506
62158,0.28571057731430516
62159,0.14702042144102723
62160,0.288359372848263
62161,0.03962607976064672
62162,0.09865939114152054
62163,0.10905578085707712
62164,0.3280614442860852
62165,0.18644994278830673
62166,0.3124489439194985
62167,0.0677505110505686
62168,0.1864485931081862
62169,0.29762902305198313
62170,0.0778091577901854
62171,0.050060551621005436
62172,0.4602812181619411
62173,0.2678119987302478
62174,0.10504538228110034
62175,0.14973203771055485
62176,0.16374328470299154
62177,0.34988117953765474
62178,0.29628040726844035
62179,0.2100299952970457
62180,0.16310929778411098
62181,0.05515436133346528
62182,0.11085486699407515
62183,0.2257035404686627
62184,0.043737300346650326
62185,0.03701603735420913
62186,0.33822762118480804
62187,0.2656826049219038
62188,0.5709801815040394
62189,0.24052221090719283
62190,0.3847790636564447
62191,0.17819041678051628
62192,0.4483305917981507
62193,0.18039486331116728
62194,0.15462170938945144
62195,0.4445921729966309
62196,0.0528860257312891
62197,0.14664819597166964
62198,0.23158726939152863
62199,0.09319633892439298
62200,0.09117694481550821
62201,0.24907283125539945
62202,0.15833571656213494
62203,0.07628664830278342
62204,0.14690954763762853
62205,0.693973826143212
62206,0.09500513424372746
62207,0.06606103463912921
62208,0.04930162350733656
62209,0.1270789651586254
62210,0.1998863981229166
62211,0.18490488619153578
62212,0.27652354396807105
62213,0.21643738183999858
62214,0.327708515296572
62215,0.07325254609827196
62216,0.43938201058669396
62217,0.02963500320020047
62218,0.20183798794450197
62219,0.3494913160501133
62220,0.650177255783564
62221,0.03340779048202544
62222,0.1384253675508892
62223,0.18589921164492743
62224,0.3906886240466486
62225,0.07032176263025448
62226,0.15609214175364983
62227,0.12805526793606922
62228,0.0750871111748824
62229,0.3447020782886596
62230,0.1620371460713281
62231,0.11402403739085235
62232,0.09641853935469914
62233,0.4323004164250982
62234,0.340342563813979
62235,0.15157505168603166
62236,0.13236778974854085
62237,0.26594890361705315
62238,0.04911129304853582
62239,0.5086955775848743
62240,0.30327345075959655
62241,0.17232146767465806
62242,0.5731701309696783
62243,0.18684914034375133
62244,0.04087993846531853
62245,0.12841574417903706
62246,0.2086855060303851
62247,0.133501228710157
62248,0.12002919609471421
62249,0.04448794171970989
62250,0.551563447904342
62251,0.12888849021825738
62252,0.20298481249070624
62253,0.22718003311269416
62254,0.2371554565090005
62255,0.13750543143933255
62256,0.3329406028961038
62257,0.3868171980935532
62258,0.18267510715533417
62259,0.2591858166950423
62260,0.047766511706417415
62261,0.11267176886031474
62262,0.11177967201481086
62263,0.3518727586706215
62264,0.12804225830145063
62265,0.10772545390648425
62266,0.0784179628966849
62267,0.4832816038713443
62268,0.12416623877653286
62269,0.042929332923788865
62270,0.16698453471753896
62271,0.53928387145376
62272,0.19548291252935432
62273,0.14880419469963863
62274,0.1016837031410137
62275,0.5053503740548282
62276,0.03531161121632167
62277,0.3012604170698095
62278,0.36611224199304465
62279,0.24498467212989
62280,0.13164572090437152
62281,0.16640276833698123
62282,0.210756229244282
62283,0.11870643667683466
62284,0.06666185132784876
62285,0.06720539624773011
62286,0.14118981486678767
62287,0.3172917445396003
62288,0.23791624647414059
62289,0.03652217410084553
62290,0.18539114645312932
62291,0.14059390033211724
62292,0.08585927842756744
62293,0.1037926986614928
62294,0.028635338465014277
62295,0.5649545761504363
62296,0.1412253274941435
62297,0.034516574471364136
62298,0.15282190975684973
62299,0.28807277441912965
62300,0.014051282836289172
62301,0.24334866192849394
62302,0.17220236181120382
62303,0.0354355360758253
62304,0.2979596599201384
62305,0.0361008977650842
62306,0.5422416177875701
62307,0.2988374032966307
62308,0.2026612514446715
62309,0.2971784974375975
62310,0.5554085338330906
62311,0.19543442401384775
62312,0.10907386316348741
62313,0.07726155567272287
62314,0.1945600950828828
62315,0.2668870688954479
62316,0.13339842764286752
62317,0.03492624259325004
62318,0.16285781345976907
62319,0.21083470575372665
62320,0.07791869924126783
62321,0.509087013037037
62322,0.06724118108646247
62323,0.05045125157265161
62324,0.3541533530615727
62325,0.27554701415895266
62326,0.09797769503176233
62327,0.09898165066858816
62328,0.34979935476225205
62329,0.044453077057247714
62330,0.26209926253058985
62331,0.16567933333629678
62332,0.23417754227726986
62333,0.5603205930641914
62334,0.0848227583603212
62335,0.14049070932019297
62336,0.09631406790972454
62337,0.07923294508625897
62338,0.3315485401098975
62339,0.12271857973104956
62340,0.29324480532922165
62341,0.22185256516271668
62342,0.2712501382627107
62343,0.2800498486118793
62344,0.0522970056786475
62345,0.019233724355694582
62346,0.19197098046801792
62347,0.14700417883708716
62348,0.2659406532816664
62349,0.044991469913775416
62350,0.47829177812319695
62351,0.22443433836538318
62352,0.08972962250122701
62353,0.3585278485134749
62354,0.28416975291829744
62355,0.10391841789884972
62356,0.05648251226731668
62357,0.08213526016130979
62358,0.2729118080719516
62359,0.4459219109428972
62360,0.07834337845938344
62361,0.1408963733950696
62362,0.07841948348973418
62363,0.08703531700312916
62364,0.17551845087949847
62365,0.2857544411351438
62366,0.182299425402466
62367,0.07410617259522789
62368,0.26386306694263656
62369,0.13799534366133537
62370,0.21558622249878148
62371,0.1714140297184864
62372,0.38416368901585174
62373,0.09522409633027278
62374,0.11588515479412885
62375,0.32628515133254116
62376,0.43439486543982453
62377,0.03790538344767055
62378,0.23980203531953267
62379,0.1323671222699292
62380,0.08893534291329863
62381,0.557516211685822
62382,0.19326103455806978
62383,0.23086136068399554
62384,0.12822640423092388
62385,0.04084675315919145
62386,0.23529256853714392
62387,0.30708718435057747
62388,0.5941521836748442
62389,0.22638034599309775
62390,0.31100310438259643
62391,0.1872222178673197
62392,0.06405224687825774
62393,0.10411816574174576
62394,0.038363407905944225
62395,0.08169460187210521
62396,0.3359407572727755
62397,0.10614683934287364
62398,0.14229000792620627
62399,0.02881970540448038
62400,0.18709178990937328
62401,0.25586581603330083
62402,0.0755063171765944
62403,0.07025323120009376
62404,0.3126533061506981
62405,0.40010704556990495
62406,0.24428199462467312
62407,0.04535101148043413
62408,0.1785243214177227
62409,0.5827051113610844
62410,0.15545666671989478
62411,0.4430304899449605
62412,0.1658575857962242
62413,0.15076295489094782
62414,0.08403879496218697
62415,0.029202277323972063
62416,0.16531793784599244
62417,0.19083251281214525
62418,0.10754906750196606
62419,0.1550117426701632
62420,0.2660886487789992
62421,0.47889701608280105
62422,0.11186428649757657
62423,0.09446042001166159
62424,0.12329946195162367
62425,0.10283996014657454
62426,0.19089409126185072
62427,0.26405264412578194
62428,0.19153193425165194
62429,0.28108166129373574
62430,0.09446617167557954
62431,0.16623715594709904
62432,0.08376550429766023
62433,0.22062363740909594
62434,0.3131513416155245
62435,0.4913691992064999
62436,0.33467099333511857
62437,0.16794137908884374
62438,0.10559368617938833
62439,0.03206107166618862
62440,0.26767904248886887
62441,0.029570866962323875
62442,0.02545540036200141
62443,0.2401492402351482
62444,0.061354878777310724
62445,0.04756046134320643
62446,0.18757344104716717
62447,0.2533501114831113
62448,0.26301566625506095
62449,0.25663842334920917
62450,0.10307976353910897
62451,0.3809509571968486
62452,0.062369691931402654
62453,0.06081669521933692
62454,0.10678828327706376
62455,0.29648005362736446
62456,0.1604408903227616
62457,0.2666702743903755
62458,0.09305892038355768
62459,0.14789992398433974
62460,0.14468561747407438
62461,0.16430113521013784
62462,0.09035241879852579
62463,0.12945179199267257
62464,0.08633459621702022
62465,0.24672525770902268
62466,0.02208183814684999
62467,0.3389994317760632
62468,0.013430811432831362
62469,0.10316333569833715
62470,0.23559687712924313
62471,0.20544035494617538
62472,0.10352997533003296
62473,0.1398966127622264
62474,0.1459966495767916
62475,0.10308655397329913
62476,0.022120175508883313
62477,0.1494721160113227
62478,0.24847539793922654
62479,0.03281098909869638
62480,0.12377054308410539
62481,0.05161413227269865
62482,0.05131158726598737
62483,0.057519534034731055
62484,0.12934236892275863
62485,0.08236015005283637
62486,0.03503368944444572
62487,0.09357004557909802
62488,0.056409132937696636
62489,0.47285466909665486
62490,0.46386499390417585
62491,0.19596504571151813
62492,0.13599921938282875
62493,0.04054332353958987
62494,0.3356013914805048
62495,0.05101251338394705
62496,0.04852789146231611
62497,0.051314987848727914
62498,0.04751225920145007
62499,0.15945617884474927
62500,0.27964252164244685
62501,0.1729495622479605
62502,0.06579282805756526
62503,0.028262096816872587
62504,0.12642683745076078
62505,0.20105718719604018
62506,0.05044167107188729
62507,0.17946564854098296
62508,0.08556469249627516
62509,0.07067309397023898
62510,0.3158386802082158
62511,0.5153827805734493
62512,0.08161639057214463
62513,0.08395121224923609
62514,0.2999874939582036
62515,0.12261828701228913
62516,0.06720762692167472
62517,0.06372605711296891
62518,0.09659621273820279
62519,0.2727974793775949
62520,0.3111468649912631
62521,0.051347370928635755
62522,0.08185983136867213
62523,0.20975585249596557
62524,0.2854575302353516
62525,0.4111974452341209
62526,0.3491291881323882
62527,0.0890554679786339
62528,0.48475259859112235
62529,0.03651532574475855
62530,0.04977149358365256
62531,0.1964865156156888
62532,0.26525634685229954
62533,0.15197753549736093
62534,0.025684766280362672
62535,0.23049868597704135
62536,0.10329108877217401
62537,0.16711160492260257
62538,0.08147836992203158
62539,0.11680950077655985
62540,0.30585834961670966
62541,0.4251378805071124
62542,0.04501412770658722
62543,0.05284762691118571
62544,0.18830297801578638
62545,0.25176203095476407
62546,0.12184780137718507
62547,0.20766765417391128
62548,0.27068693129001176
62549,0.29823375712324807
62550,0.20843344163774927
62551,0.1604214224935137
62552,0.08888837725542692
62553,0.2550522327712328
62554,0.12273845165174033
62555,0.054470456740508794
62556,0.17547991842615554
62557,0.41902427853006446
62558,0.0764305713507438
62559,0.28154279340005245
62560,0.11433936434691735
62561,0.05805433823493374
62562,0.16655092836999588
62563,0.3108621198119664
62564,0.1387708765592938
62565,0.14694068869687535
62566,0.08185068710492768
62567,0.06529400865694611
62568,0.3877818093793266
62569,0.27652801629997004
62570,0.20609067166978534
62571,0.0669574751147399
62572,0.15239360516330527
62573,0.5557627521484155
62574,0.1639559660150713
62575,0.2421697888839992
62576,0.1113370652870729
62577,0.035259223346568454
62578,0.06020200280178312
62579,0.25373399366830035
62580,0.2917155688492826
62581,0.12830276646434602
62582,0.19530154293108304
62583,0.09836222338084218
62584,0.07934826414619753
62585,0.10111600404780441
62586,0.5461613384660596
62587,0.212017439000019
62588,0.29500435184087875
62589,0.1396034991074623
62590,0.35142364263216225
62591,0.05404104221108893
62592,0.04938283206380513
62593,0.09649118666816588
62594,0.11189528978898479
62595,0.12135523091178504
62596,0.07737481577111457
62597,0.054147347869043606
62598,0.23407967964805126
62599,0.25114951230767507
62600,0.03575221038742239
62601,0.04666850653959531
62602,0.4612883073678059
62603,0.31490919454372146
62604,0.15754543376224595
62605,0.04086710361714533
62606,0.12844916868072348
62607,0.20854700760269357
62608,0.07328089641970646
62609,0.10793362644070613
62610,0.17734163726614957
62611,0.09446767661663451
62612,0.4055043780361148
62613,0.22131077023084034
62614,0.08755916114445766
62615,0.12381984168583576
62616,0.2160422084625531
62617,0.06911974171146887
62618,0.32363668676025187
62619,0.31084642944002566
62620,0.06669991779472394
62621,0.04503294080843492
62622,0.06437058659742176
62623,0.7631050933302452
62624,0.2488122927427195
62625,0.13912009634539682
62626,0.13269414079082098
62627,0.1069251929742469
62628,0.1907570058869023
62629,0.12093567460496986
62630,0.2909075686382783
62631,0.3145768420692471
62632,0.24861416520646124
62633,0.1510481355878446
62634,0.2884033957607674
62635,0.151072875629306
62636,0.1494141747594704
62637,0.0748964058969986
62638,0.09120719019889557
62639,0.04220899822380636
62640,0.21782599906686687
62641,0.13489253741138485
62642,0.09290347091624246
62643,0.07380044196080016
62644,0.06574811822840228
62645,0.08276513170777869
62646,0.5002801589211118
62647,0.2608958012930153
62648,0.17025000856746894
62649,0.05849732894778398
62650,0.05020763643043676
62651,0.2755962030906637
62652,0.030941889254266695
62653,0.3193408023604171
62654,0.0810694425732819
62655,0.2722711466810448
62656,0.29438810191304615
62657,0.11997696649007772
62658,0.3531252333277525
62659,0.09545028140962991
62660,0.1579630452069867
62661,0.010373150942999811
62662,0.10409265947743711
62663,0.2346850322899872
62664,0.19964586751420704
62665,0.6466976155508662
62666,0.24551737698586165
62667,0.4185560419672321
62668,0.5380220760305282
62669,0.25673766590348135
62670,0.3505874064282773
62671,0.14401207068392105
62672,0.025046514332533413
62673,0.09762601321721262
62674,0.36690880695849953
62675,0.24259630101512827
62676,0.052275810780904215
62677,0.17196466146452288
62678,0.21927813904315338
62679,0.5619680114667306
62680,0.2256644347111229
62681,0.16306562725998505
62682,0.06776088384694079
62683,0.09003490627605587
62684,0.5440349495422058
62685,0.09997034435304741
62686,0.35179843831153296
62687,0.3515832070734139
62688,0.24986266527995044
62689,0.3414146713401406
62690,0.15425813557473647
62691,0.034675656747952026
62692,0.08059570776729509
62693,0.18033405270610367
62694,0.05913070305385675
62695,0.44589663476724983
62696,0.29308718128341926
62697,0.13019630069257696
62698,0.09953995859686414
62699,0.048261042812539824
62700,0.017109016042834515
62701,0.6364299186492894
62702,0.01883010096549458
62703,0.07862324554250737
62704,0.07866449889845868
62705,0.14405793736355607
62706,0.21984209376716493
62707,0.11039342299053714
62708,0.021938798285541943
62709,0.14263092203706887
62710,0.05899605298821505
62711,0.1659214127478203
62712,0.16140762495525876
62713,0.21282677812471096
62714,0.032500898013651226
62715,0.030500145058134497
62716,0.07643018750706415
62717,0.19396195707085392
62718,0.05374561086705795
62719,0.11149007088819012
62720,0.08140648156779622
62721,0.05842598534003902
62722,0.027436762826530525
62723,0.06985419970638872
62724,0.15003507803525645
62725,0.18273718747468365
62726,0.18630994861567093
62727,0.07328296815388066
62728,0.16353916724231551
62729,0.19873962360952527
62730,0.19135498377583854
62731,0.5116953964011213
62732,0.16205841753130792
62733,0.20256482105877857
62734,0.24548368190972755
62735,0.13043948415065332
62736,0.44677621268691997
62737,0.2463742429163066
62738,0.19738086555044612
62739,0.037758952709381816
62740,0.12093844180140334
62741,0.2035995935491114
62742,0.11884988056640314
