id,target
56467,0.4189889104097613
56468,0.07673645659871073
56469,0.05852613140437585
56470,0.13829785892342492
56471,0.08371785918430806
56472,0.3566299525983958
56473,0.042898105154373485
56474,0.4829714265676207
56475,0.12763276486846725
56476,0.10930899493567363
56477,0.038974676431899745
56478,0.24175049608146143
56479,0.15329681792246774
56480,0.4374023274449386
56481,0.5425628282013808
56482,0.19296151066796158
56483,0.4609807524132446
56484,0.37930799921646596
56485,0.4347053328640725
56486,0.44517225416367984
56487,0.26084361114490107
56488,0.06747441604996546
56489,0.07674405153269712
56490,0.3846564965136759
56491,0.16125655328463728
56492,0.11048981725527356
56493,0.20421631383042074
56494,0.09090079278648684
56495,0.6393288556431752
56496,0.09971504635376562
56497,0.2282787675133738
56498,0.26915986650059276
56499,0.08833408723881622
56500,0.2847450667881173
56501,0.07622407201519141
56502,0.16101531583639198
56503,0.08692788343564574
56504,0.03971290762202203
56505,0.11076087849012978
56506,0.1589216068803726
56507,0.2342750791666956
56508,0.07803495572959195
56509,0.07069989193992177
56510,0.15219622174474648
56511,0.07564955072245595
56512,0.10839590427632398
56513,0.40294114004279513
56514,0.150617557291118
56515,0.3560729621839737
56516,0.19883068572111684
56517,0.10369034550914186
56518,0.10416738106085335
56519,0.3141124756450626
56520,0.17466986012707655
56521,0.08215804104660157
56522,0.11256797924863095
56523,0.2023156159387993
56524,0.2093376219095371
56525,0.34427334786459585
56526,0.06596824116671146
56527,0.043847621352885786
56528,0.04095390264620229
56529,0.041847691358651774
56530,0.31475579202462156
56531,0.617825445335888
56532,0.05349673051159769
56533,0.15166305946498443
56534,0.0879040502261547
56535,0.16208790879088494
56536,0.0513927310303152
56537,0.03251641481803561
56538,0.055389293348458664
56539,0.10630045671264539
56540,0.08761543161917232
56541,0.0517073621056591
56542,0.06920695223468117
56543,0.4328468027838398
56544,0.09514786331194336
56545,0.4909092804810532
56546,0.08054637948571881
56547,0.05527551757007092
56548,0.042618831014466486
56549,0.047651895819091704
56550,0.04243601258011656
56551,0.5434785975516981
56552,0.33339096292217063
56553,0.046681469488109265
56554,0.042791902290696786
56555,0.5441938197053833
56556,0.02318921385089651
56557,0.025797433080069578
56558,0.16229566546438737
56559,0.038059982311392467
56560,0.30710178611703864
56561,0.09797865749819043
56562,0.48640201458899845
56563,0.16147504327533208
56564,0.09258584298045022
56565,0.26898839712708533
56566,0.3777342487277871
56567,0.42162886998811244
56568,0.060637012297185496
56569,0.15646601796206888
56570,0.2843118853548547
56571,0.6897649976759367
56572,0.4098627165346142
56573,0.08796988376324233
56574,0.36103061168129447
56575,0.08277099865307054
56576,0.21402805811502063
56577,0.18271568855504733
56578,0.301670162285809
56579,0.20024197133245555
56580,0.3028128184983955
56581,0.20833049773401877
56582,0.032463557980488805
56583,0.11697359074922137
56584,0.13357820529136108
56585,0.08294186075321476
56586,0.08012662786056751
56587,0.034559421682698314
56588,0.11836761315114794
56589,0.08969472966871128
56590,0.43432972174647383
56591,0.033520404046404564
56592,0.24917780570835588
56593,0.11295362289795015
56594,0.21317107817066208
56595,0.22138983035188584
56596,0.2557794999202399
56597,0.11776906007410513
56598,0.06556823949991197
56599,0.312060867202857
56600,0.16824847052630848
56601,0.2125888559241293
56602,0.1232233162366993
56603,0.21038419490016833
56604,0.09796304389126699
56605,0.3972973426588894
56606,0.11514758837071644
56607,0.10057416593924337
56608,0.023051395424981865
56609,0.2954744362576325
56610,0.1243634964934618
56611,0.17672437159368298
56612,0.15178616351674937
56613,0.08314274262383792
56614,0.44500266858078297
56615,0.2689342826080299
56616,0.21329317212030552
56617,0.33227999269574915
56618,0.20820339997356205
56619,0.018950642543827903
56620,0.22731606703688256
56621,0.2639123679129376
56622,0.09769496990005148
56623,0.3020890954539619
56624,0.0911552528111815
56625,0.06400934772827202
56626,0.09369999511079087
56627,0.6899363305152824
56628,0.1608771515099241
56629,0.23280915345605452
56630,0.1338561584510913
56631,0.12498236315656108
56632,0.04695547466949619
56633,0.03972537960482047
56634,0.27299110598679727
56635,0.43419525625703537
56636,0.15556186613124828
56637,0.11334364289761695
56638,0.5428056889672231
56639,0.30796729602250883
56640,0.057046382853817114
56641,0.2165896684301369
56642,0.08132983045555044
56643,0.139494113985707
56644,0.36390443143766366
56645,0.18482149488774824
56646,0.23499902379176651
56647,0.07897902748555834
56648,0.27208199225476104
56649,0.27208393130395364
56650,0.09162112964435538
56651,0.2929392054954456
56652,0.06373247278153277
56653,0.3134992860059789
56654,0.21186513370650253
56655,0.16542898577247542
56656,0.4143469367246794
56657,0.023421858411312654
56658,0.3425863824871931
56659,0.35401549364498913
56660,0.19129603523652133
56661,0.09990178999127834
56662,0.043378327638076024
56663,0.34761150355741266
56664,0.11100393101071203
56665,0.1747845443993738
56666,0.08933754766511949
56667,0.1622455086377444
56668,0.37087701947013024
56669,0.10071290051475948
56670,0.10374144957214675
56671,0.03354240906196425
56672,0.057184005871808274
56673,0.06923488115469635
56674,0.0727008232401938
56675,0.18689566012742928
56676,0.07894597540477992
56677,0.14924615542806516
56678,0.24268365966060085
56679,0.204500026929762
56680,0.2053937909354121
56681,0.051355647267029125
56682,0.02327752935168287
56683,0.09560833981742449
56684,0.17958006691472025
56685,0.0903065674184513
56686,0.015713667600401247
56687,0.3115397885622377
56688,0.21826396435108836
56689,0.04430920474523858
56690,0.04703304780648497
56691,0.30477590022023643
56692,0.030287992170632144
56693,0.05066838452076371
56694,0.1507886075746781
56695,0.0628285664647828
56696,0.04610404698186265
56697,0.049231904492441844
56698,0.05820711877375064
56699,0.3370566278045053
56700,0.08231989581401479
56701,0.10353757709261896
56702,0.2284084277480068
56703,0.13261405538114834
56704,0.7179656109567892
56705,0.14948849486822635
56706,0.46167058003553085
56707,0.29406854841217034
56708,0.18942875504428006
56709,0.14866277265563307
56710,0.4619078204574013
56711,0.4856947496088659
56712,0.37506623084815593
56713,0.17186244638040465
56714,0.21061937866580285
56715,0.10403148830142445
56716,0.32663772558738435
56717,0.06242009784213311
56718,0.06737341282088938
56719,0.08701662786291382
56720,0.12415283927734005
56721,0.037511205974406485
56722,0.1750189081855101
56723,0.19551943242420505
56724,0.038534032668757955
56725,0.051459257888259384
56726,0.06034216023192926
56727,0.28023711016492653
56728,0.05828172607803533
56729,0.1553783587345073
56730,0.08264315672695285
56731,0.13880280599377257
56732,0.0719333959401497
56733,0.38648832574722314
56734,0.048754413643623984
56735,0.1479252064000962
56736,0.08179006630907498
56737,0.03210202510506475
56738,0.5335992177141864
56739,0.13240797674224553
56740,0.26409793931087133
56741,0.016482295908617897
56742,0.024800031315030755
56743,0.1392635688910789
56744,0.10024830530569372
56745,0.40543357809400776
56746,0.05199680154300164
56747,0.16271037184022852
56748,0.2526424706859892
56749,0.12036181809128738
56750,0.1978806060417046
56751,0.33899743852623626
56752,0.1964931293497645
56753,0.1653788699488533
56754,0.208344742190722
56755,0.37790610846406275
56756,0.08472105414185527
56757,0.1413502673672362
56758,0.6126098703744716
56759,0.13187020557842996
56760,0.16824437855180172
56761,0.04102649888782649
56762,0.3276194864550659
56763,0.10375428680588637
56764,0.03850349502969922
56765,0.06263178207911492
56766,0.15487707811593
56767,0.08237141752079195
56768,0.1441187282267178
56769,0.09136189470248877
56770,0.05303235870932711
56771,0.20478130070247452
56772,0.14936878563983202
56773,0.10586603035932785
56774,0.2546640520452713
56775,0.31949011788770815
56776,0.32003708779454376
56777,0.36089848637232474
56778,0.12751350517186327
56779,0.3001902821699903
56780,0.39785649978253546
56781,0.16055474316787643
56782,0.09562880329736562
56783,0.17761564763303142
56784,0.5127670627128534
56785,0.19524256933194684
56786,0.04708809045256348
56787,0.15183111808696662
56788,0.21541574452430257
56789,0.14742606747159184
56790,0.13064960662225159
56791,0.13261149913875378
56792,0.1351973426685462
56793,0.04647265635415298
56794,0.25730055470212765
56795,0.26292962232630446
56796,0.24935170237202056
56797,0.24390914598192706
56798,0.0991367001251341
56799,0.3366627421135743
56800,0.36433736641248976
56801,0.11612202823188608
56802,0.04002126475411966
56803,0.32519453517408003
56804,0.20865816266969117
56805,0.0315258864674842
56806,0.20761649214542402
56807,0.11833150397962185
56808,0.10017763438468649
56809,0.2653222949044546
56810,0.08945297282234584
56811,0.13985291850825868
56812,0.2968602885928743
56813,0.1470108742088202
56814,0.2928799107974507
56815,0.054412468104798176
56816,0.4433214055621816
56817,0.4062175081359898
56818,0.18318441031844443
56819,0.2137166326459625
56820,0.1512277727131467
56821,0.11200579458183213
56822,0.29590237708828293
56823,0.17813763021075438
56824,0.3036242809456101
56825,0.10475023671864479
56826,0.047497312030375695
56827,0.12040237404312504
56828,0.019849792757595283
56829,0.5182052326354551
56830,0.29342481540734316
56831,0.04570800762396419
56832,0.241533315090948
56833,0.08152101162790323
56834,0.0704209649800935
56835,0.19306329064694636
56836,0.04792582066351773
56837,0.2786445905457425
56838,0.2544804416898989
56839,0.49804955810297336
56840,0.0707398187006394
56841,0.06962161829199567
56842,0.11146635853091752
56843,0.12715621205979122
56844,0.06380015368741879
56845,0.07565488672633808
56846,0.31177575839974275
56847,0.271184950225212
56848,0.6240066278722846
56849,0.04585716593040783
56850,0.02981556862894362
56851,0.2457735390428873
56852,0.23280005637921705
56853,0.46363225060656865
56854,0.21299553337432559
56855,0.06060710388334413
56856,0.07831808618641392
56857,0.03264874094942739
56858,0.17128093941970243
56859,0.2678146256253954
56860,0.1372729675830862
56861,0.28271707437904164
56862,0.6377298403624407
56863,0.047565619460048794
56864,0.2957466152477472
56865,0.23920617786166873
56866,0.047448617361144946
56867,0.105081120858407
56868,0.11110240293784461
56869,0.1844311503144631
56870,0.12044490570117176
56871,0.37970315009998806
56872,0.060770129335511194
56873,0.16826679800654584
56874,0.17552501765792047
56875,0.07074892962604142
56876,0.038496705896178623
56877,0.08746439327904257
56878,0.3916230343266459
56879,0.22695817430483814
56880,0.26154804754478805
56881,0.0681066739893011
56882,0.15072145728983846
56883,0.14380905921916864
56884,0.2633251226252925
56885,0.11110300433067043
56886,0.31089706702714015
56887,0.3494557756620277
56888,0.031218662911685645
56889,0.4052244796642343
56890,0.04145810887104231
56891,0.06048556248123466
56892,0.09722147165170257
56893,0.13805346211294647
56894,0.10705242987238076
56895,0.06730312587049073
56896,0.14317004861747282
56897,0.13549724609367483
56898,0.13203473090016477
56899,0.15505631002938758
56900,0.06095633723904311
56901,0.04822076883206564
56902,0.12399410393624806
56903,0.36801433520319343
56904,0.09109134896452979
56905,0.24642580464781835
56906,0.3081863541129806
56907,0.06144239223077437
56908,0.23912431076807641
56909,0.28098426536636145
56910,0.14484792797293383
56911,0.17154585019273697
56912,0.15986013536416363
56913,0.07086994136774279
56914,0.03171710722200316
56915,0.051112558678235435
56916,0.23510354204372533
56917,0.10845188789374384
56918,0.1841107851520308
56919,0.18991447700365696
56920,0.04271624463975802
56921,0.09916796661713041
56922,0.12043255327459869
56923,0.04106853135259849
56924,0.39710929025060127
56925,0.16344391661852098
56926,0.22238964122936306
56927,0.14998053188599925
56928,0.2231537377827873
56929,0.46093598105250394
56930,0.09854882193340474
56931,0.22207535261772152
56932,0.20327409360757423
56933,0.10047595982698397
56934,0.10970171985059662
56935,0.1283824586984909
56936,0.1354712474310376
56937,0.08171431582327734
56938,0.13739515593915747
56939,0.12809486370826895
56940,0.033670436686387493
56941,0.29269899291998125
56942,0.09069203478056209
56943,0.07027850327549276
56944,0.29208738998643297
56945,0.09201172127259119
56946,0.048870293275261996
56947,0.24072446244340537
56948,0.5555293903355043
56949,0.034687338846478045
56950,0.2703734323729124
56951,0.34359345152415366
56952,0.25326892536920553
56953,0.32426466511249546
56954,0.22848179714534295
56955,0.059732138291577884
56956,0.15181392818429512
56957,0.12122954043571595
56958,0.08598076276605046
56959,0.27528177116816666
56960,0.5884675140418907
56961,0.05782301482167902
56962,0.1732298037389851
56963,0.15326523036244827
56964,0.2619871949859184
56965,0.16947507570035572
56966,0.16841630611096858
56967,0.25030072984995494
56968,0.183837037527943
56969,0.4562734914551744
56970,0.42335190814785006
56971,0.31510009187712307
56972,0.387597973322222
56973,0.2682575426202411
56974,0.35864357877006725
56975,0.3516399443536674
56976,0.18942812410633567
56977,0.05983996683009626
56978,0.1273772836497665
56979,0.12998532361820897
56980,0.05527823242910425
56981,0.057942898293336736
56982,0.18507206414020144
56983,0.14091962434539687
56984,0.1801797684373518
56985,0.03384378433262416
56986,0.17537699964630246
56987,0.10822165426039693
56988,0.3272884487581433
56989,0.24032296162847816
56990,0.21083150746036525
56991,0.17318793552583828
56992,0.0210289855773602
56993,0.2790239071194693
56994,0.2832649607561571
56995,0.1554762483218973
56996,0.06739281412120819
56997,0.05230601997355865
56998,0.19301894766459168
56999,0.29097814873838934
57000,0.266777253585122
57001,0.21910838147973136
57002,0.4043190359578526
57003,0.22878537168928464
57004,0.26518895060466263
57005,0.09079086629814458
57006,0.12905127317748985
57007,0.27703255250279757
57008,0.19738772726207385
57009,0.44860406253763047
57010,0.13561582911485848
57011,0.14917213631351922
57012,0.28450397514047737
57013,0.13125225248574574
57014,0.2900782580393446
57015,0.16517515475121486
57016,0.17849122651692928
57017,0.402020297598746
57018,0.14711782975201468
57019,0.2469432838976917
57020,0.19234427325591177
57021,0.12398090314396193
57022,0.23993705357355413
57023,0.0858944196994059
57024,0.5625134027315836
57025,0.2542056106493634
57026,0.3428394312741931
57027,0.5704235382018693
57028,0.22138271795756334
57029,0.05560588307746156
57030,0.16443573998332986
57031,0.21138381164428785
57032,0.09212552647766502
57033,0.08049964425054924
57034,0.06370704732416489
57035,0.29071132767203944
57036,0.08203992685802747
57037,0.09426850622878212
57038,0.14258072552373666
57039,0.3414377636180919
57040,0.041390043346762016
57041,0.09963291834873797
57042,0.19443351013235652
57043,0.07285425290936987
57044,0.3316719305620089
57045,0.2921483567637119
57046,0.04682322345744163
57047,0.06138300619965205
57048,0.1237984692414721
57049,0.24166057601307528
57050,0.11622029493830105
57051,0.3959695355770407
57052,0.04935092935981869
57053,0.023303839606143704
57054,0.1861323726932169
57055,0.04797714682324922
57056,0.1844728027786912
57057,0.25346295541825115
57058,0.13481392422462685
57059,0.05987508922353057
57060,0.0838381510273231
57061,0.12151300697529245
57062,0.2882646264421682
57063,0.3299191436355395
57064,0.038129227072250554
57065,0.1049361791793837
57066,0.4651215198517611
57067,0.2779465637371201
57068,0.06236322837652317
57069,0.1608932143232491
57070,0.3585325019736544
57071,0.21152718553330832
57072,0.09033611576449828
57073,0.30849232702274837
57074,0.23307343966753952
57075,0.3261843935921284
57076,0.16934560008703153
57077,0.07432327253732213
57078,0.35830724629770117
57079,0.3495597216950275
57080,0.24919863800634756
57081,0.0654559057003669
57082,0.07346999686791766
57083,0.08922846748625238
57084,0.21741867820023522
57085,0.27587821128744333
57086,0.15911553740641002
57087,0.3689360468907197
57088,0.42667177929063
57089,0.21792025869488138
57090,0.027722272506597492
57091,0.12110672820401597
57092,0.38180097760100423
57093,0.1730605589966631
57094,0.24527064245913702
57095,0.22916407229086622
57096,0.10037158016873957
57097,0.19693619855308694
57098,0.22220327596838246
57099,0.39471547773908905
57100,0.0837377743103888
57101,0.032951823867387174
57102,0.20160773746375546
57103,0.3149838207879835
57104,0.423396617459935
57105,0.14556692005810432
57106,0.21420759888676555
57107,0.18223082630774745
57108,0.03706162167498763
57109,0.549619043747541
57110,0.32477281187258544
57111,0.06817805871864817
57112,0.6332834422246378
57113,0.06776811152648438
57114,0.21003689808467302
57115,0.02415843216705705
57116,0.07536479438098452
57117,0.43277315755805607
57118,0.26954382594099197
57119,0.04199196047950752
57120,0.18922096182912093
57121,0.043189598904149466
57122,0.4717888531917083
57123,0.03902088464039692
57124,0.02753442933207031
57125,0.02628105066347838
57126,0.17826751781092437
57127,0.12213948569997105
57128,0.08686071309202101
57129,0.22157581580200472
57130,0.28783726983886226
57131,0.18498291652571758
57132,0.17622690903678273
57133,0.6003433529955152
57134,0.15711676784654258
57135,0.10853896033827826
57136,0.07534220487809562
57137,0.10677248286056981
57138,0.3354867921682771
57139,0.01815577181810471
57140,0.10918720213910989
57141,0.18386018780781538
57142,0.1902490815299718
57143,0.09700694318688861
57144,0.17541294981524766
57145,0.06519484945114482
57146,0.09078100021140653
57147,0.13829951100953855
57148,0.03883358996061567
57149,0.15992461075714365
57150,0.060946513843364095
57151,0.24700682757717424
57152,0.06895272907204388
57153,0.1560158203219117
57154,0.12725139615344386
57155,0.156277472437273
57156,0.17524427397239703
57157,0.048704179626194125
57158,0.04992320920724068
57159,0.24908413964273335
57160,0.08906439862279796
57161,0.05465938312950818
57162,0.06275620619800187
57163,0.7095835640802829
57164,0.16171330982246052
57165,0.22574849762807672
57166,0.4655216844928438
57167,0.12428752920085363
57168,0.031120557271587676
57169,0.0697953355246023
57170,0.31745161201936656
57171,0.16660128106545202
57172,0.2749112166066148
57173,0.24407634203344294
57174,0.02690684596615636
57175,0.1367572742729864
57176,0.10563679402142608
57177,0.16397304784671424
57178,0.2319093976615538
57179,0.1239349879009293
57180,0.17653259356711132
57181,0.17736200958827142
57182,0.12413340894801012
57183,0.03500137273300819
57184,0.3626339875372197
57185,0.3622677009215066
57186,0.14459415701368494
57187,0.11426467473001702
57188,0.1947437167069827
57189,0.11181396815733262
57190,0.2093275832716266
57191,0.2161196445695659
57192,0.14348776288414164
57193,0.3291459347015807
57194,0.07143044722622141
57195,0.42589444222202727
57196,0.3046574873378339
57197,0.12261985750326305
57198,0.12862827489661138
57199,0.09823930388077204
57200,0.27863735929624317
57201,0.17196218267686414
57202,0.19343814011827618
57203,0.15756103106694738
57204,0.09327315226747193
57205,0.0906939711777033
57206,0.2822437098758818
57207,0.25950997919301433
57208,0.09664171323504081
57209,0.42533203132570047
57210,0.025745588494047456
57211,0.08657684893371372
57212,0.12808678718527514
57213,0.3243253664901947
57214,0.1608841246315734
57215,0.07051844976860738
57216,0.03385486182974149
57217,0.3390079106144384
57218,0.18724779067837416
57219,0.17254788050919712
57220,0.2970478025493431
57221,0.10925288535035964
57222,0.07335642494528027
57223,0.32243449684944064
57224,0.20904792764454858
57225,0.3438368677105872
57226,0.027980494717026006
57227,0.21028011315319903
57228,0.07206324815441319
57229,0.3179921266931225
57230,0.084185121191976
57231,0.25519847246668736
57232,0.12160399631758591
57233,0.22620455903045153
57234,0.08806681533581595
57235,0.04958541546585796
57236,0.059943987188444285
57237,0.19151605891296333
57238,0.17952828038654536
57239,0.13511454804076092
57240,0.11860530504312632
57241,0.1428597578589407
57242,0.22678650792995886
57243,0.15809406002768364
57244,0.2298406959714982
57245,0.5023601499440896
57246,0.06182118517713815
57247,0.14651626479293237
57248,0.0812472968986602
57249,0.13992259943112176
57250,0.20308962020575844
57251,0.2609984882430826
57252,0.19057470576714058
57253,0.20696296570591585
57254,0.17071164686451776
57255,0.09009669089618975
57256,0.03251276531165815
57257,0.2824520000339995
57258,0.09030292651180659
57259,0.18797095230027308
57260,0.07986439074025864
57261,0.289487338713208
57262,0.026168601101880518
57263,0.0906252045965179
57264,0.14929680922574498
57265,0.020675399468332974
57266,0.19689703512038664
57267,0.15317108912974542
57268,0.021468984163374494
57269,0.10975610423828518
57270,0.0672523502680963
57271,0.09640707923601127
57272,0.46742800973510557
57273,0.04554026530931793
57274,0.15690924348876528
57275,0.20108630717009698
57276,0.38482283924995675
57277,0.491725724172408
57278,0.08292986688958587
57279,0.059376395992496285
57280,0.04840168909509509
57281,0.09936203863306346
57282,0.048683109914062
57283,0.4823075060913429
57284,0.17187002891989225
57285,0.246734709787656
57286,0.03664429075717034
57287,0.165086897692028
57288,0.020572822690691887
57289,0.12331471546306547
57290,0.26092502934783934
57291,0.04918499020960454
57292,0.11525930818978898
57293,0.13992652593999033
57294,0.011523404240220612
57295,0.4077725164475278
57296,0.09308904999937218
57297,0.12362253543780287
57298,0.21508467316685423
57299,0.15611401983645037
57300,0.01587721392896798
57301,0.048821179036539236
57302,0.021103780789344155
57303,0.07495860538719747
57304,0.27039469186513443
57305,0.22073701486257202
57306,0.26399234834338187
57307,0.03497488443666321
57308,0.107953928092854
57309,0.05500974596471312
57310,0.7554570979013695
57311,0.5083544332065932
57312,0.31306170923306753
57313,0.12752600418273727
57314,0.2776884008646026
57315,0.2449101722758119
57316,0.034144216528228445
57317,0.12302733172546215
57318,0.2103571882041922
57319,0.04738016379867743
57320,0.3064101593935013
57321,0.182124722983559
57322,0.30952728711710137
57323,0.1618654500608001
57324,0.1914500409483046
57325,0.21736765781255066
57326,0.12163656995301064
57327,0.10482282740985137
57328,0.09311094869741246
57329,0.1181352168788584
57330,0.20975109359062508
57331,0.19586390274813223
57332,0.17415261774963228
57333,0.2648127397375258
57334,0.08777402961184498
57335,0.04933951824676621
57336,0.38158913765273983
57337,0.17623635866547083
57338,0.09033008848874921
57339,0.16409949684587227
57340,0.058735061029089375
57341,0.1872792642899415
57342,0.15110588936303126
57343,0.0375384716792873
57344,0.1372099972319317
57345,0.07804009301914369
57346,0.045575744565316996
57347,0.24545822235042283
57348,0.262277877514792
57349,0.19153964887826122
57350,0.47966796581640225
57351,0.28129612763593553
57352,0.18449764484090425
57353,0.5216802897707075
57354,0.1099392086480326
57355,0.20342565166933085
57356,0.14978072390141564
57357,0.06100731428196519
57358,0.09007792143919119
57359,0.06114572248723674
57360,0.156838351323909
57361,0.44524650997716064
57362,0.07791574669035167
57363,0.03591385729348678
57364,0.1082024597788373
57365,0.21074210986526554
57366,0.38679749404356295
57367,0.13170413100674552
57368,0.035145435376879884
57369,0.2650963255130977
57370,0.4531679074612383
57371,0.2600657029335222
57372,0.34577815411985746
57373,0.13604718788807488
57374,0.17732974402479296
57375,0.20463722701598164
57376,0.05954624977469116
57377,0.14356372961899203
57378,0.20216970888705318
57379,0.027119172742487326
57380,0.09758289051666769
57381,0.13933196696658165
57382,0.09473649942445526
57383,0.19021235010577692
57384,0.0699729841831791
57385,0.1445091854894936
57386,0.3927718166924782
57387,0.47516446722720135
57388,0.20496934732201558
57389,0.15726604033948952
57390,0.2826500614291457
57391,0.21458504319371827
57392,0.10905440036037675
57393,0.3876643630995226
57394,0.16145958466738763
57395,0.22893254128016946
57396,0.17940541853729897
57397,0.5162638311406462
57398,0.15897000234170447
57399,0.02945320929358796
57400,0.020968652526240465
57401,0.27759113955548936
57402,0.21739373778072452
57403,0.23612124265599502
57404,0.14024620543001642
57405,0.10725450301333962
57406,0.08367415624539738
57407,0.14072529633951866
57408,0.06770435931094061
57409,0.2503685712230427
57410,0.09757258820204785
57411,0.07789771047606289
57412,0.08687776728063076
57413,0.20565419554011366
57414,0.26601101026002355
57415,0.21253974125251748
57416,0.12285490442594905
57417,0.0752814606208658
57418,0.028106939717278862
57419,0.1679833034047443
57420,0.3177946499201994
57421,0.05651049661418187
57422,0.16905834940720976
57423,0.03903099408630541
57424,0.2372024124095228
57425,0.12663232752218292
57426,0.03959476746809751
57427,0.059846732410494034
57428,0.1945903112278412
57429,0.15950144391092996
57430,0.2222442389019686
57431,0.05432313960902302
57432,0.21585152716506747
57433,0.09707343019164512
57434,0.19459598845600085
57435,0.2795454094799981
57436,0.3865167140488709
57437,0.11548442077230994
57438,0.23495771357231382
57439,0.14744431248330636
57440,0.018000351468452493
57441,0.11764093521079355
57442,0.11318922240661124
57443,0.5248812099485696
57444,0.0846046779423745
57445,0.27650750080599334
57446,0.13888916586261374
57447,0.24951724290227248
57448,0.1054619289309447
57449,0.2686081687038858
57450,0.09463966398020682
57451,0.344117044044623
57452,0.0820585896651929
57453,0.05159746471568323
57454,0.19183327656006033
57455,0.0880989099287277
57456,0.08741486270922255
57457,0.03544700820680388
57458,0.28244463428858757
57459,0.06909353814413863
57460,0.10647747726879603
57461,0.4745230854551099
57462,0.051706773437811576
57463,0.07520481823991693
57464,0.09984898751173214
57465,0.14371486673500994
57466,0.0889828883781685
57467,0.09838706660697498
57468,0.07535794554761777
57469,0.19674693412075392
57470,0.2814298880606482
57471,0.10989355900714018
57472,0.08556714802366401
57473,0.5824386040600664
57474,0.10537519250855588
57475,0.0624628896030111
57476,0.4957639488772999
57477,0.07745365109330835
57478,0.22010974491374868
57479,0.08995918011718287
57480,0.22967354407855997
57481,0.05401188667330393
57482,0.6201097155448255
57483,0.038523288775077
57484,0.14723567263993365
57485,0.12088790194268406
57486,0.06408115520918624
57487,0.32781327991470943
57488,0.23508892461101813
57489,0.22376798964753153
57490,0.2397504738139324
57491,0.25775181819081927
57492,0.27977550591269945
57493,0.23327107052394933
57494,0.15032096086014898
57495,0.2859981033865752
57496,0.06488639529819354
57497,0.0933655848517528
57498,0.23284421438232622
57499,0.23596276684151574
57500,0.0741167469593716
57501,0.17483582915715865
57502,0.06238474918861044
57503,0.02096666303241114
57504,0.03238341669653256
57505,0.23184789646059592
57506,0.03828791722868659
57507,0.21617382935491042
57508,0.17660915081942347
57509,0.025272212218770747
57510,0.4534329196012099
57511,0.13501829744000476
57512,0.1337302524972338
57513,0.09638368480448262
57514,0.03474355684147291
57515,0.06247735724682822
57516,0.1266641677089772
57517,0.08311488394302041
57518,0.11976091491748767
57519,0.3312617824875245
57520,0.10037026289337628
57521,0.3148172967870353
57522,0.13610303211622737
57523,0.050767844119281626
57524,0.078233880998132
57525,0.2939521832909563
57526,0.09161724332778728
57527,0.15566083194106053
57528,0.3825454211416753
57529,0.06463847972520118
57530,0.08109764444368511
57531,0.13395165442285376
57532,0.14954973859441095
57533,0.07081553708893312
57534,0.2805551277056966
57535,0.29677901990935107
57536,0.03246626748308426
57537,0.054659344961943954
57538,0.1114695557234688
57539,0.028435195918010334
57540,0.07459346646435583
57541,0.07357442384076805
57542,0.04686214023157781
57543,0.09195284817896049
57544,0.19399651116700856
57545,0.16025206625558583
57546,0.06278530602330046
57547,0.32849522136242854
57548,0.12531445697820948
57549,0.23866918266137585
57550,0.2518481960936713
57551,0.09341770079028293
57552,0.24549162423368223
57553,0.16176597779831559
57554,0.0823970336583261
57555,0.3560443223088537
57556,0.1349945021408828
57557,0.2934518186326568
57558,0.10319936383043848
57559,0.3808933459672844
57560,0.08690882730423045
57561,0.33440456634762683
57562,0.0703813430597557
57563,0.02175510137887252
57564,0.07341490198624938
57565,0.2036346441737233
57566,0.2611345714424801
57567,0.22645726532910354
57568,0.5073208630860605
57569,0.617972158995409
57570,0.21067894039140683
57571,0.26800231491536297
57572,0.0844814113381695
57573,0.09876699299257612
57574,0.31201131104841007
57575,0.06685799166147682
57576,0.18355848462155439
57577,0.08864968633305317
57578,0.07541418697511297
57579,0.2796044353321149
57580,0.11119059222984758
57581,0.02645251901157906
57582,0.29136342414192873
57583,0.2949351203407931
57584,0.0628772249401782
57585,0.1810376932781731
57586,0.05892044150839453
57587,0.22235882436922155
57588,0.29829700794952035
57589,0.03439524961250664
57590,0.12851296767482986
57591,0.28157415731767166
57592,0.5606433518259745
57593,0.2858086555323348
57594,0.20711105733215465
57595,0.668199337417273
57596,0.4978340281345732
57597,0.07126584870951558
57598,0.22232557904570585
57599,0.08802875816127138
57600,0.452458571773391
57601,0.04978708204747396
57602,0.16556946819833115
57603,0.08145046047317409
57604,0.04750963424154712
57605,0.234916739583694
57606,0.08035287851885245
57607,0.34443969368370597
57608,0.11048715096604568
57609,0.20060153844910886
57610,0.2576540478559217
57611,0.1950386013190409
57612,0.3234456646451617
57613,0.17382815351709163
57614,0.7868422771576286
57615,0.3240879460055458
57616,0.04183954969133446
57617,0.254255341385919
57618,0.24147421123600313
57619,0.3461136489610238
57620,0.09239622233002671
57621,0.08172612566817318
57622,0.09363507468990476
57623,0.3625781772377323
57624,0.046376781496701255
57625,0.07002845727937745
57626,0.17210745906156352
57627,0.25419203811676233
57628,0.32227733130972014
57629,0.021820644865580708
57630,0.18927434173320076
57631,0.08179369196496764
57632,0.15918535342646842
57633,0.33438574767529755
57634,0.6700769490879871
57635,0.08616158449022453
