id,target
59081,0.28917221053556924
59082,0.12689233275290623
59083,0.14772062963826516
59084,0.26390416418429635
59085,0.49455821887500595
59086,0.4258437093651246
59087,0.13356154012769159
59088,0.3256189539922324
59089,0.04479774758672472
59090,0.1125262696229065
59091,0.2045075553001155
59092,0.38888651479805686
59093,0.20624375791346916
59094,0.2513022458004593
59095,0.23859296507475156
59096,0.2256291957050846
59097,0.03055364333224713
59098,0.16625502518259802
59099,0.026465806183657133
59100,0.0815112027294089
59101,0.1977014507051464
59102,0.0622155682351103
59103,0.2657330641208445
59104,0.09841770161641183
59105,0.09935049029894677
59106,0.03507056033438985
59107,0.08770020833195961
59108,0.10591658587211193
59109,0.09925138543572504
59110,0.07811595035924818
59111,0.15931139676966366
59112,0.07819847401966472
59113,0.1089914862163636
59114,0.1126007942021702
59115,0.07135114522548036
59116,0.06449750437121457
59117,0.13389011939176546
59118,0.334319734004876
59119,0.0910014029740872
59120,0.6676994220022312
59121,0.25421541948452464
59122,0.041223187957778976
59123,0.11740614419104635
59124,0.20543962597930135
59125,0.17032349960294066
59126,0.3611316076036822
59127,0.24255891929510506
59128,0.05825592676118717
59129,0.6182574592708092
59130,0.12613219220478736
59131,0.07689486330686528
59132,0.2818768391591711
59133,0.11090779211955126
59134,0.44852664718295054
59135,0.08347251746995309
59136,0.052906275623251627
59137,0.11633018089375699
59138,0.024279600609409556
59139,0.2494683725167286
59140,0.15875528516882825
59141,0.046261576113255376
59142,0.3708232426159093
59143,0.038605547806032044
59144,0.12471495355501765
59145,0.6035805674476545
59146,0.2919480776210899
59147,0.2560954461734907
59148,0.22049866974188922
59149,0.10486753279402541
59150,0.14922339649280972
59151,0.03828611065657773
59152,0.2976301644710531
59153,0.07790812746403578
59154,0.17073770859624457
59155,0.19883276935820646
59156,0.1576885273068419
59157,0.19445775158166623
59158,0.33015758158484115
59159,0.09426180020169335
59160,0.06768014000341163
59161,0.08350428010439377
59162,0.2708350365055806
59163,0.11495682018233601
59164,0.11500334107536161
59165,0.3066731758159158
59166,0.07998889750594336
59167,0.2526463449299831
59168,0.30651911000064225
59169,0.14830168402004382
59170,0.5873948069537949
59171,0.02522678009681668
59172,0.14327470509678947
59173,0.11219234387175185
59174,0.07825833736807149
59175,0.13079348965386736
59176,0.06560633476842442
59177,0.10476018644100422
59178,0.16817273401894522
59179,0.08214221696964846
59180,0.16754846842414176
59181,0.20668935069499675
59182,0.1282364086235036
59183,0.1728291710211511
59184,0.07328093341993548
59185,0.09000155369270867
59186,0.15933175093079854
59187,0.38897105438447205
59188,0.05996276138018151
59189,0.1802562953847631
59190,0.26232627015650517
59191,0.06472969582929754
59192,0.24421161775254915
59193,0.17460512089117988
59194,0.057937568116633455
59195,0.3521709151640627
59196,0.1479292813833447
59197,0.05922903313168465
59198,0.48614974544921213
59199,0.1998577291313954
59200,0.09228435563523335
59201,0.07849127462631886
59202,0.0842072646953321
59203,0.2751534944316941
59204,0.049467448161239366
59205,0.12134115686092947
59206,0.3065169613461272
59207,0.1377241485359582
59208,0.18655288853474886
59209,0.7966036809867415
59210,0.05549718639710494
59211,0.2004344074216163
59212,0.10772677278712509
59213,0.19806405792597861
59214,0.07998422907069636
59215,0.053546053469003776
59216,0.141404373677638
59217,0.12944599562641465
59218,0.1444561940279801
59219,0.10214290309835027
59220,0.18459998303465913
59221,0.12353308612978206
59222,0.42408250713460466
59223,0.12272015424075457
59224,0.11625969490789584
59225,0.11140028394452674
59226,0.07597928079677141
59227,0.16411021679197613
59228,0.2231388662085941
59229,0.33935599772365016
59230,0.10592257935015724
59231,0.16663804344192404
59232,0.5473250544882359
59233,0.34570945090379973
59234,0.38088219870855894
59235,0.06319773667307287
59236,0.3736602850694464
59237,0.15344920331176617
59238,0.17886478381411935
59239,0.09576746913468416
59240,0.3238394720301852
59241,0.3255007263298271
59242,0.13943674502066247
59243,0.08827337071738091
59244,0.255625975125102
59245,0.3209326511243963
59246,0.19560092253673897
59247,0.23437721965302677
59248,0.13015580312163907
59249,0.21263730890406426
59250,0.17775777051785235
59251,0.09457308740549747
59252,0.09340598913778983
59253,0.15993376470911086
59254,0.38142356680231904
59255,0.11323903430265989
59256,0.17412636866470269
59257,0.2113683547385509
59258,0.44662161593545135
59259,0.3651774788955186
59260,0.14539292278469546
59261,0.15570004885349772
59262,0.24176144124287424
59263,0.11361817775532973
59264,0.16039841788694753
59265,0.09636058129115511
59266,0.22849904950152405
59267,0.14744290997951065
59268,0.08842521403713591
59269,0.1449883639829108
59270,0.07691419200189453
59271,0.6156876180370924
59272,0.09022141978636611
59273,0.12117933641824129
59274,0.3543953091963008
59275,0.07586408985558052
59276,0.1573409019921
59277,0.1785754356595857
59278,0.33208170950391513
59279,0.05102686663435483
59280,0.04888950289886491
59281,0.09585451121184176
59282,0.4549056363264254
59283,0.2009685640260883
59284,0.06759838123077708
59285,0.032796336956998164
59286,0.17228239710895532
59287,0.1603580358174065
59288,0.2529879767432332
59289,0.17618065796079438
59290,0.15603259643777273
59291,0.39537742837478296
59292,0.11130217926421271
59293,0.2854948652293267
59294,0.14747391390017892
59295,0.07174012964373623
59296,0.12946399383537294
59297,0.09175555587515247
59298,0.09583385000475284
59299,0.11978850816190376
59300,0.5357865645693975
59301,0.18955848952092566
59302,0.4011929773068021
59303,0.0943306796705043
59304,0.07344331567943946
59305,0.1490541480432548
59306,0.24950196954846215
59307,0.19059064506754586
59308,0.175567217400717
59309,0.08749563808468692
59310,0.07315824382225698
59311,0.1947086256326706
59312,0.13560607988699114
59313,0.12034087492264729
59314,0.04453893059162871
59315,0.2777337613162823
59316,0.11008908420459591
59317,0.10454573370951509
59318,0.048093396567904706
59319,0.1258699753046235
59320,0.227150707464228
59321,0.13157786342526526
59322,0.2124286636275454
59323,0.2552810332222902
59324,0.05446647187964393
59325,0.2657417977279524
59326,0.1262111726337387
59327,0.5809170119190304
59328,0.04952027333086269
59329,0.32507818237745706
59330,0.10800679435100449
59331,0.11565919174660026
59332,0.19717170647015314
59333,0.2837235090780436
59334,0.09231095639399227
59335,0.06476486463793578
59336,0.2783930308734496
59337,0.08797309484014061
59338,0.04694533324382412
59339,0.04401738785899106
59340,0.03438565436299005
59341,0.1346729727672045
59342,0.04613576462573492
59343,0.13963089382334368
59344,0.2794194463481611
59345,0.27727581770129506
59346,0.0748408794316853
59347,0.2698660114049443
59348,0.5109989435618212
59349,0.14240984612532204
59350,0.03701312438313242
59351,0.2736193654109403
59352,0.09524792782873105
59353,0.2814905086674017
59354,0.1120214189575194
59355,0.03554512750508419
59356,0.06611766913895997
59357,0.20645169335784241
59358,0.2264895023020442
59359,0.11500101829369726
59360,0.10175221815806267
59361,0.06880310256073774
59362,0.10015918522381864
59363,0.1254660904159254
59364,0.12220495861032316
59365,0.06694619550326365
59366,0.03537192497466948
59367,0.1478702384013528
59368,0.03696137617998555
59369,0.18379359738032805
59370,0.08440239185857955
59371,0.34494493082379785
59372,0.0784183624291593
59373,0.2920053376996802
59374,0.15107631973541566
59375,0.09456100271693382
59376,0.060196295881169856
59377,0.1443764129533925
59378,0.18952488369120735
59379,0.07146569634281934
59380,0.1880631137784209
59381,0.1060932395662702
59382,0.18834121857277675
59383,0.08955103755845106
59384,0.048510363872911855
59385,0.3086234655841596
59386,0.13458555491408788
59387,0.11032360575250816
59388,0.06191222262924216
59389,0.03811883642368641
59390,0.09477901008631923
59391,0.13161176487926762
59392,0.09945334493887346
59393,0.5532999753963386
59394,0.06268469636305735
59395,0.28299311904581126
59396,0.1083878347751729
59397,0.13634711419940598
59398,0.0720422727715205
59399,0.09349555833175956
59400,0.12862827378077923
59401,0.04592860528226929
59402,0.07868910292171113
59403,0.09375358043675089
59404,0.2695108756195611
59405,0.6635551852627063
59406,0.04978224408615809
59407,0.032249935242369965
59408,0.1594443432873239
59409,0.03401486310341647
59410,0.1962075246806669
59411,0.14996032159237693
59412,0.24151394219571515
59413,0.1748462378214618
59414,0.2712655490814558
59415,0.2170868548694347
59416,0.14187734102007687
59417,0.3285448928984679
59418,0.10251237733004769
59419,0.2256775281799786
59420,0.3127539983347688
59421,0.18605304986034474
59422,0.2135403119845257
59423,0.19140361619932825
59424,0.26472852778605366
59425,0.11481034809258478
59426,0.04206245716487759
59427,0.10909650757701253
59428,0.2518399323838662
59429,0.088937473687727
59430,0.12105133915010789
59431,0.045723928941817364
59432,0.3580112162866582
59433,0.06008602110994619
59434,0.09365284737385067
59435,0.29669599140340785
59436,0.10027099637419667
59437,0.2043989877768763
59438,0.3882207079194652
59439,0.06739452586360921
59440,0.292307173858472
59441,0.2418288778721137
59442,0.09227410204910798
59443,0.20899413348296622
59444,0.1478261387162109
59445,0.36143419179388553
59446,0.0801455483487042
59447,0.3159193695126951
59448,0.04873340600316228
59449,0.3388139152152643
59450,0.21030697124200223
59451,0.4414837738742053
59452,0.07845986533805359
59453,0.14140110162000924
59454,0.12896178762154026
59455,0.20099818267805408
59456,0.21423247040489704
59457,0.07895395092529262
59458,0.05400855017860761
59459,0.14450183751568663
59460,0.07066301426357749
59461,0.06617558923516516
59462,0.20396158226728053
59463,0.20492127155591028
59464,0.23801444680351108
59465,0.04946006092051587
59466,0.3390076463380247
59467,0.09449901193045376
59468,0.15430483574732431
59469,0.1608078254821452
59470,0.09873610383898193
59471,0.031146234097539926
59472,0.2727798970573961
59473,0.04527361289041709
59474,0.09397069639616619
59475,0.06583898666795979
59476,0.07085621657707981
59477,0.08035199591777273
59478,0.21784497465608105
59479,0.47723940034609236
59480,0.10801284621790924
59481,0.1954234622359725
59482,0.09391566657944733
59483,0.048603217241469474
59484,0.431993751622993
59485,0.25861642847113725
59486,0.04938353992365437
59487,0.12336662944430853
59488,0.29315313791281233
59489,0.18769280705859798
59490,0.22881539267614756
59491,0.17596027313163856
59492,0.14690373512151464
59493,0.18212382452226733
59494,0.4565718628367741
59495,0.13451206495789186
59496,0.061328521651338244
59497,0.07669882156176709
59498,0.09185892099744604
59499,0.33057626982869326
59500,0.18889270540563818
59501,0.2577983357773508
59502,0.13585402580820918
59503,0.1602219819632025
59504,0.10302400581559874
59505,0.12053917951339163
59506,0.11937850148806575
59507,0.14859809545684766
59508,0.11411835041699038
59509,0.20451062315934146
59510,0.07635249186188563
59511,0.14175982128988232
59512,0.2777386981825736
59513,0.0563579241223267
59514,0.06592937823351415
59515,0.2786772404757033
59516,0.4069255529872776
59517,0.25623124723402935
59518,0.15887158122572267
59519,0.09866665478586979
59520,0.2963190077267929
59521,0.0591091032275014
59522,0.23078120223144208
59523,0.43136399548917587
59524,0.040661369721450576
59525,0.024260645013206034
59526,0.12003224368804367
59527,0.13292857745102934
59528,0.3689692006767388
59529,0.21161349481773709
59530,0.3919032055226232
59531,0.2469999185600802
59532,0.3150890864256824
59533,0.2413681247247958
59534,0.03702906943589287
59535,0.10718182553956034
59536,0.10739539853380678
59537,0.13513223577311675
59538,0.10474297418653708
59539,0.24676223087765609
59540,0.16747933547885088
59541,0.3590182935891194
59542,0.04547731399540033
59543,0.3437334904044395
59544,0.5542916208633872
59545,0.12047687636476209
59546,0.19470732355361098
59547,0.138536139557478
59548,0.604149922142286
59549,0.07793549949343405
59550,0.3251385945799965
59551,0.1472585041380302
59552,0.22626860550292374
59553,0.24354547438983495
59554,0.14425168742507619
59555,0.4171400297551905
59556,0.13203375528453004
59557,0.2823797628410559
59558,0.2987922912399632
59559,0.1457535800983663
59560,0.08836825624256905
59561,0.194741540401314
59562,0.1729580921506653
59563,0.0618664501524935
59564,0.4026027723887322
59565,0.41433202495285537
59566,0.14492988185471872
59567,0.11461953954990323
59568,0.048505297814455645
59569,0.08513900604423892
59570,0.04693330093798565
59571,0.0818911885043877
59572,0.3280973166487373
59573,0.1307532110707575
59574,0.28225285936386374
59575,0.08220264725588694
59576,0.07310725487291786
59577,0.04817909948660945
59578,0.15479684575774896
59579,0.33390068800108264
59580,0.020211983536724813
59581,0.48588937660789117
59582,0.1101338697598863
59583,0.06978707224401508
59584,0.09285768690810974
59585,0.4176837523643916
59586,0.1451496070280172
59587,0.11507436404555453
59588,0.032841897790052976
59589,0.1296551926601932
59590,0.2555873498634776
59591,0.03843374218937813
59592,0.29946045664900967
59593,0.12964274224672015
59594,0.16123243804510567
59595,0.13578373812415914
59596,0.3656342158588436
59597,0.2217685023988013
59598,0.15710364926916107
59599,0.13827122260332145
59600,0.18518634832600925
59601,0.2000883137537539
59602,0.24407627380049643
59603,0.055886037693395174
59604,0.15912827128764484
59605,0.16544081063732383
59606,0.2744406923096976
59607,0.06642057015895879
59608,0.31010749276664545
59609,0.07944077189378829
59610,0.03606118750836736
59611,0.1770229872802344
59612,0.4985855599335269
59613,0.21529006589676725
59614,0.04127675442625138
59615,0.1846676371143508
59616,0.03948320245107521
59617,0.11440935312592884
59618,0.18893587285265404
59619,0.06520924383321343
59620,0.091310988031912
59621,0.09449308773170675
59622,0.02331771508335525
59623,0.0647251093956153
59624,0.08550831145022332
59625,0.3911164287408396
59626,0.0771216009404767
59627,0.17067810143169063
59628,0.18060625974989392
59629,0.21080296712168317
59630,0.16511799305221073
59631,0.11657885536054223
59632,0.1987147003677954
59633,0.059868848726503006
59634,0.1384225177358721
59635,0.35589835066909575
59636,0.16778722354146614
59637,0.05133636142611799
59638,0.16672823503857828
59639,0.13265809225563624
59640,0.1506980043396694
59641,0.5129122039540945
59642,0.12005293527951623
59643,0.08592740969909624
59644,0.12459225421697981
59645,0.050517791988781965
59646,0.44715060990261535
59647,0.17711510585111576
59648,0.19050913985719814
59649,0.04742366677944424
59650,0.09532238008731406
59651,0.0938196183515104
59652,0.06754236663735946
59653,0.14824157938116533
59654,0.08992866364591001
59655,0.17697951183201563
59656,0.21013931497830715
59657,0.08920027095806876
59658,0.20144306532382078
59659,0.41817382167631184
59660,0.31689965798183145
59661,0.25524286244550093
59662,0.033725416075253346
59663,0.4417596855663694
59664,0.17069263938679377
59665,0.17677581465541944
59666,0.1884222305529285
59667,0.30806540317209113
59668,0.06882259800987509
59669,0.2905592575703322
59670,0.250979046432809
59671,0.18012662541010857
59672,0.11092120267300104
59673,0.10957861250510484
59674,0.20796687630619123
59675,0.02508091214161355
59676,0.18932132052401632
59677,0.056782511521313625
59678,0.08104770255655605
59679,0.12602562580023577
59680,0.06558315945762654
59681,0.1480078140834793
59682,0.2276077255391296
59683,0.1496048563861442
59684,0.035926271057897266
59685,0.12217117565760535
59686,0.14956723621737758
59687,0.3955921246083815
59688,0.08239093637895316
59689,0.1221302521712014
59690,0.1023613617543641
59691,0.23614897570299564
59692,0.3278269783818868
59693,0.03865786613161836
59694,0.3136943083435647
59695,0.16252225569077483
59696,0.08782938285572643
59697,0.08067137528695015
59698,0.03194003283530961
59699,0.3088208296484976
59700,0.09105641401706842
59701,0.035816403577826214
59702,0.23352643359497496
59703,0.18617638397945216
59704,0.14296195389382768
59705,0.2665814193700625
59706,0.12785987184959305
59707,0.24321820817087664
59708,0.14022241041621425
59709,0.12438478972475152
59710,0.41156456095329097
59711,0.057342832055401326
59712,0.11104618082117299
59713,0.05837144312158436
59714,0.16382628299596527
59715,0.21969392474440744
59716,0.08131996099695418
59717,0.0958589385612451
59718,0.21304341063557614
59719,0.10067339737355757
59720,0.26143631331346495
59721,0.12201282143937603
59722,0.11823938536346788
59723,0.08600494066070637
59724,0.06860831698503506
59725,0.20839756035319307
59726,0.06999350043895852
59727,0.07116268239276537
59728,0.30856274039952464
59729,0.44428715856523304
59730,0.21798231676891605
59731,0.07199673468973315
59732,0.11176270937111868
59733,0.24559538886028448
59734,0.15011401817793776
59735,0.1439126853159651
59736,0.14385051528999282
59737,0.15358299203130954
59738,0.18238860777570715
59739,0.039968979126051046
59740,0.09130549074481369
59741,0.05493809651518256
59742,0.061859428481259866
59743,0.09851704096820735
59744,0.11769279172922452
59745,0.08047066437769564
59746,0.08096190283791868
59747,0.19880198001694024
59748,0.11149641940582163
59749,0.13148975780649938
59750,0.10239804278205202
59751,0.4409060744707211
59752,0.1312779501551292
59753,0.10607184607187566
59754,0.24988211659818743
59755,0.021745740853298397
59756,0.12006427751374125
59757,0.15978353249907407
59758,0.12102845903517201
59759,0.06984132282592584
59760,0.20632615173593674
59761,0.04081227886649201
59762,0.023298626539649314
59763,0.07603564085983353
59764,0.061084231177863
59765,0.37685844403300334
59766,0.05848159844072569
59767,0.3318198242897259
59768,0.32148239537013307
59769,0.12334068829335111
59770,0.11305732116337003
59771,0.16171383559047256
59772,0.08438565232709558
59773,0.06093285488246954
59774,0.08472330461304321
59775,0.09696140953926777
59776,0.4803169905644896
59777,0.33281820175490706
59778,0.23439263600703547
59779,0.3830180768072144
59780,0.27827757602676606
59781,0.0849934081881267
59782,0.278568383706103
59783,0.06192451802342081
59784,0.14600514159622818
59785,0.5799220309452309
59786,0.15647656413552194
59787,0.1191681367795416
59788,0.15723627300049198
59789,0.5949574466806796
59790,0.3734067464087954
59791,0.08230431982698927
59792,0.08822121273601141
59793,0.10398810072252307
59794,0.08553091380237633
59795,0.05313294438482955
59796,0.11619953631686482
59797,0.10402545348474555
59798,0.12131363896069085
59799,0.33420695526842653
59800,0.12233643177713031
59801,0.28445114766772295
59802,0.2588713530488371
59803,0.15073811201302653
59804,0.2675703708989716
59805,0.05565567375470662
59806,0.3067910442697064
59807,0.3258531974660664
59808,0.062262313738144885
59809,0.08021186308643438
59810,0.2537693295368242
59811,0.04335462376510573
59812,0.113957359307153
59813,0.14151251909318452
59814,0.20578529678941104
59815,0.07954275054037165
59816,0.14922108330547448
59817,0.491613592117271
59818,0.19606320238652702
59819,0.19768071920977964
59820,0.09517192630639622
59821,0.07124066697169479
59822,0.21133801694735477
59823,0.12009857063086073
59824,0.23759655652122671
59825,0.10054966867677573
59826,0.24466907597011084
59827,0.21848122604864165
59828,0.09474225896536313
59829,0.08075155381878353
59830,0.08336469701580099
59831,0.3112167892160858
59832,0.19823710530614588
59833,0.17859068183768614
59834,0.142612818995711
59835,0.030529086318808414
59836,0.10914044080287745
59837,0.07694133519644779
59838,0.515135125620783
59839,0.2975076975911288
59840,0.2604904987405021
59841,0.06409986471547732
59842,0.015295434115153968
59843,0.20271549737791184
59844,0.0704113710538409
59845,0.30313067735210525
59846,0.09543063648713827
59847,0.07035258734727771
59848,0.3982856951511888
59849,0.17133851936465658
59850,0.329923091296872
59851,0.1249517733428618
59852,0.13085119326417988
59853,0.04065776900306738
59854,0.17759015619564625
59855,0.274165976081896
59856,0.23856453982771292
59857,0.22498374694532136
59858,0.2417012894920514
59859,0.3306676821239269
59860,0.1221570937702274
59861,0.34542944354369837
59862,0.1322108591802656
59863,0.2817504211349952
59864,0.06388321259053464
59865,0.13081556733168526
59866,0.25908709978491995
59867,0.08197492263723716
59868,0.2164058907617536
59869,0.15147309250770816
59870,0.20001731456546343
59871,0.39564002058765607
59872,0.10814236987329631
59873,0.16313323278939107
59874,0.04945970665176221
59875,0.13700549145751356
59876,0.23583446365611094
59877,0.3045193412957339
59878,0.15147014566324252
59879,0.07566739960182782
59880,0.045840739358794014
59881,0.02561177103398674
59882,0.03584917218678605
59883,0.18309207445835407
59884,0.12408468500655596
59885,0.25596353200205285
59886,0.6568704568872177
59887,0.09796696292721627
59888,0.20203562801502445
59889,0.4516602248064408
59890,0.05486767020209011
59891,0.021498634402054944
59892,0.1086295763218085
59893,0.15639079176126794
59894,0.19458246792455428
59895,0.13663988716948686
59896,0.3487193127753586
59897,0.18646846070151404
59898,0.24836297065521784
59899,0.13793231366448372
59900,0.45128934482806426
59901,0.1282447202859234
59902,0.1887418543529358
59903,0.1621897799910642
59904,0.19543785456470097
59905,0.3522861044846801
59906,0.23692438729280915
59907,0.049121853339006205
59908,0.14997638778075664
59909,0.1287173840012292
59910,0.32825141657015716
59911,0.07110872048532302
59912,0.28643987856131575
59913,0.14697642624229887
59914,0.36270214059765754
59915,0.05076451330618764
59916,0.06796805160390525
59917,0.1231378282631569
59918,0.3388199868275322
59919,0.07773709090252
59920,0.12616106213179493
59921,0.2051988227231203
59922,0.07639936926742685
59923,0.13753267163251684
59924,0.13510787344455147
59925,0.26666189159611353
59926,0.11156501756933628
59927,0.26610376324861523
59928,0.15469768434923747
59929,0.15889247719368413
59930,0.280352628775198
59931,0.07726565453298871
59932,0.26366996510831103
59933,0.12875910003213156
59934,0.11960767935671117
59935,0.05150689253698919
59936,0.04458454628944742
59937,0.1823649175881434
59938,0.28351756147524926
59939,0.07038344608930816
59940,0.22573270407597812
59941,0.04669956583357781
59942,0.08675316333173724
59943,0.13814273338633012
59944,0.06662187992154875
59945,0.19622214480917358
59946,0.0549105410933337
59947,0.236411007552038
59948,0.17224834113903575
59949,0.29747728636889575
59950,0.1494860661660393
59951,0.05716597404637918
59952,0.2911699333734953
59953,0.2794506813990098
59954,0.3472880615394624
59955,0.1305322459368663
59956,0.13437217405692317
59957,0.04749963426598348
59958,0.15588497993069766
59959,0.028575550293476554
59960,0.18886381131902563
59961,0.40633409646128804
59962,0.11595964162873063
59963,0.3602489493038316
59964,0.20772448460976947
59965,0.024199615834048758
59966,0.047668667376317746
59967,0.08181069911371036
59968,0.04142025674273834
59969,0.09568545410840716
59970,0.14512603701441293
59971,0.10346498654726637
59972,0.16203142390340233
59973,0.17194735750257298
59974,0.13534405303024222
59975,0.13040420038690942
59976,0.27399593651489745
59977,0.08267490555518454
59978,0.05087999079350479
59979,0.15804828787059888
59980,0.058309947505199966
59981,0.23891186849314489
59982,0.03268833501386893
59983,0.18430012315546904
59984,0.193351764617518
59985,0.24537496165685166
59986,0.07028014835461405
59987,0.17863936725397858
59988,0.21200126013755977
59989,0.46735901245330125
59990,0.0490082329847133
59991,0.41638757476159954
59992,0.35996744128027613
59993,0.14709438491502738
59994,0.26091168797896297
59995,0.27944696329455787
59996,0.13517171098048414
59997,0.12192322829662194
59998,0.3080080045207381
59999,0.20001370101335755
60000,0.5204826357538445
60001,0.4270403564462066
60002,0.20661186579713026
60003,0.5079103189392177
60004,0.12806717169913048
60005,0.0644352588471732
60006,0.059223619431814666
60007,0.16922219698030358
60008,0.09770189232851788
60009,0.055752816212549974
60010,0.07198186887620607
60011,0.1595124917712686
60012,0.1077404488468715
60013,0.12111767172045106
60014,0.14906653080317078
60015,0.15435556063276182
60016,0.11611539116929921
60017,0.08628342074906017
60018,0.580272540205494
60019,0.1380711866022569
60020,0.1439441525446696
60021,0.2477224910716746
60022,0.27961078063660244
60023,0.10733337870261433
60024,0.1267411701760719
60025,0.17561477105674028
60026,0.16722211611601892
60027,0.1274477755824496
60028,0.09089222868728189
60029,0.054440947431701754
60030,0.11415066150845508
60031,0.2154571493703949
60032,0.23930784851545328
60033,0.2119402464012257
60034,0.07469452519815478
60035,0.2680373622532911
60036,0.12321185256490498
60037,0.07124080693617355
60038,0.28575718603548544
60039,0.20671622030380032
60040,0.09356834281366432
60041,0.16113303837976814
60042,0.21921251603227446
60043,0.10654527336270206
60044,0.0694697868494922
60045,0.5613292331644849
60046,0.049793629430548186
60047,0.14905127731295104
60048,0.31091873870394904
60049,0.523058139518775
60050,0.059916827986444016
60051,0.2460454525464848
60052,0.43753285388299085
60053,0.17425709537845993
60054,0.19843157526559682
60055,0.34597845391461174
60056,0.15114766952597505
60057,0.07776773142657037
60058,0.041956244645717594
60059,0.216529903611168
60060,0.1626818630678701
60061,0.18169841952772917
60062,0.04752806087359653
60063,0.10686163905175423
60064,0.26109563539163805
60065,0.09047604852420069
60066,0.03746576998492722
60067,0.29040760924614045
60068,0.15565360570852357
60069,0.27389546515396285
60070,0.40980912021068394
60071,0.2152196753003251
60072,0.05852339976235359
60073,0.15704720730732666
60074,0.0706678074956933
60075,0.06855793576282875
60076,0.21032093252573303
60077,0.028205826079293315
60078,0.12993232550477649
60079,0.25060702490275694
60080,0.30639746059273104
60081,0.4724428286299079
60082,0.10672558708504744
60083,0.2168736810125968
60084,0.044960269569708514
60085,0.39047154229279457
60086,0.05102208239850452
60087,0.30098890974151415
60088,0.28473458303891036
60089,0.0947813180043882
60090,0.16462056720524113
60091,0.19898901312088874
60092,0.13622336990641956
60093,0.22524700519694088
60094,0.09593976762325472
60095,0.11519656817962431
60096,0.3498727614400789
60097,0.08621186358557797
60098,0.16293292565068954
60099,0.31287897319470437
60100,0.4887231986025047
60101,0.2431302912598088
60102,0.18019741626973607
60103,0.639802939984537
60104,0.1038091253400011
60105,0.22013402944957178
60106,0.07293025270841644
60107,0.1070981411763377
60108,0.049995314301210694
60109,0.06110422299300842
60110,0.02668299944746446
60111,0.10317873433559413
60112,0.04916502634751497
60113,0.539269093199011
60114,0.49878090868804165
60115,0.11443733627937554
60116,0.2186959779280581
60117,0.35052704547765157
60118,0.07957627362976905
60119,0.0798725362805778
60120,0.09776446295231622
60121,0.11843477341636108
60122,0.06738575275927355
60123,0.1575721316174426
60124,0.09416804335866302
60125,0.15333432592792923
60126,0.08897798535334431
60127,0.26746019740625676
60128,0.06690702186481823
60129,0.09174417084915343
60130,0.49231907842001194
60131,0.05913932401838806
60132,0.36981011605211106
60133,0.015487340464960883
60134,0.05307782522879285
60135,0.053363262520585916
60136,0.3899056561523005
60137,0.051548375894742156
60138,0.09553678089334557
60139,0.5025636833532231
60140,0.1409736702717426
60141,0.17043553512494694
60142,0.08324516883825707
60143,0.09540953183670048
60144,0.07115014831039554
60145,0.08926780615682273
60146,0.2692519106842908
60147,0.1126605082059662
60148,0.1733269233157734
60149,0.07678571009419974
60150,0.33597270666617796
60151,0.1570560777641185
60152,0.15661072724305442
60153,0.1777508824427022
60154,0.2360652216686845
60155,0.5378820629148477
60156,0.03692183202543596
60157,0.0824553086464012
60158,0.14319352159095058
60159,0.063186542186108
60160,0.23589010779577246
60161,0.11686689158829218
60162,0.031977386667257336
60163,0.3070154858656719
60164,0.09175612057706563
60165,0.17527269337671395
60166,0.11859566582222703
60167,0.1958869596567733
60168,0.08459948216791008
60169,0.06373839937276513
60170,0.2147235587718793
60171,0.19055159853971013
60172,0.14190353683411103
60173,0.05559811695051695
60174,0.07622801504641184
60175,0.05546144660961503
60176,0.12252699466943931
60177,0.1207013533848363
60178,0.13386662799044133
60179,0.27046090272961343
60180,0.2504014573153959
60181,0.07163463507093426
60182,0.035074484521980545
60183,0.16046049671321377
60184,0.03707794765528649
60185,0.102566243176373
60186,0.05879023435393476
60187,0.1850809490472202
60188,0.3256016883513387
60189,0.11786026657638082
60190,0.06585629484231362
60191,0.04999563706832822
60192,0.16951230281746427
60193,0.2698646311282082
60194,0.056105627904560335
60195,0.09011806704142733
60196,0.13313448825931923
60197,0.4010716136481856
60198,0.16817949429274595
60199,0.1699533914151207
60200,0.10590190213295514
60201,0.13498710860367982
60202,0.11734001338479619
60203,0.2699449205501932
60204,0.09212707872857623
60205,0.12829285340974397
60206,0.15977239279267336
60207,0.36532337409620885
60208,0.02485215554086733
60209,0.03626213666246541
60210,0.03827852591068391
60211,0.19434611280968891
60212,0.05100054394624657
60213,0.11782966753739227
60214,0.14922108930376735
60215,0.3196434850187398
60216,0.1972286080011917
60217,0.18503904658416026
60218,0.04797399332037964
60219,0.44208445772496746
60220,0.2116538861465978
60221,0.20604575132967576
60222,0.30456186411009045
60223,0.13299433624502685
60224,0.044687324636147635
60225,0.10403272039832404
60226,0.1080120996369605
60227,0.40479058917044264
60228,0.2908213761260952
60229,0.28033939935273805
60230,0.05522938190211758
60231,0.06347700905878033
60232,0.4472613352714916
60233,0.24302036287940298
60234,0.10730506517894745
60235,0.19190157850802028
60236,0.12103073233513062
60237,0.1421006742288831
60238,0.035983440723694575
60239,0.2880017969334115
60240,0.10704757643523206
60241,0.12439829619522014
60242,0.07604290978059429
60243,0.1943082719872472
60244,0.5131210510154838
60245,0.20474267374986435
60246,0.3044706843635475
60247,0.3377637268433532
60248,0.16316410910777515
60249,0.08383270014223214
