id,target
53887,0.08143984720376765
53888,0.16047310736496428
53889,0.2980858554245351
53890,0.0158059513320279
53891,0.0474335705475882
53892,0.09981779908048928
53893,0.021195737808508804
53894,0.09439712655090696
53895,0.11937769112504495
53896,0.1555380864555021
53897,0.09218028867539942
53898,0.07233223028068875
53899,0.17941580108001362
53900,0.2534099350550241
53901,0.03764949929588914
53902,0.19101718140105453
53903,0.19367829030011133
53904,0.028437786128501834
53905,0.11354972390998723
53906,0.12292435335439245
53907,0.1708751938720343
53908,0.4579207337796019
53909,0.30924048308581137
53910,0.10087640172330925
53911,0.04792461015922321
53912,0.037498602765693605
53913,0.0545077836525706
53914,0.15782192454814853
53915,0.04286591175316387
53916,0.45228520257157706
53917,0.4149932873545666
53918,0.1633983043310657
53919,0.021216894691404278
53920,0.09668901645547932
53921,0.5563497745487666
53922,0.08648037126013593
53923,0.1488407275366468
53924,0.09957720323681486
53925,0.3076794440234055
53926,0.03853667694286163
53927,0.08567792321273904
53928,0.120902096679503
53929,0.37891022820867704
53930,0.13652130298726894
53931,0.08586662799876765
53932,0.3433552667609068
53933,0.2097685499413633
53934,0.16326925254475008
53935,0.03908794484862365
53936,0.5094581147026179
53937,0.6380539661407892
53938,0.08006724964858637
53939,0.6050776357518419
53940,0.07155807421880254
53941,0.08328307795038879
53942,0.14093748768335476
53943,0.09448919739778902
53944,0.17993827868031273
53945,0.16799951292749635
53946,0.38312463146462683
53947,0.04220910579661886
53948,0.03796432975201373
53949,0.04549542077512569
53950,0.0675641248869323
53951,0.5949208374369852
53952,0.07940946440162634
53953,0.2893372283795481
53954,0.19732737125101485
53955,0.22600832290141257
53956,0.24057954022645558
53957,0.34165174199747267
53958,0.03876218116962824
53959,0.06855715500036251
53960,0.09207103972037022
53961,0.08247432030057128
53962,0.09393064473572511
53963,0.158103765197081
53964,0.23714337320620385
53965,0.4130583059643618
53966,0.266276432995875
53967,0.10564758243866643
53968,0.37017658719569124
53969,0.0957220519042643
53970,0.23943404015431943
53971,0.19016302765847165
53972,0.01768971218897427
53973,0.12265642227892008
53974,0.04308443478607778
53975,0.04519994728210848
53976,0.2496356250324205
53977,0.0397827510169443
53978,0.1163938011118488
53979,0.2649423756061692
53980,0.05877786997931426
53981,0.04406133686621486
53982,0.2590179758576361
53983,0.15139102783587233
53984,0.10115012249973626
53985,0.3776489969837112
53986,0.3502826673130537
53987,0.04045140047685515
53988,0.28046554978062066
53989,0.058877976159833444
53990,0.21600282747948668
53991,0.057818053098156595
53992,0.04169746388530527
53993,0.11598385597135681
53994,0.2912157249793492
53995,0.2727344522372844
53996,0.09528913693056851
53997,0.3840989442375124
53998,0.1122129683926277
53999,0.1909951827113357
54000,0.07713730762389041
54001,0.22157255023566794
54002,0.0759521972879517
54003,0.21165696140796184
54004,0.14405274976596533
54005,0.22465973453762075
54006,0.30185277844596936
54007,0.1256243277717022
54008,0.4861676467700707
54009,0.05472708129206768
54010,0.11792879006999717
54011,0.21958764186463692
54012,0.056383869517015794
54013,0.12594195332300917
54014,0.29356934233695997
54015,0.4913416211104735
54016,0.08232858750251298
54017,0.18560843815859474
54018,0.06775903606645368
54019,0.06617988201643964
54020,0.13658441682604675
54021,0.3401433878268917
54022,0.11984647905100487
54023,0.08188206914119603
54024,0.25353166568257285
54025,0.18579383222674434
54026,0.08904690295576648
54027,0.5708977649605627
54028,0.3729536184792382
54029,0.028073192115331342
54030,0.5637970105108552
54031,0.1618707424750876
54032,0.04851373802271945
54033,0.25894455409662925
54034,0.1454293972203468
54035,0.10695873539023269
54036,0.3230964638784651
54037,0.21699585592468573
54038,0.05081996043203518
54039,0.6174809699994308
54040,0.3179701323653962
54041,0.20445407580742328
54042,0.06679189020056915
54043,0.16947949873876814
54044,0.18699939324905557
54045,0.09096450760104573
54046,0.35848629528910164
54047,0.7402198005336371
54048,0.08036371325034572
54049,0.07047211969248846
54050,0.056529927778119535
54051,0.32889927090657617
54052,0.34452073488746265
54053,0.07355786374671738
54054,0.10702941247639225
54055,0.12137044325838514
54056,0.27658238825770864
54057,0.14541941965071664
54058,0.25997786897574754
54059,0.22578765988756905
54060,0.040210394834627475
54061,0.10201938613244718
54062,0.37444246720084723
54063,0.17625864856569426
54064,0.13740393522073327
54065,0.10962659682954086
54066,0.19415434775506624
54067,0.10265299011034552
54068,0.12570016022024663
54069,0.3097718999580815
54070,0.07495962637146888
54071,0.10044054679054033
54072,0.2552282909089273
54073,0.16246279225170127
54074,0.1949169496494435
54075,0.2919225019658084
54076,0.46844566803058707
54077,0.29152208622876347
54078,0.11587371744655926
54079,0.2235231002797379
54080,0.01842107398826703
54081,0.40605097847637855
54082,0.17212141059154287
54083,0.07495255871829741
54084,0.03610654988873607
54085,0.10392016495041619
54086,0.13513140476521257
54087,0.06060213436922721
54088,0.09449205086224564
54089,0.1293641508296337
54090,0.0888642450050414
54091,0.055977196649050265
54092,0.07543981055016347
54093,0.321296872286506
54094,0.23838927837764234
54095,0.24474950693553266
54096,0.03842078018871814
54097,0.20102408471967842
54098,0.055260155361425325
54099,0.19698789544189416
54100,0.15239597400650903
54101,0.3163579978468744
54102,0.07993891709507657
54103,0.11139965298912556
54104,0.2490329241835175
54105,0.1189836672442613
54106,0.11699952671350562
54107,0.4236112101360295
54108,0.10774769032287741
54109,0.2607652897409072
54110,0.3693637729976503
54111,0.0420166605486558
54112,0.17733484127839405
54113,0.10299187626800159
54114,0.04510965711216971
54115,0.12369310210733957
54116,0.09005966387982495
54117,0.33001931835419424
54118,0.09000934384873677
54119,0.03959445494709227
54120,0.06190902095182009
54121,0.6097599791656959
54122,0.07185886419004192
54123,0.30971767523477817
54124,0.10436751337647382
54125,0.4394857866702384
54126,0.10180781059838866
54127,0.16595186319284494
54128,0.07008780554154785
54129,0.09559665153852152
54130,0.056156720664944385
54131,0.057979668661475324
54132,0.07992646393250231
54133,0.018110684962843474
54134,0.09681585898559793
54135,0.06621782826915469
54136,0.13692471586785526
54137,0.18309794667672324
54138,0.7103057181054899
54139,0.30692336044307544
54140,0.10084576481157681
54141,0.14878099159941263
54142,0.22614676109957357
54143,0.2226813561125511
54144,0.08508268603591437
54145,0.18884338866778744
54146,0.07689744395026686
54147,0.1414019179451484
54148,0.08740699268027056
54149,0.06053440575268067
54150,0.23891960255073744
54151,0.05400886432077009
54152,0.1416876400267568
54153,0.21132104056537757
54154,0.18123950603101652
54155,0.19064686354164603
54156,0.258684641061791
54157,0.0987832232295524
54158,0.11474065117559888
54159,0.3141831942308946
54160,0.11563953881825587
54161,0.23876089180356674
54162,0.03838200647171411
54163,0.051715582227902616
54164,0.24939930793536744
54165,0.043829899671213216
54166,0.23188594710454521
54167,0.045744211492733146
54168,0.12450996451843342
54169,0.41130237091911376
54170,0.48924042517510063
54171,0.15394425781205284
54172,0.10176748967391255
54173,0.21200433327850243
54174,0.34605297914121336
54175,0.1029179793844168
54176,0.18593634174680782
54177,0.06028448620017617
54178,0.16153136325723905
54179,0.06843602684707847
54180,0.5488658130943214
54181,0.09953634262477898
54182,0.05757994100537075
54183,0.03452550986753973
54184,0.13557070932274037
54185,0.11151740135987037
54186,0.17764307978217797
54187,0.04311250439980322
54188,0.20689084762964255
54189,0.16767332204921298
54190,0.030408052773628628
54191,0.12415473574700145
54192,0.09327246145952268
54193,0.08783812514957573
54194,0.2238693186713092
54195,0.07009405931872925
54196,0.05389643266293219
54197,0.08800637276708662
54198,0.2688233499277135
54199,0.18166038236577525
54200,0.2449723848557819
54201,0.10747535249867322
54202,0.08795902379508368
54203,0.07488198017560466
54204,0.373369038795703
54205,0.07136456386103174
54206,0.2009630082954877
54207,0.3279162838645323
54208,0.04176901510215217
54209,0.18376282892301732
54210,0.16701917863671434
54211,0.11889351772260819
54212,0.3119437493556204
54213,0.07019128987561857
54214,0.10510040937371179
54215,0.0604662547427102
54216,0.1616587241528064
54217,0.07216108243434137
54218,0.13459108129848021
54219,0.26790442614376725
54220,0.1115714948666281
54221,0.1578170546719924
54222,0.023612715230002093
54223,0.19803736820095988
54224,0.2560371486682276
54225,0.3094363033668589
54226,0.4504604272748019
54227,0.034210484581813666
54228,0.17432816442718674
54229,0.18023622843982257
54230,0.10009167405112179
54231,0.2825919022414575
54232,0.6431154704041793
54233,0.42466502479958584
54234,0.07926024685891223
54235,0.22150349332174124
54236,0.1357214329019009
54237,0.21530351947398366
54238,0.030781715114445916
54239,0.6596528134740584
54240,0.312732141944481
54241,0.536385862698885
54242,0.10010949258672554
54243,0.20554814192248397
54244,0.09844601471861203
54245,0.22593206756023565
54246,0.06934289752113054
54247,0.05630605261537917
54248,0.038891247825944476
54249,0.5103291735933231
54250,0.12784343352376093
54251,0.1711472392587914
54252,0.11408350737691243
54253,0.13170587013688387
54254,0.021345513958054188
54255,0.1614086103589882
54256,0.432271995841511
54257,0.43594406500250427
54258,0.15039843879263814
54259,0.27951779324649
54260,0.040036778141478935
54261,0.18677051218860932
54262,0.16246167787699767
54263,0.09109533261834456
54264,0.10442731573427508
54265,0.3535501816124887
54266,0.11200465846492802
54267,0.2411010603677481
54268,0.05573127413006161
54269,0.3575237477056982
54270,0.34197704149641794
54271,0.07604548582029416
54272,0.4711327189832475
54273,0.05105538792435045
54274,0.14166433606069964
54275,0.2512806169849337
54276,0.3933829530609257
54277,0.03013048705126085
54278,0.3226334748663851
54279,0.06448528388417496
54280,0.050529691818613644
54281,0.1885377115027833
54282,0.25070959657588715
54283,0.12662320226995658
54284,0.20341478194834234
54285,0.1547844185233562
54286,0.06646865070524205
54287,0.7770284836352442
54288,0.19431593123407687
54289,0.44133154748884085
54290,0.21775757171693205
54291,0.3308178772579348
54292,0.3422093298393368
54293,0.22916480959384955
54294,0.39556693096729695
54295,0.030326954026079777
54296,0.27517210107905354
54297,0.07020085092227384
54298,0.2666058683052605
54299,0.2295607481085996
54300,0.036733130537516465
54301,0.44208690359586417
54302,0.30980479555705653
54303,0.20962013953777808
54304,0.10426265665631183
54305,0.0199845466994981
54306,0.41340147400207716
54307,0.06272550323970535
54308,0.14507107814686956
54309,0.4653404729510525
54310,0.08671460135203074
54311,0.03901336495717847
54312,0.08220255383289718
54313,0.1102020404763889
54314,0.08048483965748476
54315,0.23021793716831576
54316,0.05046725197738674
54317,0.13273076018550814
54318,0.04343368895340935
54319,0.12166926549766906
54320,0.3250604564978573
54321,0.40003572463266357
54322,0.24168027429679148
54323,0.20688452982344202
54324,0.04926980094000654
54325,0.2694932318108543
54326,0.1361874868682091
54327,0.03729446609992315
54328,0.05567943382658391
54329,0.03370687934853246
54330,0.23420841174352927
54331,0.30855864111545406
54332,0.04510351098698309
54333,0.34574323212351493
54334,0.49861676763007007
54335,0.13466819650297704
54336,0.06722678686841185
54337,0.047017965669030784
54338,0.3979120402670814
54339,0.3187620479762189
54340,0.2984509515470357
54341,0.21720454261231492
54342,0.08561093901357868
54343,0.19088733928947002
54344,0.7142249214868791
54345,0.04194769378663183
54346,0.107352725712614
54347,0.1262595810845439
54348,0.25539806140764215
54349,0.12028423310944703
54350,0.32569076489785426
54351,0.20828341711630932
54352,0.1392471511615475
54353,0.1317894542767155
54354,0.0377945294014134
54355,0.4468745405087943
54356,0.04284428779123628
54357,0.2495519421711548
54358,0.07455798204620566
54359,0.04497361678669332
54360,0.5310921327991212
54361,0.36494572921589336
54362,0.20852959192355794
54363,0.06873903533283435
54364,0.12592881326599498
54365,0.3096907390062375
54366,0.141609699295319
54367,0.051567341690572
54368,0.1103998246780855
54369,0.049934555918001715
54370,0.24239726462439667
54371,0.10863400926962286
54372,0.059808314252219566
54373,0.43639234165470275
54374,0.07637093123208545
54375,0.03781927262580637
54376,0.06504661288961085
54377,0.19192761995738405
54378,0.10173821633014928
54379,0.07688407962938106
54380,0.3074384101173772
54381,0.044279178537944205
54382,0.14711947107838383
54383,0.09841076734935471
54384,0.20371616215549804
54385,0.3071894220674466
54386,0.2938180624789219
54387,0.2188423144087979
54388,0.269145521522549
54389,0.13047366782247935
54390,0.10477636799347047
54391,0.18528318859072623
54392,0.09986552693348567
54393,0.2470260250813331
54394,0.028244077773161104
54395,0.11365404603527095
54396,0.07179764511030176
54397,0.0526118591318826
54398,0.24661505831603775
54399,0.09371847118143095
54400,0.038286063156111654
54401,0.2520589330512132
54402,0.3885636074389392
54403,0.04677265651345902
54404,0.09194408673408903
54405,0.14861890659123814
54406,0.4327986386720751
54407,0.16460218618471348
54408,0.14205437789754033
54409,0.1346113934454339
54410,0.16470828249796854
54411,0.1463732275850695
54412,0.35954161332925433
54413,0.10438139207433353
54414,0.21065662704659097
54415,0.08714608613727022
54416,0.202049225484478
54417,0.276640641387437
54418,0.05017022580812386
54419,0.17659917179251416
54420,0.3317517936855721
54421,0.2306378192360186
54422,0.07443258347831382
54423,0.11204165499943794
54424,0.12541589281443508
54425,0.13588475158391575
54426,0.09754200496279986
54427,0.09844395727764722
54428,0.1411950019601832
54429,0.48182346186416497
54430,0.11616578331384562
54431,0.3587384440768231
54432,0.03571073924997068
54433,0.058698557737929806
54434,0.14359805776381393
54435,0.02354777363741995
54436,0.4918236510656184
54437,0.11561571114834204
54438,0.045773009461832034
54439,0.17480494432276325
54440,0.02466567676066962
54441,0.05989048235594025
54442,0.13401444619383387
54443,0.05129921082589072
54444,0.06834117991747429
54445,0.05347129662555488
54446,0.34453632159360276
54447,0.077245107967246
54448,0.6110537981049776
54449,0.0226980459960969
54450,0.16392345487594492
54451,0.24392693819799333
54452,0.12248286972580821
54453,0.13245459066524382
54454,0.3288684031036024
54455,0.06438893487500805
54456,0.06305738770383844
54457,0.09457677354002683
54458,0.12895762251917942
54459,0.17295414375681425
54460,0.09201256857480992
54461,0.0340082023591648
54462,0.06950126439075108
54463,0.11334340319529619
54464,0.6462526751732921
54465,0.08044899250660054
54466,0.11032583316422147
54467,0.039362002680218264
54468,0.040148056360732154
54469,0.13139455045159815
54470,0.0734442186609958
54471,0.12423324548390761
54472,0.07488220299131249
54473,0.10154743047218176
54474,0.1593937742086551
54475,0.018872308966768735
54476,0.39226352244135315
54477,0.05812048816321877
54478,0.2216290555252169
54479,0.28008885643750636
54480,0.1726342329885912
54481,0.22700231498403559
54482,0.04300617702105639
54483,0.20441484444600114
54484,0.026161710638959428
54485,0.19547642785358862
54486,0.2112855522030912
54487,0.03976652662074582
54488,0.3684343219480395
54489,0.07900920849982508
54490,0.13188768201517967
54491,0.39283783384760196
54492,0.45846886660948505
54493,0.1467224437298495
54494,0.14108531419368117
54495,0.10149725145929384
54496,0.05447624966847744
54497,0.5653977857256914
54498,0.1601038315454711
54499,0.13494555302208044
54500,0.5167819680154657
54501,0.33442527557830637
54502,0.03539142024619502
54503,0.06753957289068847
54504,0.08463543663863894
54505,0.41420401751592023
54506,0.12686088643824317
54507,0.16371713909058985
54508,0.045913122151997256
54509,0.05461933221664292
54510,0.11361824608377397
54511,0.1716004686279517
54512,0.4025759007793839
54513,0.24073682999167206
54514,0.09570315985504958
54515,0.1882576977627581
54516,0.5421878336141459
54517,0.053693097413969854
54518,0.2840846562871743
54519,0.09200268654463999
54520,0.061293368965034206
54521,0.0598117603508918
54522,0.10478847931775785
54523,0.05668310260695863
54524,0.3436546347136995
54525,0.4746012867606662
54526,0.14239572026097078
54527,0.07597837711907691
54528,0.12619926687124944
54529,0.3595636392521549
54530,0.2581974536827541
54531,0.26492106847869085
54532,0.22632153914122594
54533,0.4098507171033284
54534,0.29150613584087365
54535,0.13967231829076535
54536,0.05173143503020883
54537,0.3810031945470932
54538,0.5418449146638814
54539,0.04656803566537847
54540,0.17278613131151097
54541,0.1773822482121441
54542,0.10790465608987836
54543,0.3110858193694856
54544,0.0399959200831793
54545,0.10093922107543081
54546,0.04340051620482201
54547,0.05198329068418227
54548,0.03948834737345317
54549,0.13824795816861185
54550,0.07046703570203044
54551,0.5680689813059695
54552,0.12046430088071684
54553,0.15580717841634031
54554,0.3986029773083269
54555,0.038457597242159025
54556,0.0777362479643781
54557,0.42163170775138686
54558,0.031041740550103985
54559,0.5382149356660224
54560,0.466213669505561
54561,0.1104002887070815
54562,0.33424617608616947
54563,0.5343314620465837
54564,0.15054868465024668
54565,0.04795814347342733
54566,0.03644457519236621
54567,0.25215486900392725
54568,0.043936636482190046
54569,0.06554098789303534
54570,0.3456191105164128
54571,0.13682635846582789
54572,0.10906810358237795
54573,0.05597087659319441
54574,0.19348884380962567
54575,0.21629383152884293
54576,0.3427786585990458
54577,0.10543842012844187
54578,0.17001645652031824
54579,0.10636957358662252
54580,0.042430573998743976
54581,0.34482275918625765
54582,0.1948131207025414
54583,0.07331346449805128
54584,0.06482148096601015
54585,0.5320209492402433
54586,0.05636568086194799
54587,0.4418422157747528
54588,0.44299646186061653
54589,0.43715023715861284
54590,0.3671284676324542
54591,0.13862089792170756
54592,0.09520897626769
54593,0.01714605349216181
54594,0.17354535580088898
54595,0.1971406966433582
54596,0.2071530090985441
54597,0.6275437766775553
54598,0.3642058375726671
54599,0.051832728032663825
54600,0.3207329084225611
54601,0.1298593842589495
54602,0.4262511373781953
54603,0.24146098712873573
54604,0.10366456997265902
54605,0.15899976412750458
54606,0.07620983116487018
54607,0.03416528384610015
54608,0.020445057731639675
54609,0.07618503107946482
54610,0.06657277828697929
54611,0.0522744779761191
54612,0.04616633901050891
54613,0.11623184309421139
54614,0.19209449751225385
54615,0.03324885647253905
54616,0.5087971427361093
54617,0.2800147075273155
54618,0.179951364138295
54619,0.09351897840935228
54620,0.15417309155140446
54621,0.2077769951217842
54622,0.29598228760176687
54623,0.2852111039063944
54624,0.15674027180545516
54625,0.09685345787840317
54626,0.0948680885839446
54627,0.33630363830708915
54628,0.07617452076249966
54629,0.06620196020348351
54630,0.10745152192817548
54631,0.0910804856205499
54632,0.15878739129872946
54633,0.08210872270226079
54634,0.15802609953694113
54635,0.033163485503156266
54636,0.27542331169401213
54637,0.07287237397235191
54638,0.2993932258076359
54639,0.15597455600443624
54640,0.25477042277776796
54641,0.14212620694258463
54642,0.21199968362847546
54643,0.0883497108362397
54644,0.4846851125914331
54645,0.2414176508759091
54646,0.030595511381211457
54647,0.13503801342553243
54648,0.042137885650870684
54649,0.023486750134114727
54650,0.07034442008569906
54651,0.6270895042699879
54652,0.11658572493482645
54653,0.12055533104553152
54654,0.08040099763849264
54655,0.58237447892288
54656,0.19961191076715903
54657,0.12019659073976262
54658,0.15991570587677945
54659,0.05901827859123774
54660,0.10728906455566901
54661,0.06451668980477994
54662,0.2837351693094363
54663,0.10058573236788755
54664,0.027554798803689214
54665,0.033679092776550845
54666,0.15037264180465187
54667,0.2634398689436928
54668,0.416300364135889
54669,0.11862628824142664
54670,0.29201529707488644
54671,0.3293238683405805
54672,0.05700267872988256
54673,0.08911706392129005
54674,0.16668870521871848
54675,0.19604362378611415
54676,0.1005982979107893
54677,0.08100118369738524
54678,0.4636134736403682
54679,0.09890141744233229
54680,0.24503535800761292
54681,0.2766512079714181
54682,0.5479003643651694
54683,0.1121349649703298
54684,0.3190373666189601
54685,0.1542889875652823
54686,0.389090993121873
54687,0.18587921104995378
54688,0.059181292090294775
54689,0.5738825034229312
54690,0.11006499421798709
54691,0.021078539986226837
54692,0.3148601969696759
54693,0.24706219550116026
54694,0.04394960987986506
54695,0.15162944645319504
54696,0.6139954516427364
54697,0.19126972242329793
54698,0.042792713031471974
54699,0.03096266781540019
54700,0.04368851584455306
54701,0.3444015066983079
54702,0.1947317496629028
54703,0.1642267913007884
54704,0.026611735077624352
54705,0.10169047855478831
54706,0.06469717455684657
54707,0.32486364145253294
54708,0.04082850123089891
54709,0.0863790795523509
54710,0.050043036905175496
54711,0.7727010623871077
54712,0.23864877451543762
54713,0.029075608260149793
54714,0.37439596983351936
54715,0.12251179285141316
54716,0.040725707850370045
54717,0.2595661366688765
54718,0.0762587157607272
54719,0.12545227611051019
54720,0.03178417201051761
54721,0.35124417973159006
54722,0.09322311050377233
54723,0.28908786814447746
54724,0.06886575713282876
54725,0.2191541232033635
54726,0.2645756895295621
54727,0.12851748513882108
54728,0.09721848191132218
54729,0.0703726746092631
54730,0.19592287883526946
54731,0.21973769978477523
54732,0.0853273906797272
54733,0.12372284874581553
54734,0.2449765728783616
54735,0.40780576705777327
54736,0.07327410523236784
54737,0.09986467401263725
54738,0.4460240892119118
54739,0.07502027902834431
54740,0.24555144801457998
54741,0.251990899147286
54742,0.24216356800206182
54743,0.12733443913377238
54744,0.11391963246433319
54745,0.18062827555627708
54746,0.05265400788968299
54747,0.08297262989815135
54748,0.29204471922358055
54749,0.3405171470116232
54750,0.18027446285504747
54751,0.10918737132667086
54752,0.19433794525365963
54753,0.13416562497621234
54754,0.4363586736709219
54755,0.09511442176970021
54756,0.37229500539258625
54757,0.25747337630916206
54758,0.10857563565688187
54759,0.10967387728919568
54760,0.5845768825445001
54761,0.03272486724616326
54762,0.25896638011556816
54763,0.027077625574141697
54764,0.017656896845319354
54765,0.18814308959568868
54766,0.15016777424015365
54767,0.14707141502540924
54768,0.13211106444909626
54769,0.022712028542674803
54770,0.622168252037408
54771,0.05799573336382405
54772,0.24257135339014618
54773,0.23249939848365825
54774,0.08297835813528298
54775,0.2668377483285491
54776,0.1362304582917103
54777,0.0757057476087563
54778,0.10678331807605194
54779,0.2204931523960335
54780,0.1770186226771507
54781,0.046773485191710214
54782,0.10309491123012209
54783,0.2476644300794411
54784,0.10774305477815324
54785,0.06711024220303911
54786,0.2547544304221497
54787,0.2988152542602299
54788,0.12360382101445185
54789,0.022258726028288163
54790,0.2104001936406662
54791,0.349976938567594
54792,0.266230105632839
54793,0.4304573963043251
54794,0.29837508818581876
54795,0.2480566022701254
54796,0.40206881159229746
54797,0.09703345749092065
54798,0.03942817678308143
54799,0.09392315147028756
54800,0.12523393914298755
54801,0.08911807648564225
54802,0.2568410920332901
54803,0.0639353513815806
54804,0.07438966402676919
54805,0.3111877997156495
54806,0.14494083497558125
54807,0.06064312906644074
54808,0.39766425798611776
54809,0.048970254517856915
54810,0.46299569307250643
54811,0.17325975510991423
54812,0.08914356399990746
54813,0.198297638932166
54814,0.09627892156475837
54815,0.13694779193728282
54816,0.1027541265337432
54817,0.48991277189346816
54818,0.22016537202134182
54819,0.14677510408747804
54820,0.0695069732931347
54821,0.3968021227055867
54822,0.06596717875652076
54823,0.5658558866614773
54824,0.07688045215493705
54825,0.03800494908241419
54826,0.3498703827238996
54827,0.323969650825642
54828,0.2238303352095852
54829,0.6320291880858487
54830,0.2527666089934128
54831,0.7211860484202328
54832,0.12167902844414462
54833,0.04295494426853082
54834,0.3533849521246588
54835,0.6430436708661922
54836,0.43957191021631226
54837,0.07893858331586172
54838,0.0626326280684618
54839,0.04736505814729316
54840,0.14136532979044167
54841,0.03351534614189134
54842,0.03387624456903504
54843,0.1792202372720236
54844,0.044700986262492394
54845,0.08216944180891003
54846,0.2937222324432094
54847,0.24739190345887313
54848,0.03274366306179892
54849,0.3122220301372998
54850,0.1053729564823816
54851,0.12720366578502407
54852,0.5355079857372572
54853,0.6378189483425111
54854,0.13854655375282118
54855,0.07639667536525709
54856,0.09190339121324739
54857,0.037428618975413
54858,0.25997431631285817
54859,0.04354197779120019
54860,0.07900960902404323
54861,0.05749496704622413
54862,0.30572315547608253
54863,0.5479061791238758
54864,0.08141727928211881
54865,0.047816778828396245
54866,0.07111813403383944
54867,0.04604856797276554
54868,0.1962057058016467
54869,0.29042087487349927
54870,0.1330261270667372
54871,0.09784107708864483
54872,0.03748460793013752
54873,0.44803531422841864
54874,0.1979941621239329
54875,0.5491826102154713
54876,0.06102498830109418
54877,0.0968200150139459
54878,0.11273893151207448
54879,0.19828020190064677
54880,0.24566565267811616
54881,0.3647730446327414
54882,0.1417096725465763
54883,0.27409418876333125
54884,0.29796035159065976
54885,0.09880431105686001
54886,0.16118113431569417
54887,0.7938093225818462
54888,0.06349624081518666
54889,0.060880607943176915
54890,0.08733803475401691
54891,0.19708109097559284
54892,0.22499293847782606
54893,0.06752213572498587
54894,0.1998844433878723
54895,0.08958398856947758
54896,0.06913757200893011
54897,0.12903206473036694
54898,0.15004303628927643
54899,0.34485181971853784
54900,0.0942237212308953
54901,0.1372659440066174
54902,0.09841394349774872
54903,0.06221243230843356
54904,0.7705027815266645
54905,0.21605421492866603
54906,0.10572606052339445
54907,0.053706647145155204
54908,0.10566631249592141
54909,0.10334243676358375
54910,0.05073017790767894
54911,0.24272476710332053
54912,0.16888295972199258
54913,0.3041582196005214
54914,0.07692693637227059
54915,0.02711915381065289
54916,0.03626581406133647
54917,0.26265815464279807
54918,0.35157756614052044
54919,0.02108344550887031
54920,0.04809505241323662
54921,0.29500872291498154
54922,0.08367149909951194
54923,0.10236141754531837
54924,0.16440249098646864
54925,0.12519218685704456
54926,0.43084664376617526
54927,0.7358801904175346
54928,0.12836081229374582
54929,0.17726384321963712
54930,0.5693330071170454
54931,0.5753733606572237
54932,0.2509383927918194
54933,0.1727162494898055
54934,0.43257292949908593
54935,0.10350024860617468
54936,0.6169849531082972
54937,0.18225205819021245
54938,0.16529478387815216
54939,0.28383529567298427
54940,0.37951807249384845
54941,0.19123779613382444
54942,0.03762238366610297
54943,0.06071416874753509
54944,0.35074693369855187
54945,0.1734769298867829
54946,0.3496059998464794
54947,0.052466629058939535
54948,0.10578645099431642
54949,0.1815330563380641
54950,0.06005048006914482
54951,0.17135849215504487
54952,0.04440236229194381
54953,0.08605675003875098
54954,0.056435462232655484
54955,0.5173943361632254
54956,0.050648519622336734
54957,0.14355285080310015
54958,0.19887503158854591
54959,0.06372802496064717
54960,0.235170792257191
54961,0.218714312039228
54962,0.08432563202974228
54963,0.032877488361769826
54964,0.1139206812952009
54965,0.22176986783640304
54966,0.09185954358501908
54967,0.28361988283984296
54968,0.04243683019392226
54969,0.10386668522673602
54970,0.4289686410362708
54971,0.13846999519948253
54972,0.06763159424922842
54973,0.23176621830181948
54974,0.10716461230317371
54975,0.14945851563267826
54976,0.47745760061633297
54977,0.12300590652903137
54978,0.06331484459182701
54979,0.14177712948122
54980,0.13652134619873124
54981,0.10966784301943916
54982,0.018853244860482135
54983,0.24950732663195968
54984,0.21142375112414127
54985,0.04127130851512154
54986,0.17900337567540867
54987,0.22884162483814194
54988,0.09829976798552521
54989,0.2208273719094459
54990,0.05874151946354279
54991,0.27215660674821657
54992,0.3378772313958722
54993,0.07643890930339249
54994,0.1964525697972419
54995,0.1252642822933668
54996,0.21879748434649954
54997,0.10724061753394258
54998,0.3535721643074258
54999,0.11226401943016719
55000,0.1115444172915082
55001,0.09242339634840517
55002,0.1929340132905791
55003,0.08879600009218408
55004,0.07401552605897152
55005,0.09075808531076171
55006,0.06841218928063598
55007,0.1192381367272774
55008,0.08922764159740194
55009,0.6295765431883437
55010,0.22471167164212041
55011,0.1582527193151584
55012,0.07295148493196199
55013,0.1657672839567727
55014,0.3300259722607385
55015,0.4823242615270256
55016,0.0262010674465333
55017,0.0947430524989091
55018,0.08564697429961171
55019,0.2033387355553051
55020,0.22855117394170776
55021,0.06831126763517524
55022,0.1561011927570414
55023,0.4606660595197598
55024,0.09831159597529611
55025,0.04003742289987335
55026,0.27604979245909606
55027,0.07197985944830403
55028,0.05421880678836671
55029,0.23347552397494067
55030,0.17369606589472897
55031,0.19097870661814972
55032,0.49937133702017106
55033,0.1746570058005037
55034,0.18922497177061987
55035,0.04074628332551634
55036,0.04017405534117504
55037,0.4681760967408204
55038,0.15069672758781777
55039,0.09567474490220379
55040,0.21773210353938777
55041,0.07651273682197193
55042,0.03053902593739613
55043,0.13859200698235363
55044,0.03289531888969258
55045,0.1774965381609496
55046,0.1820244502181029
55047,0.230623698944349
55048,0.3116121015672325
55049,0.03913491791312348
55050,0.6409346431782863
55051,0.09793726503025343
55052,0.14211004385901063
55053,0.10900904260325125
55054,0.22714884488436055
55055,0.15218446610202008
