id,target
61464,0.11661306909306764
61465,0.299831863428201
61466,0.3541201569787782
61467,0.11975302791314385
61468,0.04255741104558384
61469,0.05494526682368529
61470,0.10028137489273953
61471,0.14415389642632195
61472,0.07110489607700664
61473,0.24880153242703276
61474,0.03912916751853694
61475,0.3067560166967157
61476,0.09393470611099917
61477,0.11948296597386585
61478,0.18825621440988177
61479,0.27553559829198976
61480,0.14324859687158642
61481,0.1515387528634776
61482,0.06548509880011448
61483,0.3090861281884045
61484,0.3454743042760373
61485,0.3897990983780664
61486,0.17986783853105517
61487,0.26383855001512957
61488,0.23082901650989118
61489,0.1567979671181677
61490,0.1714539526381185
61491,0.23589694158570523
61492,0.16922885525125608
61493,0.2077227862925592
61494,0.12723392395707553
61495,0.09867529446093508
61496,0.37115204749204284
61497,0.0557865564892167
61498,0.12856258584373695
61499,0.16004220038441094
61500,0.07788699541266361
61501,0.1488199496217856
61502,0.05857922108494438
61503,0.03991074746067811
61504,0.1863795920614539
61505,0.28232507968181986
61506,0.2273515050506321
61507,0.040263304382763626
61508,0.39111177500272626
61509,0.09219187669572382
61510,0.10339751188426863
61511,0.10936098295313779
61512,0.15244152598257943
61513,0.20838307700098888
61514,0.14334900487574329
61515,0.16073009353737513
61516,0.3499920602387987
61517,0.30198996145685636
61518,0.23189787959038954
61519,0.19920481039092924
61520,0.195036976456558
61521,0.4290955474796282
61522,0.1677953971194073
61523,0.10762478298203394
61524,0.11651005317225152
61525,0.3986253632138031
61526,0.2605564341953213
61527,0.3078397824517887
61528,0.1494011402467459
61529,0.31403814815419095
61530,0.33782437038798
61531,0.1020654474962649
61532,0.7002081340814507
61533,0.01866675319580195
61534,0.12266240552095158
61535,0.2841310470367463
61536,0.18821382053111038
61537,0.08138890080327123
61538,0.09045578065744757
61539,0.1567858196189296
61540,0.23857346863834908
61541,0.06580617229055351
61542,0.09893429699468123
61543,0.33409162113210633
61544,0.12979820400429432
61545,0.14312058187599913
61546,0.046821533295892157
61547,0.23584984428358588
61548,0.16568707174119665
61549,0.15796776925283768
61550,0.2609065280813756
61551,0.3809998952633899
61552,0.40962886284185834
61553,0.19052998906622146
61554,0.47613251678499746
61555,0.11512998804761566
61556,0.5862707835971381
61557,0.13646943858376936
61558,0.09484750081250297
61559,0.1976707199753562
61560,0.5071388040853962
61561,0.3424754509475234
61562,0.5181143115624046
61563,0.18966675115266285
61564,0.25548524654799876
61565,0.23581570022461856
61566,0.27136835218427846
61567,0.09515698470401546
61568,0.199230082140643
61569,0.08723273628282954
61570,0.10801449734833668
61571,0.197250762693158
61572,0.032007680783355474
61573,0.2880584603272684
61574,0.2347698884763216
61575,0.22025618586646303
61576,0.22643617043439693
61577,0.19916558576467533
61578,0.19030455185489417
61579,0.03691747950937774
61580,0.09058177247667354
61581,0.37571601257260284
61582,0.18938486547885397
61583,0.05670065825194421
61584,0.1333674860943745
61585,0.21834396703406828
61586,0.0965159323454945
61587,0.05519988064864079
61588,0.06782043166809457
61589,0.08884363830505128
61590,0.054101723737686104
61591,0.2848419006685491
61592,0.13785639008454628
61593,0.0790025290392737
61594,0.16489829622208763
61595,0.06568363826222966
61596,0.15015051356517825
61597,0.10026022975954121
61598,0.15450557837209178
61599,0.44674460196433896
61600,0.07166889537256334
61601,0.1580414575058171
61602,0.09316750698365737
61603,0.06431332814653612
61604,0.2892682400203204
61605,0.30371920318312956
61606,0.10368471537663047
61607,0.10595117382007144
61608,0.06331290817531683
61609,0.04924967642150496
61610,0.11283543869852426
61611,0.07097700320106974
61612,0.1506343124800388
61613,0.3038194843793317
61614,0.16592539365536024
61615,0.18643936948265283
61616,0.2541165551967964
61617,0.14723666927159504
61618,0.09596677234613846
61619,0.06572233058729231
61620,0.21185842111009334
61621,0.32391891876152457
61622,0.09411015383582182
61623,0.4819879105597861
61624,0.3755464494464855
61625,0.23221000172255846
61626,0.10472034552766316
61627,0.1986091780610373
61628,0.08165855504732171
61629,0.18783059828592866
61630,0.1830968927450233
61631,0.1824589937851659
61632,0.04046344738002217
61633,0.11447583850161164
61634,0.0705688639586305
61635,0.21759760719392515
61636,0.2252765944459379
61637,0.06081948078140896
61638,0.24482133162796063
61639,0.2656227349818854
61640,0.06313569461900725
61641,0.04606331041490423
61642,0.1495690034695284
61643,0.2298581854648438
61644,0.1435405808603231
61645,0.11026944772027118
61646,0.0637680116018651
61647,0.20240942331652848
61648,0.2161957424060193
61649,0.12541785408371753
61650,0.18790625125487936
61651,0.23566488180352013
61652,0.13840745396130838
61653,0.08787240098023355
61654,0.3911907473145421
61655,0.035508082348229233
61656,0.2671644035670446
61657,0.054426786759505665
61658,0.4787489213086365
61659,0.1271780267701534
61660,0.1025685493961251
61661,0.16492106770322024
61662,0.3904946030174136
61663,0.10008488970001651
61664,0.3557796444084549
61665,0.16123074662721537
61666,0.33188686774343634
61667,0.22017358843710746
61668,0.12021531788750907
61669,0.5783411607051949
61670,0.1558827674591842
61671,0.24946487203583956
61672,0.06536192190587586
61673,0.15174180759726913
61674,0.370738052244834
61675,0.23631196255335704
61676,0.2009259735022988
61677,0.1406708320799593
61678,0.2887018668836174
61679,0.10050889371680398
61680,0.14264459373422983
61681,0.35293753998048555
61682,0.1387038648054728
61683,0.13766216799540482
61684,0.40470425302109003
61685,0.5286388582781579
61686,0.037357359042514394
61687,0.20999999824850693
61688,0.25722797769493494
61689,0.06417540674813994
61690,0.19438034263242307
61691,0.15384147605673434
61692,0.10682449127923949
61693,0.059629972431227155
61694,0.0374703800316716
61695,0.15766222524257903
61696,0.2415510756262277
61697,0.08357125450948563
61698,0.10493724119334835
61699,0.15240805848095204
61700,0.37408584780692006
61701,0.6935379771570966
61702,0.044365112981182224
61703,0.4626939953276549
61704,0.08279293156679571
61705,0.021037356905818705
61706,0.12259856372597484
61707,0.10535668974360111
61708,0.6025882523858808
61709,0.14375489606098787
61710,0.21745308462757035
61711,0.10471156540714842
61712,0.5022206052001472
61713,0.11361561835015295
61714,0.050698255954642314
61715,0.18809375631323022
61716,0.5314028480740202
61717,0.10541299000222415
61718,0.6569820529591508
61719,0.1349414877303155
61720,0.1667974140857805
61721,0.34780760149598083
61722,0.3235734071531291
61723,0.40626872761316923
61724,0.30770330710223903
61725,0.1436845698035339
61726,0.20539007413071536
61727,0.2485147141129429
61728,0.27133553709519975
61729,0.06045961180960473
61730,0.3043098885835204
61731,0.04654686284388412
61732,0.09272836770265852
61733,0.09005392705820948
61734,0.14904576483800822
61735,0.23425269099551452
61736,0.2084023468521587
61737,0.18410194094886173
61738,0.40931964642375585
61739,0.44498134864616473
61740,0.11737353040125642
61741,0.07478322969851181
61742,0.19252924193707247
61743,0.14831845614319286
61744,0.3436356868042033
61745,0.3873684605850822
61746,0.07289093259458475
61747,0.1688602210901231
61748,0.44007203531440237
61749,0.0612221379500343
61750,0.20753549952771297
61751,0.03145166246449545
61752,0.3385885901937813
61753,0.09459119412805626
61754,0.02602668807499139
61755,0.17394926008721745
61756,0.10667758281081405
61757,0.06872802671158033
61758,0.2740944402395394
61759,0.28941778184894235
61760,0.12492532403446967
61761,0.14584319713712027
61762,0.1156435022727074
61763,0.08517037348338626
61764,0.1090030792981425
61765,0.12349367845551092
61766,0.19259815243639164
61767,0.12106755231457111
61768,0.10506857235006377
61769,0.14648793170077978
61770,0.11622933101701816
61771,0.22382318310514734
61772,0.27208643164574486
61773,0.22026616478386835
61774,0.11810409037556882
61775,0.10839127553547091
61776,0.24188096676536608
61777,0.11803687593552806
61778,0.15185503386589733
61779,0.160285340556688
61780,0.1978035054140584
61781,0.042616760924993835
61782,0.101248722975519
61783,0.08957784684351267
61784,0.12024412963775327
61785,0.23626119295634293
61786,0.1861664228385943
61787,0.03992771916299965
61788,0.25494760055047033
61789,0.06745755677835792
61790,0.14322239170929127
61791,0.3567574297429738
61792,0.27298247997167846
61793,0.14587740610451713
61794,0.02651696547398838
61795,0.10438412614203078
61796,0.1064739256715603
61797,0.14552343147029245
61798,0.11049353382893898
61799,0.2423126621849432
61800,0.1988034261731096
61801,0.2873481023887425
61802,0.10270043263007898
61803,0.17339350846131849
61804,0.32472908000559014
61805,0.05768116638683904
61806,0.15510809943528486
61807,0.04412934427591068
61808,0.3225888885761183
61809,0.1658860618445248
61810,0.40957653195459043
61811,0.10746941755633413
61812,0.16764308391139798
61813,0.3034519695451083
61814,0.15384959883754373
61815,0.27948856353129764
61816,0.17437740079690855
61817,0.19177713850625194
61818,0.2578081705161656
61819,0.07564820024890904
61820,0.20057892852510853
61821,0.3746055326836085
61822,0.1444496111241371
61823,0.09933120310464191
61824,0.25591022149531195
61825,0.18831468024856013
61826,0.04117288449354229
61827,0.13442469572740554
61828,0.25275721856286487
61829,0.15178228703676294
61830,0.5349628649745412
61831,0.09961193613389593
61832,0.35014627908964685
61833,0.14008074218805144
61834,0.1276058659248939
61835,0.28381159805129424
61836,0.049808429902439465
61837,0.31032523965521697
61838,0.11166402309129042
61839,0.34060091891495486
61840,0.2687730660222589
61841,0.1599467627959338
61842,0.11289435284871151
61843,0.06943753981468084
61844,0.04501522928804965
61845,0.25893781446151237
61846,0.22199139551064814
61847,0.1655612664500175
61848,0.39174253616129473
61849,0.22914851813478185
61850,0.4154503748821919
61851,0.14176196145726846
61852,0.06591181819929964
61853,0.09319173164536201
61854,0.10557505233344792
61855,0.5177516182725067
61856,0.1700141008170096
61857,0.051717937129710276
61858,0.1776681030978055
61859,0.09276648779410371
61860,0.056066489320171296
61861,0.2040401167104032
61862,0.25203853560623646
61863,0.07386019544538035
61864,0.18991356910209478
61865,0.13892415884146317
61866,0.10977452380290088
61867,0.05736047552800581
61868,0.12300971364910639
61869,0.232879612914829
61870,0.28707791131374794
61871,0.06497744636547481
61872,0.3645012917245037
61873,0.16582536838324138
61874,0.03879264878537032
61875,0.24797145519567304
61876,0.16234664317783126
61877,0.5924089560992776
61878,0.448402160948122
61879,0.37901112434316114
61880,0.07440154031477948
61881,0.12277406874933942
61882,0.24744124156493016
61883,0.08527343923820345
61884,0.06009040343220081
61885,0.1948398609005503
61886,0.12844490248400658
61887,0.09234078517367464
61888,0.22831421548207206
61889,0.07687858446463407
61890,0.1498765069085217
61891,0.16568330467903553
61892,0.4552728914123642
61893,0.13496282291842904
61894,0.02777681634409172
61895,0.09506791403240256
61896,0.15036146501265177
61897,0.5918063472149284
61898,0.12516799531351716
61899,0.05021098007176885
61900,0.3319761346106858
61901,0.25418731922070736
61902,0.05552950698951596
61903,0.46821971340470686
61904,0.5033054952651416
61905,0.20243044983263253
61906,0.08515119908059035
61907,0.08113828626450527
61908,0.29146502879646996
61909,0.0887232762459288
61910,0.11786389544110011
61911,0.17278424896175795
61912,0.12368833008805309
61913,0.11867007740162513
61914,0.11999129550008411
61915,0.15911413161096294
61916,0.08874430518830127
61917,0.5694931599442314
61918,0.24608749853168763
61919,0.13861879306720698
61920,0.03594304005098942
61921,0.028883137480735864
61922,0.11882529120161278
61923,0.049881288156020435
61924,0.43130978276909143
61925,0.11483108118502575
61926,0.027344625682462348
61927,0.08840857166314676
61928,0.08580397250455568
61929,0.06927579228824872
61930,0.23080789355779002
61931,0.1775430924399407
61932,0.1260284172990861
61933,0.289250047332655
61934,0.24359511392835934
61935,0.0556218449656087
61936,0.14675188939488953
61937,0.15213809538505993
61938,0.19418916003347364
61939,0.07037565961660869
61940,0.15366057744206416
61941,0.07318668543066044
61942,0.026833736922103033
61943,0.03696086911018959
61944,0.1817713928130801
61945,0.09311999051036314
61946,0.17297687599895079
61947,0.2974132657464455
61948,0.2855139976198313
61949,0.16738141591718553
61950,0.10726198180487076
61951,0.05859582503421929
61952,0.07736007253651103
61953,0.18247884571874987
61954,0.07042727740377354
61955,0.04356089441504959
61956,0.03888306683394395
61957,0.07307419734064304
61958,0.19994757523741705
61959,0.06912119572614964
61960,0.1813479444867408
61961,0.053055648413403926
61962,0.12600482901613902
61963,0.1577133197520602
61964,0.12090474869881511
61965,0.11990565383445048
61966,0.11046112758649092
61967,0.1581348781468167
61968,0.13768248954303933
61969,0.27473092960409096
61970,0.09237807869324503
61971,0.4053881440822477
61972,0.13341279132033426
61973,0.21222607694397286
61974,0.13081758088775078
61975,0.03884471001436879
61976,0.08732335766557871
61977,0.08629855208001011
61978,0.0984533843346574
61979,0.7061692804486495
61980,0.14027248037252543
61981,0.2521686002311675
61982,0.17809754705476036
61983,0.027360645968058546
61984,0.4258365339298123
61985,0.14483836797107913
61986,0.39504017099713445
61987,0.16513028220598217
61988,0.060670051191303746
61989,0.2976383330003287
61990,0.13564330503500685
61991,0.07485315235016443
61992,0.0724946873454329
61993,0.059135854616087107
61994,0.08807392458411094
61995,0.11993085555462676
61996,0.22185441864954605
61997,0.10734359960105272
61998,0.463111835684861
61999,0.15003148522240847
62000,0.21387906488833314
62001,0.22955023702602834
62002,0.1331995605896357
62003,0.05671727530627914
62004,0.22193901844005984
62005,0.16405282097141402
62006,0.08391003884749428
62007,0.04095038873206101
62008,0.6141314518578727
62009,0.05337419907181147
62010,0.4063812832639791
62011,0.1189623346147704
62012,0.20555170239278792
62013,0.13001992757378714
62014,0.2934468148014406
62015,0.1438190954215268
62016,0.19739706211661368
62017,0.22632806834759045
62018,0.14882509912039416
62019,0.47629398286856733
62020,0.21297339959394038
62021,0.08900103924558614
62022,0.3887157899467172
62023,0.15869755749082398
62024,0.18097366725937983
62025,0.6479642950324797
62026,0.15347885644695125
62027,0.10192558925105029
62028,0.09150945131462451
62029,0.27598256803228394
62030,0.1610273633600403
62031,0.3675588785842677
62032,0.21784592752486034
62033,0.09582438902608294
62034,0.18184201752411766
62035,0.16273893415647264
62036,0.0976545155744489
62037,0.6558154255667641
62038,0.3308938315181181
62039,0.13491658245957858
62040,0.3284987256226677
62041,0.0828530802400788
62042,0.10093171848787826
62043,0.10052145332272763
62044,0.07569248195395625
62045,0.22213043221186377
62046,0.3456444973955285
62047,0.16883333494126695
62048,0.0924454886961336
62049,0.09585549980646557
62050,0.059472258146001655
62051,0.3536695167238636
62052,0.24701331996347847
62053,0.199219859222599
62054,0.12714238698054994
62055,0.09929623082698584
62056,0.21017458079691428
62057,0.09882518422139037
62058,0.3114860606596437
62059,0.140581515046959
62060,0.19852288625325779
62061,0.15595463623341507
62062,0.4213988352267688
62063,0.08498204920788796
62064,0.0560513911875139
62065,0.04540911586097179
62066,0.09871343374388067
62067,0.1496244217012005
62068,0.2007091556422398
62069,0.14634310211793297
62070,0.03215453021241677
62071,0.1074999424154043
62072,0.34239756364462065
62073,0.17823019081790153
62074,0.0718814541954792
62075,0.30787611895208383
62076,0.15455355319152575
62077,0.22929673945747145
62078,0.06639404890226565
62079,0.27466385035312035
62080,0.2691776130967483
62081,0.04990473900310342
62082,0.43024597642408885
62083,0.34863479210734727
62084,0.0942099137420373
62085,0.058093140648009786
62086,0.2827936606621038
62087,0.05562251431133267
62088,0.09775712202103362
62089,0.10022197231316807
62090,0.101179734850052
62091,0.09019427465270152
62092,0.15546417242760405
62093,0.43449679601082075
62094,0.12995337957135794
62095,0.10566664967785763
62096,0.19810182526881676
62097,0.08135129056846399
62098,0.12707359380954578
62099,0.056413417621402354
62100,0.24037059182539677
62101,0.22130271246157623
62102,0.1240476622661311
62103,0.18760617354634562
62104,0.1624102643037634
62105,0.35716006388396293
62106,0.13629724158692397
62107,0.20979866068625375
62108,0.19579868414728452
62109,0.1669992282226046
62110,0.10338472593694938
62111,0.29252566934954555
62112,0.24729076985429624
62113,0.051252277035654784
62114,0.06472845192145951
62115,0.05215157507502739
62116,0.25593733695735604
62117,0.060886174387707305
62118,0.25326649457222894
62119,0.1918146650192991
62120,0.15509235130382384
62121,0.04122480273907396
62122,0.07649482000183613
62123,0.08554524893265893
62124,0.6114920058915206
62125,0.16916066242103575
62126,0.09677959515130652
62127,0.23251918877873493
62128,0.02301067536981694
62129,0.10161995276197316
62130,0.3093473117850643
62131,0.08321517815813066
62132,0.1831663287432284
62133,0.06637419957347294
62134,0.2678311924775568
62135,0.10789848842020354
62136,0.1794587498445509
62137,0.052206957806105896
62138,0.07203861382704409
62139,0.08563572584228613
62140,0.15267413220294856
62141,0.08749477849829912
62142,0.2816528312257606
62143,0.09597560929244114
62144,0.5011578391820035
62145,0.14866904527040792
62146,0.16919770399673015
62147,0.19561036600897747
62148,0.038019501741171906
62149,0.26249272357672593
62150,0.3186959347447697
62151,0.04967748522247477
62152,0.3586432448217148
62153,0.06080738409627287
62154,0.49504282469966576
62155,0.5739128826101165
62156,0.06437550478002677
62157,0.2055988418493979
62158,0.32243368817966
62159,0.1992966190181827
62160,0.2581301720298629
62161,0.06172324250391118
62162,0.11992124942875536
62163,0.11471432639233331
62164,0.3274571024680687
62165,0.31930656320505885
62166,0.28614830929063984
62167,0.06155045528265214
62168,0.10155649378619629
62169,0.2227850574107274
62170,0.17719030414586331
62171,0.04621121513120532
62172,0.35484144886837327
62173,0.34705973856485667
62174,0.06880126790474585
62175,0.13787983091278963
62176,0.20549606270269477
62177,0.32641074253903324
62178,0.2617348541980068
62179,0.2694836931891541
62180,0.27273928786394674
62181,0.08585620162062207
62182,0.16949512717425078
62183,0.2109786231162839
62184,0.04517435255531813
62185,0.06286259947201157
62186,0.25566310657078195
62187,0.31882724274191276
62188,0.5041889317368158
62189,0.3581959999592907
62190,0.40139400944721815
62191,0.13531122930862127
62192,0.37612739619709823
62193,0.14828522801591942
62194,0.1208974415197206
62195,0.43964505670265647
62196,0.10632455214119972
62197,0.13801083550149484
62198,0.3123522789998623
62199,0.08990517966419265
62200,0.09020513051527959
62201,0.1816011415696226
62202,0.1626308325380106
62203,0.07630167527101406
62204,0.19722969327875825
62205,0.667052921880143
62206,0.1068895256069119
62207,0.08586344778769774
62208,0.08196568551153426
62209,0.13078812159260508
62210,0.23813767361686222
62211,0.18083497324795492
62212,0.2611548630710857
62213,0.20192087946364057
62214,0.3202695448108223
62215,0.08268395015806379
62216,0.35161367506311775
62217,0.032681306958053734
62218,0.12814955856439636
62219,0.23762259760228494
62220,0.5477132365113209
62221,0.048545454673639396
62222,0.16753438743592508
62223,0.20551859340657244
62224,0.31263223897012277
62225,0.07668858591111334
62226,0.13375631170494878
62227,0.14566768148455717
62228,0.0910974342864022
62229,0.2422514315903085
62230,0.13362144376334173
62231,0.10590444619824792
62232,0.12536483004600577
62233,0.25269573341920426
62234,0.35124059058938106
62235,0.17910017089961142
62236,0.16180465804263056
62237,0.2535915143435811
62238,0.058223880481950076
62239,0.5668223841957578
62240,0.266820710652747
62241,0.20066590170973705
62242,0.441149374234837
62243,0.27940247888079556
62244,0.049847205250943535
62245,0.1181483121283155
62246,0.11796057696776169
62247,0.20853681845512723
62248,0.09036139262348974
62249,0.05033171714179393
62250,0.4876000075975547
62251,0.11623961244323094
62252,0.24208438480884698
62253,0.19793216606817265
62254,0.3009209610469224
62255,0.15799766870416138
62256,0.2242629766979527
62257,0.297503039453652
62258,0.09009398585569348
62259,0.2452610271685161
62260,0.07711229938592015
62261,0.10234792594491947
62262,0.10251265164700335
62263,0.5197099393719079
62264,0.20455614037382774
62265,0.15360623880034804
62266,0.057035352871264
62267,0.5181956620743862
62268,0.13358444003973804
62269,0.045848494530603155
62270,0.21899894191244498
62271,0.34879097397349207
62272,0.20102215467155055
62273,0.14663442350890554
62274,0.06752214708918122
62275,0.46616518581145716
62276,0.031727318766187944
62277,0.19549535347321279
62278,0.3594442838003482
62279,0.2465142307946943
62280,0.14708034847307702
62281,0.10222168878099222
62282,0.13661927174871147
62283,0.16447865271485398
62284,0.08074224171988949
62285,0.12440358614089178
62286,0.20272369078630664
62287,0.38493874233234165
62288,0.27301608824324725
62289,0.0493183989416101
62290,0.1559988875147
62291,0.11447336988406867
62292,0.09105248108471128
62293,0.1481772784118194
62294,0.03522643073368856
62295,0.39984239026029256
62296,0.14988189635956384
62297,0.03502053387573281
62298,0.13625609180031933
62299,0.20311861143324755
62300,0.021909918535473957
62301,0.13358342423436098
62302,0.24395390148391846
62303,0.03647048945788682
62304,0.16081336092127038
62305,0.03599811369223368
62306,0.6724337390855082
62307,0.18626090201864132
62308,0.14520933035103245
62309,0.3469806817542768
62310,0.3592794163351301
62311,0.1899600867569835
62312,0.1359247699087179
62313,0.12391695578596632
62314,0.1579247121892223
62315,0.2165719676465595
62316,0.146479515974842
62317,0.08172256355212845
62318,0.0861055477466647
62319,0.21062431285046107
62320,0.09725661999756108
62321,0.44195825537088
62322,0.1596737784143838
62323,0.0756773753469994
62324,0.20539477513475174
62325,0.1890363786578841
62326,0.08464757467580507
62327,0.10565591923113077
62328,0.2258297504954016
62329,0.05090304917541
62330,0.3015110698816991
62331,0.14545030123942498
62332,0.1947286399210454
62333,0.48878558499552516
62334,0.1087059468667616
62335,0.23336277519297058
62336,0.11225887625094627
62337,0.08061724629333156
62338,0.310417377239048
62339,0.12143750721343735
62340,0.1987782826298973
62341,0.2024478442699922
62342,0.38674639338866496
62343,0.3656062673009315
62344,0.08216435903479379
62345,0.025698560509349648
62346,0.1987121927379206
62347,0.16759471322913205
62348,0.39149499970688006
62349,0.04915061036141884
62350,0.5240667940179728
62351,0.20477415547113334
62352,0.07140333502715453
62353,0.31052245970837294
62354,0.22408309231214854
62355,0.15815839932267273
62356,0.052270322593774024
62357,0.058887324076203985
62358,0.22933852097107568
62359,0.505441205738068
62360,0.08828480686908509
62361,0.1413560799890329
62362,0.07165670845234713
62363,0.18543617594321818
62364,0.16881507786742758
62365,0.3413468420448819
62366,0.19436177018727094
62367,0.0921854648292935
62368,0.28424567951018775
62369,0.11822266533868833
62370,0.2875582995101026
62371,0.1288727072506352
62372,0.2652457430860422
62373,0.10383231100834613
62374,0.17236761685783702
62375,0.3473964799814091
62376,0.38234956202074455
62377,0.05173406012484842
62378,0.29430291874630804
62379,0.11215001632763655
62380,0.09195830678957422
62381,0.47859774091721574
62382,0.17776974039293833
62383,0.32832414109349567
62384,0.12440593801714132
62385,0.03471589171301569
62386,0.20634691878449288
62387,0.33065131187654456
62388,0.4263145098185022
62389,0.25975540036623584
62390,0.2400605762607068
62391,0.16540234350422048
62392,0.10512007255352904
62393,0.08691627598033812
62394,0.05143910817968955
62395,0.06844516348650025
62396,0.3474015011751071
62397,0.07760413821595682
62398,0.1536100105864992
62399,0.05037763398500925
62400,0.12672262577301885
62401,0.22869001469060538
62402,0.08515684703233771
62403,0.07194728349208221
62404,0.22710386857875048
62405,0.270893432115779
62406,0.22567021545101001
62407,0.06599808174346684
62408,0.2133439612197547
62409,0.5590786669844416
62410,0.11460862642638746
62411,0.4963696830569833
62412,0.16031577067594027
62413,0.17507941465220297
62414,0.0954401317178374
62415,0.0536694385729775
62416,0.16522372924862014
62417,0.16629713420739953
62418,0.09002454526053447
62419,0.21353936683011368
62420,0.21595216658351438
62421,0.40922829778120456
62422,0.08185624414724449
62423,0.12788047394322702
62424,0.16465513474656893
62425,0.08942528210607391
62426,0.17277929349928087
62427,0.21379721599985388
62428,0.180297018908782
62429,0.2365656415129875
62430,0.10150734637010225
62431,0.20178344959970476
62432,0.0648887772927231
62433,0.2361869674293751
62434,0.3143322774074315
62435,0.4385444954831059
62436,0.3162516417153999
62437,0.12759553995183484
62438,0.16106832323621667
62439,0.029730728740063484
62440,0.29574592004132055
62441,0.0621046977776287
62442,0.04609202755646622
62443,0.17469661837752842
62444,0.053852169181117605
62445,0.0712169851905945
62446,0.1999959119987111
62447,0.5025030465466794
62448,0.25439380690098506
62449,0.17042524014383983
62450,0.13025163942030882
62451,0.3543536647643739
62452,0.05791324773541281
62453,0.08405940653835862
62454,0.13782214682573232
62455,0.19740097112780866
62456,0.07490748501134474
62457,0.19889393150483728
62458,0.07835586356691243
62459,0.16633370945544868
62460,0.11530078567906091
62461,0.1709386560866685
62462,0.14360012152367782
62463,0.08097658413346241
62464,0.15344646793706904
62465,0.26113321488213037
62466,0.03964317238335808
62467,0.31420346911683583
62468,0.02643485618499668
62469,0.13292857109701003
62470,0.25267330295328566
62471,0.1965647844250093
62472,0.12730502144669872
62473,0.177278923137316
62474,0.11892688941016794
62475,0.24104107932691696
62476,0.027643613700580286
62477,0.25114327107743084
62478,0.22903234591475236
62479,0.0626859010209099
62480,0.13320343992361275
62481,0.07401962724554902
62482,0.07579428612422606
62483,0.07305047650856882
62484,0.2161090742515481
62485,0.09165245603432295
62486,0.04623935105758979
62487,0.12166559095767204
62488,0.05427604710556344
62489,0.4039617155593127
62490,0.4155884104180643
62491,0.2004616872577501
62492,0.17017449960847342
62493,0.04671539066122321
62494,0.20930900457432844
62495,0.05696329799310538
62496,0.07929710771738858
62497,0.1094777854351719
62498,0.05091013692523782
62499,0.1727131997841009
62500,0.17565163125343441
62501,0.20764283054493599
62502,0.08272819893778859
62503,0.03249817564380756
62504,0.13498015598400068
62505,0.1895391967627007
62506,0.04694237468587722
62507,0.2278049141127223
62508,0.0634014653627186
62509,0.07981265617186648
62510,0.3142208244836565
62511,0.5893844865728028
62512,0.0877999373721373
62513,0.11770028658900972
62514,0.19417329129017227
62515,0.13175916276632896
62516,0.08818749021643865
62517,0.10488496881450225
62518,0.07285625920979974
62519,0.18973295968831133
62520,0.20849587239099324
62521,0.06582044832611528
62522,0.06512795869260796
62523,0.2742150298787902
62524,0.23103533124998202
62525,0.37758203968385623
62526,0.4544216642052679
62527,0.13497229328264052
62528,0.3565841606932377
62529,0.03952657490565182
62530,0.09482776712172232
62531,0.14549223946156625
62532,0.3595797676211039
62533,0.22692923657009148
62534,0.03214485185650508
62535,0.37303508077072955
62536,0.13668468092875657
62537,0.18750743595343036
62538,0.10862262824428866
62539,0.13662973467440717
62540,0.45449458359395173
62541,0.297346928585015
62542,0.0532555153236137
62543,0.05253749563643164
62544,0.19299722719427634
62545,0.31722233738597067
62546,0.10954236270423227
62547,0.21034752447766697
62548,0.20283776591394864
62549,0.2640269611429499
62550,0.2783975660419817
62551,0.17625870807989588
62552,0.16833433953171123
62553,0.28064489891412064
62554,0.12049076964512181
62555,0.0526833134587799
62556,0.2485626483728859
62557,0.2686816722085951
62558,0.08233790497166917
62559,0.3881809568296817
62560,0.11149123937655216
62561,0.08156412297767092
62562,0.1325869467104075
62563,0.22272498983472658
62564,0.2688203096254729
62565,0.15168027097984843
62566,0.0746905840699212
62567,0.045458247173746254
62568,0.4447064377525279
62569,0.3025844844011582
62570,0.14311434839766618
62571,0.07621812177321845
62572,0.17185537931281647
62573,0.4184027772652807
62574,0.28530721427223404
62575,0.2058718289719342
62576,0.0604146811547344
62577,0.0460159825847328
62578,0.09183704569622116
62579,0.18505190804379287
62580,0.2060866155748385
62581,0.08601147234278639
62582,0.12915765704603555
62583,0.11136561372666624
62584,0.15801701444303862
62585,0.11685843448133637
62586,0.37432869231527177
62587,0.16162920056794722
62588,0.19298114014378723
62589,0.16679336320418356
62590,0.43953654869550596
62591,0.07727654360223349
62592,0.05289537918040714
62593,0.08783668396787507
62594,0.12205253764755901
62595,0.14981498952604583
62596,0.1510716087319069
62597,0.07565298840520404
62598,0.17094676877425427
62599,0.19457335843412368
62600,0.050338408486833866
62601,0.03783444983258994
62602,0.48651644608847106
62603,0.38517710788707976
62604,0.1806807189277011
62605,0.04553161780356151
62606,0.13939218274772505
62607,0.13372438585811824
62608,0.11412001168753046
62609,0.07160394434066994
62610,0.19311302504677805
62611,0.09873998089924835
62612,0.5121221758411285
62613,0.19626200057746793
62614,0.11284920206265919
62615,0.10654257116531986
62616,0.2492774337941863
62617,0.09642853348703564
62618,0.28077863542006753
62619,0.15947793991556117
62620,0.09659526272692777
62621,0.04488038987101633
62622,0.076732928518893
62623,0.5971579862092518
62624,0.24915119982809483
62625,0.1371198930268307
62626,0.2337042005386659
62627,0.11749552062500698
62628,0.14272407442050977
62629,0.11715731687958539
62630,0.21740253153158462
62631,0.29639243394166703
62632,0.2194542203542669
