id,target
53074,0.035711708285094526
53075,0.2037582073954126
53076,0.22260062160246247
53077,0.08256491787096508
53078,0.1379566135466646
53079,0.3578143090523379
53080,0.07117766355854876
53081,0.10214390549132801
53082,0.4059402874569644
53083,0.45877943278471456
53084,0.19073309066563926
53085,0.30318407401351677
53086,0.0648319086958116
53087,0.0739761482687787
53088,0.09335888843813538
53089,0.28734343480534574
53090,0.05200817553898821
53091,0.3780006720300368
53092,0.11329020963371719
53093,0.07612039589316362
53094,0.3018497994418621
53095,0.0654907317360358
53096,0.10485670751975461
53097,0.15750556841881674
53098,0.2455555020621661
53099,0.0748046779415385
53100,0.16244848248167446
53101,0.2602421667228389
53102,0.30603023006818275
53103,0.48802190988255634
53104,0.26497650373376574
53105,0.539877374980706
53106,0.04581382873274958
53107,0.172648422264341
53108,0.3200597860014784
53109,0.25927306612936785
53110,0.45813620400228156
53111,0.09032889681833187
53112,0.14505808498238057
53113,0.0560650255850367
53114,0.15816659230270189
53115,0.4355440954414835
53116,0.14550824499855858
53117,0.041606675353993275
53118,0.3566720473260168
53119,0.16567559553863795
53120,0.3738229937150018
53121,0.17933648131053354
53122,0.4094923285124911
53123,0.39248865185518045
53124,0.1851434418007644
53125,0.038841938309182734
53126,0.21076723967767141
53127,0.091219761560876
53128,0.22478265823860122
53129,0.24265227215403037
53130,0.11728806053309901
53131,0.050654897338377816
53132,0.30753196711258507
53133,0.07006738427873663
53134,0.39201390075227754
53135,0.1655795095044472
53136,0.018117843222878245
53137,0.2914594338142391
53138,0.06249190442638858
53139,0.24915545930918961
53140,0.2531081139552317
53141,0.06739593664091499
53142,0.09047563664386965
53143,0.19069934022407953
53144,0.11406200147030343
53145,0.06879326070651677
53146,0.5783915062294187
53147,0.12395036590012576
53148,0.299547961983284
53149,0.22786828804190096
53150,0.551884540018193
53151,0.10831721801857558
53152,0.17020230962534286
53153,0.136870128091187
53154,0.32399107177067493
53155,0.19346078549914444
53156,0.17434378208619908
53157,0.2608353254028568
53158,0.543277849981603
53159,0.456862454452377
53160,0.31978277282759476
53161,0.09586263051208735
53162,0.08243170292851595
53163,0.16951480767412555
53164,0.48209503346091837
53165,0.0642280908428193
53166,0.10601088390502982
53167,0.14557324595142088
53168,0.09252070795985017
53169,0.12273245363310871
53170,0.1750110090517141
53171,0.1406175839379139
53172,0.12672608357275386
53173,0.11666635547878966
53174,0.11951676380774243
53175,0.17158462036841346
53176,0.11519539547784304
53177,0.5197649110649051
53178,0.1518567446526438
53179,0.031479862939971064
53180,0.13051291222565944
53181,0.04638368312981748
53182,0.22909452509305403
53183,0.047023428802715476
53184,0.2598155428628571
53185,0.061197927190107894
53186,0.23189448851081432
53187,0.21250972428244855
53188,0.03146221510760646
53189,0.28828209296101814
53190,0.15177053409430918
53191,0.17216650530613856
53192,0.3128365805430938
53193,0.5854632382264365
53194,0.06529695200595895
53195,0.05022579247429082
53196,0.15623953229614265
53197,0.1993269878949804
53198,0.17691135262262447
53199,0.06710924898258622
53200,0.08092168033155547
53201,0.31564615810713476
53202,0.083687408591216
53203,0.1200142262357762
53204,0.048908042478914907
53205,0.17998415478546292
53206,0.060197862913473524
53207,0.06522968936972813
53208,0.10103514786121785
53209,0.11309064534457944
53210,0.1571949491751962
53211,0.1975427410038917
53212,0.041040238029842566
53213,0.07106778206215128
53214,0.2761773839990435
53215,0.21590460879091522
53216,0.14134462386648225
53217,0.26517798922477176
53218,0.1093748837432094
53219,0.06599738884427109
53220,0.05361688829561413
53221,0.2690296389945349
53222,0.38936483575417113
53223,0.33403479006962744
53224,0.2454449992472238
53225,0.40838179359081017
53226,0.4952808772208675
53227,0.08795885811970444
53228,0.26354975174051765
53229,0.11777575820313636
53230,0.5405554208040231
53231,0.2830639320502079
53232,0.06105855660436191
53233,0.32753469579587086
53234,0.19219918384567328
53235,0.08088871336427625
53236,0.3101029920949342
53237,0.1337273608616141
53238,0.0417852191042263
53239,0.3648139269848096
53240,0.21215884698296644
53241,0.10442583343019358
53242,0.16891966097491437
53243,0.14826314561065096
53244,0.07494579609096702
53245,0.6062640872149363
53246,0.2870578188288919
53247,0.5407655512126652
53248,0.2166951358486839
53249,0.11963726209008534
53250,0.15242010825380226
53251,0.343784624400513
53252,0.077381318813886
53253,0.21572211948566988
53254,0.24241266671839845
53255,0.25055887953940414
53256,0.1935100198612552
53257,0.07782471103982933
53258,0.1877736368930941
53259,0.1769245222231333
53260,0.10274557323155274
53261,0.0203382455099494
53262,0.16216859014209103
53263,0.05813537511937182
53264,0.1472534126152358
53265,0.11705692445156358
53266,0.07395846141957846
53267,0.5048644360173862
53268,0.31180336093046485
53269,0.13510908037321143
53270,0.14941664255305698
53271,0.07599939296541114
53272,0.16996454200356217
53273,0.08405481251175635
53274,0.0806684514103194
53275,0.302455684472742
53276,0.17762999551018815
53277,0.08088952650296675
53278,0.07894742930050858
53279,0.11149458864098935
53280,0.055870106961864056
53281,0.009531456938395463
53282,0.19524202615911457
53283,0.1470857901787372
53284,0.09261512930309627
53285,0.147610091594186
53286,0.12791789473420476
53287,0.3871911794915258
53288,0.03496238398716379
53289,0.2811582826408541
53290,0.28909093626071036
53291,0.16367114221662304
53292,0.0830876736216424
53293,0.0631392467640958
53294,0.0849109933705509
53295,0.10188519054832289
53296,0.2670971528327533
53297,0.13166655683593048
53298,0.10697634103752077
53299,0.07196363938662799
53300,0.059145106264173915
53301,0.3166037251090026
53302,0.10223361109557191
53303,0.13060581092905732
53304,0.138132782456692
53305,0.2504875088557515
53306,0.03728284842419894
53307,0.06066691123078789
53308,0.18216786578580155
53309,0.07983972048839426
53310,0.2990082157211902
53311,0.08120247875173192
53312,0.14507690340873938
53313,0.15764926984514102
53314,0.11425982699799639
53315,0.12667052193885292
53316,0.4085561774556663
53317,0.21633640094046516
53318,0.23434775528795188
53319,0.38973231139493886
53320,0.15295577918121475
53321,0.12136852260114467
53322,0.09673895337015503
53323,0.3816130263745381
53324,0.16976951669262488
53325,0.09400006001489102
53326,0.14850557454838126
53327,0.06693048994321964
53328,0.19570839047983768
53329,0.5618262319172302
53330,0.41489297092521976
53331,0.48114981966608644
53332,0.23882303050132314
53333,0.08626904301769539
53334,0.1265551498618253
53335,0.10251090839559038
53336,0.3179776880053387
53337,0.1515247481510364
53338,0.15638976344630748
53339,0.17495822447157838
53340,0.12054836657951033
53341,0.04682901064908115
53342,0.15822200602227435
53343,0.2671646905941149
53344,0.22004962352086974
53345,0.2119917497920295
53346,0.1520404336319089
53347,0.1721283730357144
53348,0.14688109276347794
53349,0.1628834297616484
53350,0.07589933692953024
53351,0.23010901574753645
53352,0.28397797222163607
53353,0.20789306507266514
53354,0.10930982749155645
53355,0.07921504799987925
53356,0.20218993649275535
53357,0.15231727519594956
53358,0.16759773646459294
53359,0.06974854484381443
53360,0.11422231151765735
53361,0.05975756837656157
53362,0.13114341343599267
53363,0.24287924734767782
53364,0.5260017875102841
53365,0.11604096850702318
53366,0.14372684826209106
53367,0.06825435689374008
53368,0.08248050404796446
53369,0.022493677952843433
53370,0.2608302291593972
53371,0.19735530194694187
53372,0.05583802825655975
53373,0.15105491180282163
53374,0.27340274297391576
53375,0.28849025900328495
53376,0.2521016729725311
53377,0.08851018445342752
53378,0.32145743913721997
53379,0.48515720241708127
53380,0.27083317929094874
53381,0.17355002003741693
53382,0.08889876335895766
53383,0.210664231215071
53384,0.3188934166603948
53385,0.10877546196839098
53386,0.1237739220044775
53387,0.10352150120734212
53388,0.09620124335301979
53389,0.061234769612720785
53390,0.038684813204123696
53391,0.061875888439092065
53392,0.3489695345120761
53393,0.06481619413168943
53394,0.1518702573238732
53395,0.08472116959658886
53396,0.5047855944922325
53397,0.13259635954577623
53398,0.08799586876344052
53399,0.25113430572170253
53400,0.22910666777150382
53401,0.19771936631706147
53402,0.07446718806528183
53403,0.31582372735334
53404,0.1303253908974398
53405,0.05333347284837081
53406,0.5060248990484953
53407,0.10238549878244409
53408,0.19305345000467095
53409,0.3260397785493236
53410,0.3098349190403155
53411,0.08472634737676886
53412,0.2820399093444509
53413,0.05938082434129417
53414,0.23289984724577315
53415,0.11645348222362904
53416,0.1719102615160673
53417,0.28832879822993296
53418,0.03073652081374916
53419,0.06331483409587076
53420,0.48444252408400895
53421,0.20177726566408452
53422,0.08285298150469553
53423,0.13911032870945064
53424,0.15459919230727381
53425,0.1869442723801809
53426,0.2661771768390362
53427,0.16531980065244295
53428,0.27103000529366766
53429,0.17246680247314058
53430,0.1200685447594422
53431,0.18528007789792209
53432,0.09300630994608447
53433,0.25996248475016714
53434,0.16372080384094806
53435,0.28231254547468243
53436,0.21577553109068237
53437,0.14426413115627457
53438,0.18635468821813875
53439,0.36721577651910703
53440,0.4446062134806566
53441,0.1861201901684558
53442,0.11197585435976577
53443,0.03234099486712404
53444,0.19277007333897792
53445,0.21785241460713353
53446,0.2449682715492285
53447,0.4095346470813466
53448,0.20153579557447784
53449,0.22998434534891365
53450,0.3086233815832709
53451,0.13468268387695184
53452,0.2097965839492913
53453,0.3341943717690696
53454,0.16075602166688718
53455,0.5394059610546359
53456,0.5347898850560305
53457,0.06594515451835838
53458,0.112014406420239
53459,0.26039672698132266
53460,0.08893650788566607
53461,0.2550137480542516
53462,0.40387413026306396
53463,0.04087978649019475
53464,0.11427398273039654
53465,0.1483158452256048
53466,0.17329844970966032
53467,0.22209129291068336
53468,0.32853969908213226
53469,0.2844609855586034
53470,0.3724064527381958
53471,0.05348761085104792
53472,0.19695382054145116
53473,0.07455028807428928
53474,0.11571416325177572
53475,0.11184416272866442
53476,0.07204110539485789
53477,0.06714019785571013
53478,0.21142694971771708
53479,0.06186127087560537
53480,0.06888939420051785
53481,0.476468996012149
53482,0.17727247783837793
53483,0.310883657442558
53484,0.0921960773163963
53485,0.22035096665507148
53486,0.3535068263088035
53487,0.22706152007017635
53488,0.0946983081348162
53489,0.09077818954726
53490,0.18954829098787668
53491,0.11997579192257611
53492,0.04759233164223428
53493,0.09262426766397108
53494,0.058195875626053356
53495,0.08186654503786511
53496,0.36027591377814355
53497,0.1948069188047055
53498,0.1412313555567829
53499,0.25726973430399785
53500,0.09718476951392792
53501,0.2784514585894099
53502,0.3617785689267887
53503,0.06850075621592827
53504,0.09013519355165561
53505,0.05366117902132499
53506,0.21983716557709065
53507,0.11773556631545651
53508,0.15807422954799052
53509,0.33048332739988545
53510,0.13860678399324056
53511,0.36192181981837
53512,0.29106635939020564
53513,0.13128899742164898
53514,0.2596049884502351
53515,0.29887112884797373
53516,0.42860850511127757
53517,0.12109444560290228
53518,0.47383457816271135
53519,0.09012976028306328
53520,0.09349079617163955
53521,0.1965011539676083
53522,0.06649902815771506
53523,0.318436543805406
53524,0.5386872047657636
53525,0.3109155108521859
53526,0.1285671973490723
53527,0.17319787705302436
53528,0.19421139253463982
53529,0.2658971073383744
53530,0.37426482323702115
53531,0.21720655261635183
53532,0.14361185439315313
53533,0.2413586689244262
53534,0.1116810965332995
53535,0.24625341651396943
53536,0.09066115794502155
53537,0.352447237271326
53538,0.2948918400619557
53539,0.19840639594657297
53540,0.05331528918334555
53541,0.16273798762960862
53542,0.05566079965058832
53543,0.10504132510685407
53544,0.1341781647268689
53545,0.23415317734525196
53546,0.11401319744173229
53547,0.4290823020815806
53548,0.37282919068541426
53549,0.24486802637075236
53550,0.18211043614575137
53551,0.054591857034634865
53552,0.08884711339758793
53553,0.12213452336928593
53554,0.1131284220664701
53555,0.07184746510278275
53556,0.0995519549284742
53557,0.08222196467807437
53558,0.3115030081703855
53559,0.21204425331880764
53560,0.12199374895180583
53561,0.11606468905743082
53562,0.1814794776391135
53563,0.061709843843471016
53564,0.13706779555467113
53565,0.27938381872891094
53566,0.08707399566287041
53567,0.15250881674071137
53568,0.3488635113883037
53569,0.34811439455581533
53570,0.11851204219027713
53571,0.14847269189219306
53572,0.12400253407922177
53573,0.6725979155962022
53574,0.14121341888657
53575,0.07459848915365362
53576,0.11356043352112515
53577,0.12354728700936532
53578,0.3461773278891613
53579,0.1788014833875038
53580,0.1466945972916714
53581,0.23429619110166022
53582,0.1495344777888918
53583,0.13762111961047477
53584,0.069973665691377
53585,0.248663035711375
53586,0.20887320956695005
53587,0.08526622193074043
53588,0.178435475027645
53589,0.4839973310156698
53590,0.3097265690667227
53591,0.14496627874658333
53592,0.3296953717070042
53593,0.1779044226236318
53594,0.0419755464411401
53595,0.0801283152089498
53596,0.17209536747253526
53597,0.13002971720810994
53598,0.4422572388682615
53599,0.09519216298489315
53600,0.10277337329108534
53601,0.19867686514203461
53602,0.07665577152219592
53603,0.3051389676711422
53604,0.4735365464943905
53605,0.19675143682030438
53606,0.17688395560872042
53607,0.09044960276629402
53608,0.14045702458330864
53609,0.045190488347531976
53610,0.3044078364120309
53611,0.1705032193060282
53612,0.04776911230104926
53613,0.0915770162005215
53614,0.3206472640059541
53615,0.054742852502191075
53616,0.2897709139342705
53617,0.14708920599208378
53618,0.4864649864815396
53619,0.07377575317511134
53620,0.18197025071568512
53621,0.30481042799975727
53622,0.11873713935678107
53623,0.2210693162772333
53624,0.3295806501539694
53625,0.1357597803591437
53626,0.5061601865553087
53627,0.2208060253226133
53628,0.5428664358389471
53629,0.05938666979227383
53630,0.047988372024525855
53631,0.2913391198034687
53632,0.12667678460476312
53633,0.3159123845706379
53634,0.1568681054499372
53635,0.09702405303949324
53636,0.08486100445561796
53637,0.07531801930459345
53638,0.21181671307401592
53639,0.04973179916203266
53640,0.07958569267237134
53641,0.32546428155639145
53642,0.5154897276847017
53643,0.11038257904498709
53644,0.26613405388991396
53645,0.3198617227775672
53646,0.10079734266921231
53647,0.03471120384038063
53648,0.492404792375692
53649,0.10487655795025774
53650,0.13851378645380438
53651,0.1588631901222114
53652,0.5181526140509247
53653,0.250596156411191
53654,0.6090647691928758
53655,0.06456605190429304
53656,0.03695984785050289
53657,0.10469144532777848
53658,0.12174916948254648
53659,0.4698484687010145
53660,0.2211093882825262
53661,0.34680864565833786
53662,0.10721619105865839
53663,0.084967529173425
53664,0.3609107257862426
53665,0.25107557375848366
53666,0.24247707566268822
53667,0.16975609356628502
53668,0.10686615628985832
53669,0.43458391678815106
53670,0.030275718821226386
53671,0.18077851471197598
53672,0.05409292035479785
53673,0.21309151480812014
53674,0.10802632124404246
53675,0.40060581235378284
53676,0.43277766975945364
53677,0.07384910544186596
53678,0.09588737049259209
53679,0.2603739707131857
53680,0.21034782993353796
53681,0.33848697983981874
53682,0.5139712725176967
53683,0.07281596196278396
53684,0.42609383232032433
53685,0.2352076688802644
53686,0.08991111986214868
53687,0.10174860425629527
53688,0.27062654412878123
53689,0.04462498782503598
53690,0.14781007614183692
53691,0.12079751929297858
53692,0.1873434433599897
53693,0.02957899470829452
53694,0.14029160030032964
53695,0.2568674672071092
53696,0.32039218847489026
53697,0.3179402777485719
53698,0.1620541213467677
53699,0.2851801867697751
53700,0.07008516836352274
53701,0.11870116439764151
53702,0.08712146379288155
53703,0.19789645848352513
53704,0.249853040214917
53705,0.17014379655052678
53706,0.04511564060594523
53707,0.4765796323449278
53708,0.05891111047033935
53709,0.17933758427802196
53710,0.12953819107451545
53711,0.29593244993712914
53712,0.41792772380188703
53713,0.2290753685664946
53714,0.2935364330832585
53715,0.16918564056530905
53716,0.47644642867729387
53717,0.3091329293982199
53718,0.2825280499460634
53719,0.41421059842757524
53720,0.08523679803624436
53721,0.0921564705261475
53722,0.3121407503305848
53723,0.17745617413037673
53724,0.16431636862149568
53725,0.2508049919515882
53726,0.20554677297656837
53727,0.2896224641765809
53728,0.1059055137557362
53729,0.03911083121593729
53730,0.1063480706289111
53731,0.07671429152046368
53732,0.089950519160571
53733,0.018019468261697494
53734,0.18232549391317426
53735,0.29467520410032294
53736,0.10415554598345712
53737,0.20870656820164976
53738,0.06877206355743246
53739,0.28110655843699917
53740,0.06314788085993639
53741,0.46264902411807496
53742,0.23081299655002438
53743,0.0895232776304239
53744,0.305525091579117
53745,0.0890203397701367
53746,0.07033325853618448
53747,0.21164325776779475
53748,0.04250481104502389
53749,0.23588076871929914
53750,0.3068014686529919
53751,0.05908401099058978
53752,0.17242889691243424
53753,0.24698464240995105
53754,0.3716865648080136
53755,0.21941201489342044
53756,0.244087923461055
53757,0.06338265601232244
53758,0.2419879352377123
53759,0.05612379549914018
53760,0.19254582907934642
53761,0.07282557601425924
53762,0.17922034419880006
53763,0.10255737132538476
53764,0.2145694934316212
53765,0.14142830364165482
53766,0.17868637766470635
53767,0.1197340915362593
53768,0.030212369272256054
53769,0.12235424236312324
53770,0.20045190613796857
53771,0.23063368894207345
53772,0.1253473476738107
53773,0.3308653754719217
53774,0.17194720343888484
53775,0.36507469753675365
53776,0.12749083467593808
53777,0.3211971273456124
53778,0.24338715704358282
53779,0.06792828917247047
53780,0.1483471300081504
53781,0.306885427477339
53782,0.3642945413371524
53783,0.14512325514856228
53784,0.06912485780458874
53785,0.10648242222081235
53786,0.4054673155917698
53787,0.18330953420634985
53788,0.3721521741929104
53789,0.12658401288911297
53790,0.19834801095016713
53791,0.3481657398534325
53792,0.07528353994513004
53793,0.20657649827242303
53794,0.18042761269224278
53795,0.20266539588896146
53796,0.08444654955069997
53797,0.07261776375487769
53798,0.29300192968896155
53799,0.29979622407993806
53800,0.15236118560684692
53801,0.22129518343792665
53802,0.2548879842579648
53803,0.32240496637715144
53804,0.04381703604082333
53805,0.049262467695555916
53806,0.08754377307780681
53807,0.2985381191921743
53808,0.0781771554786379
53809,0.3536551580450778
53810,0.13427202034723268
53811,0.1606238865266103
53812,0.26734968832954686
53813,0.22464659911844947
53814,0.04812602008355403
53815,0.12870503838767097
53816,0.06327095353911937
53817,0.14423414011468338
53818,0.1579234308050367
53819,0.2895373961229769
53820,0.1124833372661704
53821,0.25027284722257964
53822,0.1716857889039108
53823,0.3172690237671912
53824,0.1359522856502748
53825,0.11000073797732784
53826,0.06818329400567574
53827,0.29723699196445624
53828,0.47083179191350066
53829,0.10376764798383753
53830,0.1001458691183454
53831,0.1313638100401353
53832,0.5676748025150461
53833,0.01796417105588132
53834,0.2763031956857537
53835,0.09740758688397429
53836,0.2011967018591728
53837,0.22253873459299126
53838,0.28720669429756174
53839,0.19477825765725815
53840,0.16649319916679461
53841,0.11142486139992239
53842,0.08308474345688155
53843,0.13970158007391498
53844,0.15190669117477038
53845,0.05392405930972193
53846,0.3974597749299724
53847,0.05466107637076919
53848,0.1452805004120928
53849,0.16647238148576088
53850,0.2971984733365386
53851,0.09033322291887115
53852,0.3580428416401678
53853,0.24976128436873454
53854,0.16286174739928058
53855,0.30559961485090575
53856,0.07815199697454028
53857,0.503255945519808
53858,0.09448064188598747
53859,0.2975410741210991
53860,0.06967686939268343
53861,0.18548159371772505
53862,0.034435678473614596
53863,0.24014487869256732
53864,0.06880963882680324
53865,0.1748429462976797
53866,0.16632636275277674
53867,0.272460736551054
53868,0.24654875166992135
53869,0.1152432183143287
53870,0.16437827328669424
53871,0.24007132268330075
53872,0.09013874885718219
53873,0.3504245912234177
53874,0.49507797314263796
53875,0.04368992270766724
53876,0.10329594854581534
53877,0.40021187745249437
53878,0.3746617563953271
53879,0.20692980207026812
53880,0.26429876712434847
53881,0.061116410939365734
53882,0.047161990140755186
53883,0.19420167413846812
53884,0.06877148650158404
53885,0.390637189242954
53886,0.09000187826206325
53887,0.10990285060674938
53888,0.16162804005460485
53889,0.334795196405531
53890,0.03004440572825265
53891,0.09295167878509891
53892,0.09228921867276849
53893,0.02080759495893967
53894,0.11415882508815248
53895,0.1044310718744851
53896,0.17009281816433622
53897,0.17336327383298059
53898,0.08648403528562712
53899,0.17320889952432852
53900,0.36980164027547713
53901,0.05036996979951942
53902,0.18086744281697648
53903,0.18079015456435754
53904,0.056395371517224846
53905,0.11082746279697325
53906,0.11337323287322927
53907,0.1887754902969402
53908,0.3385866522601527
53909,0.29693276434283644
53910,0.16122783423577164
53911,0.07184650813207681
53912,0.05920598422245696
53913,0.050855088928131745
53914,0.1679703978319461
53915,0.07118375439169716
53916,0.2804079631110187
53917,0.3564790945392824
53918,0.1830149167623499
53919,0.03231945144887861
53920,0.13989741214724194
53921,0.3598079460238356
53922,0.08426941275946316
53923,0.10486595432559083
53924,0.11443865746064451
53925,0.2680780028269249
53926,0.025784976001826065
53927,0.10549579383927166
53928,0.17902919033451012
53929,0.3744947840560514
53930,0.1979037965186555
53931,0.052656235047199455
53932,0.3766014261587645
53933,0.23995736412132232
53934,0.1991838903439625
53935,0.04055456197077915
53936,0.4818351107319616
53937,0.5274117978864236
53938,0.06681561173738287
53939,0.5417488134363538
53940,0.0915768674466751
53941,0.11223234590567259
53942,0.1528016831431301
53943,0.10008052294104529
53944,0.2206971375550955
53945,0.2410093916303575
53946,0.3146977747899501
53947,0.048999014583876135
53948,0.059081929902226805
53949,0.0781055163922767
53950,0.08002101505340647
53951,0.48936150747137847
53952,0.07242721671967436
53953,0.23335344849498976
53954,0.15860982134936835
53955,0.21684443363281913
53956,0.23882442455684852
53957,0.2605777482729113
53958,0.07570509269394435
53959,0.06638812270003452
53960,0.11324241680796275
53961,0.09240861606708377
53962,0.07640203637060143
53963,0.1772241134334669
53964,0.38569688165991267
53965,0.3712605541455731
53966,0.19760419101725898
53967,0.12823974165284222
53968,0.32950832226812876
53969,0.0727000828948145
53970,0.21705419064289225
53971,0.20620648613685721
53972,0.03073849326948592
53973,0.12014616351085727
53974,0.05605684316211909
53975,0.06569313126410915
53976,0.28293438778196844
53977,0.03945798089361009
53978,0.18292545697604445
53979,0.3143432604860847
53980,0.07984959452308904
53981,0.045239657527065165
53982,0.31522790030850173
53983,0.21103947892348127
53984,0.09793566167687696
53985,0.45862597020010015
53986,0.3765801024637002
53987,0.07349607899520548
53988,0.3099250207987621
53989,0.08208894777781418
53990,0.31638049863265605
53991,0.052664561598314376
53992,0.06785609474920033
53993,0.17854749179575122
53994,0.3657141157606153
53995,0.25654645645659074
53996,0.1286952253771468
53997,0.36138689646591765
53998,0.16712806507377662
53999,0.22308749066242953
54000,0.08757587189015124
54001,0.20106042108799238
54002,0.10516523751781334
54003,0.16060976647415473
54004,0.14055875468258183
54005,0.21245948843088852
54006,0.3653771798413856
54007,0.10520968402774146
54008,0.344468356273653
54009,0.0544885783057891
54010,0.157391779303753
54011,0.21679680672872154
54012,0.08519209466266736
54013,0.15614780126672537
54014,0.21837631598626012
54015,0.29428781882917243
54016,0.10264425894316725
54017,0.15420291483199056
54018,0.07958775545051347
54019,0.08748914724610388
54020,0.1908158396309548
54021,0.31620726675936045
54022,0.1631269302929142
54023,0.1261516898043513
54024,0.28705164898606955
54025,0.3112955467523857
54026,0.10234155844194244
54027,0.43055029815559215
54028,0.3443227046482117
54029,0.0227331955431148
54030,0.4296560304970432
54031,0.15935121891337037
54032,0.05685318597665548
54033,0.31087142715201677
54034,0.1750620645548889
54035,0.10373448444392583
54036,0.391399046632083
54037,0.28184621351674494
54038,0.06706482010250284
54039,0.4930713650327648
54040,0.33485354164367365
54041,0.2036401820746694
54042,0.057427129860595
54043,0.158047846721598
54044,0.2106712113163448
54045,0.14146881046697735
54046,0.3163713682974589
54047,0.5168773084485024
54048,0.11904347440018102
54049,0.05565793644591039
54050,0.059593465664535314
54051,0.228169436670833
54052,0.24844601035686698
54053,0.11548107386940092
54054,0.10395403958676902
54055,0.11647475073418875
54056,0.190991061433394
54057,0.1564835844075554
54058,0.2958756092268509
54059,0.2185216817969006
54060,0.05374872440221812
54061,0.12376065019692908
54062,0.30985589997980084
54063,0.15754406711321614
54064,0.14360112963104538
54065,0.20101359516146197
54066,0.17344662169236977
54067,0.15507615700659116
54068,0.18228235568211337
54069,0.31695854181118965
54070,0.10373461394471886
54071,0.1759403022793032
54072,0.25074251184185764
54073,0.09915579844605248
54074,0.19640937968852895
54075,0.23533434993008862
54076,0.30725175044165576
54077,0.2671724310782354
54078,0.13071268631101995
54079,0.2099334362111892
54080,0.026364861917203223
54081,0.4389449526529485
54082,0.21884376106624887
54083,0.09000154929837705
54084,0.04133818058306899
54085,0.08121428130620313
54086,0.156150887384583
54087,0.0707433388650479
54088,0.10753067229829052
54089,0.15896526185429158
54090,0.0964494320323138
54091,0.06757127200026855
54092,0.14435089750405905
54093,0.34557580192188336
54094,0.2627857654987867
54095,0.20890642982416474
54096,0.06601218032837203
54097,0.21079215255846737
54098,0.11000438690976173
54099,0.20054513195839108
54100,0.15481197527864365
54101,0.3314936123156747
54102,0.15274920089895194
54103,0.116975216381198
54104,0.26142786196755424
54105,0.17284139120084477
54106,0.16986450495984512
54107,0.3470506542577022
54108,0.11698118946698662
54109,0.2530414936808724
54110,0.3228081267317641
54111,0.042502494051728984
54112,0.1677440601455733
54113,0.12001076136372275
54114,0.034448337818003355
54115,0.18866898407656954
54116,0.12257767210788204
54117,0.27539977941155963
54118,0.06862045030713353
54119,0.03980276656200386
54120,0.04993265423018796
54121,0.5048908999677335
54122,0.0872105725240825
54123,0.29770716327593355
54124,0.10124585292298502
54125,0.37733061408424584
54126,0.20951735743555971
54127,0.16934277809919213
54128,0.09525451569222074
54129,0.09244221284497892
54130,0.09089801465283051
54131,0.041496573845504515
54132,0.0794897271789443
54133,0.02449088841708384
54134,0.13191647853367228
54135,0.08948707839496405
54136,0.16952157311613755
54137,0.2315204941061239
54138,0.5872728030074269
54139,0.2765781693398169
54140,0.14634302868278312
54141,0.20113184946215526
54142,0.2291898835183178
54143,0.17933884001294864
54144,0.06272321554086181
54145,0.22156120504981508
54146,0.08369962975577917
54147,0.1442637008868962
54148,0.11302189045477082
54149,0.06401146574015408
54150,0.27049573346086087
54151,0.052476252853521754
54152,0.1806995607267677
54153,0.2774013599110313
54154,0.23767551066538486
54155,0.2707063163443607
54156,0.2878640157468718
54157,0.12035346499821942
54158,0.20151982658497544
54159,0.195825525928963
54160,0.13719903815820247
54161,0.24512033386167767
54162,0.050752292672300574
54163,0.045258549969793914
54164,0.3230377526908229
54165,0.06539746496428495
54166,0.2720685471755308
54167,0.06364841027672044
54168,0.21461231683353188
54169,0.4211942829625431
54170,0.43784063703121023
54171,0.13518134842202498
54172,0.12960229265074236
54173,0.17340203225878217
54174,0.4226776849840683
54175,0.10768417096190919
54176,0.2330553701609019
54177,0.10042422304982095
54178,0.20933156229580335
54179,0.06960883843859704
54180,0.39822886578989464
54181,0.11056874303615301
54182,0.10341482147154739
54183,0.05826081163841643
54184,0.16061114191676576
54185,0.1263050100184941
54186,0.16949161117793346
54187,0.05201386311376613
54188,0.22954497939302113
54189,0.21770696338101994
54190,0.07053691654369716
54191,0.1334698822892711
54192,0.11949497264674389
54193,0.09966154956666867
54194,0.1865700879924495
54195,0.08500421820638163
54196,0.05744256811362217
54197,0.11764372701250765
54198,0.28277635225536124
54199,0.2532622460176415
54200,0.2288324466744333
54201,0.11546240934375758
54202,0.11712557764848978
54203,0.12032617912719612
54204,0.35772033577845774
54205,0.0781364166801156
54206,0.22928746951506146
54207,0.36534075629154317
54208,0.0843887993635519
54209,0.17922767563025865
54210,0.13253408279688658
54211,0.14881612346409773
54212,0.38688096645232745
54213,0.07192872614014952
54214,0.10141049013742011
54215,0.052366559078556765
54216,0.1899104366342164
54217,0.06324168793520114
54218,0.17376778531953657
54219,0.20321593424688958
54220,0.12547998505574348
54221,0.20593133225991112
54222,0.03442767223213938
54223,0.17003990025204713
54224,0.21789592709895705
54225,0.2603591379571775
54226,0.5126311436286258
54227,0.06014907403452715
54228,0.18957132522597092
54229,0.1313826931523763
54230,0.1385905371255371
54231,0.1786891702619366
54232,0.48220394727557336
54233,0.2921592679308341
54234,0.11047170197486975
54235,0.18904463870255644
54236,0.1751013322366005
54237,0.1762418562594635
54238,0.04161150382349915
54239,0.566745892054971
54240,0.29832696166836364
54241,0.538488042213626
54242,0.16768177293324363
54243,0.2667940194273215
