id,target
61186,0.15957814950434784
61187,0.4968482136653126
61188,0.3573349875731597
61189,0.1506287648009476
61190,0.08904905806362735
61191,0.14732962899154053
61192,0.3559959307319337
61193,0.08653707398937543
61194,0.24555419796254896
61195,0.08197789403826398
61196,0.14892301267392766
61197,0.0565232113477942
61198,0.198742315171136
61199,0.1307252401783409
61200,0.06558035477317233
61201,0.19964144260848438
61202,0.39856164725701704
61203,0.09069697294934254
61204,0.0648707376168479
61205,0.5043616178381921
61206,0.23819984137562555
61207,0.0773557658041938
61208,0.4839649404388956
61209,0.11386822254794317
61210,0.13932900628028164
61211,0.05449757906415088
61212,0.04941566804299793
61213,0.19095969448190295
61214,0.07437444347429782
61215,0.2955411654828965
61216,0.15813996415384934
61217,0.2292388777967868
61218,0.07706815591312642
61219,0.2740868936687471
61220,0.4033775888521303
61221,0.3636032346428166
61222,0.3466048044522191
61223,0.1314685674917529
61224,0.5362794244844463
61225,0.27375624823606004
61226,0.5087190883121128
61227,0.13946064058158028
61228,0.13079193539548267
61229,0.1801589017355118
61230,0.17922448966411372
61231,0.06975003872395973
61232,0.09178110749761545
61233,0.031241526440189942
61234,0.1900223277073198
61235,0.2571782587639657
61236,0.09510970647532617
61237,0.13382314602970694
61238,0.05198144470281377
61239,0.056841673367680624
61240,0.16501547255544102
61241,0.3379159634714138
61242,0.1276610057537648
61243,0.10081665342012153
61244,0.06760869151617718
61245,0.4406190232631931
61246,0.06766017897878286
61247,0.0842598538380104
61248,0.07613299589340265
61249,0.3413530639709573
61250,0.3032132800648703
61251,0.2125195839772891
61252,0.13119812834645736
61253,0.41525137215053476
61254,0.047995140426400275
61255,0.2262891500678112
61256,0.48079112187938466
61257,0.18785448255008244
61258,0.13333635964486062
61259,0.2396819732601264
61260,0.06943297132374017
61261,0.4233643790283551
61262,0.4634644337369986
61263,0.17817581360241136
61264,0.24148105626078128
61265,0.4707368010485395
61266,0.18470281005094902
61267,0.09550999220957854
61268,0.05903494518924669
61269,0.11589201274041283
61270,0.03640187637301845
61271,0.5542010654952102
61272,0.2035989601271464
61273,0.11180983381784901
61274,0.11124646477810143
61275,0.15445588404312216
61276,0.08743153019004418
61277,0.09257853820239947
61278,0.09495299185662356
61279,0.2962411651141566
61280,0.19679400446883843
61281,0.06736193332391925
61282,0.33690924151280927
61283,0.23086988562847013
61284,0.05814990672779248
61285,0.06911263775371441
61286,0.08623474102611546
61287,0.21179447707350546
61288,0.23433351870486663
61289,0.31938478001069515
61290,0.12189423660315554
61291,0.21555349500656495
61292,0.2796179566315941
61293,0.43051222539652134
61294,0.3322079028505506
61295,0.40287380140844214
61296,0.2030849741456913
61297,0.0881374915056391
61298,0.4781374624473648
61299,0.13743721495198566
61300,0.1542998102263225
61301,0.07076790044052723
61302,0.3063465323614009
61303,0.039714150394614144
61304,0.13441301937885078
61305,0.09534137047325862
61306,0.19908362409487357
61307,0.40429101023592884
61308,0.16974439836804645
61309,0.06990758262042167
61310,0.26679343255575955
61311,0.15218657942263303
61312,0.21333644692830842
61313,0.050988075283536397
61314,0.058904702588297095
61315,0.02615051172797793
61316,0.1484355469525359
61317,0.09070616207397768
61318,0.3077139960167513
61319,0.2190172016756353
61320,0.37614382742969144
61321,0.09385746100191296
61322,0.026088782671258724
61323,0.15454011843807738
61324,0.09851563174868025
61325,0.6940871464235928
61326,0.09090697975958398
61327,0.3377865593070824
61328,0.024677134416341912
61329,0.12791983764842751
61330,0.36678501895304394
61331,0.03843241433376307
61332,0.1941689020274741
61333,0.1859047618149739
61334,0.20712908869929794
61335,0.2370064494010926
61336,0.12171937068307415
61337,0.6013581050689268
61338,0.1948213347779277
61339,0.3899439669191253
61340,0.17666506761793296
61341,0.29501419791390227
61342,0.07916179254127181
61343,0.24059320972161174
61344,0.06698637580897483
61345,0.03481864852139207
61346,0.057959357521569034
61347,0.31199996241320715
61348,0.5462390795421758
61349,0.02513169504678132
61350,0.26181935531235706
61351,0.3692411991729884
61352,0.1407095158152311
61353,0.12125358248326462
61354,0.19580786252885315
61355,0.332067103490434
61356,0.30583220996817
61357,0.1872581158497252
61358,0.08546947259999099
61359,0.08117733018256379
61360,0.2654868406238594
61361,0.10271291098021947
61362,0.3817402144242625
61363,0.13281456571376254
61364,0.17030279620649086
61365,0.02153417267450969
61366,0.06408551092968501
61367,0.5245736725639958
61368,0.14906244098354973
61369,0.3121836596055054
61370,0.037928282096808014
61371,0.10167879251832755
61372,0.22984320009300746
61373,0.1313859602564309
61374,0.07322259081439214
61375,0.12330461810404797
61376,0.35011851686435475
61377,0.07543726818333414
61378,0.1175579117537392
61379,0.06993520522338957
61380,0.28962920927387076
61381,0.23785644727949046
61382,0.06219869178228357
61383,0.08655080906678043
61384,0.27120514331674317
61385,0.2954328949250174
61386,0.1890449614142824
61387,0.12478513754115844
61388,0.08802332318331586
61389,0.05215956166099862
61390,0.19038024412229365
61391,0.12802679074276105
61392,0.273727864036162
61393,0.1760757833614932
61394,0.26272779028251636
61395,0.15479008074139322
61396,0.35619490625328676
61397,0.16067914897609828
61398,0.06242704113003408
61399,0.20487153929340474
61400,0.3970865190596282
61401,0.3807723448787944
61402,0.437930378545907
61403,0.2730199707215964
61404,0.021134294264745397
61405,0.009274969589915439
61406,0.3904592292913286
61407,0.10769487220477285
61408,0.09496032814366374
61409,0.1054208973901806
61410,0.10952352209506476
61411,0.029462905721033664
61412,0.11053661054043717
61413,0.20315472548739813
61414,0.06934098311527297
61415,0.22666620727861192
61416,0.028240701474048013
61417,0.07521213380043586
61418,0.14700193027352104
61419,0.34007554642233306
61420,0.06768449061230994
61421,0.5732824264811331
61422,0.41050897973026035
61423,0.27546550346590853
61424,0.11532230807658375
61425,0.06971451472888769
61426,0.13266949448426965
61427,0.16540196179973538
61428,0.048820246911500435
61429,0.16676818120228995
61430,0.11249689184650115
61431,0.07367822844111463
61432,0.22799069847839856
61433,0.46040395179927196
61434,0.2618247739739864
61435,0.10530060771381407
61436,0.2911828330943953
61437,0.10790081798906913
61438,0.4565158475726504
61439,0.5016019341862432
61440,0.23855487580968343
61441,0.121231883980172
61442,0.11212659095137095
61443,0.06450786524718663
61444,0.11421344164352186
61445,0.06045939577429773
61446,0.12026887379720305
61447,0.041072914414523085
61448,0.1366362172780098
61449,0.1678265921405863
61450,0.025953477592902653
61451,0.0862378154797314
61452,0.19227243166550062
61453,0.04619457882709587
61454,0.22832954843339173
61455,0.05464934210282858
61456,0.0860630263514705
61457,0.04487624701381296
61458,0.47679595540657316
61459,0.30208359657430406
61460,0.11004511669117079
61461,0.037116479102968336
61462,0.21646871313824012
61463,0.3589895330267349
61464,0.10596675843678612
61465,0.3774705179234095
61466,0.34650805879011376
61467,0.10512038571580767
61468,0.04591928255675357
61469,0.013218075117143225
61470,0.1345117194807688
61471,0.1653795763716647
61472,0.12473601190535487
61473,0.2181608187460613
61474,0.03495512626914865
61475,0.2856546739492493
61476,0.14388121235192713
61477,0.1716709720349203
61478,0.09921017658125797
61479,0.27141123751250523
61480,0.13396334884144848
61481,0.1575437608863978
61482,0.07063112374973363
61483,0.33916479868070554
61484,0.30274667969493246
61485,0.39472391926289746
61486,0.18235437003734828
61487,0.32303695123638343
61488,0.2914258158586721
61489,0.20074041754739524
61490,0.19049151935481437
61491,0.16566438786502186
61492,0.13847697438446666
61493,0.262017208889991
61494,0.18540656504085662
61495,0.11576438225698722
61496,0.4563971931570917
61497,0.04147703715830948
61498,0.08351278672977125
61499,0.14198963656111244
61500,0.0955880752882192
61501,0.18338809677187107
61502,0.052191487952134505
61503,0.040305277408381815
61504,0.25345461858103785
61505,0.45921629655151996
61506,0.11159093460158176
61507,0.0328032359391349
61508,0.2716480389548817
61509,0.10390737017869378
61510,0.07071199341463476
61511,0.23527596582654733
61512,0.17130985315816658
61513,0.16291068227232208
61514,0.16870880808894156
61515,0.1159042931309113
61516,0.5085869745536133
61517,0.307640635179428
61518,0.1976881277206701
61519,0.16388492457939097
61520,0.16902591592317975
61521,0.2491022779595035
61522,0.2071073125249315
61523,0.058036011393149706
61524,0.11068758237597065
61525,0.4941180775833222
61526,0.33544684229845656
61527,0.2962973495482656
61528,0.11140516825476107
61529,0.2264008248580681
61530,0.4713407947841339
61531,0.12856013510140793
61532,0.6520405374543651
61533,0.034190401283138085
61534,0.17124496466614875
61535,0.41199456590637146
61536,0.18451036375546215
61537,0.09798877623560309
61538,0.10368574595069024
61539,0.12668513984999494
61540,0.39870679551906263
61541,0.0956242392185437
61542,0.05206087087698894
61543,0.5005573019552783
61544,0.12999656336796997
61545,0.11704095309426138
61546,0.0555487554002434
61547,0.5156003635091232
61548,0.16598895059398663
61549,0.16481554896403686
61550,0.3055544931908383
61551,0.42888068803631607
61552,0.2815703198182944
61553,0.2457374946273763
61554,0.19800999285665927
61555,0.05761840922271582
61556,0.6732996337550462
61557,0.20289603324576455
61558,0.08710849835510932
61559,0.1488216769687916
61560,0.4893426204850644
61561,0.5701827933308492
61562,0.5196878608517991
61563,0.22207324831000333
61564,0.3018925370807943
61565,0.2992110201305872
61566,0.37756323902196515
61567,0.07594723059965197
61568,0.1468318702008053
61569,0.07448627380679589
61570,0.1478808603146163
61571,0.3152552771194473
61572,0.021692945658995048
61573,0.26629510166593506
61574,0.3142912916955437
61575,0.30385916167918425
61576,0.29411271107830206
61577,0.23134466274277304
61578,0.13639236700400587
61579,0.02988204547957079
61580,0.06475701605244254
61581,0.41884158438886565
61582,0.1286940784399152
61583,0.07418014764326894
61584,0.12106326641480711
61585,0.27929197482265455
61586,0.08521750726467736
61587,0.04604988137641567
61588,0.05182278510459115
61589,0.10645754455804553
61590,0.03859953357098465
61591,0.23804916788038405
61592,0.130078675732354
61593,0.06974836733686006
61594,0.07735200856684353
61595,0.0419441504430923
61596,0.2168508531878502
61597,0.09823870908091274
61598,0.09674552881257198
61599,0.2470234147829597
61600,0.07524418917617154
61601,0.2342485577459821
61602,0.09868046702881471
61603,0.049098796670508066
61604,0.3545718237324591
61605,0.34148271270148367
61606,0.07481602348352742
61607,0.056676958616400465
61608,0.10492142757880782
61609,0.04981538105137465
61610,0.08847020763977892
61611,0.12575067593389586
61612,0.1329992021696802
61613,0.29998153033800434
61614,0.1617173375459159
61615,0.18222928277609227
61616,0.23951916188951874
61617,0.2788832527818231
61618,0.0751612003834196
61619,0.07501402618781468
61620,0.3355788250147996
61621,0.3848858520934284
61622,0.13559702400578533
61623,0.5512804210187663
61624,0.39960006164094214
61625,0.38584844931088397
61626,0.10940730594891969
61627,0.12359930377370237
61628,0.059721058840762946
61629,0.28714234340275957
61630,0.14115276722101183
61631,0.22985726430297218
61632,0.037276880456341525
61633,0.11221949794332269
61634,0.1386847867355942
61635,0.21128840952976718
61636,0.25288241636606645
61637,0.033010241996915046
61638,0.07471386377355689
61639,0.2181956591666934
61640,0.06421449908146375
61641,0.04275011586299408
61642,0.13985293337639068
61643,0.1549956104257497
61644,0.09798174923416583
61645,0.14190407766652963
61646,0.05646693462449081
61647,0.3139462246502066
61648,0.22340968804694628
61649,0.17154401520995932
61650,0.060066048549852945
61651,0.24415678652331035
61652,0.19140792840358484
61653,0.0729212068761257
61654,0.3580172306627404
61655,0.02033188268678425
61656,0.2114811339271178
61657,0.06316724764702904
61658,0.5670036739416274
61659,0.14001365603182775
61660,0.10420496329664872
61661,0.12434072991332723
61662,0.4289277689216704
61663,0.12298939663296767
61664,0.3575844247553774
61665,0.10784297620890526
61666,0.4810320109537062
61667,0.1939975161945965
61668,0.13278905312199618
61669,0.5197366387689915
61670,0.1914118585142637
61671,0.2370364578960392
61672,0.04253213245904645
61673,0.10430453711544442
61674,0.22542539064566902
61675,0.17222059083412547
61676,0.161662148186596
61677,0.09797758076215721
61678,0.33719388209844137
61679,0.08958553556797785
61680,0.15899750213896005
61681,0.35315110159075774
61682,0.08571903516486881
61683,0.12092193580372448
61684,0.3830246569080804
61685,0.39799477668012373
61686,0.06240039688412864
61687,0.1698354616192968
61688,0.2015506589105849
61689,0.0690793334179199
61690,0.2507674321010557
61691,0.13834394570365627
61692,0.10016587208846374
61693,0.060829913222905825
61694,0.03169484678532497
61695,0.24279653175737584
61696,0.23008376011040735
61697,0.1176552340277651
61698,0.11700671137337972
61699,0.08859998423086081
61700,0.4639284355583884
61701,0.7274047426239969
61702,0.03157299033295565
61703,0.5055379224210396
61704,0.08294519270261157
61705,0.011637018923353877
61706,0.05252437697242964
61707,0.13793342507230633
61708,0.574771370589841
61709,0.16710853582897656
61710,0.06444911426776775
61711,0.0772900918834229
61712,0.5685925286488825
61713,0.10514472904358677
61714,0.048771925176930596
61715,0.25106900335410753
61716,0.5933643605795476
61717,0.14725446371651316
61718,0.6654873904506372
61719,0.08982433441503809
61720,0.16880880069983903
61721,0.4528444670535165
61722,0.526229949719122
61723,0.19305365468625688
61724,0.3759493603130918
61725,0.18375555069620866
61726,0.16578609656355914
61727,0.26021664955495
61728,0.2542409673445206
61729,0.08719114028470022
61730,0.29365812844429273
61731,0.05051391505766896
61732,0.1346736632523374
61733,0.08686438168419677
61734,0.11743763185327279
61735,0.267518631257747
61736,0.17576488021252104
61737,0.09747506870159435
61738,0.43834223672635564
61739,0.41817371550987065
61740,0.05664066702636736
61741,0.06740083127947051
61742,0.20020966599655796
61743,0.17638757831509555
61744,0.336781145954213
61745,0.28579190457222337
61746,0.06143916445968955
61747,0.1435449590479257
61748,0.454332625685727
61749,0.08301086733708675
61750,0.18956555796659638
61751,0.022048950752897586
61752,0.5337668352624311
61753,0.053978900033783236
61754,0.014235590351400849
61755,0.19921390129724004
61756,0.24578800725196104
61757,0.0426022920496557
61758,0.36212418829651183
61759,0.42607305148179664
61760,0.13428249582966892
61761,0.23910275817766827
61762,0.06767963334170392
61763,0.04004811694625345
61764,0.1005062457155738
61765,0.212915950955704
61766,0.1275049511563336
61767,0.08477188453673946
61768,0.09481985169796016
61769,0.14078469322024142
61770,0.13770715423317886
61771,0.30670690250014165
61772,0.380224200817739
61773,0.2557109214263117
61774,0.19763126568546804
61775,0.08494690496598435
61776,0.25630395184414406
61777,0.1410604048548066
61778,0.10333747955646186
61779,0.12318304475903663
61780,0.20846305294055076
61781,0.05899095420093519
61782,0.13884775589204268
61783,0.06915815096164518
61784,0.08565078562079745
61785,0.38360224801131226
61786,0.09388578535318284
61787,0.026488767503603027
61788,0.30713850579720126
61789,0.08093005052032261
61790,0.22158536197270845
61791,0.47333381449841205
61792,0.18830341157127908
61793,0.07368159927509403
61794,0.0212323375128832
61795,0.10923546386308644
61796,0.17244969470856208
61797,0.2837002370898164
61798,0.10056261194826034
61799,0.2967693762881806
61800,0.16661329253844792
61801,0.22994649071524592
61802,0.11747612977975781
61803,0.31508902008711914
61804,0.3535086061940201
61805,0.06478334567964796
61806,0.16043283959894628
61807,0.023372784279225435
61808,0.28682812771367244
61809,0.19309626205973468
61810,0.36997689386553506
61811,0.11111393877175156
61812,0.15115146044314914
61813,0.3234239312867972
61814,0.21189142050453366
61815,0.3380055399188377
61816,0.18165122881388912
61817,0.18599085476097524
61818,0.2495398972159811
61819,0.06974565381156729
61820,0.1905186018432222
61821,0.42008682530814334
61822,0.14699633548662602
61823,0.17643519667872548
61824,0.20815963563335996
61825,0.07499575760516776
61826,0.026527932865082968
61827,0.12164387060585871
61828,0.30007615087135636
61829,0.2800264784907579
61830,0.5481156963916148
61831,0.10797573073668536
61832,0.389170720493984
61833,0.03852537768536901
61834,0.20192065068917184
61835,0.34554508224841785
61836,0.04020776889595418
61837,0.24214272791554525
61838,0.0856948372796257
61839,0.38967942447658754
61840,0.2350641507035342
61841,0.16754918478842418
61842,0.1640863551487176
61843,0.05202910295181868
61844,0.01777638716123495
61845,0.24035819957060647
61846,0.2598124171932047
61847,0.12812206947880952
61848,0.25634674933890195
61849,0.2488557972801566
61850,0.40894935921887937
61851,0.14641447624203252
61852,0.08445330413718832
61853,0.12025704088770427
61854,0.16433440054143383
61855,0.6069267491225685
61856,0.11669774541423901
61857,0.05725252375624509
61858,0.23982047073522095
61859,0.12683259075231823
61860,0.09470011675490975
61861,0.1797117696707147
61862,0.08340965550808616
61863,0.07519960269505092
61864,0.16872623370729592
61865,0.08472305784689951
61866,0.08556840992104374
61867,0.054953522116901486
61868,0.13872432323168024
61869,0.3432357697513324
61870,0.24153538538604127
61871,0.05105146355570962
61872,0.511064970708759
61873,0.2253908053274725
61874,0.026178975945337107
61875,0.4232951377163047
61876,0.15808542694508612
61877,0.39047939656392194
61878,0.40519662952510554
61879,0.35250835345414017
61880,0.05853998727532497
61881,0.1655356316553885
61882,0.336272623716582
61883,0.06438308535583684
61884,0.05389803865469594
61885,0.12431955077100983
61886,0.19986826430731103
61887,0.05853117308825367
61888,0.21569623420452674
61889,0.22290945568935802
61890,0.12920230394274818
61891,0.13938559906924486
61892,0.5266318246411963
61893,0.18211274259280305
61894,0.027081809217252086
61895,0.18758502703192712
61896,0.09676039942132095
61897,0.5107585391036557
61898,0.16667277121273327
61899,0.03614801871183401
61900,0.35271459921102294
61901,0.3034315970274493
61902,0.06745153311594086
61903,0.36584775592601304
61904,0.5512267799931436
61905,0.1903997263763901
61906,0.1417807180763901
61907,0.10395076417367347
61908,0.4020047559511958
61909,0.10125291744022191
61910,0.12640684476419242
61911,0.17593481998428703
61912,0.0769158014749934
61913,0.07706905146976815
61914,0.19056272286585513
61915,0.1586213763898099
61916,0.10496801982160768
61917,0.6533283060676702
61918,0.1233641062053321
61919,0.09266382477288261
61920,0.023999828622641387
61921,0.021500377885794838
61922,0.20054347385655108
61923,0.09289360308210774
61924,0.4497837887589034
61925,0.14039150087023192
61926,0.028183503891515433
61927,0.12613793119037947
61928,0.07471542955685284
61929,0.05140581225948955
61930,0.22697931334594781
61931,0.12623310982186203
61932,0.13455568963684106
61933,0.11332331350684256
61934,0.27052263194948023
61935,0.04390301615580218
61936,0.11113248416520931
61937,0.14785105676198193
61938,0.32485417117713844
61939,0.07074844528059067
61940,0.23599623037168097
61941,0.07206432928605556
61942,0.02247644318675211
61943,0.01869172103664968
61944,0.13236748037061855
61945,0.08778343499467983
61946,0.1634592040831412
61947,0.1655620859030663
61948,0.3857837929078507
61949,0.29946068325940717
61950,0.16032584347835144
61951,0.061723513343397006
61952,0.10939144142266852
61953,0.33051112447976055
61954,0.06258250644842632
61955,0.027712524611461495
61956,0.029301798504036646
61957,0.1143143409671249
61958,0.23426478723333333
61959,0.059284773988936015
61960,0.3303700537276473
61961,0.08412483842547551
61962,0.17995134955264683
61963,0.16382886116372444
61964,0.09114246651210521
61965,0.06384527812777989
61966,0.16171567956216804
61967,0.16879439415080352
61968,0.12727565997390525
61969,0.25256531745951555
61970,0.06348485451230479
61971,0.553587810848981
61972,0.0930026696189199
61973,0.17912336417231078
61974,0.15143902125542302
61975,0.039375730780606535
61976,0.11347721780183201
61977,0.07967619093769882
61978,0.09072809812869874
61979,0.7162792545126457
61980,0.11218973594202027
61981,0.21961666417671583
61982,0.1212671583879197
61983,0.00955127018389571
61984,0.4729444413638735
61985,0.09837712087706955
61986,0.2887637635528188
61987,0.08170943804617871
61988,0.0991385130392737
61989,0.34220305281606445
61990,0.18641189702390412
61991,0.07094288092846915
61992,0.028180958855170187
61993,0.043404455591059654
61994,0.07253000511328114
61995,0.12355542326151753
61996,0.3167016608437868
61997,0.07690255578284598
61998,0.33159379973525893
61999,0.19536380448033705
62000,0.3125150427910834
62001,0.20035575099241018
62002,0.06387370749665466
62003,0.04864389682524555
62004,0.22286278170013044
62005,0.10409381236981505
62006,0.10018977950626277
62007,0.019593904434844767
62008,0.5258183849022765
62009,0.04967329745173825
62010,0.5244889568021953
62011,0.12662400544668104
62012,0.16777770843716272
62013,0.04852998383211261
62014,0.3008315901697184
62015,0.10834346379791612
62016,0.18415169388017655
62017,0.22275586403501135
62018,0.13571308861326944
62019,0.5347041141036328
62020,0.29032176334370263
62021,0.10615782079943303
62022,0.3775385768898263
62023,0.20068815011402094
62024,0.17719460330147785
62025,0.7944814310673377
62026,0.129994158549854
62027,0.13826960710492694
62028,0.10523134419889206
62029,0.2741982294179053
62030,0.2919023639030705
62031,0.3036982744093051
62032,0.1845525468402193
62033,0.10407854601085142
62034,0.18931886813754994
62035,0.09708480557306376
62036,0.10806295459132045
62037,0.815334205517791
62038,0.3319176500342575
62039,0.11489160817865479
62040,0.4441948780152164
62041,0.1607420969566966
62042,0.1626168567409163
62043,0.1009777338552888
62044,0.08406784344594784
62045,0.20315231504428338
62046,0.31441185378533704
62047,0.17182672634329266
62048,0.11019927825720909
62049,0.08105290634644417
62050,0.05339979371156218
62051,0.18655712140133315
62052,0.2688298092406329
62053,0.12198618372540455
62054,0.08562849681519225
62055,0.11896150644826597
62056,0.1502316013845259
62057,0.17049296827505078
62058,0.29324979041570715
62059,0.0950944395793843
62060,0.20880194282895084
62061,0.12872591752741597
62062,0.3770929111129768
62063,0.04073188265204616
62064,0.029919045483502358
62065,0.07948744263810782
62066,0.09945641154044019
62067,0.11721912547689199
62068,0.27003254549301375
62069,0.2841376623868189
62070,0.02294809341438719
62071,0.08991207645831939
62072,0.3218142982547831
62073,0.269489327826396
62074,0.08320838370969579
62075,0.3022403334212872
62076,0.11083712563222801
62077,0.22804743580810172
62078,0.08042693297647183
62079,0.26000516779735433
62080,0.2331008168120714
62081,0.05358404452622676
62082,0.10750726485305874
62083,0.2160741227446845
62084,0.09630574422035804
62085,0.04802868418213685
62086,0.27763219837011766
62087,0.02107380199560573
62088,0.06248119866017356
62089,0.09923111063558321
62090,0.21160253847845073
62091,0.10907075519428905
62092,0.21194763239824194
62093,0.4506379745945079
62094,0.16045315258183163
62095,0.058205421090330396
62096,0.15767469863241712
62097,0.0793777855619302
62098,0.1366860915187592
62099,0.05308211296422684
62100,0.2902795001337931
62101,0.2640405726756794
62102,0.19281053786733704
62103,0.1985980309639698
62104,0.23262920159977082
62105,0.17745275696371796
62106,0.1453424178571756
62107,0.18314701177119824
62108,0.3143302011174003
62109,0.1380861809470896
62110,0.10999471558110434
62111,0.35109005088314565
62112,0.2021323443125968
62113,0.04583896590911455
62114,0.0670111692892014
62115,0.06092244377044271
62116,0.22144190150214338
62117,0.04294370314018651
62118,0.238748439434124
62119,0.23041600905707132
62120,0.1882836532449639
62121,0.04285295830934988
62122,0.09808069133965454
62123,0.10064244407075527
62124,0.42924470854424795
62125,0.24884889759133266
62126,0.09174485955486822
62127,0.23877440846413403
62128,0.015777209913758652
62129,0.1780374611015651
62130,0.19843258000586186
62131,0.19171949537938837
62132,0.2434414238605152
62133,0.1084996169281944
62134,0.26076655344393934
62135,0.14037503517717895
62136,0.24178604639145684
62137,0.052245291534994985
62138,0.048919838656777806
62139,0.038938236180793395
62140,0.2162767840647288
62141,0.14670801901312897
62142,0.34280554456544643
62143,0.19586536892579337
62144,0.6037190582777949
62145,0.09043507824962915
62146,0.2104269952490007
62147,0.14653251679693474
62148,0.018152509114215183
62149,0.23082333766940005
62150,0.4509722210252738
62151,0.06246472026296022
62152,0.26935396183334487
62153,0.06205373568070618
62154,0.45684923908234837
62155,0.6232513965911114
62156,0.06887863876693226
62157,0.18832074505411256
62158,0.31988648076126336
62159,0.1858776047885595
62160,0.19306596363827322
62161,0.0349848153436584
62162,0.13677381403666425
62163,0.08676052057348403
62164,0.345664674201418
62165,0.16245564286546502
62166,0.33927748001071834
62167,0.05749466780903346
62168,0.217706595401432
62169,0.22874459169957856
62170,0.11163095908877059
62171,0.07107270429449601
62172,0.5201791055679401
62173,0.2811500874367843
62174,0.07503511424377836
62175,0.20016909197234636
62176,0.1336046755053548
62177,0.3985127433644122
62178,0.29952826739238814
62179,0.24244085345949054
62180,0.22762163196646826
62181,0.04649042452684388
62182,0.08092412722526755
62183,0.15163785030617702
62184,0.050276253339055915
62185,0.03143011184759235
62186,0.3830816702105202
62187,0.22299393110210164
62188,0.6156800503221651
62189,0.27452488128002883
62190,0.31737939456126685
62191,0.14793990114951444
62192,0.49069043937699197
62193,0.14590692351080062
62194,0.15351142237783125
62195,0.4509291183152208
62196,0.05930996417889572
62197,0.1321743123449774
62198,0.24866584837162212
62199,0.08378002817749322
62200,0.07853432681762354
62201,0.2660016619004579
62202,0.1544710839667682
62203,0.09391895725660224
62204,0.1552012446446295
62205,0.7125596300773646
62206,0.1126333437716667
62207,0.06456281416852684
62208,0.07585517871061973
62209,0.08848469292804911
62210,0.16047979490774342
62211,0.19676717088682447
62212,0.23805779356000573
62213,0.20461351969557506
62214,0.307183654862078
62215,0.05440590949608766
62216,0.3588929088721687
62217,0.025148904817322616
62218,0.13407641261323353
62219,0.2982011410108217
62220,0.6811418045351326
62221,0.03498746237406356
62222,0.16139582107377598
62223,0.17760660449053953
62224,0.4089479761480852
62225,0.0863585278930961
62226,0.15429571847800008
62227,0.12908160138304609
62228,0.06425426677211776
62229,0.3498821982644792
62230,0.15201015363013398
62231,0.1091932534716502
62232,0.10369936395816456
62233,0.32986924350080066
62234,0.3093117977661415
62235,0.1712949541657333
62236,0.20278305394852758
62237,0.2769633077048184
62238,0.05624691440544625
62239,0.4883214981105686
62240,0.3388756780224161
62241,0.18351287788034126
62242,0.642367896253987
62243,0.25221164371111476
62244,0.041560023364289066
62245,0.13617161406639533
62246,0.19072571650658093
62247,0.16896384381845825
62248,0.1386358583385221
62249,0.03581420522235113
62250,0.5021121735282026
62251,0.10334081871665332
62252,0.18016575175841004
62253,0.18555986824966186
62254,0.25793155886688346
62255,0.18609308893209434
62256,0.35275286161470787
62257,0.45310135282159486
62258,0.1481920519968151
62259,0.27117438717324943
62260,0.06599393308293752
62261,0.0809440624942819
62262,0.1080347770146853
62263,0.5378193090292078
62264,0.17481032993638052
62265,0.14376667943148352
62266,0.05992347769113801
62267,0.49213817033364915
62268,0.12959467062661342
62269,0.03171207990005088
62270,0.2115358174479639
62271,0.5646552953212435
62272,0.24990451461578217
62273,0.13722498369240374
62274,0.10156308083471649
62275,0.47216622389338103
62276,0.019857479989861496
62277,0.3001464709228882
62278,0.3125946196918391
62279,0.2638668452698817
62280,0.1622528040498805
62281,0.18531341359226264
62282,0.1673243217963858
62283,0.18521431363549795
62284,0.08117103372195092
62285,0.11466541158907845
62286,0.22737261682467338
62287,0.3856723786521411
62288,0.2585091337279137
62289,0.03528233840622424
62290,0.18615062206678384
62291,0.14402338990251104
62292,0.06471012684539908
62293,0.11843077670601827
62294,0.03156124344007573
62295,0.5136165131198326
62296,0.14681775286919588
62297,0.020858902471049216
62298,0.1398029804883247
62299,0.26605700195669735
62300,0.017828205099646697
62301,0.24240446925266476
62302,0.24050361866318803
62303,0.030419572797392498
62304,0.31428754335410436
62305,0.03969614802010903
62306,0.5617154887825778
62307,0.28643947397108016
62308,0.22073268120965348
62309,0.4259199014585367
62310,0.5607346709361387
62311,0.17238915677093528
62312,0.13595583040809447
62313,0.07025754821962005
62314,0.1747807279552206
62315,0.22276538746144142
62316,0.13852401274503512
62317,0.04553067318932437
62318,0.12753670712057893
62319,0.2328012518448995
62320,0.11750113689168161
62321,0.5303112541101653
62322,0.07774803476904805
62323,0.04641578493376412
62324,0.35795806756030046
62325,0.1796944467500668
62326,0.06506020928812613
62327,0.0835504798298895
62328,0.33735044573825285
62329,0.03188707045910344
62330,0.27979149653255314
62331,0.1722759490713598
62332,0.1888906110694933
62333,0.5066911776346957
62334,0.07851986486559527
62335,0.15149724116758143
62336,0.10647728389181896
62337,0.07112397708567768
62338,0.444836871556542
62339,0.1592617665021752
62340,0.2697144638720697
62341,0.22069353330207556
62342,0.2445890931508979
62343,0.2794063822793467
62344,0.055121192636403575
62345,0.017131820806841388
62346,0.1434894516449031
62347,0.1424729324415075
62348,0.2890455109849045
62349,0.05145021997780231
62350,0.5515093173776618
62351,0.19486194466774667
62352,0.06477652572699652
62353,0.3121437239253623
