id,target
53082,0.31768645228447584
53083,0.5395052351068433
53084,0.19774148977477082
53085,0.3281922769731909
53086,0.047485933597233174
53087,0.085895105282491
53088,0.07332869852562231
53089,0.2896951509817699
53090,0.04929178569874309
53091,0.45345326548653125
53092,0.13658554844461626
53093,0.08050520803257878
53094,0.28000768751800764
53095,0.09510696627359694
53096,0.11973600186877885
53097,0.12344156366951582
53098,0.23541556776033656
53099,0.06693429819083122
53100,0.14445671043293687
53101,0.2995767892613008
53102,0.33070190649382974
53103,0.4371025530431151
53104,0.262048933832518
53105,0.6306157840051823
53106,0.030209117919500914
53107,0.19285879472595618
53108,0.2735973873724031
53109,0.29757409095155135
53110,0.5514318775166254
53111,0.06841468407545305
53112,0.16012135680068107
53113,0.07063197307608961
53114,0.14458688081320323
53115,0.3537587828644938
53116,0.15471028650230167
53117,0.03200684775882814
53118,0.38320541340421205
53119,0.15455783656769165
53120,0.34564780978886844
53121,0.15472664792561283
53122,0.3592157363557866
53123,0.4624203999676665
53124,0.1778457920515368
53125,0.034756244630177985
53126,0.207388045667822
53127,0.0821714324211739
53128,0.21331617393776273
53129,0.2103467975337048
53130,0.07246182356313637
53131,0.04297837759924141
53132,0.3861929262180178
53133,0.0728936873730999
53134,0.41011499792498524
53135,0.12891745113840605
53136,0.015163873643190155
53137,0.3186997057406026
53138,0.057341645468609724
53139,0.19230654472583572
53140,0.2933284861969491
53141,0.06082741480616395
53142,0.09890555244327155
53143,0.17742612986373701
53144,0.13976415521633964
53145,0.05916559176024214
53146,0.6670908214358021
53147,0.09255368489035173
53148,0.2190195591622258
53149,0.22295243148562072
53150,0.6353039366659166
53151,0.13221441057123534
53152,0.12761454348040374
53153,0.1316520215748612
53154,0.27828543163630937
53155,0.16981359215837954
53156,0.10324659949733246
53157,0.3385899946117988
53158,0.5543296506829111
53159,0.5407933214943041
53160,0.3043493547707351
53161,0.0858276579118973
53162,0.07304997487859645
53163,0.15441755361332524
53164,0.5054392042923387
53165,0.040398274682114044
53166,0.06476776440747224
53167,0.1782325226553186
53168,0.11984445069559264
53169,0.0993677579051322
53170,0.1543629624152134
53171,0.127457476381071
53172,0.116645936843908
53173,0.17094102012524895
53174,0.115842088622378
53175,0.13632752687188046
53176,0.10102591746237576
53177,0.5372405871447098
53178,0.15852560508642635
53179,0.02945851268758374
53180,0.09678921290757043
53181,0.032838490467931865
53182,0.24754925808234712
53183,0.03791468524694558
53184,0.18595292391049073
53185,0.04602963099507185
53186,0.25807355374514007
53187,0.21585215661486037
53188,0.020822775621730814
53189,0.22032496090367004
53190,0.2110610367143444
53191,0.1443073372823585
53192,0.32691213311786066
53193,0.6460157756989597
53194,0.05425306779804797
53195,0.04584661697247456
53196,0.14583640147376833
53197,0.254310864604643
53198,0.21613400533497157
53199,0.07781981916037309
53200,0.08998078391593824
53201,0.31571371604997905
53202,0.102642911085108
53203,0.1476075503680985
53204,0.03527275011598709
53205,0.22780508898698124
53206,0.029123651465040604
53207,0.059446751782858284
53208,0.07510548546459216
53209,0.09196206071825998
53210,0.15511647356636937
53211,0.15629138146356925
53212,0.042163126027183216
53213,0.04821579791456142
53214,0.28437553804028876
53215,0.19856591956060107
53216,0.10833255773458504
53217,0.20301025082136587
53218,0.09238155137358772
53219,0.07676278739261494
53220,0.02932685132720203
53221,0.26654795826354
53222,0.35550487842163536
53223,0.36905295155669327
53224,0.23211387883149404
53225,0.40687023796543587
53226,0.49451711341522253
53227,0.07586012122128391
53228,0.400927876497985
53229,0.11988390460875438
53230,0.6025223495995391
53231,0.35553623001682105
53232,0.037341671128602406
53233,0.2494453211610661
53234,0.21293871476199444
53235,0.07725886820030783
53236,0.2974229833917761
53237,0.12251426047734372
53238,0.03150401214470573
53239,0.35306954935648255
53240,0.20730179982323924
53241,0.09224617301498836
53242,0.12372637724820756
53243,0.11867620721474179
53244,0.035010326192904825
53245,0.7203733031486785
53246,0.34819789118721356
53247,0.5637310445746296
53248,0.1781760464778219
53249,0.09833319582902558
53250,0.09322098675904208
53251,0.41474149618252704
53252,0.08102567762238334
53253,0.19708166663850366
53254,0.24587781092848432
53255,0.16215518142901028
53256,0.22328729738541325
53257,0.04955434356590395
53258,0.18545232725336097
53259,0.1695113185616422
53260,0.06265120116472706
53261,0.011923997870727194
53262,0.1344211293316932
53263,0.044321115607711535
53264,0.12593828547238167
53265,0.08392374649014449
53266,0.07070521895704511
53267,0.5889446337552211
53268,0.30981006233060826
53269,0.10585798852048371
53270,0.08969098277420326
53271,0.06766516929362992
53272,0.1628213414472564
53273,0.07330104459326017
53274,0.07679995010730889
53275,0.18931094516510685
53276,0.19174614875548696
53277,0.10083081218164146
53278,0.08900199966571187
53279,0.09706034765582888
53280,0.044909262068585754
53281,0.007319171963412905
53282,0.20697992440751847
53283,0.11725886158171935
53284,0.07950165900086148
53285,0.1456372480071739
53286,0.06766721482153538
53287,0.4277133323354262
53288,0.03523415907848887
53289,0.3015497866061512
53290,0.24362519937336097
53291,0.16210353550225484
53292,0.12188755367614025
53293,0.0532499212678133
53294,0.048525686903441397
53295,0.10663948958154527
53296,0.2299747928573438
53297,0.12623010832994727
53298,0.09446200746030689
53299,0.05163819311128531
53300,0.05822977980214534
53301,0.3700010928765705
53302,0.09738256735331632
53303,0.09917565671602097
53304,0.1132302843992443
53305,0.160255713690676
53306,0.03640879532648751
53307,0.05176483744024635
53308,0.13240437117954526
53309,0.060100833470744935
53310,0.36424558747596847
53311,0.07083041851862976
53312,0.17235162444901345
53313,0.13715193627960687
53314,0.12061631856106082
53315,0.09268368262610327
53316,0.4703095550035998
53317,0.1733414845704815
53318,0.12883472453773248
53319,0.452533271737617
53320,0.11900053066410017
53321,0.15914627124901706
53322,0.15590896345569547
53323,0.4506870459815221
53324,0.1462461046251271
53325,0.12446831257663471
53326,0.18574082305217887
53327,0.04565341560061919
53328,0.21445087787413836
53329,0.5402379477614517
53330,0.41478805564643273
53331,0.44952024733466206
53332,0.28973199453252946
53333,0.1079423386202985
53334,0.16132692090807893
53335,0.07047073414601267
53336,0.32116195443559575
53337,0.1630084978105285
53338,0.15367746160074947
53339,0.17413655834615593
53340,0.11102235516698497
53341,0.07079202742883955
53342,0.1265616415809957
53343,0.17934953841197057
53344,0.22610222140639058
53345,0.1882475452126573
53346,0.12727345598735812
53347,0.1704486650196521
53348,0.14887541770908697
53349,0.14231842478197246
53350,0.07518474430316618
53351,0.19947564477203647
53352,0.23537833732031696
53353,0.19292255805165354
53354,0.11022704535036255
53355,0.03488847021994922
53356,0.18429336922561215
53357,0.13741974449376212
53358,0.11137994706687909
53359,0.06290698373908339
53360,0.12496590694990825
53361,0.040177685301502494
53362,0.11132597892447571
53363,0.2123502201236421
53364,0.5887194257450576
53365,0.09983495327131768
53366,0.14758192488218644
53367,0.05229064747862178
53368,0.07715659064234276
53369,0.017516600662493498
53370,0.3745145850367642
53371,0.23015946934857978
53372,0.046030366367629215
53373,0.0955384962570848
53374,0.27063596899950826
53375,0.25554951447425733
53376,0.2533686228648412
53377,0.08773307831490244
53378,0.32056890455765924
53379,0.5481946818081554
53380,0.3421880121067722
53381,0.21355637690640034
53382,0.0604860806971552
53383,0.15570235487601738
53384,0.29734604975965334
53385,0.09371041528504367
53386,0.07599611921404603
53387,0.15879882788317018
53388,0.07962108070580323
53389,0.06121399824433987
53390,0.048239613393391015
53391,0.0437822211352039
53392,0.36237796477154594
53393,0.050839441866920354
53394,0.1761367725560219
53395,0.062435106088007876
53396,0.4726228226289109
53397,0.10581006743337491
53398,0.06856630669997893
53399,0.22172831794521475
53400,0.30977585998669915
53401,0.16826554604225055
53402,0.05283774252841175
53403,0.22106425072616107
53404,0.11736856335401653
53405,0.047382222434814034
53406,0.5711858721499421
53407,0.09780468234447558
53408,0.2714994468934387
53409,0.2932213964055876
53410,0.37661175045687223
53411,0.04563803842224031
53412,0.3086364379672811
53413,0.05612619510377205
53414,0.27381147594349403
53415,0.09922647924064854
53416,0.13787880532938665
53417,0.3507492767658124
53418,0.02683700304967383
53419,0.04867292025782859
53420,0.5318010184278671
53421,0.16271544196660365
53422,0.05517757448771553
53423,0.13452501148273285
53424,0.13028497288965638
53425,0.19818885615534712
53426,0.2387095406480734
53427,0.18617700481430907
53428,0.3485557625591245
53429,0.15712309765798818
53430,0.1034223684433585
53431,0.1888169183080615
53432,0.07479283719619306
53433,0.19515240656108468
53434,0.17079172068729734
53435,0.2668739997836776
53436,0.17007318557819429
53437,0.1403428471180319
53438,0.16160067550324828
53439,0.381723593141648
53440,0.44623549658482003
53441,0.16648488802829906
53442,0.1087814614202687
53443,0.02050491683835821
53444,0.22337026573592875
53445,0.22787312151975256
53446,0.22415847068734937
53447,0.4667222414573631
53448,0.19350158292764613
53449,0.2640226768159682
53450,0.3330761630917761
53451,0.12430179724613535
53452,0.13502205352891686
53453,0.2612174363130522
53454,0.11823981837606637
53455,0.590014428971693
53456,0.3947432917475599
53457,0.05642696324919406
53458,0.08067226783752204
53459,0.17678126493337298
53460,0.07792880883804189
53461,0.20260947963295356
53462,0.45567071272950294
53463,0.037111220418667816
53464,0.14092743198145577
53465,0.08401426936047095
53466,0.1885461458253642
53467,0.2467245837496883
53468,0.22324319856828592
53469,0.26790458599493366
53470,0.2981131437651845
53471,0.055235815543569086
53472,0.18782843687560047
53473,0.089690149097623
53474,0.08468935581217694
53475,0.12130623306425384
53476,0.03931168195320596
53477,0.04879180932215318
53478,0.19326404170878653
53479,0.03282915364080368
53480,0.05684408954481165
53481,0.4085829423772961
53482,0.1802157407760412
53483,0.2573540025317032
53484,0.0756374798391847
53485,0.20127880228159625
53486,0.2878466176179041
53487,0.18021356424626597
53488,0.08033556445524052
53489,0.07346705243401037
53490,0.19828661619709453
53491,0.10297480804306608
53492,0.05586530217262166
53493,0.104673026592155
53494,0.03420165130595182
53495,0.06728162065541891
53496,0.34874561370511936
53497,0.12142283720156598
53498,0.22780116753084634
53499,0.2443229517586127
53500,0.12704807429575907
53501,0.41068150130767656
53502,0.439559821931415
53503,0.0632076867432865
53504,0.05704574456749972
53505,0.05101960659735013
53506,0.23227902931071875
53507,0.07081890320723444
53508,0.12662596480478483
53509,0.2902981686271035
53510,0.10569683287327862
53511,0.4334607848896151
53512,0.3999981922653451
53513,0.1477079614803668
53514,0.2300566228377679
53515,0.25940996486759416
53516,0.43673974038658997
53517,0.09187681912298425
53518,0.5749620653855654
53519,0.05801324980735033
53520,0.049650761489415746
53521,0.18490035365522325
53522,0.0822731105250486
53523,0.19885844112808887
53524,0.533363369112486
53525,0.35443417180860765
53526,0.11401490859837622
53527,0.15245872630140506
53528,0.15872697860719723
53529,0.29942899450477606
53530,0.3333487823968183
53531,0.18653314543241054
53532,0.1655591660625921
53533,0.21300138216604794
53534,0.06838678138644337
53535,0.1926932063137273
53536,0.0681917513193352
53537,0.4008601481485052
53538,0.3185516814248914
53539,0.22268564753786843
53540,0.03682774347057173
53541,0.12273181114706241
53542,0.04427918405250506
53543,0.0816469571139293
53544,0.10855292717663975
53545,0.1652845314149839
53546,0.11868095702802224
53547,0.5544267503179253
53548,0.4660508533116207
53549,0.22756256657122903
53550,0.16403727163374834
53551,0.02485412529549898
53552,0.06500296105574907
53553,0.10403219135022711
53554,0.1053022149936532
53555,0.09957955164731243
53556,0.06905854593054263
53557,0.061816661360792065
53558,0.3558098480141008
53559,0.18148869501054152
53560,0.0869946479183833
53561,0.116304311632341
53562,0.13052359152667523
53563,0.0376548149600749
53564,0.13546646123422673
53565,0.23533878741493186
53566,0.08036726982994923
53567,0.13604974909053513
53568,0.27747629080729236
53569,0.3896849182992317
53570,0.17637594233607215
53571,0.1469960942708649
53572,0.08142543841051088
53573,0.6429903009942188
53574,0.11567290696733218
53575,0.050247676045656574
53576,0.08256845933896848
53577,0.13965752448679816
53578,0.279630374088891
53579,0.18805140645583612
53580,0.11970773733468108
53581,0.2171314920701481
53582,0.09387805476852462
53583,0.09308820081012947
53584,0.042923336268814775
53585,0.21844051737453937
53586,0.23154647792660554
53587,0.11561861285853604
53588,0.19642016333764245
53589,0.5526599353462607
53590,0.2936248253420353
53591,0.16038188910617696
53592,0.2835187226727015
53593,0.1328898686061494
53594,0.038835824295582695
53595,0.06726325526328633
53596,0.14750665214257566
53597,0.11028506643282397
53598,0.42442040193566816
53599,0.0902367627860542
53600,0.08459121357751972
53601,0.15953358549145286
53602,0.062289405746613596
53603,0.29586173733595533
53604,0.5181122042047354
53605,0.23545315904754757
53606,0.20354891536492575
53607,0.11632433067581664
53608,0.20733023935949688
53609,0.04063615216532929
53610,0.3726641629635948
53611,0.19844234289691925
53612,0.029292278850471032
53613,0.12476938348222703
53614,0.23084854881505404
53615,0.04526859924257672
53616,0.25833200796547257
53617,0.14186304649730247
53618,0.49847775695407237
53619,0.061899417370418125
53620,0.10603007913558678
53621,0.3582761254346147
53622,0.1446503976929507
53623,0.1576678043954363
53624,0.4067234139755446
53625,0.11430244728273874
53626,0.5445607847330869
53627,0.19032567428715486
53628,0.5730414607242804
53629,0.05350473013371586
53630,0.03856112937787517
53631,0.18209326161649506
53632,0.0797690509557536
53633,0.25876183811958786
53634,0.14395750632420873
53635,0.1083901221972132
53636,0.0645839222411808
53637,0.06722171756445153
53638,0.21223142343785098
53639,0.04430805163366487
53640,0.07245762305913588
53641,0.29149505570639617
53642,0.4549960560449856
53643,0.10994828726478716
53644,0.27715621230202103
53645,0.3611452130641348
53646,0.08370714717997033
53647,0.02739576694036161
53648,0.47396256087310573
53649,0.08707141372374183
53650,0.16357146604040881
53651,0.13881872719758845
53652,0.5857575791349479
53653,0.23439493652253993
53654,0.6956733645696495
53655,0.06662749452472841
53656,0.019535967037488042
53657,0.12907898612439295
53658,0.10521493306975903
53659,0.5636765115286382
53660,0.2517919354363975
53661,0.3195493411420293
53662,0.0821627013096697
53663,0.058808849616854376
53664,0.3387869524226867
53665,0.2757798678834068
53666,0.2307544196212707
53667,0.16179587805412557
53668,0.10186183860668371
53669,0.43155162874814973
53670,0.0155427625197993
53671,0.22168298274674075
53672,0.03360170734092512
53673,0.28635951315545405
53674,0.0920407814077494
53675,0.39849557794394336
53676,0.4432308271751385
53677,0.06301013752388211
53678,0.06204957753782476
53679,0.24321777392311403
53680,0.2207901435528572
53681,0.3493610314036002
53682,0.6753231228814022
53683,0.10456032109286414
53684,0.4674503304702215
53685,0.240887114306357
53686,0.06395165359314635
53687,0.10925192610231096
53688,0.20341625621428033
53689,0.03236274797231366
53690,0.11161343462760745
53691,0.10554414193526021
53692,0.20973723551568735
53693,0.03689800408735815
53694,0.14631383807850942
53695,0.22515985672815728
53696,0.35745619829518516
53697,0.3558191628064979
53698,0.1619750704386711
53699,0.2661470056926311
53700,0.05581569428131017
53701,0.11113436118728351
53702,0.08079089758149711
53703,0.14911517688894516
53704,0.21973827971045587
53705,0.18612902385835112
53706,0.03942176388491681
53707,0.49530383077619056
53708,0.04213495068019933
53709,0.23594176864365424
53710,0.1543856876880489
53711,0.28918411769601676
53712,0.4986147926268925
53713,0.19973908016857403
53714,0.18911950345071285
53715,0.1527306523508362
53716,0.44515585831427945
53717,0.21783031370356593
53718,0.2864985401818617
53719,0.4145980874526615
53720,0.07782574271353267
53721,0.09139719494433995
53722,0.25921942467725606
53723,0.21164056340093282
53724,0.13616098567830506
53725,0.24190401771221912
53726,0.21194174952175607
53727,0.2324613432003745
53728,0.10447096908265027
53729,0.029508321899674766
53730,0.06312639162448423
53731,0.0620003579242416
53732,0.10800390296129966
53733,0.019752772868520264
53734,0.2519619828480483
53735,0.32003016588623723
53736,0.05534762716696685
53737,0.2139077974924583
53738,0.07252160244543338
53739,0.2746906103351446
53740,0.06189342215417837
53741,0.4052681781693563
53742,0.16852912277732374
53743,0.04802617077666667
53744,0.4154838194110975
53745,0.05559378142339865
53746,0.07201653489627992
53747,0.1798763972755469
53748,0.039094986892944966
53749,0.17338693708163166
53750,0.26941113701953395
53751,0.05368721422678967
53752,0.17396172949909086
53753,0.21552257704049235
53754,0.29598862613234816
53755,0.17764012214789995
53756,0.28350064228310967
53757,0.08307546616750613
53758,0.262076242415791
53759,0.05873020765437629
53760,0.20561489573662034
53761,0.05732980604944978
53762,0.2021355948597628
53763,0.11835084639820512
53764,0.2719838146831491
53765,0.14536867337490433
53766,0.17353675411002364
53767,0.13807814894343692
53768,0.019245176731039575
53769,0.0797146341711483
53770,0.1752967611730497
53771,0.19148485642535437
53772,0.12219756587604026
53773,0.385577387556429
53774,0.15675107291303264
53775,0.3919764389086954
53776,0.15951631082043993
53777,0.2611145414925778
53778,0.25796340585034633
53779,0.08419154731657073
53780,0.1458730120815788
53781,0.4362197533468452
53782,0.43834428969798983
53783,0.1333175327443077
53784,0.07707767107620578
53785,0.0928863269383441
53786,0.41580641436854854
53787,0.18219714240824364
53788,0.37715799264111544
53789,0.09487518919084008
53790,0.19146234321132402
53791,0.36620376332881255
53792,0.07531524350287586
53793,0.14860381503014622
53794,0.12207588898901102
53795,0.17500187129864037
53796,0.05330809575810469
53797,0.06359143951420008
53798,0.2215425365937477
53799,0.2858435976436773
53800,0.154180599704904
53801,0.23519675254534567
53802,0.23753641605407144
53803,0.2495986577013627
53804,0.09347089557560079
53805,0.05470558715565132
53806,0.06024799794320023
53807,0.21780876417043102
53808,0.0528834951835112
53809,0.47365832367662414
53810,0.14526138770826544
53811,0.1520332678492806
53812,0.2299765407228333
53813,0.2121841480930038
53814,0.03127883290153497
53815,0.09095081966130426
53816,0.07164133719535655
53817,0.13968853059603462
53818,0.12533526681466256
53819,0.261508905467793
53820,0.14650727749604275
53821,0.23461808687676633
53822,0.12967564847629162
53823,0.25235598858706076
53824,0.17974092094766603
53825,0.14106979337106307
53826,0.03400336302660069
53827,0.38901662588348773
53828,0.562837164900267
53829,0.11614233308718634
53830,0.1193982062735533
53831,0.09621009112556904
53832,0.5449836340982052
53833,0.011950345114879723
53834,0.20821933484372956
53835,0.07223981982802344
53836,0.22656514354898413
53837,0.21045331510661758
53838,0.21168466238565353
53839,0.2204720923996818
53840,0.12830875884452184
53841,0.10990396602903374
53842,0.06085381447639796
53843,0.11984414340019876
53844,0.12853683343260427
53845,0.06274990831215628
53846,0.328355609222715
53847,0.046837310886217544
53848,0.15295277291028322
53849,0.1342749425086533
53850,0.2704817496336269
53851,0.047903393344054315
53852,0.3610187570027565
53853,0.2431046255731036
53854,0.1595004107066624
53855,0.30789618366030924
53856,0.06762045589896075
53857,0.49363306107119453
53858,0.06563027829262659
53859,0.2920419624272946
53860,0.055542796712741774
53861,0.18243293414069361
53862,0.02855942024176788
53863,0.26764052800425897
53864,0.04866751107092128
53865,0.13763790806749301
53866,0.15691696165910102
53867,0.2625148444089945
53868,0.2699575808873555
53869,0.12370568457125929
53870,0.2327420644356752
53871,0.2373263865813422
53872,0.08006722865586234
53873,0.34126494477557767
53874,0.566886739491735
53875,0.03813139616795201
53876,0.07859153878993362
53877,0.3729091761167871
53878,0.3408023238894747
53879,0.182317055640675
53880,0.27821708564599895
53881,0.03313958210269635
53882,0.034991016052437145
53883,0.19883416188098016
53884,0.06136977457427656
53885,0.3852593514554374
53886,0.08216895017366929
53887,0.08096580457605544
53888,0.1832177127511185
53889,0.24956817223884972
53890,0.024358669974476565
53891,0.07497662609408819
53892,0.13091074341024558
53893,0.019976725347471438
53894,0.09256646302375252
53895,0.11299118005338499
53896,0.13715557553995125
53897,0.14976276757057524
53898,0.05937029528466582
53899,0.11651800583545997
53900,0.28300986604074313
53901,0.04158848569014862
53902,0.11714639871945218
53903,0.17938197282226823
53904,0.04985776990951783
53905,0.09989436396149054
53906,0.10334517753486358
53907,0.20015795759205424
53908,0.32953125832372654
53909,0.3169800221880842
53910,0.1477055217543018
53911,0.05272480433680817
53912,0.04919117709883225
53913,0.041339199014969644
53914,0.2486435754450063
53915,0.04327447405312783
53916,0.3120294445783755
53917,0.47175540266006477
53918,0.1414067161477116
53919,0.020452728242366335
53920,0.11713244461925129
53921,0.41987272647999696
53922,0.06830972132408832
53923,0.077723062894777
53924,0.09690220346019318
53925,0.31673656963859786
53926,0.024471865828802435
53927,0.07418741531452029
53928,0.11846139781591139
53929,0.49797051274940385
53930,0.2528528816402599
53931,0.05645622823513092
53932,0.43356801289641705
53933,0.20921553437550128
53934,0.26336511844026633
53935,0.03490760645594511
53936,0.5288392698999728
53937,0.5683341617309078
53938,0.02997006559436489
53939,0.4921005488259199
53940,0.09645507123594273
53941,0.09984537655587115
53942,0.18455523587892378
53943,0.08784049909447385
53944,0.21396153414333213
53945,0.14441989777194758
53946,0.3258746468345389
53947,0.031780200121340745
53948,0.051281269277694295
53949,0.05834043885699468
53950,0.10569610957056086
53951,0.4780913149683925
53952,0.04564960761848745
53953,0.24595602460078594
53954,0.1643340142117307
53955,0.244881632543617
53956,0.26711901704635194
53957,0.19566719762635762
53958,0.06821602897057132
53959,0.061108748592016336
53960,0.14824132672901558
53961,0.06797056233300244
53962,0.05883585110966648
53963,0.19878925081732934
53964,0.27819592528942383
53965,0.3758305325012276
53966,0.2585252527091598
53967,0.12662798079781426
53968,0.3408460007564034
53969,0.0856952106437008
53970,0.2240774251423425
53971,0.2548779858572191
53972,0.038350272460143185
53973,0.08524860485165243
53974,0.03171864549930671
53975,0.07509955658093251
53976,0.34143316450715816
53977,0.030552840131980265
53978,0.16388809844922203
53979,0.271590866817962
53980,0.06918979712669704
53981,0.05618865921620901
53982,0.3145400711549476
53983,0.2645889000130111
53984,0.08159445232309011
53985,0.48227580731688696
53986,0.5294631875586702
53987,0.08956640847727187
53988,0.36705836397559094
53989,0.045763563322033164
53990,0.29276095042870226
53991,0.05414988157161822
53992,0.060608695855740094
53993,0.19177974758753966
53994,0.3241329245974766
53995,0.17649809506454936
53996,0.07118247901541816
53997,0.47241033384476006
53998,0.1368409241078722
53999,0.17260823173808162
54000,0.11171740853849432
54001,0.18549304870615604
54002,0.1321822858741147
54003,0.25107626998750204
54004,0.1929811906592363
54005,0.22386948833825882
54006,0.28853819541576553
54007,0.09278391103467164
54008,0.30471688112099204
54009,0.04186212000086942
54010,0.13182965828500295
54011,0.1574500940774735
54012,0.06979099616018623
54013,0.12273119488950927
54014,0.23479614637806062
54015,0.31689244321486487
54016,0.09921728085062217
54017,0.16229710522210158
54018,0.07492929614223837
54019,0.07792331458729662
54020,0.20946928027403533
54021,0.3738790001577313
54022,0.09743141547891868
54023,0.08616945748731049
54024,0.31687410229965174
54025,0.26279630862365944
54026,0.07559921055872791
54027,0.498400696382268
54028,0.33423441253383757
54029,0.020048185316550976
54030,0.32181179758251655
54031,0.17227657212185368
54032,0.05064395646631258
54033,0.24974500218632695
54034,0.16860157459892935
54035,0.09160044806314273
54036,0.35299713911683617
54037,0.3237758539630414
54038,0.056195546014224655
54039,0.5185963187055939
54040,0.3849898862444442
54041,0.13170520208619993
54042,0.06541749685264837
54043,0.13109589516156953
54044,0.1716154726175086
54045,0.12568999126719013
54046,0.4406396784467016
54047,0.573902409786083
54048,0.08673199013259886
54049,0.08195119849475195
54050,0.04787181159409686
54051,0.24331646281992503
54052,0.3150096831320848
54053,0.09603135811998664
54054,0.1012173486829168
54055,0.10805963245183894
54056,0.197362759009468
54057,0.1301900697008878
54058,0.26078684118902495
54059,0.20117560729826256
54060,0.03183538794442721
54061,0.11167949371185006
54062,0.2857020858958865
54063,0.10554792135417838
54064,0.12619103729946515
54065,0.12446425118686269
54066,0.16399530845435417
54067,0.09896256304241269
54068,0.19544497598331353
54069,0.2861352089906031
54070,0.10886859848281466
54071,0.11447603321804789
54072,0.3624573065789209
54073,0.07784929997985997
54074,0.19299220422751506
54075,0.1801812028319798
54076,0.3934484329141229
54077,0.36465241703007906
54078,0.11054286301205193
54079,0.2106173524197997
54080,0.018693760904134236
54081,0.35360942401611434
54082,0.19330157940054593
54083,0.11015261498035153
54084,0.06413554051884322
54085,0.06820538331441212
54086,0.1075881209566644
54087,0.04738468724759108
54088,0.1251264191109734
54089,0.1102435055354344
54090,0.09163875849401037
54091,0.05251135647788307
54092,0.09497884325952165
54093,0.29026949558847404
54094,0.22665646988336927
54095,0.20309566784580713
54096,0.08188402143976714
54097,0.2246891662822577
54098,0.07213265307710483
54099,0.19210188916868487
54100,0.1517316874306797
54101,0.3785096461720259
54102,0.11594825903773504
54103,0.10000127276018664
54104,0.23237485956784984
54105,0.17248807191301263
54106,0.11995901578850063
54107,0.4438752138503457
54108,0.12617254400918612
54109,0.25239866487148743
54110,0.3376027434410444
54111,0.057556879508420825
54112,0.14723419742493557
54113,0.08710398028435687
54114,0.035809057199081555
54115,0.16746771168953342
54116,0.09289848775735712
54117,0.21939957732609439
54118,0.06622692901766333
54119,0.024271275757195863
54120,0.05078137910395863
54121,0.551653976870407
54122,0.07196588020146384
54123,0.3338145486177871
54124,0.11597390830363155
54125,0.4357034483674453
54126,0.18870274250280758
54127,0.22071387444998972
54128,0.09203716544140333
54129,0.08611731683946257
54130,0.0801402420491421
54131,0.04623812838355173
54132,0.049922118008011516
54133,0.022930879597456297
54134,0.1644929332962676
54135,0.0734697763517604
54136,0.19923013288082464
54137,0.19549621074544438
54138,0.612421240840332
54139,0.304635445145617
54140,0.12671305588088214
54141,0.23026085968224513
54142,0.24746734791084046
54143,0.200583482647666
54144,0.05983955975894834
54145,0.21449874919300616
54146,0.06959055923461856
54147,0.11883027812200003
54148,0.09054734958940772
54149,0.04777861393632068
54150,0.3630507901576308
54151,0.04742242282504479
54152,0.13043084008322725
54153,0.24212858285778288
54154,0.21394223559026374
54155,0.16896270401958094
54156,0.2146847134167651
54157,0.13670221234218194
54158,0.21149681377854684
54159,0.19720921778768516
54160,0.10765581519215252
54161,0.22307041509857883
54162,0.04515062917240258
54163,0.04286019778573627
54164,0.29043780013206993
54165,0.05151791346247129
54166,0.29630461481029907
54167,0.06817709186583386
54168,0.2564515182276522
54169,0.4705695651636503
54170,0.5112513274561986
54171,0.11850561684483729
54172,0.10994680386321509
54173,0.1680286523549057
54174,0.5207424298192456
54175,0.130165151978034
54176,0.20028122066224033
54177,0.10671549184561116
54178,0.2016158812512744
54179,0.07858035254617116
54180,0.4373039443185922
54181,0.06289215588821229
54182,0.06704993208033648
54183,0.033178551229999485
54184,0.17705750217812322
54185,0.11296239763519071
54186,0.26335333838329655
54187,0.06597833345764399
54188,0.29071048873587485
54189,0.198129885535754
54190,0.054365860813557786
54191,0.2557994112628048
54192,0.10510639288480844
54193,0.06397634435091547
54194,0.14839109241280363
54195,0.09521225557827201
54196,0.06950421756159215
54197,0.11331753329319003
54198,0.25576392275850385
54199,0.16196583984639515
54200,0.2547189760873219
54201,0.1215288006399537
54202,0.09066939370438629
54203,0.07792603562539197
54204,0.3958876786621303
54205,0.054433590734060476
54206,0.2530367675845442
54207,0.3362263167035137
54208,0.046383852437134325
54209,0.1344473092875577
54210,0.17333108319067253
54211,0.2308200180680434
54212,0.37211433868773114
54213,0.058893912036677494
54214,0.14059769092401464
54215,0.04660765659782861
54216,0.19845236854380927
54217,0.04033302069843583
54218,0.1623150032152341
54219,0.22016848850890952
54220,0.09607334351567173
54221,0.18875281744150654
54222,0.034879689511993335
54223,0.1920933857579727
54224,0.21064067592267316
54225,0.28853538247067284
54226,0.43230803801327794
54227,0.05524452795338771
54228,0.2152239524642262
54229,0.16296808209132566
54230,0.17402820018044882
54231,0.22913092070514782
54232,0.4836177312051469
54233,0.26441096772474193
54234,0.0657634733698948
54235,0.14981423911866565
54236,0.2332569727411355
54237,0.14916524617169533
54238,0.026327020951814325
54239,0.5707407670708031
54240,0.3182926788703018
54241,0.5864754759393908
54242,0.11946300652484776
54243,0.20674225097987478
54244,0.10075672803162043
54245,0.2357949907725326
54246,0.0656284593443347
54247,0.05604678478945492
54248,0.04824002551374575
54249,0.5399660608966116
54250,0.2109795833012768
