id,target
56280,0.10321408363895286
56281,0.1803867133692499
56282,0.16632210067492234
56283,0.30792405235125336
56284,0.05889045755320939
56285,0.20275190195087706
56286,0.12341064312136284
56287,0.10660587612770787
56288,0.17198241204103057
56289,0.13458126019464578
56290,0.04846035454267591
56291,0.42362197757763376
56292,0.1934235293083816
56293,0.14591195727005668
56294,0.1373729872618793
56295,0.18730015232246605
56296,0.09169098372083442
56297,0.26209935100251613
56298,0.3072946299703662
56299,0.20170045275754556
56300,0.09525409426667349
56301,0.1039081424192381
56302,0.25348360304850837
56303,0.14514350245220511
56304,0.146373066372367
56305,0.2863396775063384
56306,0.1291376889321476
56307,0.11732489885409685
56308,0.051986333922533164
56309,0.10247504152739441
56310,0.20565164684658746
56311,0.15270300214200971
56312,0.047786370145300905
56313,0.06211335382455964
56314,0.1134260319656433
56315,0.02504237046102168
56316,0.29417471915412746
56317,0.1147026242173737
56318,0.051619720861157146
56319,0.09037486493865933
56320,0.39942501740376274
56321,0.14967675459147206
56322,0.5613564128059112
56323,0.0322564530680063
56324,0.18784687003709435
56325,0.09596101833312401
56326,0.06843579649876338
56327,0.07741658779314207
56328,0.16261375205027795
56329,0.08615689147489355
56330,0.06623469562117887
56331,0.44354422601662635
56332,0.25346238040047897
56333,0.10292972021712475
56334,0.27673869127659334
56335,0.04271743456083562
56336,0.13299670813663547
56337,0.12039419101890053
56338,0.08433332812413324
56339,0.22851189585961265
56340,0.1897021705497932
56341,0.13907499719993754
56342,0.21342408718838882
56343,0.0829766292023628
56344,0.17472694914201922
56345,0.4795036835359107
56346,0.19416360041493777
56347,0.022073843093415473
56348,0.2135881017115225
56349,0.1966765485300516
56350,0.22989796119068132
56351,0.04113040303275064
56352,0.1456048461135363
56353,0.12721371402204193
56354,0.23954185877913747
56355,0.10985567951940105
56356,0.34508835311271574
56357,0.31143234099168937
56358,0.11620769971048332
56359,0.15285246035073874
56360,0.12602097928115302
56361,0.36772047162385313
56362,0.0681778031135968
56363,0.027967070748804626
56364,0.07261029091017843
56365,0.053134965204292346
56366,0.22991539971499927
56367,0.0899449467415916
56368,0.3151828200865111
56369,0.34816003795616746
56370,0.06476725987866015
56371,0.09725965670933828
56372,0.17395461377088436
56373,0.18678233994966129
56374,0.05717984684346768
56375,0.5178648251162679
56376,0.07136638012887066
56377,0.14766184188469075
56378,0.055154991449062316
56379,0.05019637676925659
56380,0.39670408568241505
56381,0.5949827809391307
56382,0.3970765912406185
56383,0.19889640485690796
56384,0.05866477467867056
56385,0.3111519120208619
56386,0.31362732739021704
56387,0.12864168656983868
56388,0.36834661326679974
56389,0.10630378077838375
56390,0.14310365370458344
56391,0.08294493993948318
56392,0.11566658671187197
56393,0.1953720597866114
56394,0.32815225855328306
56395,0.12627626789899074
56396,0.17001106923170223
56397,0.22380932352947364
56398,0.2678519856960335
56399,0.3399583287203411
56400,0.40354471321434476
56401,0.03859968192724639
56402,0.24599141317747358
56403,0.049984196685477225
56404,0.18536470532184557
56405,0.24006164940025745
56406,0.3275005445511145
56407,0.11929760375983402
56408,0.27573773307217914
56409,0.049905721096503146
56410,0.1210098653130199
56411,0.25094432456765936
56412,0.04309013988216756
56413,0.4102531172320181
56414,0.11224465058531605
56415,0.4647198703049086
56416,0.6055096854945446
56417,0.08833623303494205
56418,0.053361598921928814
56419,0.1653532677957071
56420,0.04267715029781901
56421,0.2941670560877951
56422,0.1853045498957988
56423,0.05969661845222597
56424,0.22129412339512344
56425,0.19162747903093277
56426,0.08521390464113937
56427,0.0661602006120258
56428,0.08250783199567503
56429,0.08491452487377983
56430,0.19225401077433144
56431,0.06537575408299345
56432,0.17816949633376752
56433,0.17585642769992935
56434,0.08009667963997852
56435,0.09375915214417142
56436,0.45480014116150164
56437,0.06986200678349862
56438,0.08794345279507493
56439,0.09213326606172967
56440,0.06812450516848595
56441,0.22619855816046675
56442,0.06935087912290376
56443,0.23402610264137344
56444,0.06372996488660226
56445,0.38127580622511725
56446,0.10979529135345788
56447,0.13420006064486084
56448,0.09083302969770694
56449,0.07803439346319029
56450,0.30876515087832557
56451,0.17715191089364643
56452,0.09351096362704468
56453,0.0928007957756217
56454,0.24382923632972353
56455,0.1231698716993201
56456,0.03049796275410911
56457,0.0652884366550292
56458,0.2373756370917565
56459,0.046045377992019486
56460,0.1276817486587037
56461,0.06559311982330039
56462,0.03480726142331096
56463,0.1897539260738517
56464,0.5733485753333945
56465,0.13768529437078073
56466,0.1844239482845089
56467,0.28243906100509275
56468,0.11337708322974047
56469,0.045098453205581895
56470,0.15749921082114318
56471,0.15282703535012365
56472,0.19448314467117553
56473,0.03428859514907336
56474,0.4763462991492681
56475,0.19163692422472603
56476,0.11476177489864924
56477,0.035850054009107145
56478,0.12878911732306275
56479,0.21954884363148458
56480,0.5169827974242976
56481,0.31137919097224803
56482,0.20127701938245382
56483,0.4245118501248551
56484,0.42017272270027645
56485,0.44730163642788723
56486,0.42826025082763286
56487,0.13619410876716076
56488,0.04407922836396434
56489,0.11826272395800441
56490,0.34017807475372913
56491,0.04603985823082523
56492,0.10588698653230867
56493,0.2010133513665245
56494,0.08816385746230279
56495,0.41356365415979546
56496,0.09756540330974625
56497,0.29102644821743884
56498,0.38089833682256663
56499,0.09286179144326384
56500,0.15455063716888187
56501,0.08436546827565297
56502,0.11794645580572818
56503,0.08169318171217135
56504,0.05785231807948493
56505,0.13649464387304502
56506,0.2209299022022391
56507,0.28929785544335207
56508,0.13849996585261587
56509,0.04122099495092619
56510,0.08603218300473708
56511,0.07397407098931379
56512,0.07658305478417395
56513,0.4033182000210609
56514,0.14064152090444623
56515,0.21577500012415768
56516,0.22292666375294246
56517,0.17587072918280636
56518,0.14237416120655758
56519,0.3421881355016056
56520,0.24682317328874845
56521,0.12311587121958706
56522,0.19147822360375238
56523,0.10922104850529218
56524,0.17093901297100697
56525,0.2775287504180761
56526,0.07830841651914953
56527,0.039804041926935374
56528,0.05727722268489882
56529,0.05102895105736932
56530,0.30856829612215625
56531,0.4322391863252925
56532,0.03134181107879842
56533,0.15991089684317672
56534,0.0782112842512715
56535,0.1330898497786976
56536,0.03164334474541955
56537,0.03535934573526001
56538,0.04163916808664891
56539,0.11319742209828364
56540,0.09932275500394123
56541,0.07566398691393526
56542,0.05921750846948836
56543,0.3019069974723633
56544,0.05691965842426587
56545,0.43072097256703157
56546,0.12544846037774615
56547,0.096235042545384
56548,0.05142523470780189
56549,0.08084524175580486
56550,0.04475195676885378
56551,0.5811005828890552
56552,0.2662594590588377
56553,0.06638787675645738
56554,0.05123045335394826
56555,0.42248495446564094
56556,0.021626290510517242
56557,0.03150247364234698
56558,0.153813647210726
56559,0.026873116002228928
56560,0.18892642928031173
56561,0.054148110642769004
56562,0.35336368788545375
56563,0.16171524886417774
56564,0.11753027662580769
56565,0.4667765802163205
56566,0.3113684007968688
56567,0.2951146944248809
56568,0.03588124709986713
56569,0.13083145211560318
56570,0.16483961853506104
56571,0.529916912126494
56572,0.33627741235649883
56573,0.08443980518286512
56574,0.2910395209773562
56575,0.08717717799246613
56576,0.11777844787517622
56577,0.1972754625288956
56578,0.21119396084405154
56579,0.14902170967206066
56580,0.26124145604474835
56581,0.10883379696368527
56582,0.035694325000941475
56583,0.14559769313507867
56584,0.18653552284228228
56585,0.036186900002721484
56586,0.17458116562254827
56587,0.03265343565112192
56588,0.07222686382978731
56589,0.1507903106935925
56590,0.3641989984242138
56591,0.036252388080598226
56592,0.28967753763125076
56593,0.1508382130262007
56594,0.23218992001197378
56595,0.17652487645851844
56596,0.17194444150990446
56597,0.12733725712322225
56598,0.19492361352676102
56599,0.4183010681756157
56600,0.26188441845953414
56601,0.20304799079096034
56602,0.06945895859070149
56603,0.20606649835778196
56604,0.03591394648514443
56605,0.5576813894489794
56606,0.08915212323238556
56607,0.11474745116248014
56608,0.03841711110652269
56609,0.21746587262613334
56610,0.16016540338493268
56611,0.15152423912021945
56612,0.10812636610708128
56613,0.11829342130993405
56614,0.5128018037373379
56615,0.29527639995418237
56616,0.35406279877191965
56617,0.48704096001317737
56618,0.23277418597259983
56619,0.012079973098071633
56620,0.3059889518554707
56621,0.26714209363492686
56622,0.13582612517834616
56623,0.3131817038248019
56624,0.20204417908144204
56625,0.035646383671201445
56626,0.06154258055824013
56627,0.6121873584763077
56628,0.21072560886769848
56629,0.2701673750792108
56630,0.14013394547182811
56631,0.15802846947712643
56632,0.05314320639680199
56633,0.03382973165244352
56634,0.28252959745178624
56635,0.3528142364191577
56636,0.13724225657289507
56637,0.04834261344020979
56638,0.3384166811784106
56639,0.3459532207973719
56640,0.05813388121714849
56641,0.11873051927039704
56642,0.10220515083343903
56643,0.15883521376411688
56644,0.4477565980471129
56645,0.23942448435970734
56646,0.15544973182551594
56647,0.07496314987187687
56648,0.14591573825375154
56649,0.16087431715499156
56650,0.09058565961687658
56651,0.32085467393197664
56652,0.02734013655990704
56653,0.12155849198810025
56654,0.1322577679168032
56655,0.2713780428118021
56656,0.406896543136367
56657,0.019343676087200654
56658,0.28919020960123887
56659,0.44880739701822175
56660,0.10399063853305138
56661,0.07894547127502388
56662,0.06873954557565477
56663,0.29842136068848674
56664,0.0639606245346889
56665,0.22492482804467046
56666,0.07167407304830295
56667,0.188041449186863
56668,0.368918256266835
56669,0.12666552361417172
56670,0.16629977589452252
56671,0.041704163973850225
56672,0.055520871417521545
56673,0.09222508226139994
56674,0.09921211330408539
56675,0.2062530962242698
56676,0.07330984747060536
56677,0.20709029515618887
56678,0.2914621321216269
56679,0.24844484704798903
56680,0.31156889749085237
56681,0.0736786092619216
56682,0.030424640610836457
56683,0.09685882064454508
56684,0.24922282587684363
56685,0.055200717636489184
56686,0.022667589064706457
56687,0.42326790285166277
56688,0.19393223502619078
56689,0.07439291481168223
56690,0.058271445954004825
56691,0.20236351339746386
56692,0.03973509640467149
56693,0.041321418714528275
56694,0.1273837291462543
56695,0.10159569121581073
56696,0.03762992735605857
56697,0.056273866555324556
56698,0.11397274661062154
56699,0.30736963891867214
56700,0.0739834270300404
56701,0.15903291619046128
56702,0.21859065867727934
56703,0.11887226294998306
56704,0.7513073120357912
56705,0.28378607866647854
56706,0.5493237875776006
56707,0.1686622852172398
56708,0.1735806511030195
56709,0.09728607233315156
56710,0.47985311562457766
56711,0.38725061505467107
56712,0.28253700537742493
56713,0.14506014801312805
56714,0.2932588085366156
56715,0.05076515040688006
56716,0.2318780418422994
56717,0.10550690579372708
56718,0.05246873815279264
56719,0.0779136708250752
56720,0.11428371958503551
56721,0.08446096987861756
56722,0.2069199505475581
56723,0.24898455100616543
56724,0.053565649101122374
56725,0.054863548952015874
56726,0.04072996983378279
56727,0.128429378175576
56728,0.05648573774261885
56729,0.10086780579770001
56730,0.12559801295340775
56731,0.1253914535489116
56732,0.05955448239726339
56733,0.0878028054290924
56734,0.043861068290247544
56735,0.18948522509442264
56736,0.11952820164343864
56737,0.043330063630794
56738,0.5572476937801097
56739,0.11011563569713886
56740,0.3186718766781798
56741,0.02325178655018843
56742,0.037078187474525647
56743,0.1693888404873444
56744,0.0881188155375809
56745,0.31584270841515855
56746,0.043243539733827586
56747,0.1397495753285984
56748,0.14998406502417813
56749,0.09546723646979992
56750,0.0646782483952413
56751,0.26960176536022706
56752,0.1533280658927623
56753,0.22068604134379458
56754,0.29431438712483904
56755,0.17753577681307878
56756,0.07310127263341736
56757,0.07417692943417346
56758,0.5169588841214552
56759,0.09885286782030707
56760,0.19742869961566295
56761,0.05050948817630415
56762,0.35842707087338804
56763,0.06323909280625509
56764,0.07358606013339727
56765,0.08668132179160556
56766,0.08974188176047064
56767,0.10615786377818998
56768,0.07597065715575194
56769,0.03121182458770278
56770,0.05881319135807452
56771,0.18121237396778384
56772,0.12188662296944448
56773,0.22441649083090123
56774,0.1650594130670897
56775,0.3238198164596048
56776,0.15879481658911201
56777,0.15552003055602098
56778,0.13811774735439594
56779,0.20710508102840072
56780,0.29723668625542754
56781,0.1833365704046528
56782,0.06276232357467373
56783,0.16485252320073487
56784,0.42290757135892487
56785,0.14897132422173354
56786,0.023430710475821622
56787,0.1369637317567736
56788,0.19145988040895195
56789,0.09163706093710293
56790,0.1245028653257791
56791,0.1984127768914845
56792,0.07195185839972684
56793,0.05829025683922769
56794,0.17993253283699726
56795,0.4271158489238195
56796,0.30655814042604534
56797,0.17437093677776577
56798,0.12368462934226189
56799,0.29159103576561424
56800,0.1880562000744891
56801,0.1847273657420304
56802,0.027407112783747127
56803,0.4535909980714624
56804,0.13936560926258162
56805,0.03316511112354379
56806,0.19055817322311885
56807,0.1019426967023899
56808,0.08984168438717034
56809,0.2635642247124091
56810,0.10298013415194834
56811,0.11493040540232893
56812,0.34454704077342513
56813,0.11621769752762458
56814,0.21656864184166116
56815,0.0727518322345131
56816,0.2730664466875496
56817,0.4815882022831632
56818,0.17336726180040649
56819,0.20606405678315978
56820,0.12208906490765349
56821,0.12070008579715664
56822,0.23178273450021225
56823,0.20839321675321276
56824,0.23907001305482284
56825,0.0720684663980753
56826,0.06093597802683386
56827,0.07941591269884737
56828,0.04225395535077986
56829,0.5356660378920111
56830,0.34793496790030126
56831,0.0570459651230446
56832,0.39151124077286537
56833,0.07468709842877111
56834,0.09442967474190994
56835,0.0960318145209176
56836,0.045896732429620384
56837,0.25657893983820446
56838,0.21676304027353946
56839,0.4911546205622608
56840,0.0743943269726896
56841,0.056706741447739836
56842,0.0950528442587921
56843,0.08195880019453633
56844,0.07082600871286122
56845,0.08314346532465185
56846,0.34832314060987535
56847,0.23833089415341605
56848,0.7532846269495546
56849,0.06601642890536474
56850,0.030549228022067533
56851,0.19909908925766054
56852,0.3371092950210699
56853,0.46806107817125153
56854,0.17611867771959272
56855,0.05159907633119853
56856,0.16630619527528964
56857,0.04447718347995416
56858,0.06396676125625202
56859,0.2768381312495454
56860,0.25600984978152125
56861,0.1738113330717125
56862,0.6291351840483799
56863,0.051854513529145795
56864,0.4330456280709007
56865,0.28229048448659444
56866,0.071360819863625
56867,0.05938594589695945
56868,0.08780017952566094
56869,0.11481950937507834
56870,0.19392689021098436
56871,0.33082618636309485
56872,0.06582291236181796
56873,0.15531503760520754
56874,0.11842371763826258
56875,0.07141533491789093
56876,0.05862429228635599
56877,0.07845271571511386
56878,0.2693473348280247
56879,0.17133789966389634
56880,0.38417521850857594
56881,0.06981140766190333
56882,0.10167449428153226
56883,0.13402385059646632
56884,0.3506468438966206
56885,0.10654368344165405
56886,0.36270367127443115
56887,0.30258418960005967
56888,0.036800720501447316
56889,0.4053818581892705
56890,0.03148627851135126
56891,0.10130689526944002
56892,0.05710767873158195
56893,0.10871154955593217
56894,0.08516547425945162
56895,0.05620173325222098
56896,0.11347846037348752
56897,0.1549324285796334
56898,0.13089514569980376
56899,0.06544482039192942
56900,0.05563452379008304
56901,0.04162388375269414
56902,0.14998211390987584
56903,0.3210154447497061
56904,0.07086461377863489
56905,0.1579941018237434
56906,0.34441022712035624
56907,0.03434295190272525
56908,0.23274191051500492
56909,0.45475474477502165
56910,0.12548913661525035
56911,0.14720581065847987
56912,0.13772383293113094
56913,0.06597204929818308
56914,0.02197094470561617
56915,0.07120281115369928
56916,0.2638586026926679
56917,0.10187053703894343
56918,0.23200784972881333
56919,0.18671173503712796
56920,0.08149817062334434
56921,0.08983980840604798
56922,0.1649290804668431
56923,0.04922270303043109
56924,0.4300607445310806
56925,0.1920518421874981
56926,0.21120676511309272
56927,0.11284017969167374
56928,0.22936001230999611
56929,0.45372457704980707
56930,0.1161305572887638
56931,0.16180165570757657
56932,0.13983488073801711
56933,0.08313503834449085
56934,0.1114450628646801
56935,0.1595266589853018
56936,0.10517836060140827
56937,0.0845152065015387
56938,0.12129359287725289
56939,0.1827915266256418
56940,0.03751029085113087
56941,0.24350237410200934
56942,0.11007608468768326
56943,0.09525733794892884
56944,0.185970441214861
56945,0.11028974922836732
56946,0.05584500235495751
56947,0.28351260254002225
56948,0.4489769376446004
56949,0.03209625428616613
56950,0.21295642702865422
56951,0.3416760519103218
56952,0.2089590581697296
56953,0.4250553284684678
56954,0.19174629485737946
56955,0.03253185064903216
56956,0.20759348886391943
56957,0.10890501495340316
56958,0.15092309271236667
56959,0.3093266117244996
56960,0.7596833323806695
56961,0.05604856156892545
56962,0.18686118701904955
56963,0.15275475003364586
56964,0.30686707308989836
56965,0.11508953556988223
56966,0.13390861816616487
56967,0.19471350867682063
56968,0.4199062677797964
56969,0.521657825181482
56970,0.3459791110840702
56971,0.40331152336414006
56972,0.3116079832627472
56973,0.1675528556430116
56974,0.44847261665735505
56975,0.18956182939013339
56976,0.09912859172020609
56977,0.08091128876201054
56978,0.16769027280993296
56979,0.16999947025214127
56980,0.06440694233997984
56981,0.06291035511375617
56982,0.1500392974492271
56983,0.13367249500695938
56984,0.10434791438625111
56985,0.02975212988865158
56986,0.19290643486315606
56987,0.062464264226999466
56988,0.28113326241151854
56989,0.2684761332225733
56990,0.30265036156156233
56991,0.11971622484419535
56992,0.029927699997920804
56993,0.2531214158762236
56994,0.24638006476530763
56995,0.14077112527882576
56996,0.06095836457204437
56997,0.045139716566707955
56998,0.1689018971142428
56999,0.2831290156660644
57000,0.24199509734849456
57001,0.15183844413009592
57002,0.404149067677133
57003,0.31511363895821526
57004,0.15823833263844128
57005,0.06391047598511741
57006,0.1208032917383568
57007,0.17198294345418294
57008,0.10346270983321089
57009,0.40335309737576436
57010,0.12789621496611853
57011,0.12234523833886864
57012,0.26083329308678294
57013,0.1431593461596559
57014,0.40302882920809124
57015,0.18307812719916106
57016,0.15521553398960214
57017,0.5207018089978095
57018,0.15937530248149354
57019,0.22574783244493946
57020,0.13673540153335592
57021,0.09267558416086662
57022,0.33148025570580403
57023,0.08163747930255229
57024,0.4907269035250431
57025,0.2579593113546422
57026,0.1363316507186387
57027,0.5613457455961637
57028,0.15104413083877308
57029,0.07603250683694007
57030,0.20249870660037006
57031,0.27909655681996515
57032,0.14934725931063345
57033,0.05324608960721741
57034,0.05679491674241403
57035,0.22293730342613208
57036,0.06265750654857558
57037,0.15804606456815384
57038,0.12151134925794689
57039,0.4812501964931472
57040,0.04760686911871459
57041,0.11030884676855864
57042,0.22644261270617816
57043,0.025838133394141108
57044,0.44318051871433833
57045,0.246539083560214
57046,0.052081275719411346
57047,0.07098602098309043
57048,0.06272772239585671
57049,0.22662577341022103
57050,0.1601000937861905
57051,0.2423060975561217
57052,0.06995345393190662
57053,0.015184172909812837
57054,0.182949726850688
57055,0.03764881595502436
57056,0.1462035135249279
57057,0.17021506661568236
57058,0.1001045266902665
57059,0.04010552044911913
57060,0.09209164621679149
57061,0.10733944238785527
57062,0.28873015099825977
57063,0.3216935122542274
57064,0.0789853369030945
57065,0.0934750567810117
57066,0.4726756304710619
57067,0.4530284828790882
57068,0.07791843366770425
57069,0.14742534834437113
57070,0.31730055275508834
57071,0.2002622614660329
57072,0.08333578950785794
57073,0.2944107810240638
57074,0.2296028829024472
57075,0.3247543531171283
57076,0.22493933675581126
57077,0.055715149779046215
57078,0.2691617459079923
57079,0.38160358132047834
57080,0.15514809191439025
57081,0.07217834950276501
57082,0.09837461963405242
57083,0.11459728316122111
57084,0.10350786707205088
57085,0.34989429782797027
57086,0.15479197706716022
57087,0.6144228648456644
57088,0.14245435409413998
57089,0.19503378988630016
57090,0.02727275274210706
57091,0.13482140254304728
57092,0.13834872312703111
57093,0.1698683134731607
57094,0.14347955920284833
57095,0.18133412590911113
57096,0.07099349827056249
57097,0.10848013876724429
57098,0.2149033442735889
57099,0.4100591802301096
57100,0.0603795560771036
57101,0.05867662006606713
57102,0.19070956777096615
57103,0.24072886521275028
57104,0.26066616170504936
57105,0.06596435851106233
57106,0.1869328124575611
57107,0.11021156286481323
57108,0.0380733758938147
57109,0.6292546070264738
57110,0.21801914436194061
57111,0.10024818599717214
57112,0.5652858834105026
57113,0.09248441020520252
57114,0.22579853139541908
57115,0.060840398366106496
57116,0.07288614420996775
57117,0.4024996061897735
57118,0.13283793206890646
57119,0.051857011801654286
57120,0.12220722125475511
57121,0.09251068046365361
57122,0.3164082419514168
57123,0.053882900440248564
57124,0.04081258453335708
57125,0.05594347774280632
57126,0.11511720949102432
57127,0.23093655303625643
57128,0.1736603829620057
57129,0.3394187965938454
57130,0.2613922446916861
57131,0.23010599450763394
57132,0.07136619927680812
57133,0.5653474606315306
57134,0.25545363406446797
57135,0.08588366847932419
57136,0.0680550763916525
57137,0.06591937250134239
57138,0.27251433789708884
57139,0.025649102681781492
57140,0.08417717576933326
57141,0.15682769828236207
57142,0.21025919114300579
57143,0.10823977686264194
57144,0.30486856208033813
57145,0.0647795076327914
57146,0.1649366348484525
57147,0.17600323043221883
57148,0.03251816499296105
57149,0.15021753436095409
57150,0.06919470983531874
57151,0.22696282025265843
57152,0.05740239900546571
57153,0.14922935451506014
57154,0.07652348759050716
57155,0.23418409232359594
57156,0.23341513723334764
57157,0.07501677779770287
57158,0.05719543532980799
57159,0.19793555359271692
57160,0.11140702731048918
57161,0.06328478772518405
57162,0.06380237519534511
57163,0.6646301526794797
57164,0.17847268165671956
57165,0.17204760974819924
57166,0.3099989720359588
57167,0.09839458708714768
57168,0.060177509725603
57169,0.04472617354753016
57170,0.48515376874862826
57171,0.15359530359358495
57172,0.3137835353847441
57173,0.19043254441191307
57174,0.026303815987417975
57175,0.16335645353400546
57176,0.062017729304035256
57177,0.13549733043181053
57178,0.19442114770715854
57179,0.1277290521764378
57180,0.12222949567281427
57181,0.20443782399359997
57182,0.120886549162781
57183,0.03639084667355228
57184,0.36433897976458773
57185,0.4160842502340403
57186,0.12415942421661903
57187,0.15948635255657104
57188,0.23776038716394568
57189,0.0997560000364721
57190,0.19592653429390958
57191,0.2800005143602387
57192,0.10263492659258963
57193,0.24119634567026996
57194,0.07459750120944518
57195,0.24441310959978013
57196,0.3333128646978058
57197,0.07421718949141366
57198,0.1739968263951426
57199,0.09182097571447048
57200,0.18622177517117494
57201,0.1302514723817757
57202,0.24464699392207012
57203,0.25096982908029586
57204,0.08483175411897531
57205,0.09166288614934752
57206,0.11737166266500265
57207,0.379216304047981
57208,0.04660428967007712
57209,0.25279842501736893
57210,0.031195883833160007
57211,0.1783430551805072
57212,0.2009547010187232
57213,0.24988523873507434
57214,0.05172927460624483
57215,0.06494601986728546
57216,0.021287213033353278
57217,0.40184657044247396
57218,0.1528407015168778
57219,0.2800771803000952
57220,0.35105179848249074
57221,0.1455471841942697
57222,0.13385086727713913
57223,0.20361886082539649
57224,0.30238067394995133
57225,0.3681408092768587
57226,0.024526674310448915
57227,0.18282560213092897
57228,0.06020239881181387
57229,0.2941970696973471
57230,0.058580139283619374
57231,0.1087030821327161
57232,0.041743305984165924
57233,0.15159658089691846
57234,0.10816900103883764
57235,0.050052867784578396
57236,0.04817286021189149
57237,0.17332984574783816
57238,0.2215891716835066
57239,0.20962149514741515
57240,0.12648063057284706
57241,0.1688913901160069
57242,0.289647426671103
57243,0.1048948728378815
57244,0.1605297820893197
57245,0.5337366993505694
57246,0.057254384829663114
57247,0.09711979970152877
57248,0.0945303598138094
57249,0.09361527683417581
57250,0.3569641547113991
57251,0.25953994415327375
57252,0.1149665536087056
57253,0.2862598429591981
57254,0.27599556129739256
57255,0.1268452520419678
57256,0.03149389774389318
57257,0.4676284771820661
57258,0.031038397273356604
57259,0.20082940839842822
57260,0.11361002827488363
57261,0.2403606535614757
57262,0.022854744765157874
57263,0.15279930276639805
57264,0.08414852193529698
57265,0.03090421844783313
57266,0.24804981353916178
57267,0.09713019333477543
57268,0.011582038600551223
57269,0.12395981528663845
57270,0.03641662152964998
57271,0.05705189646911525
57272,0.4004155054321447
57273,0.06792589118306576
57274,0.21832982457953198
57275,0.2714698395035695
57276,0.4740305295869975
57277,0.36073868360578293
57278,0.11635501070095834
57279,0.08262468583556963
57280,0.07183718179327063
57281,0.14257043657889948
57282,0.03304806853410505
57283,0.27300452062883473
57284,0.1449901761924472
57285,0.1674799006452756
57286,0.027920082155395202
57287,0.19344894147955352
57288,0.04376878294415339
57289,0.09377179236982416
57290,0.1613801885555429
57291,0.03055843559800623
57292,0.06220508452120473
57293,0.13688457961918615
57294,0.031616467279263934
57295,0.5130430091464268
57296,0.07240378290115973
57297,0.11274194904479583
57298,0.2705913705688619
57299,0.12732785545432843
57300,0.011330772979760413
57301,0.052254694582054034
57302,0.025848477326982
57303,0.06797852079756514
57304,0.1105369038271642
57305,0.09063599523169505
57306,0.21663632893536566
57307,0.019381074129097012
57308,0.0670460208671015
57309,0.07129285761431696
57310,0.5899916671620561
57311,0.5990518837037485
57312,0.2705498648795108
57313,0.16488007928386553
57314,0.24482724764395233
57315,0.19339123440714598
57316,0.03473883106699601
57317,0.14044442111151714
57318,0.248098867221141
57319,0.07751255354844072
57320,0.29832705913398544
57321,0.22190680049435071
57322,0.2061211603490436
57323,0.15407590258105267
57324,0.07371492873936271
57325,0.12864858098229404
57326,0.10909514237816838
57327,0.09545201040515658
57328,0.07402223344397935
57329,0.08012853558884116
57330,0.17331523773212085
57331,0.10953929578130378
57332,0.1610481187793513
57333,0.17269448802162082
57334,0.1360861551843321
57335,0.04081813924112199
57336,0.31598112546466783
57337,0.23641616465153328
57338,0.07860257232492196
57339,0.11049189759138149
57340,0.038163566973878224
57341,0.17812787631603724
57342,0.1294284354396092
57343,0.054069348826198724
57344,0.12834262659825474
57345,0.09412343517839532
57346,0.0330349596126687
57347,0.18527474342158748
57348,0.21795386086676935
57349,0.13996596647346868
57350,0.5619330363294649
57351,0.1985263567750664
57352,0.16061510489479958
57353,0.5995368237975612
57354,0.10253193489186233
57355,0.15926728348655603
57356,0.10199658825072913
57357,0.11348852657780215
57358,0.043950954959179264
57359,0.06984926424999297
57360,0.06861605337312299
57361,0.42685852306736516
57362,0.07775815429997274
57363,0.06569839344039931
57364,0.11822251520645177
57365,0.11743562780194668
57366,0.30630052502905647
57367,0.09598892970705741
57368,0.04004533172849192
57369,0.19105394648380258
57370,0.5096355409105326
57371,0.26906745586577974
57372,0.2911451794803115
57373,0.10396716891905519
57374,0.2025446432651042
57375,0.19606507979727592
57376,0.06846055026817847
57377,0.1300568515995148
57378,0.12901027352200586
57379,0.058858559650165135
57380,0.12262893562737212
57381,0.12683944872698655
57382,0.10440591295294
57383,0.19087217059794906
57384,0.07668222541995609
57385,0.12080678095793032
57386,0.43627722874394764
57387,0.16887956098730075
57388,0.2666068602790461
57389,0.08951384750009377
57390,0.3180980175809522
57391,0.21136848524928914
57392,0.06850726827539258
57393,0.29472151835865745
57394,0.2820819734286307
57395,0.1830539480896432
57396,0.1432987721832733
57397,0.32285295894264904
57398,0.13213536888429692
57399,0.0466073538995149
57400,0.03367502892305843
57401,0.3030750424249372
57402,0.25628651382949963
57403,0.20396544391435023
57404,0.16534112217046798
57405,0.2027771582884507
57406,0.07729333819862527
57407,0.09587208749904878
57408,0.11963984242624957
57409,0.26564346698738817
57410,0.09227075321718918
57411,0.06595209902079678
57412,0.09743203223087973
57413,0.20313447166650445
57414,0.24789253401553782
57415,0.1812834115981312
57416,0.11554074217369682
57417,0.057764496498220644
57418,0.03147350387602784
57419,0.27583756079700616
57420,0.2116624658767715
57421,0.045196781720984416
57422,0.1428846471959477
57423,0.06000052233039528
57424,0.12956719588329982
57425,0.11079830372190079
57426,0.040475984701430025
57427,0.10572020474273831
57428,0.2272183397676299
57429,0.30130674671116153
57430,0.17977680062274556
57431,0.06091394789648016
57432,0.26859846581159885
57433,0.0991224943718814
57434,0.13985449989461365
57435,0.2931203907697719
57436,0.23831064895311926
57437,0.22117134778397418
57438,0.2212319709537723
57439,0.2258520712942494
57440,0.01914838983540597
57441,0.11454643945631021
57442,0.08170052638149224
57443,0.2721065282619094
57444,0.11208692326863197
57445,0.14616425093400337
57446,0.25488972611046684
57447,0.2696437594878748
