id,target
61777,0.12326998279228427
61778,0.07606752093002629
61779,0.1532746827325834
61780,0.09846293791539291
61781,0.029738910891694233
61782,0.11893944326723684
61783,0.06716763078496796
61784,0.10939769725997026
61785,0.3446025857800074
61786,0.19792860969782253
61787,0.032221678130101496
61788,0.35608178131055696
61789,0.12599164011416794
61790,0.13813292262672558
61791,0.5131967176850005
61792,0.3334725772344768
61793,0.1397839342770519
61794,0.02570270268107907
61795,0.07356435662713726
61796,0.16396577689689354
61797,0.21385281024831584
61798,0.11968523505473129
61799,0.4069342257280033
61800,0.11412694011928075
61801,0.2538711909399589
61802,0.08089702758970244
61803,0.25109363246113836
61804,0.31635625731761496
61805,0.0345814201316778
61806,0.13020610793454232
61807,0.02309509435209601
61808,0.23126844504144914
61809,0.14663852408868294
61810,0.4009151260792117
61811,0.07953689825629566
61812,0.15014713767045226
61813,0.3623993666983498
61814,0.22587732755685577
61815,0.2926273363483059
61816,0.095456535097611
61817,0.19864689913057
61818,0.17894377466297745
61819,0.09143009515416343
61820,0.20483366865772376
61821,0.413970813985437
61822,0.13118586336521632
61823,0.16710114833212728
61824,0.2259219393425374
61825,0.08043014779064726
61826,0.05252575423431416
61827,0.1662439976295632
61828,0.3523184268796238
61829,0.2653532922300576
61830,0.5423631516620049
61831,0.17389196872427154
61832,0.4914684201266949
61833,0.060138426010624774
61834,0.2052621375220131
61835,0.3337330591910913
61836,0.05392823124810631
61837,0.24862943746898158
61838,0.06456830529158886
61839,0.5183677719788836
61840,0.17971327487181143
61841,0.19061988492129117
61842,0.14005218926845148
61843,0.061084901060908255
61844,0.023411721562538314
61845,0.3002878509016749
61846,0.333308723872469
61847,0.14425915930623462
61848,0.22619946947534056
61849,0.2642814259554276
61850,0.4510139401578459
61851,0.17032017294803786
61852,0.1122962299126518
61853,0.09500715420157878
61854,0.15879020274328576
61855,0.47842471532612446
61856,0.11726546640885288
61857,0.0651400016164757
61858,0.29265356874929543
61859,0.06146351365313958
61860,0.07122151122165984
61861,0.10886014536425545
61862,0.10134888766811372
61863,0.08021941008644069
61864,0.24911627191339922
61865,0.06259894321398057
61866,0.058605247105633855
61867,0.04061609386540967
61868,0.12835438113413025
61869,0.3743270595001542
61870,0.30625843459237817
61871,0.05933555406594815
61872,0.45398078865545227
61873,0.3641408967373926
61874,0.021243673160673375
61875,0.413436626602935
61876,0.11974882616281828
61877,0.33444447153104784
61878,0.4461867695038686
61879,0.39222987309184604
61880,0.10919001974382136
61881,0.3156291319532099
61882,0.3161376164246768
61883,0.07158127290974221
61884,0.0837228876197938
61885,0.20049469222930622
61886,0.23680207486290347
61887,0.04888861717000544
61888,0.22882342440782086
61889,0.1405765435785909
61890,0.23072320913652763
61891,0.08358843278630596
61892,0.4783582801809413
61893,0.15162255019483928
61894,0.02915508513159745
61895,0.19910833932570593
61896,0.11139694387007146
61897,0.42370604435659776
61898,0.1971469993710042
61899,0.03480025886552765
61900,0.2645779969994643
61901,0.2231922062573515
61902,0.08334288666831118
61903,0.34518356073280604
61904,0.4934451735474045
61905,0.07497411588969695
61906,0.24783303742926943
61907,0.06848311909704122
61908,0.3889819258083218
61909,0.0787933582827858
61910,0.1996490605475619
61911,0.23274405519752547
61912,0.08910711268927717
61913,0.07915301630689146
61914,0.17461835506937748
61915,0.12387133834930393
61916,0.09644868981477435
61917,0.5829786218815503
61918,0.10641344276898416
61919,0.07569101954396419
61920,0.026573104431852176
61921,0.032383525157462185
61922,0.12986192877883243
61923,0.05011502451760794
61924,0.34659890167897617
61925,0.18256506127059705
61926,0.05396810394695781
61927,0.10688780811037828
61928,0.0931370890517775
61929,0.03756262950960455
61930,0.3791131649133367
61931,0.25498507960370337
61932,0.13897198866687574
61933,0.1460671135157559
61934,0.16068338216951747
61935,0.04872092588284323
61936,0.05910562667761784
61937,0.1811190993565177
61938,0.4981932646726809
61939,0.03229346222726411
61940,0.15043461916483586
61941,0.06923002787544452
61942,0.030786470329559525
61943,0.030438137452001864
61944,0.20172567068796093
61945,0.11476138760071528
61946,0.21699605483944506
61947,0.16183542836718276
61948,0.34028802683453935
61949,0.2002136304078628
61950,0.14327274166312692
61951,0.07361634950005527
61952,0.12978849611046278
61953,0.17918043575349293
61954,0.06027151179201028
61955,0.02902236788224714
61956,0.02771631523850945
61957,0.08695881181096211
61958,0.2754679309734768
61959,0.060531394808405664
61960,0.18686101335125574
61961,0.09641186777959042
61962,0.18618303484141613
61963,0.21377523780367494
61964,0.08474387759615946
61965,0.07362515183343846
61966,0.11120350216092113
61967,0.3303491862030051
61968,0.14141503896507476
61969,0.3949422678891523
61970,0.04413889484646005
61971,0.4948828536562446
61972,0.04862223255948899
61973,0.11768946906574465
61974,0.11662656324899236
61975,0.04018082146260237
61976,0.09689815695993259
61977,0.08918185203177048
61978,0.07729855134406385
61979,0.7417489853831241
61980,0.09083104273028388
61981,0.2805043623233767
61982,0.0894508380341645
61983,0.014280465036359371
61984,0.47199346987409063
61985,0.09699739193729677
61986,0.36504920436618526
61987,0.12635397431440523
61988,0.09681662128446687
61989,0.2640356047933934
61990,0.1361802513091659
61991,0.07495408221303962
61992,0.06855790113866204
61993,0.05917115320217469
61994,0.09320549196129281
61995,0.09130612069846102
61996,0.35173927281837886
61997,0.06520597398919609
61998,0.5074109323730519
61999,0.27524972387000723
62000,0.22955790166958895
62001,0.28922234748631875
62002,0.07760527923156281
62003,0.06549531863450961
62004,0.24908731727220976
62005,0.14713923320689018
62006,0.05517797436817621
62007,0.031742072443894404
62008,0.6097438642242141
62009,0.06155158409939381
62010,0.6079169130677086
62011,0.14740531186681705
62012,0.23812291834093627
62013,0.07114307173313057
62014,0.28548954641737256
62015,0.10820388572527272
62016,0.12931642626982623
62017,0.47518385791872003
62018,0.15809906329503629
62019,0.5117333010032353
62020,0.3715568293112755
62021,0.13713273369337026
62022,0.6497625830111324
62023,0.20111515012179318
62024,0.1788059691290741
62025,0.7405302830310712
62026,0.1345567989250579
62027,0.05623590797494892
62028,0.08140831316691324
62029,0.3203528219822674
62030,0.3020066131897295
62031,0.4011438032192379
62032,0.1544149083887185
62033,0.11650392895162202
62034,0.1531218480287517
62035,0.1707839142336304
62036,0.1157853889823938
62037,0.8020447410995845
62038,0.39892977656744205
62039,0.11243278190639827
62040,0.4761865064299228
62041,0.14199561464066515
62042,0.13281309514606532
62043,0.1515914421256629
62044,0.09830842887409562
62045,0.26624683269877975
62046,0.26445641690938176
62047,0.18391299916474824
62048,0.12692143573252912
62049,0.03476794688316031
62050,0.061008885757142216
62051,0.17384954801313868
62052,0.2984129657624459
62053,0.12942466948445097
62054,0.1385546525947199
62055,0.11690881163895359
62056,0.17946211270899118
62057,0.15637956775914158
62058,0.19111633705131068
62059,0.04403029813030378
62060,0.12153161895947374
62061,0.18985301702978918
62062,0.407780054766609
62063,0.04443258474006345
62064,0.019033607357930395
62065,0.15699545822258704
62066,0.07003229880523341
62067,0.15612987237273274
62068,0.26244566566804206
62069,0.2389152379809564
62070,0.037488695112223094
62071,0.05631059437794071
62072,0.3027174361306964
62073,0.14505139099526373
62074,0.07263791999791906
62075,0.34311662421757144
62076,0.10698631906754613
62077,0.232998509885293
62078,0.07922607959749159
62079,0.2860460603196282
62080,0.24085392932114835
62081,0.05904168987499267
62082,0.09092171286305724
62083,0.316772357230605
62084,0.10334578479014205
62085,0.04575021290467674
62086,0.18052062986730352
62087,0.01744003244630537
62088,0.04311980067347596
62089,0.10300620753754308
62090,0.29603338829786374
62091,0.09540051217137147
62092,0.20943506977214005
62093,0.48427930369862343
62094,0.12492649373029477
62095,0.03885320129814429
62096,0.12590060703333597
62097,0.10607163519369488
62098,0.06975171723774747
62099,0.061665208839336856
62100,0.34434740277916337
62101,0.26764516094166463
62102,0.13120180857206448
62103,0.19585820642544713
62104,0.35149108350384795
62105,0.16588525436958512
62106,0.2048152259163402
62107,0.17777405988576284
62108,0.2847304419761203
62109,0.18917667813495426
62110,0.12111584079280066
62111,0.3536233925648242
62112,0.15557292106434392
62113,0.039440795920642036
62114,0.06407398394585341
62115,0.06100123751653456
62116,0.2565413484129121
62117,0.04909319986508572
62118,0.20541753210077804
62119,0.2427761097739624
62120,0.18020436960598663
62121,0.04470184941814732
62122,0.09048940662973666
62123,0.12063020302935376
62124,0.37420509569679594
62125,0.31675721332857837
62126,0.06894490925190272
62127,0.3336139439836213
62128,0.02968655664814259
62129,0.31410416291244997
62130,0.20975732123187257
62131,0.14230377369331218
62132,0.1774609869107416
62133,0.0460070233137058
62134,0.3605276830231546
62135,0.06379156312996427
62136,0.34607788680887774
62137,0.029821311649608055
62138,0.070129170022412
62139,0.06290184368699722
62140,0.13705268348462094
62141,0.262023510058594
62142,0.43024029359091903
62143,0.13837831389919517
62144,0.6473769056605789
62145,0.08817229519567046
62146,0.14318999286040587
62147,0.23347582667805128
62148,0.034680758210500415
62149,0.19647955796518823
62150,0.30463525297738625
62151,0.11578608813708964
62152,0.3410511817160123
62153,0.05329509793698782
62154,0.4615856787320435
62155,0.5562848413584857
62156,0.05978460123510558
62157,0.16577505635925982
62158,0.42361850255624667
62159,0.25314695326545594
62160,0.18356801345289953
62161,0.044859798458291654
62162,0.19019164443049874
62163,0.1088978052244118
62164,0.3145685552666861
62165,0.2139289979601942
62166,0.31640235592533855
62167,0.06601073298236745
62168,0.23031373483542603
62169,0.21120289859428745
62170,0.10570999239762827
62171,0.04964477580881176
62172,0.5647012475537447
62173,0.34211727027460764
62174,0.07787428492452442
62175,0.24696059631921263
62176,0.2101357912304625
62177,0.34641651507516974
62178,0.2838018835462896
62179,0.194024242524899
62180,0.2451640125215606
62181,0.07106841757356949
62182,0.11288181902800735
62183,0.3695377717338011
62184,0.03038299281460393
62185,0.06993636254347312
62186,0.3585858879076748
62187,0.19627741999357512
62188,0.43020193200151513
62189,0.27772833176917333
62190,0.3426292662465329
62191,0.15362388742854455
62192,0.38306945088589867
62193,0.12853486112387297
62194,0.11772917303374171
62195,0.43736928312607753
62196,0.04556023294261414
62197,0.13332714828263215
62198,0.30987537921261804
62199,0.11758607654306173
62200,0.08721531416737459
62201,0.2912002369969361
62202,0.17245807917815467
62203,0.07532907307064221
62204,0.14045124677366538
62205,0.7046416471581995
62206,0.06437800400435228
62207,0.0390295713236145
62208,0.08112055815459918
62209,0.08241075873865279
62210,0.2002989797352355
62211,0.2105667580547401
62212,0.2715429915718928
62213,0.3153851720033881
62214,0.4287725729179328
62215,0.06592992195600522
62216,0.3652221760419346
62217,0.01700832879794358
62218,0.09005172783159975
62219,0.20545453442992104
62220,0.6566953117438897
62221,0.03886622327698944
62222,0.18711033342766528
62223,0.13816949097766446
62224,0.5616098208492605
62225,0.08966141360837637
62226,0.11404867013071136
62227,0.10797733370311942
62228,0.07473705496911545
62229,0.3078989284714857
62230,0.10080470771639807
62231,0.12104511693070599
62232,0.09861604192806367
62233,0.3197444635497654
62234,0.2716538881051437
62235,0.1700412484337968
62236,0.2778601495801875
62237,0.27754742876549604
62238,0.08014872965870636
62239,0.5566427030158162
62240,0.3721771333233112
62241,0.1385196346925795
62242,0.720921652758277
62243,0.17051663711013887
62244,0.059766925910769514
62245,0.10116908079303005
62246,0.2273378199614421
62247,0.15248988859579332
62248,0.1101574533518652
62249,0.0809239667999549
62250,0.639299403795595
62251,0.11209129270031692
62252,0.08501788402853726
62253,0.27061464391061696
62254,0.303805135670241
62255,0.1728169517501756
62256,0.31614685008866694
62257,0.12419184531386886
62258,0.0909246603116034
62259,0.21997245509399926
62260,0.10919686845667091
62261,0.07707193137545723
62262,0.08100725821644775
62263,0.5445157029208633
62264,0.1769009863873494
62265,0.15751615433690477
62266,0.08186150670446618
62267,0.47461575360411973
62268,0.10441633107216283
62269,0.04058019297733156
62270,0.13397119912086036
62271,0.5702786789657707
62272,0.224953958612273
62273,0.1410946486603285
62274,0.09809189441759808
62275,0.5042134307701925
62276,0.02627630332272854
62277,0.19539405141329916
62278,0.22135885701000885
62279,0.303501380417336
62280,0.15357778374079745
62281,0.23180601120365926
62282,0.2590814181813551
62283,0.18995293291403692
62284,0.05237065591031916
62285,0.11969116205012033
62286,0.2156454304124934
62287,0.47919671771127154
62288,0.31743340130227327
62289,0.034698924930944855
62290,0.2354168865139038
62291,0.09603606669635639
62292,0.056327438783272024
62293,0.1011151096793718
62294,0.02820862814324468
62295,0.5595253701032266
62296,0.16211691617305496
62297,0.03970049578861391
62298,0.16447979054645007
62299,0.3364415246444457
62300,0.022106597776991973
62301,0.1287778064763555
62302,0.22095559975659979
62303,0.034282458110158884
62304,0.26293118073956645
62305,0.038066191034089515
62306,0.6515766826819478
62307,0.18462110264155335
62308,0.32639290553301453
62309,0.5161877479276895
62310,0.5411864670667985
62311,0.12720312923030067
62312,0.17806858915886803
62313,0.07362462839592113
62314,0.13697758468034515
62315,0.23453896809187702
62316,0.10450813416839615
62317,0.04697465554026931
62318,0.09107980847799528
62319,0.18625884646556146
62320,0.11882194898831692
62321,0.4173309845226586
62322,0.14532868637722163
62323,0.053474979225790954
62324,0.37805914091021
62325,0.20161238227674178
62326,0.1228595905614243
62327,0.10594046185876023
62328,0.29561500760498693
62329,0.04835850829408874
62330,0.40618411181400765
62331,0.2198011056401396
62332,0.2977149135368857
62333,0.49183291905865767
62334,0.058232785228098986
62335,0.3543210045376672
62336,0.13458126174226404
62337,0.0554297935131359
62338,0.301843999874981
62339,0.11631223691250885
62340,0.236339258527995
62341,0.25309885918881125
62342,0.2368680318014624
62343,0.4101408025352768
62344,0.0530160542398324
62345,0.020560915929085342
62346,0.2127569009606838
62347,0.19051000239963742
62348,0.3278425427341659
62349,0.055348027686874315
62350,0.4997349192914866
62351,0.255639176102681
62352,0.056248949251837904
62353,0.31911924767833305
62354,0.4024519614583291
62355,0.0708783938508094
62356,0.057390810080917905
62357,0.06619341215194967
62358,0.27106440880673294
62359,0.5336815590721256
62360,0.11012802942421088
62361,0.16789579336108737
62362,0.08672505225994988
62363,0.11336344649980258
62364,0.23969961283486055
62365,0.302992740081029
62366,0.2729011384929394
62367,0.07542818616392999
62368,0.19957582922910172
62369,0.09340179250507588
62370,0.35859702928521586
62371,0.19075585933855227
62372,0.4438076451301994
62373,0.13849838778020693
62374,0.14863906509165423
62375,0.4834474435668253
62376,0.3944569517719137
62377,0.048244339338666266
62378,0.23407052101613546
62379,0.20197681220454095
62380,0.08646346701678007
62381,0.5370726204026038
62382,0.2269549271176982
62383,0.20855767695362226
62384,0.0692183037864763
62385,0.026152511170551646
62386,0.21737325996236664
62387,0.2658640464462223
62388,0.41231950808872425
62389,0.35132759916572975
62390,0.24742709175297065
62391,0.1394213967353823
62392,0.053849425348631866
62393,0.08311700620051245
62394,0.030751901949898446
62395,0.08358582356709701
62396,0.43508991303957895
62397,0.037218901904430196
62398,0.09299433235860925
62399,0.03681948251904431
62400,0.22409263021802958
62401,0.22442764873181056
62402,0.0710034072361266
62403,0.07319593689001329
62404,0.34737635139418205
62405,0.558656108931334
62406,0.1698866899375136
62407,0.07144411326279147
62408,0.1611149642376234
62409,0.556483429320658
62410,0.11538804902803376
62411,0.5847268078585536
62412,0.24185072870462915
62413,0.23033206906654766
62414,0.10820094715683573
62415,0.03765022056557232
62416,0.08500353628371768
62417,0.14334121377112138
62418,0.07136557122474821
62419,0.10364332312824176
62420,0.33379118525323953
62421,0.6008482170048316
62422,0.11664726177776889
62423,0.08546345313696856
62424,0.1463482608587729
62425,0.08976988257337726
62426,0.1394470181294258
62427,0.22646480202882713
62428,0.17338894902939353
62429,0.13568810393989267
62430,0.15938481964928225
62431,0.21963200117259848
62432,0.047568496619851214
62433,0.2913447168365766
62434,0.33722661204498633
62435,0.4440426109979247
62436,0.3267458083109825
62437,0.14396696409293652
62438,0.14008328280052712
62439,0.041292537787514336
62440,0.2386036657417855
62441,0.03245326257456359
62442,0.027896364405707752
62443,0.23604053026472518
62444,0.036922070303660556
62445,0.06826644908228766
62446,0.24842571524328358
62447,0.2250232631100482
62448,0.22063654370441724
62449,0.33275248562637355
62450,0.0959181328840197
62451,0.4836528044016067
62452,0.048040698703626795
62453,0.0775162103871852
62454,0.08748018916134054
62455,0.23374838340800577
62456,0.17670341275998117
62457,0.18664315899096856
62458,0.11778336168342916
62459,0.13281591406553672
62460,0.1464376663449423
62461,0.13473149043747204
62462,0.122789114142446
62463,0.17394550037047168
62464,0.1221840216049232
62465,0.4123862609665331
62466,0.01619030978797454
62467,0.3408780249564263
62468,0.014318691251920668
62469,0.10642908883434966
62470,0.1549233623284136
62471,0.2489968995841232
62472,0.13358864120988875
62473,0.23808955958905678
62474,0.25142262515925096
62475,0.20504575082000587
62476,0.018352697271339435
62477,0.22146563960958712
62478,0.3194185593973233
62479,0.036746044057015204
62480,0.10155536148642705
62481,0.06702755996491512
62482,0.0352432926040666
62483,0.07792510681562868
62484,0.17212033006006333
62485,0.10267145253561699
62486,0.029469099067800163
62487,0.10412190310291186
62488,0.03833834330086125
62489,0.5099279660201165
62490,0.31042194682517166
62491,0.10714826275822531
62492,0.16748133665645912
62493,0.06455612304140584
62494,0.31186143838440855
62495,0.04918357983240994
62496,0.06537308436821071
62497,0.038532154954658906
62498,0.042636151725580704
62499,0.13925992139642107
62500,0.24258804518267005
62501,0.07778847726235452
62502,0.0898619627131121
62503,0.04632738453459933
62504,0.13105131925641508
62505,0.2421975495149257
62506,0.04640096618793463
62507,0.1900307324028838
62508,0.09242201239579821
62509,0.09339713315649895
62510,0.3929559608465036
62511,0.4482032637017072
62512,0.08492056443813331
62513,0.07118620688766875
62514,0.283579555475109
62515,0.09114064276168315
62516,0.11342928128548989
62517,0.12161051543202947
62518,0.10068205769369841
62519,0.3367192747239473
62520,0.3395540178992472
62521,0.09343245271640359
62522,0.03755328601449071
62523,0.2824101759242123
62524,0.3488684446885226
62525,0.4410124616872968
62526,0.40277205952457
62527,0.1718878000696439
62528,0.35450129963405336
62529,0.06112134432894559
62530,0.07285847152151034
62531,0.15586348504912317
62532,0.19197936478585464
62533,0.1494634286375344
62534,0.032458676683672444
62535,0.38006362468550786
62536,0.10154046292470945
62537,0.15403008362447923
62538,0.10260936987675376
62539,0.10233572764275053
62540,0.32745316022182896
62541,0.49828701672405923
62542,0.06317634644406361
62543,0.04684825275396412
62544,0.21529282651476167
62545,0.24288069333799794
62546,0.12576643006820112
62547,0.13662983942932738
62548,0.32475288010194747
62549,0.30899862437792136
62550,0.18219023670107432
62551,0.20218650294835422
62552,0.08717902788319758
62553,0.35526955060259
62554,0.11737176192962118
62555,0.05074557534023815
62556,0.17498871426207724
62557,0.268486976886472
62558,0.129006189058184
62559,0.2789751538610017
62560,0.10397440923847133
62561,0.05681941275237132
62562,0.14510735975745687
62563,0.3508791452571718
62564,0.09394719597054986
62565,0.2158075667013205
62566,0.06411773837834218
62567,0.05695303252033003
62568,0.29572304585936576
62569,0.3778102848157149
62570,0.13872839556251101
62571,0.055329526410049346
62572,0.185847054289104
62573,0.5404252121738148
62574,0.17907359869224246
62575,0.32896639968766805
62576,0.1272865497843212
62577,0.04033530877071174
62578,0.05613381270903343
62579,0.20982602806048695
62580,0.42784702500042443
62581,0.14068156457399728
62582,0.13192760044480065
62583,0.1036554792269641
62584,0.12244537077076782
62585,0.13056599037147917
62586,0.40965741542192813
62587,0.2005551006172927
62588,0.30210741726503776
62589,0.2807877705383471
62590,0.2973249518910634
62591,0.045362752596287664
62592,0.033136527971241364
62593,0.08775751047110603
62594,0.1274541583253834
62595,0.09414295598293007
62596,0.12211752766855098
62597,0.07136037735047743
62598,0.34002886791006515
62599,0.3669972215723846
62600,0.035892256332736766
62601,0.05520782833931912
62602,0.4198811880147784
62603,0.5119329764773385
62604,0.193727537191215
62605,0.04036253800437671
62606,0.15776972295141278
62607,0.11584498348282342
62608,0.087263289002845
62609,0.11910519432186698
62610,0.2646532962582953
62611,0.10286475679986803
62612,0.30971995102100336
62613,0.3741955727244612
62614,0.13187794325271673
62615,0.09837757623761031
62616,0.15819398358452902
62617,0.1188184277734768
62618,0.40967325391509685
62619,0.1237784247484843
62620,0.12507861173031673
62621,0.07158282561083813
62622,0.05515082096016197
62623,0.630818342727774
62624,0.3810348225261543
62625,0.16290175435565987
62626,0.17397148119056852
62627,0.0705369310912421
62628,0.20812277967853215
62629,0.14506280199371147
62630,0.30581641301881535
62631,0.42944078555921766
62632,0.20018945551890724
62633,0.16819550958481172
62634,0.3825976768844871
62635,0.18328652224896436
62636,0.1396015364964389
62637,0.09864814744986844
62638,0.08340072459003386
62639,0.046197971638669316
62640,0.2808675760026845
62641,0.09469964596565465
62642,0.0941309374242685
62643,0.0493026602501968
62644,0.05408013769485971
62645,0.058365955388299855
62646,0.38497306794738306
62647,0.29864572316848903
62648,0.2012489656858723
62649,0.0751089655639683
62650,0.06572122123471874
62651,0.349096966243984
62652,0.034785084282094175
62653,0.4877458863594663
62654,0.05954691698163838
62655,0.2275331125642966
62656,0.39676022347062306
62657,0.1521789288327304
62658,0.30118804907281743
62659,0.09768937531146173
62660,0.19006537258793993
62661,0.0171975998962014
62662,0.12104521759940247
62663,0.2760174258413097
62664,0.3195439985669374
62665,0.7069227310254579
62666,0.32957010175740503
62667,0.4505931637267618
62668,0.6096324744783482
62669,0.3844272227042522
62670,0.3896790966860222
62671,0.23352424230766183
62672,0.019544170924599726
62673,0.14035151113066965
62674,0.3876117194341679
62675,0.24572395409198855
62676,0.06998727600378847
62677,0.25974316267739006
62678,0.21610499815508424
62679,0.6144109455151532
62680,0.20487045454830996
62681,0.24581369757233812
62682,0.07845538632722614
62683,0.09610562119323322
62684,0.5021549128907413
62685,0.06547438099579893
62686,0.45132611275722617
62687,0.43212399942552715
62688,0.366283326625869
62689,0.2887225503683868
62690,0.1642554371412991
62691,0.0685811119171223
62692,0.06877485955495992
62693,0.15233021723517082
62694,0.04956943725835779
62695,0.4511018838998438
62696,0.4671107052998963
62697,0.1073121312149543
62698,0.18830021349559822
62699,0.1280732872110486
62700,0.019872694889208366
62701,0.40260359510364685
62702,0.023003098843937936
62703,0.07553108885729509
62704,0.10282142448210524
62705,0.16908777438750902
62706,0.24623692699772382
62707,0.10313004265028226
62708,0.035212849168937514
62709,0.1465466874150587
62710,0.06267859737381981
62711,0.16964166819070772
62712,0.1617531258805975
62713,0.15803684205581625
62714,0.04768672091079421
62715,0.03883046779000363
62716,0.06737948067591883
62717,0.30776013012693587
62718,0.08049852798793107
62719,0.09112589410922256
62720,0.08149114481986977
62721,0.10521560724466816
62722,0.02601386041120263
62723,0.06201820017479336
62724,0.16965086661694873
62725,0.21159962662427162
62726,0.12284553826216597
62727,0.06971679192943643
62728,0.21868819819956203
62729,0.33248363595114394
62730,0.26162104535590386
62731,0.4295386056648587
62732,0.13605571890428197
62733,0.19391789717013672
62734,0.14172055695397873
62735,0.13456852174973363
62736,0.4287626180463912
62737,0.1791327323134678
62738,0.11626060216426101
62739,0.044783197970494064
62740,0.08548499879291778
62741,0.1592912544070849
62742,0.19569069718779306
62743,0.29981248004375244
62744,0.3221960270074342
62745,0.04499188640594905
62746,0.212119600529911
62747,0.12697443663649552
62748,0.07915322937006779
62749,0.055394693208033516
62750,0.17672974851003342
62751,0.43962999451660717
62752,0.15897864138391782
62753,0.2498010638725459
62754,0.05014935896638163
62755,0.03767965432455449
62756,0.5356857198460876
62757,0.1802569779224217
62758,0.034015163592135
62759,0.45934298927616446
62760,0.34253876937886985
62761,0.14380692436328177
62762,0.14681277615574662
62763,0.21908640396453938
62764,0.42256077820211446
62765,0.02620656593928661
62766,0.23952909549358756
62767,0.36414421678292197
62768,0.13923031963848437
62769,0.1768932093968325
62770,0.11610905485716437
62771,0.0743234881096488
62772,0.17080655531961708
62773,0.09537529070565325
62774,0.5048790631599175
62775,0.08567579450358714
62776,0.10864085688572857
62777,0.10934288320779266
62778,0.04335835696809064
62779,0.6079117704297082
62780,0.11019646872472477
62781,0.22128031027095973
62782,0.2084708185084893
62783,0.030743120681339744
62784,0.11394090998528884
62785,0.0666312967965615
62786,0.04657561241206493
62787,0.28000760842874833
62788,0.22862169161473028
62789,0.09492388194021811
62790,0.11149904308329549
62791,0.13637935891859257
62792,0.0910028005104248
62793,0.08582065492803467
62794,0.12835410202707548
62795,0.06638342370943251
62796,0.07642395293128657
62797,0.3075251934807132
62798,0.041224477796179826
62799,0.4956021876560783
62800,0.06634134725451482
62801,0.5043910518751819
62802,0.2428248975803637
62803,0.14692294889807478
62804,0.057038134900633024
62805,0.14139271176076634
62806,0.3367524730486934
62807,0.40405060814413746
62808,0.18860737893680077
62809,0.1420016553688986
62810,0.2246451574274115
62811,0.6732123251318906
62812,0.5450728474868096
62813,0.10908994718861532
62814,0.020933250163359726
62815,0.19225099718968178
62816,0.16897249232619374
62817,0.19433068213277505
62818,0.19262618527466313
62819,0.18823897595315642
62820,0.4976326976488883
62821,0.22918964760906824
62822,0.1355595798648825
62823,0.2613937935275795
62824,0.07983387386277005
62825,0.5258018966453836
62826,0.1026466939901117
62827,0.28541870425128507
62828,0.06433373237896545
62829,0.0446606554316179
62830,0.09467041210316136
62831,0.06020384082087929
62832,0.07336275811624589
62833,0.171963941481541
62834,0.2652783697196059
62835,0.0562334064759415
62836,0.2682555826657647
62837,0.27447682544067814
62838,0.23328808207742882
62839,0.2645933475146517
62840,0.057438862083634974
62841,0.0896546822241074
62842,0.05550971593169189
62843,0.09956369318925289
62844,0.043352884707913306
62845,0.04518629876182803
62846,0.12056942295243374
62847,0.057344956054467676
62848,0.24686314668939188
62849,0.34155429096227075
62850,0.07401546780290721
62851,0.4286609595109639
62852,0.12771645961441283
62853,0.08681473446916112
62854,0.09439400101088943
62855,0.015606949931861113
62856,0.30046660205232895
62857,0.04079337081183027
62858,0.08327868162853203
62859,0.2872489419052211
62860,0.28753727709094784
62861,0.06629283927955462
62862,0.06968386580284847
62863,0.437642782572855
62864,0.10848304247670852
62865,0.10477957745330269
62866,0.11999477767512362
62867,0.1077208257699385
62868,0.11638639104337799
62869,0.15999050095224937
62870,0.06952632853096342
62871,0.0899911731949374
62872,0.08668378595196596
62873,0.026791112751894233
62874,0.043396944776603115
62875,0.1427219627534306
62876,0.08354056601024874
62877,0.022145682471532126
62878,0.1104539684849126
62879,0.1743238404801296
62880,0.31966332452486296
62881,0.07314576890848022
62882,0.0667633850936466
62883,0.6437819170169866
62884,0.1330662320962614
62885,0.06606263520488734
62886,0.28459715961762155
62887,0.6495362815617468
62888,0.07243381309691317
62889,0.08221861945692327
62890,0.09484676131512516
62891,0.043057182231133216
62892,0.1454459868583521
62893,0.10144456427968873
62894,0.08768790559029116
62895,0.284713288917483
62896,0.5594583440220864
62897,0.18830911833612943
62898,0.0449262554820103
62899,0.23930180722806785
62900,0.21062104615823482
62901,0.5289494440900245
62902,0.2144289497520362
62903,0.29256075799791065
62904,0.2662816284354334
62905,0.2890492885850458
62906,0.010745338925908345
62907,0.28632029070747217
62908,0.18631770472141146
62909,0.13983287003265543
62910,0.2341297808829659
62911,0.1630022536447692
62912,0.24451214875750912
62913,0.09943371451544708
62914,0.08392960754726271
62915,0.17243996488777916
62916,0.05139826269956358
62917,0.025034854836404028
62918,0.11463233516663722
62919,0.6075734135090933
62920,0.07902365115240007
62921,0.11979989424664517
62922,0.10638401953063323
62923,0.0795942236062565
62924,0.10791159518995493
62925,0.14683849521182624
62926,0.10947883125984106
62927,0.22732082479875412
62928,0.12774334196883658
62929,0.5019760922589466
62930,0.13080174186561927
62931,0.2845233046554241
62932,0.213725516899934
62933,0.12740443341589214
62934,0.159867201470919
62935,0.2776306854934393
62936,0.4478951617766679
62937,0.21052959345102806
62938,0.028971656989383997
62939,0.1341290909716831
62940,0.3367508691534012
62941,0.11644329535314388
62942,0.12463832474189722
62943,0.12518535663117783
62944,0.03425901252331552
62945,0.11175268624181454
