id,target
62488,0.17893285990900445
62489,0.23674386398973452
62490,0.35469858427397366
62491,0.04989835179232548
62492,0.20451720835893944
62493,0.04703652566532228
62494,0.04322094764423725
62495,0.06777258238908672
62496,0.04056473026336503
62497,0.0507620527004878
62498,0.03660650146463677
62499,0.15461132357491064
62500,0.3709805263072488
62501,0.21589726022476552
62502,0.14385940874963515
62503,0.0805308363108559
62504,0.17774933598965104
62505,0.04925024987566679
62506,0.053097070805107324
62507,0.1650112452730254
62508,0.2142200914246256
62509,0.09401931831930131
62510,0.6001936384221978
62511,0.525865768880919
62512,0.09239719754835606
62513,0.034810590607571176
62514,0.23087236672900027
62515,0.07836430907140451
62516,0.05930529262468357
62517,0.06553532665552735
62518,0.08153542241052163
62519,0.12974130642460607
62520,0.16691350509613043
62521,0.2248221756447653
62522,0.02150426743124849
62523,0.3904648257944771
62524,0.3550917686724558
62525,0.3590588054874961
62526,0.2587835681756867
62527,0.1276366586898836
62528,0.6487502503549896
62529,0.049772433257560214
62530,0.04196271936674356
62531,0.08731161740902467
62532,0.3345120568283218
62533,0.06112378718352253
62534,0.09031239979553474
62535,0.13615748109691658
62536,0.09558783673906203
62537,0.34214600672689793
62538,0.1573054410827234
62539,0.07324298121624899
62540,0.4067349905604312
62541,0.352984640729681
62542,0.10436548875458383
62543,0.04700442973559007
62544,0.07487705723407434
62545,0.24889988230666402
62546,0.12558989261269243
62547,0.18178260388009632
62548,0.3223158049100882
62549,0.23463457893794581
62550,0.3057838684073351
62551,0.09983415723530145
62552,0.1135432517163034
62553,0.13905782639124395
62554,0.1920269054934023
62555,0.15273718410406703
62556,0.16061821801927767
62557,0.38484770408524
62558,0.05319561200755381
62559,0.3059640324179723
62560,0.06933475901950203
62561,0.03277284637977863
62562,0.2540299347632493
62563,0.1526557155856967
62564,0.27774838321579903
62565,0.13551542404744563
62566,0.0800700295628502
62567,0.09107019577877447
62568,0.2631747884761447
62569,0.25140405234052743
62570,0.1080285693262482
62571,0.15282540273569215
62572,0.1385895897090467
62573,0.5041150107225697
62574,0.16394157090393888
62575,0.3031908916048639
62576,0.08480857840033322
62577,0.025629922709961568
62578,0.048965500269384905
62579,0.1095083194862617
62580,0.17278183095274852
62581,0.12131137957980907
62582,0.20447609529861902
62583,0.10924853180036766
62584,0.09743606533722315
62585,0.17483144865420555
62586,0.12785337439660852
62587,0.06929419363680878
62588,0.4154646330737049
62589,0.09484997044113994
62590,0.2339696153249703
62591,0.06789153771287496
62592,0.05840408709837244
62593,0.0691315070344635
62594,0.1804072110571547
62595,0.14205077384135126
62596,0.06019042495932132
62597,0.06044817002975263
62598,0.3678448825768506
62599,0.45432566145100006
62600,0.0822840373720614
62601,0.03314633891340843
62602,0.43753067577189997
62603,0.31380178914034645
62604,0.11235264548894412
62605,0.052904378169626835
62606,0.053789785284062294
62607,0.23174500455677813
62608,0.22097405367478734
62609,0.15841584883574192
62610,0.17539159526022802
62611,0.1401048042365739
62612,0.4052308716892031
62613,0.2516443782382205
62614,0.2693720243059113
62615,0.16419566015910725
62616,0.11295452694969016
62617,0.11437480170935206
62618,0.49944909378546676
62619,0.30944032385596676
62620,0.05703736762966477
62621,0.09557350049276692
62622,0.03058956932516283
62623,0.5219869143163158
62624,0.26567526145050635
62625,0.31342144775509334
62626,0.17186944945329985
62627,0.09209085741934346
62628,0.32057504238541557
62629,0.169193587401133
62630,0.42266087000603997
62631,0.45738230595668866
62632,0.1912179885005084
62633,0.1478595761322081
62634,0.3036815935676065
62635,0.18604129117835522
62636,0.22373431083670578
62637,0.07268063386424119
62638,0.072389615604648
62639,0.061994643174912614
62640,0.11761653183017126
62641,0.1219826630013216
62642,0.1280839423438507
62643,0.07856495876554458
62644,0.0770017467873842
62645,0.08452655389223036
62646,0.3815197981545884
62647,0.19432028085105088
62648,0.3867135896129104
62649,0.05107088186294642
62650,0.1019537171563052
62651,0.444025462696177
62652,0.05039854313866167
62653,0.42324054305430237
62654,0.1884416456503717
62655,0.0750680649936517
62656,0.23227933816028995
62657,0.10659992769588797
62658,0.18231230051610772
62659,0.019871981678003078
62660,0.3672609327921865
62661,0.022268446060883067
62662,0.16455644209682307
62663,0.33914293185772715
62664,0.43465710976359107
62665,0.6585801725649797
62666,0.3593857070984447
62667,0.44168481436325974
62668,0.30918411141363983
62669,0.11316613860989495
62670,0.19774923158671395
62671,0.2707144077590601
62672,0.05933448284183818
62673,0.04583194771158204
62674,0.3209167949745209
62675,0.19449867633077453
62676,0.08502054042256321
62677,0.12082994445084247
62678,0.0767334080689903
62679,0.4074127306475945
62680,0.497924848276791
62681,0.2233631330883877
62682,0.08965923078864588
62683,0.1163118849715823
62684,0.4141355950586437
62685,0.28165142349751443
62686,0.5014173564581846
62687,0.26945747502688194
62688,0.05581434187175707
62689,0.21552683901539915
62690,0.21438441139423065
62691,0.13417253602359908
62692,0.19430301221661653
62693,0.11071579844519325
62694,0.07183217715138827
62695,0.5322642222225483
62696,0.19217007336415307
62697,0.10721678350493768
62698,0.1080342770402019
62699,0.1504547115075719
62700,0.013179420904065896
62701,0.5756661232986052
62702,0.07165195888037121
62703,0.07103480163969851
62704,0.03517810364123194
62705,0.1272990758945521
62706,0.2550718549147268
62707,0.10381552304571744
62708,0.042052224950934865
62709,0.3598365263613434
62710,0.030120299214265418
62711,0.13340556606403792
62712,0.17359551053947686
62713,0.047950659786026056
62714,0.08524096355599427
62715,0.009274411166224763
62716,0.16715126570819505
62717,0.13423844322811848
62718,0.018660354445325024
62719,0.2465258276219385
62720,0.056769637263341576
62721,0.11209299977329902
62722,0.04300863922642379
62723,0.06289534082483028
62724,0.19799992440636383
62725,0.20607765881295378
62726,0.11921733098155546
62727,0.020265494367612602
62728,0.16466284108603124
62729,0.21019813426846212
62730,0.10104394913846945
62731,0.3626133314051334
62732,0.07930485481165982
62733,0.18781022450310936
62734,0.4462564148760166
62735,0.24943606820185166
62736,0.3918430462903382
62737,0.2199135089859826
62738,0.03963559672403595
62739,0.026102455608398772
62740,0.22880528064367736
62741,0.135089150853866
62742,0.10217427712790367
62743,0.19984475292129178
62744,0.42125297720121463
62745,0.03367297014161803
62746,0.3108472101055137
62747,0.13955140154416046
62748,0.17868885750756291
62749,0.0809539522233062
62750,0.11587709968146669
62751,0.40168763664956264
62752,0.16992288318562881
62753,0.12294868796562934
62754,0.09383838187644934
62755,0.04375394427440675
62756,0.21310633622638459
62757,0.12127780091976845
62758,0.031906056491302986
62759,0.572130876470916
62760,0.37145916195825324
62761,0.09250775383278705
62762,0.07247909080422678
62763,0.07967545400820221
62764,0.3249367387331736
62765,0.08739401250845938
62766,0.25364672557492324
62767,0.24083768675682027
62768,0.17784987317934997
62769,0.03161677165969177
62770,0.12883654673097664
62771,0.21445464433409667
62772,0.08846713631670544
62773,0.12156901700494595
62774,0.22057334447458068
62775,0.04357093329398347
62776,0.04281016444748072
62777,0.1544228622026424
62778,0.044105909954404256
62779,0.13497291605692457
62780,0.051626360433038365
62781,0.1033061694755857
62782,0.15189280867893531
62783,0.05488921258845261
62784,0.20488231968366385
62785,0.04446632756873617
62786,0.09728012481508379
62787,0.15871504495687222
62788,0.055274564544552394
62789,0.07087318283981235
62790,0.06993526056567764
62791,0.2968618484987765
62792,0.31040142989370306
62793,0.04723085344775576
62794,0.1827905107200744
62795,0.0414344018057135
62796,0.056879871262382656
62797,0.3718205807635931
62798,0.17219320812853534
62799,0.3828587871136603
62800,0.05570188268870759
62801,0.43210583064525404
62802,0.2853441358226856
62803,0.30918820245123313
62804,0.10185624299223867
62805,0.2041670852127841
62806,0.26784583653250477
62807,0.18423727165798218
62808,0.22316493962751693
62809,0.08184467466734528
62810,0.33506806276559176
62811,0.5609925407903257
62812,0.6618351649139385
62813,0.10251036811494207
62814,0.01561836018619163
62815,0.22174042154882145
62816,0.1237636241407841
62817,0.16708677881313821
62818,0.17880136144908446
62819,0.21226750316544626
62820,0.6224523443566609
62821,0.1102216976002131
62822,0.20766121394503975
62823,0.05439698053394956
62824,0.038942203090451
62825,0.29796942629529594
62826,0.044439654541133564
62827,0.20618041031591014
62828,0.14319719865232478
62829,0.076011560420827
62830,0.1442277663054063
62831,0.07898826406214773
62832,0.14356715117949193
62833,0.31954697262199017
62834,0.034236549787259846
62835,0.12684191019903435
62836,0.07865258069774732
62837,0.3985666788713537
62838,0.05638477925169677
62839,0.22211036208267043
62840,0.035987978478879745
62841,0.05243108576009049
62842,0.020052209941322653
62843,0.10787480381226129
62844,0.052670773741929675
62845,0.04827173734096839
62846,0.17851660210006412
62847,0.02524136233111826
62848,0.3462660821040225
62849,0.2669384556940605
62850,0.04128806880456263
62851,0.24322814378839516
62852,0.15557562551583698
62853,0.20592690734344818
62854,0.09663850157218194
62855,0.029260416850455603
62856,0.17310183362908266
62857,0.018341429083931403
62858,0.034378364673519506
62859,0.10562918650147389
62860,0.3653677513562615
62861,0.0889597151047935
62862,0.06380539573604557
62863,0.3137546498396772
62864,0.06309812282946164
62865,0.04560893994906785
62866,0.20059176341410856
62867,0.1231342247045694
62868,0.21187618463377536
62869,0.05690887005419113
62870,0.021115615001136834
62871,0.06083269935022676
62872,0.051209440712694655
62873,0.06711956241650056
62874,0.06943222181115892
62875,0.10963259083318755
62876,0.1640403808132887
62877,0.03177476507916879
62878,0.16822537739044988
62879,0.21992894285829515
62880,0.057908680639584945
62881,0.19986830500997266
62882,0.07838294904284997
62883,0.5305316691833653
62884,0.19166782949855057
62885,0.12753803386092274
62886,0.15477243997368323
62887,0.45467913828467305
62888,0.16222882951615253
62889,0.07908905636324601
62890,0.07652256203388919
62891,0.036242112841864314
62892,0.1558717358474428
62893,0.24364183956759197
62894,0.14688383235044514
62895,0.36808967026568673
62896,0.7718011424992157
62897,0.16428491582425817
62898,0.047971306656669474
62899,0.2006038253733048
62900,0.19187399323126642
62901,0.1011262134984446
62902,0.07611022963830329
62903,0.3223286904938969
62904,0.13476920213705323
62905,0.364337900701692
62906,0.025753311370898545
62907,0.1491381529342932
62908,0.09518822701039382
62909,0.20053822949211028
62910,0.0665686908758872
62911,0.18843953410721936
62912,0.09682240469363199
62913,0.047268793643035815
62914,0.20873062618165733
62915,0.3842887965529102
62916,0.0687736681337936
62917,0.0075386113524854486
62918,0.08015511715719287
62919,0.5042433998690614
62920,0.09389049602565949
62921,0.14769780616369274
62922,0.10721512436273549
62923,0.026023892678564562
62924,0.090334619571413
62925,0.1765644344124162
62926,0.21563972444527105
62927,0.24025552581648515
62928,0.13287549029473086
62929,0.714355917370036
62930,0.15710993418870256
62931,0.15286207128091928
62932,0.3100685771478113
62933,0.07503029862619748
62934,0.030920517835493398
62935,0.3163102276285567
62936,0.19887513188479491
62937,0.41471718402133934
62938,0.26668815221421804
62939,0.23446442202146645
62940,0.21851993522463034
62941,0.08631436451858024
62942,0.16121866465026835
62943,0.06892334643015295
62944,0.09154629227786965
62945,0.1649383121081643
62946,0.11148212116228925
62947,0.17950577777467464
62948,0.0521450327207983
62949,0.026449800869562185
62950,0.15277092644352191
62951,0.49298436871181006
62952,0.2529652158678319
62953,0.22062339037407974
62954,0.12808227362185098
62955,0.03825953009490888
62956,0.1610494337967095
62957,0.08741715901510888
62958,0.21419873569521916
62959,0.13311738323923902
62960,0.10988361295807697
62961,0.14797646134978212
62962,0.15856743944815185
62963,0.15480318788719713
62964,0.13982346548679286
62965,0.18578940030940355
62966,0.06984681895973088
62967,0.09344135721252024
62968,0.06819431963971125
62969,0.014474875668594336
62970,0.37342034596743146
62971,0.21515214816626957
62972,0.25073242339889795
62973,0.13607220753585333
62974,0.024214426233321623
62975,0.40944603909362526
62976,0.173168668453028
62977,0.03764299545887738
62978,0.508110257030132
62979,0.464921810697093
62980,0.4162699092083918
62981,0.14739506217236395
62982,0.14991257289012905
62983,0.2256481928084815
62984,0.09607838833624656
62985,0.04679646405052401
62986,0.11740400624652839
62987,0.22186429191434995
62988,0.0420864341732884
62989,0.17997331063947944
62990,0.43017218412529973
62991,0.1033998929573044
62992,0.1773849425726169
62993,0.0400389783869093
62994,0.16046699303328502
62995,0.25411778003145774
62996,0.06647526158617845
62997,0.2209811832239163
62998,0.11819119374263544
62999,0.20970119946551027
63000,0.03145421619824237
63001,0.3751222191471747
63002,0.6055737930421281
63003,0.4422444109744319
63004,0.039356987178737854
63005,0.17168472118082215
63006,0.02935976339420705
63007,0.2770821967181228
63008,0.0870225743152354
63009,0.09876437003831458
63010,0.13346126427819008
63011,0.6590167654952518
63012,0.43004627598018763
63013,0.4442257258485699
63014,0.18785004547275216
63015,0.036523552027173466
63016,0.3904963298981166
63017,0.3685897037408662
63018,0.12714056495907175
63019,0.27429638734249107
63020,0.23438995215720196
63021,0.26674331883027086
63022,0.2678162690281838
63023,0.2655004389169012
63024,0.17205411584076355
63025,0.31217982310392206
63026,0.12986440079607856
63027,0.18466773401202327
63028,0.28912808466069706
63029,0.020019953010786858
63030,0.29248993449031185
63031,0.5311507305552625
63032,0.07874649784024507
63033,0.4138872435156796
63034,0.07125476303779543
63035,0.06556175446109146
63036,0.3270887279998461
63037,0.046622225981827026
63038,0.07930802950151414
63039,0.19829707505414154
63040,0.031011028786869597
63041,0.021159292242338847
63042,0.11551639435630444
63043,0.18864429372192684
63044,0.16530834533116426
63045,0.39906799613759036
63046,0.012524843346905097
63047,0.23773418227352677
63048,0.048877252648483846
63049,0.2502811426402852
63050,0.07806119903798489
63051,0.03688892121043175
63052,0.3149281229687066
63053,0.09048127409169933
63054,0.11725982973107296
63055,0.06419855526913834
63056,0.29703554525691944
63057,0.11053647639245243
63058,0.06329632513692653
63059,0.06455912063324906
63060,0.16259702059137815
63061,0.07115355971757151
63062,0.37504532754491077
63063,0.17902286518045482
63064,0.10577179771505385
63065,0.08282330773537978
63066,0.38805153303193185
63067,0.09890489153909973
63068,0.4000944480411896
63069,0.03652642418474296
63070,0.34962490868655527
63071,0.26600184690925743
63072,0.16955073687123237
63073,0.23757841551201828
63074,0.055567249760709925
63075,0.1983361673800578
63076,0.0704269902588096
63077,0.18038332985160838
63078,0.38192007938625827
63079,0.059068392624734394
63080,0.26864049519936406
63081,0.14587889452767286
63082,0.08305475390449471
63083,0.15181069119769128
63084,0.14187379936156116
63085,0.07490393548193508
63086,0.09321070580577386
63087,0.06018696371755603
63088,0.08369634596039832
63089,0.09444994969809346
63090,0.03276322974968509
63091,0.059975484728249595
63092,0.1038916236308836
63093,0.01990128270307506
63094,0.2605693561635212
63095,0.0879065130293118
63096,0.46378904969616225
63097,0.3359585765381212
63098,0.0888502951800851
63099,0.03168547138505744
63100,0.39853051167136067
63101,0.07562231181699
63102,0.1811153959791916
63103,0.2218431904858777
63104,0.33062938716924695
63105,0.6144626297353277
63106,0.21564496605812072
63107,0.0401402359757222
63108,0.08298321786402407
63109,0.03824748858262882
63110,0.2453877275848404
63111,0.2082463389859528
63112,0.1237001022055499
63113,0.10465973474174685
63114,0.41988850831622665
63115,0.4056952928926405
63116,0.25922809244260264
63117,0.04033624397192845
63118,0.19969578395587048
63119,0.45931281377034466
63120,0.2527853914884835
63121,0.15696454382388395
63122,0.38279283097649897
63123,0.06668572064304924
63124,0.36834148698338653
63125,0.16424162824209607
63126,0.20579865932140715
63127,0.1008333292726768
63128,0.2989878229911048
63129,0.1982102779348812
63130,0.30316598279090157
63131,0.31299730627186695
63132,0.16637458631525937
63133,0.19879095865107427
63134,0.4412009758802582
63135,0.2584373505046279
63136,0.39259547701126685
63137,0.01651900998895508
63138,0.20402512969556486
63139,0.09436184710167335
63140,0.11300879334800697
63141,0.16717973311369932
63142,0.052330779016334844
63143,0.056802261421258084
63144,0.06819408291708455
63145,0.17053925325292615
63146,0.22429675750752506
63147,0.08086367602134133
63148,0.11532301830703295
63149,0.23875484211220196
63150,0.01429740051513507
63151,0.24439519985318398
63152,0.1450413499556909
63153,0.03938455202254297
63154,0.10557796651590488
63155,0.5595799433825875
63156,0.12370099491380625
63157,0.26525769478961864
63158,0.15340877769910985
63159,0.09293617849964571
63160,0.09053722114456252
63161,0.5911068606586846
63162,0.11080249907127758
63163,0.061973540891578985
63164,0.16837107385938443
63165,0.14564706936287997
63166,0.08460446006070846
63167,0.3042045983239194
63168,0.13006149478648651
63169,0.10262686044292686
63170,0.16367262803496735
63171,0.08199559171721538
63172,0.09288861495239942
63173,0.06906090446345431
63174,0.13134021556976408
63175,0.17732382017181272
63176,0.30184178220985064
63177,0.12575393517213032
63178,0.08477984007958823
63179,0.13567724139198836
63180,0.07811711030909389
63181,0.22043929392035214
63182,0.44941320636056764
63183,0.030237755268530248
63184,0.11231802301415147
63185,0.04996042214080249
63186,0.2700478064161455
63187,0.2327274198745447
63188,0.15716709990957095
63189,0.2166738834782597
63190,0.2442065409529161
63191,0.0457220178208981
63192,0.12176236249293906
63193,0.02124390178620319
63194,0.05150620227595473
63195,0.1413027599095389
63196,0.09776464293414945
63197,0.07245452888986802
63198,0.09660955093102305
63199,0.11346613776001925
63200,0.019186324407267873
63201,0.10952400496959694
63202,0.14615370238780634
63203,0.3911751309134082
63204,0.33753509575001545
63205,0.14826286019176924
63206,0.06512057970436744
63207,0.05917252603027771
63208,0.2268318349366621
63209,0.053954459339754124
63210,0.10101065747561593
63211,0.10658931535765477
63212,0.5455173762523814
63213,0.044713137271972396
63214,0.314600590467784
63215,0.4243887886009629
63216,0.09121548256950568
63217,0.018349885988317032
63218,0.09884449624769782
63219,0.2193319999382624
63220,0.3962016947816964
63221,0.06323779752825905
63222,0.17864466306417648
63223,0.3413322823926748
63224,0.18742098761666098
63225,0.13315166623063507
63226,0.041312580938512866
63227,0.1037357517637892
63228,0.07944552814468253
63229,0.2101154829702194
63230,0.046163402947258333
63231,0.09026341997087656
63232,0.19583378662265455
63233,0.16382687396038564
63234,0.24046779538155302
63235,0.25984083183702855
63236,0.07398185342785552
63237,0.10050765454547675
63238,0.154644169607857
63239,0.1857676552249573
63240,0.07584295557200128
63241,0.20175366601530362
63242,0.4004191435547803
63243,0.5459294850395231
63244,0.31724417915781605
63245,0.37434428404223646
63246,0.09036208625959952
63247,0.0965954887851993
63248,0.08392227842556096
63249,0.4847003912011747
63250,0.08462441456584915
63251,0.18765367063492377
63252,0.6248780202844606
63253,0.05397967989274311
63254,0.22882166338519808
63255,0.13410436818992053
63256,0.35046664870410954
63257,0.5127986455256581
63258,0.6063249329381191
63259,0.12001077380980005
63260,0.3389311231328153
63261,0.08439016085137527
63262,0.288526883577799
63263,0.11720185434732096
63264,0.18360571954044125
63265,0.28055483964016775
63266,0.16734577323762478
63267,0.03030801420807717
63268,0.12316822823076125
63269,0.12424278811430765
63270,0.4156546223444569
63271,0.2811491574694619
63272,0.33927636358965385
63273,0.29331198968753913
63274,0.026259079831968922
63275,0.05134272014927868
63276,0.13703732421720158
63277,0.10856563561011706
63278,0.204653260859997
63279,0.18239983581915695
63280,0.12546797671493465
63281,0.056013586982097484
63282,0.458631308851066
63283,0.1061354271476118
63284,0.07508746825039812
63285,0.12725657276079827
63286,0.09508013956602633
63287,0.510186603103389
63288,0.12834993375286063
63289,0.07124457514144679
63290,0.10823477555375649
63291,0.03258403565930648
63292,0.17836949553612372
63293,0.11033574294447095
63294,0.1745070118638989
63295,0.04553003297790689
63296,0.26434540617126917
63297,0.09304362474072328
63298,0.0811580183315625
63299,0.11365008280074315
63300,0.18330422292358767
63301,0.22404781216879582
63302,0.09884095380091308
63303,0.0767693814553979
63304,0.3997467660193287
63305,0.041531560539315046
63306,0.07980710712274447
63307,0.03361404241403612
63308,0.11837133341225953
63309,0.16183680764832953
63310,0.20715885598559933
63311,0.22032682766928433
63312,0.3847903274701449
63313,0.10147776727882807
63314,0.03885255195227975
63315,0.7135367979678057
63316,0.029080503966542867
63317,0.5565074574992297
63318,0.06710397536080012
63319,0.012571225412157666
63320,0.1906496798007114
63321,0.10896265005144465
63322,0.06580351855708394
63323,0.1237826137618572
63324,0.6439907297462549
63325,0.7081661352233594
63326,0.04034264677119875
63327,0.10363139124337935
63328,0.19542036662116108
63329,0.07812050432163194
63330,0.045586785805761885
63331,0.04662083897777269
63332,0.2839018282884897
63333,0.07918085224173554
63334,0.17181870584392278
63335,0.531331456979912
63336,0.15341592675431967
63337,0.27280025070016
63338,0.2851427222573958
63339,0.2115066539648304
63340,0.040177624214075
63341,0.17765671555701162
63342,0.06952375409563506
63343,0.17552544493496008
63344,0.08910101895408788
63345,0.13995514130915218
63346,0.16613934965161287
63347,0.16340072932244198
63348,0.19948198420329358
63349,0.08938422688204706
63350,0.18355136042017725
63351,0.27921883345095216
63352,0.13307486625831205
63353,0.18333287822377345
63354,0.27719538805234384
63355,0.28166020964646005
63356,0.036074635064785934
63357,0.05678968272981982
63358,0.4556978552968103
63359,0.08647363547338126
63360,0.04903844653435401
63361,0.015955201535483524
63362,0.2567834214947078
63363,0.17560064747950557
63364,0.19126249855802754
63365,0.2142717902286298
63366,0.07239695778264499
63367,0.09906286523375875
63368,0.1310827974558781
63369,0.09956632018563752
63370,0.05276350200856073
63371,0.2656956316006157
63372,0.16276565112402216
63373,0.25485667528733474
63374,0.37024548300348054
63375,0.47374171057579306
63376,0.08941122372270796
63377,0.1919159998925152
63378,0.017387146647503314
63379,0.03525978556588695
63380,0.054819652445651984
63381,0.13500633685020463
63382,0.048902512222897154
63383,0.02870920709926223
63384,0.14593690040726545
63385,0.03918389317045085
63386,0.12464644007684404
63387,0.07223701287624658
63388,0.12726469096922027
63389,0.07357016396306149
63390,0.14752836047094522
63391,0.08219848624787834
63392,0.07057703891669534
63393,0.07242749543938282
63394,0.24297165840466856
63395,0.2861294792059407
63396,0.1674175146012677
63397,0.14277217582481647
63398,0.06305990366041588
63399,0.054294926321622396
63400,0.39326961129147125
63401,0.11456748639079177
63402,0.18823029600924182
63403,0.22251744048232056
63404,0.12001602214222813
63405,0.07303305056475334
63406,0.0951076628885263
63407,0.08891307106229936
63408,0.02707837050112642
63409,0.12433471544002958
63410,0.04302167502961728
63411,0.05548091567618822
63412,0.057319453319183214
63413,0.07741644066973388
63414,0.2670098665626715
63415,0.12057191782276373
63416,0.03896042270830104
63417,0.11213812587269668
63418,0.1889328192308088
63419,0.0886506588212689
63420,0.0717016240120845
63421,0.15499090933699602
63422,0.2151699307279901
63423,0.2525374814492022
63424,0.19630342782563096
63425,0.5201254470064227
63426,0.3192462818520864
63427,0.18209775358392055
63428,0.06269803867441023
63429,0.16627897263915434
63430,0.3477486819581183
63431,0.15192892632934463
63432,0.08433198175475279
63433,0.21365594067872723
63434,0.18177249230167375
63435,0.07604493093660591
63436,0.035329964796665725
63437,0.16674801016504776
63438,0.2906572041981253
63439,0.12897964020666344
63440,0.42398141961299435
63441,0.14789550462578754
63442,0.150536910663899
63443,0.042319334802812594
63444,0.25705483880958546
63445,0.4060622627547047
63446,0.4107439299453003
63447,0.036419204653949516
63448,0.33290228292611584
63449,0.4265946597702462
63450,0.1067621205698975
63451,0.07463246399210274
63452,0.03914473974032648
63453,0.2524036325210928
63454,0.27231051967668163
63455,0.15119587781994356
63456,0.13283374015706353
63457,0.242280371181617
63458,0.11152183579631157
63459,0.12153000549006046
63460,0.13390402145759508
63461,0.14385157846500465
63462,0.08788942895079856
63463,0.2709093252414816
63464,0.19140797932032674
63465,0.11612082623611429
63466,0.08050567156799555
63467,0.48791191008049817
63468,0.03872367465859946
63469,0.43091874953360504
63470,0.026023172673108615
63471,0.10314624416748575
63472,0.0842466119170495
63473,0.09902887528047737
63474,0.03712240583177463
63475,0.15205021063982058
63476,0.3301876127119656
63477,0.09964772574495262
63478,0.10300006054494522
63479,0.46450367169593654
63480,0.23117770494724174
63481,0.040174640260488385
63482,0.09610109144694302
63483,0.10772863319110737
63484,0.06604355559734022
63485,0.08939948122444796
63486,0.34124806961729665
63487,0.1261461796459389
63488,0.16126720103093248
63489,0.058356036671790026
63490,0.2990168973968648
63491,0.16094523382429493
63492,0.12738633332225915
63493,0.0602407472448572
63494,0.2077713042973015
63495,0.6228928077785518
63496,0.28898581957134634
63497,0.16233973698576773
63498,0.02878832791428467
63499,0.1531605195796385
63500,0.05281558871607815
63501,0.07971989138085583
63502,0.19694373940509755
63503,0.3698969558684339
63504,0.21552939273718608
63505,0.16024798405610385
63506,0.03739275945116824
63507,0.2206109709036406
63508,0.6028642372439564
63509,0.3454112263948175
63510,0.21610941432028372
63511,0.21124884177626194
63512,0.22861209603955954
63513,0.15933555165873708
63514,0.2833152730443306
63515,0.25404124878879963
63516,0.15054654220917782
63517,0.3420512315575019
63518,0.08542265993195282
63519,0.10937272685123521
63520,0.05853639636406113
63521,0.15357727197500023
63522,0.2941662828916583
63523,0.20955131133692814
63524,0.035888739655750214
63525,0.18492247811124835
63526,0.2554656259532092
63527,0.019922633290845412
63528,0.12248077432533745
63529,0.14972124291253838
63530,0.16443375224434897
63531,0.08183231548480766
63532,0.3805338300186354
63533,0.17558662317760665
63534,0.18579606590043776
63535,0.4194530614144068
63536,0.018315115339393246
63537,0.1967016803192806
63538,0.10323233640214398
63539,0.2866974824343976
63540,0.20202629120098864
63541,0.2556884211973537
63542,0.045098999090396524
63543,0.14271088122788675
63544,0.22172319612516425
63545,0.16659116178476446
63546,0.08033023864125606
63547,0.33526791925178795
63548,0.10855415240201106
63549,0.2572848658784955
63550,0.09460540939321836
63551,0.21164875095480615
63552,0.3088923195284622
63553,0.525394559456001
63554,0.2455097679647862
63555,0.13758985395266934
63556,0.11157880133664748
63557,0.17293602813113862
63558,0.41578085540846366
63559,0.11773520651553694
63560,0.06794763259627366
63561,0.014287494523973794
63562,0.17917147907023315
63563,0.42535816953262073
63564,0.11450656905832096
63565,0.3316997722337103
63566,0.1330404610194153
63567,0.0927119460992072
63568,0.1906581322624674
63569,0.08042737127858746
63570,0.4451779178319321
63571,0.060617097245754765
63572,0.22224358568445057
63573,0.097774841524616
63574,0.3009973275987625
63575,0.2747192412752042
63576,0.17255830319611093
63577,0.3097989333240581
63578,0.08765756975496344
63579,0.09710388533344799
63580,0.07325806518191429
63581,0.19954124491165573
63582,0.1597339843834328
63583,0.05371977243270221
63584,0.5478173284066804
63585,0.1432581035959495
63586,0.17638336981043173
63587,0.21591942746344983
63588,0.0533440682787522
63589,0.1512515189997544
63590,0.19354097367243545
63591,0.1109124957528721
63592,0.13145673968293198
63593,0.13158556283767292
63594,0.23908931115746732
63595,0.139920188935001
63596,0.10076636012723961
63597,0.519842845717199
63598,0.07261501273315113
63599,0.3307384215369171
63600,0.03665771011718416
63601,0.4932464972117513
63602,0.5578877292095955
63603,0.14623764655504604
63604,0.0443449890947945
63605,0.09147309176416492
63606,0.05926534768718421
63607,0.07047906617430556
63608,0.05519654059817719
63609,0.1307144087696626
63610,0.191865961897333
63611,0.13180612235428343
63612,0.14826614429940213
63613,0.09724462275494714
63614,0.36092157629252036
63615,0.1837759778583451
63616,0.05197884307063281
63617,0.09515140110817571
63618,0.09666009421774234
63619,0.2537401084436693
63620,0.27111488704983894
63621,0.2666308875898509
63622,0.3019261602534773
63623,0.04897723458721842
63624,0.19853114875267364
63625,0.37228827922932245
63626,0.1643295418252228
63627,0.19043749422518602
63628,0.10697810796476996
63629,0.12409634730968958
63630,0.23834972900062193
63631,0.3700750564186197
63632,0.08595565348453504
63633,0.343964098141363
63634,0.12958545674566746
63635,0.08876652799518256
63636,0.4232130211567054
63637,0.2814470397244953
63638,0.4292463957951371
63639,0.1425175982634801
63640,0.05719549775606457
63641,0.4081601111042939
63642,0.12490748163498899
63643,0.2807209019074411
63644,0.1645250413981359
63645,0.4717058945591518
63646,0.23929899350531778
63647,0.33997258235185607
63648,0.08806907174927266
63649,0.14415475743762457
63650,0.04796932486964244
63651,0.2066725318086082
63652,0.08025789150456406
63653,0.1412307191862931
63654,0.02545980331690871
63655,0.02865487034326598
63656,0.02170579750671338
