id,target
54017,0.16962945093919551
54018,0.11094217189018098
54019,0.09805637327562977
54020,0.17194389783445557
54021,0.28325875490935587
54022,0.14613749851369945
54023,0.1302401688331698
54024,0.3411408311832789
54025,0.14849982884984167
54026,0.10350361485629378
54027,0.4895154404611475
54028,0.4198838775344678
54029,0.029760829407398832
54030,0.36700191147690486
54031,0.17373080524475587
54032,0.04826410384188696
54033,0.2699243558707613
54034,0.1661897005866155
54035,0.08524867117829535
54036,0.4037996758445366
54037,0.2655062697011039
54038,0.060744143141466894
54039,0.44090816862582655
54040,0.3394772146714733
54041,0.15403917488426727
54042,0.06846068542028749
54043,0.12995934238334245
54044,0.13829582786180783
54045,0.1298464608414438
54046,0.3275446641534463
54047,0.552287275431771
54048,0.08365454080479809
54049,0.07060528364384254
54050,0.0568523461095302
54051,0.21254021482778457
54052,0.27897518171172364
54053,0.11317258452605172
54054,0.10891330653607116
54055,0.09571210910581462
54056,0.1978309774699073
54057,0.1202506710162357
54058,0.20619205928152634
54059,0.2519131693506007
54060,0.0324712735976787
54061,0.11212776358504545
54062,0.32570742141167297
54063,0.12192044206630129
54064,0.11968401437678297
54065,0.17134746271781992
54066,0.12637688866300162
54067,0.13620174340260235
54068,0.20264660357422226
54069,0.2832397016904996
54070,0.10618872839449908
54071,0.1135131999582864
54072,0.3093839084405827
54073,0.09310844786569257
54074,0.1566352769257628
54075,0.23601363344915377
54076,0.3135766463702699
54077,0.2836002854376378
54078,0.10990277426019623
54079,0.1546490213710846
54080,0.022294766745379647
54081,0.36785711594583353
54082,0.18604148904218987
54083,0.07905776469250897
54084,0.05346375344293076
54085,0.0930508302862545
54086,0.15031983069255622
54087,0.05727470102175623
54088,0.11819494503799576
54089,0.1272716972633627
54090,0.07632506102668263
54091,0.07279475466344035
54092,0.1134256815865698
54093,0.2716453370588639
54094,0.2600928868642007
54095,0.19144733316206536
54096,0.06008300970874069
54097,0.23368114111920973
54098,0.07454812308820295
54099,0.17839707687889234
54100,0.15370907605085185
54101,0.42221320273518237
54102,0.1083127851431354
54103,0.10923018101620331
54104,0.2951968963157083
54105,0.14401641413925104
54106,0.13614638426304737
54107,0.35477704816215677
54108,0.11732637233138964
54109,0.2099285661295989
54110,0.3076624974849754
54111,0.06025866688262602
54112,0.15161057954334284
54113,0.09989306709580516
54114,0.03522268400884818
54115,0.1244393754392816
54116,0.10109444823987424
54117,0.2790399092765901
54118,0.08809976098995245
54119,0.04703794140417411
54120,0.05591580112877469
54121,0.42053497587004784
54122,0.06472109497044955
54123,0.32940074879332487
54124,0.11427689746560549
54125,0.3604642712455499
54126,0.15014043519123518
54127,0.18309518759697643
54128,0.08858079329319632
54129,0.08998137088535978
54130,0.08559828558839365
54131,0.04115993918499869
54132,0.0912155221511276
54133,0.02703870619105022
54134,0.13666761262523633
54135,0.09424645687804065
54136,0.16548007850633276
54137,0.15629287094132407
54138,0.6751598483124311
54139,0.34524706857802634
54140,0.13355144821070208
54141,0.16812335689298671
54142,0.2462491442621229
54143,0.17981310807424347
54144,0.05584986638567152
54145,0.19765597309484306
54146,0.07354050919626973
54147,0.14755000020428477
54148,0.08245267266808759
54149,0.07472766553051693
54150,0.21477970746305416
54151,0.04508596044852559
54152,0.16820146490670285
54153,0.25797951067969416
54154,0.16615743853052556
54155,0.29040594681802867
54156,0.29062999504087306
54157,0.07750129774648289
54158,0.17565269112358786
54159,0.17094161328138327
54160,0.10246873691063452
54161,0.24909536064047405
54162,0.04750621167571521
54163,0.05157546474047681
54164,0.2899042922297672
54165,0.04620381796195413
54166,0.2156818961028945
54167,0.09227349434607922
54168,0.21507158396877216
54169,0.3773849773846262
54170,0.44230956957010653
54171,0.1009940533365902
54172,0.10372977002812646
54173,0.19304791025501133
54174,0.4247836746289946
54175,0.11689269099506633
54176,0.17093760578477088
54177,0.09262566060512234
54178,0.17604465857011348
54179,0.0850879680730041
54180,0.5204253228610738
54181,0.08144010662602125
54182,0.08326554491603114
54183,0.04795156226701901
54184,0.13950778001358258
54185,0.13161113446647885
54186,0.1846106728977868
54187,0.039511924543774855
54188,0.238855447613763
54189,0.18991578054712802
54190,0.05756884415077219
54191,0.18453631435341727
54192,0.09843920053002427
54193,0.07957283394704161
54194,0.1995215903313568
54195,0.07997504770744902
54196,0.055654443813929116
54197,0.107244463733085
54198,0.2959031440235766
54199,0.21990831319337636
54200,0.20007480013126736
54201,0.12759125610866984
54202,0.09123788884024803
54203,0.11086748065222517
54204,0.4317045317202022
54205,0.07000300796937309
54206,0.29927106759819305
54207,0.3357138184014898
54208,0.0770654195991498
54209,0.18637190585599264
54210,0.18029978469412183
54211,0.12657715293448696
54212,0.3641423614431197
54213,0.05403558655579075
54214,0.08879370238965778
54215,0.058857172416983364
54216,0.17243292892495937
54217,0.06031161710963277
54218,0.11322484214005026
54219,0.1651816415437892
54220,0.12196750933314786
54221,0.12765079821020697
54222,0.049164914593012164
54223,0.1753972426011309
54224,0.20674724354476587
54225,0.30728292605661034
54226,0.5365837257910349
54227,0.05124870256641
54228,0.17858043098487553
54229,0.14827716127310786
54230,0.13304487167238074
54231,0.20657550331455635
54232,0.49505149131401943
54233,0.35915593899750387
54234,0.09294811367891875
54235,0.17071589452160854
54236,0.15778832974619464
54237,0.1575570942836789
54238,0.03301668430809387
54239,0.5546040607604656
54240,0.3257546034301483
54241,0.6263311247253894
54242,0.11156623101370494
54243,0.22942081352386898
54244,0.10080589340667201
54245,0.20295038057357984
54246,0.06152931753202662
54247,0.0624150167755025
54248,0.03844893766141245
54249,0.6139969478125409
54250,0.15143581601628245
54251,0.18436955600766977
54252,0.1380584092190547
54253,0.11315996993219542
54254,0.039555102671816784
54255,0.15799550820378155
54256,0.23840799408580524
54257,0.3320304506806647
54258,0.12979516117429732
54259,0.23590501429419727
54260,0.047323250212955574
54261,0.13321557387934088
54262,0.14742091316392283
54263,0.11801315197833723
54264,0.09315182713339483
54265,0.3946394041415391
54266,0.12867105797480546
54267,0.2952670540657445
54268,0.09111974699884233
54269,0.36103774464705574
54270,0.3239828987158842
54271,0.1211275989023768
54272,0.4760693469296145
54273,0.048775188499182144
54274,0.10403534827679833
54275,0.1583623914917108
54276,0.569105987768398
54277,0.03716014775579657
54278,0.4092879883102637
54279,0.060460783896812545
54280,0.06726359306303166
54281,0.22071178084097084
54282,0.21092814437621718
54283,0.10579101098272814
54284,0.18118438712559612
54285,0.20775212856704103
54286,0.07843341574595024
54287,0.6721289383434154
54288,0.18120436626706243
54289,0.36663351639185726
54290,0.21497148119555626
54291,0.4242816081943235
54292,0.3093661192170101
54293,0.21933062082875734
54294,0.3295593242390487
54295,0.04841496906589562
54296,0.18079880704328516
54297,0.12018901301834352
54298,0.2619348168213203
54299,0.2551149866055177
54300,0.05405498844549746
54301,0.33098427086469917
54302,0.3227637176001868
54303,0.24678021145526452
54304,0.12215942606300875
54305,0.030436923644092763
54306,0.4110936307011382
54307,0.046933225541726804
54308,0.13505487162521843
54309,0.41201358436669816
54310,0.13249894953741556
54311,0.03017871266302524
54312,0.11542183256357748
54313,0.08384981932984643
54314,0.07934901178882801
54315,0.23773741412614313
54316,0.06842958168678338
54317,0.11545338771472817
54318,0.05531251655473111
54319,0.12103142971469348
54320,0.25854553176153605
54321,0.19278892333412995
54322,0.20249297974398517
54323,0.1956673779932372
54324,0.039994218253641856
54325,0.26497300335373675
54326,0.10010682009078356
54327,0.04573298060821836
54328,0.057260317055199565
54329,0.03477345276584749
54330,0.23848820050829306
54331,0.2960888132952761
54332,0.08166131109531032
54333,0.40337407926050445
54334,0.46659083155217745
54335,0.11047629327977541
54336,0.08287428849524314
54337,0.05784394681164017
54338,0.364515331403026
54339,0.23906746612222596
54340,0.3587530026306533
54341,0.14686586464340978
54342,0.13035569948831005
54343,0.12880223802794102
54344,0.5934836310898246
54345,0.0710822229418658
54346,0.1600466330945829
54347,0.11251932202384128
54348,0.2731206064196686
54349,0.13423511318820508
54350,0.41438259549693574
54351,0.20445387414912786
54352,0.18665888928741053
54353,0.09880079296447032
54354,0.0526864810292408
54355,0.38890018484067174
54356,0.05512180661188868
54357,0.2300932168070794
54358,0.07099517525917523
54359,0.07888336952586006
54360,0.48864159410968955
54361,0.3463449217905116
54362,0.19267670045847216
54363,0.07800826217926903
54364,0.12701226368650173
54365,0.26580487593416974
54366,0.14805401677652036
54367,0.051039726256667806
54368,0.14104357593118427
54369,0.07878894932839482
54370,0.270342631174598
54371,0.1287711983993024
54372,0.06285054714588863
54373,0.2736120318273762
54374,0.10667109578956943
54375,0.0585888873603354
54376,0.05434242706481663
54377,0.24612032264905218
54378,0.11516030525335148
54379,0.07766122142144699
54380,0.25273763242920133
54381,0.06853607918405825
54382,0.15423102980091075
54383,0.15229232514888127
54384,0.23211657340896993
54385,0.3662475467072078
54386,0.3468265584099383
54387,0.2906494900955953
54388,0.30512572745442124
54389,0.14628195302765634
54390,0.13946802839378147
54391,0.17221797819281293
54392,0.09533130893718708
54393,0.16301433609413649
54394,0.0330739832866682
54395,0.09645353142770287
54396,0.07424059820141464
54397,0.060628202148950275
54398,0.17723352778014756
54399,0.10131283276771491
54400,0.059058862266097634
54401,0.29349304257802555
54402,0.26035688293925946
54403,0.04501111285324587
54404,0.11041761516385436
54405,0.17312430215899746
54406,0.4057024509092775
54407,0.16566291056031515
54408,0.1644496789591163
54409,0.14597850328142628
54410,0.11913921902065394
54411,0.12014866433844819
54412,0.3230253315683273
54413,0.16564192382723175
54414,0.25385454489442216
54415,0.07168711072550087
54416,0.20269966368451653
54417,0.22635586342359534
54418,0.07756674722222262
54419,0.19031985921804728
54420,0.43609166196625965
54421,0.19420880261578735
54422,0.05870150012800283
54423,0.12843125531706528
54424,0.1097882612625764
54425,0.11737799848251856
54426,0.12142611895799418
54427,0.1279453167108294
54428,0.36252690627224743
54429,0.5097270067275086
54430,0.07790515010665908
54431,0.22474632257005944
54432,0.04860267712750661
54433,0.06277890884816532
54434,0.1687366428017577
54435,0.0385726744128507
54436,0.31080303992098746
54437,0.09003798798295329
54438,0.053111671520330916
54439,0.18306620892143585
54440,0.08437848285972169
54441,0.08242524487625673
54442,0.1316779254061612
54443,0.07115107985822414
54444,0.07758132258039518
54445,0.04632722526221332
54446,0.2562518160793355
54447,0.09179353924320321
54448,0.5833284497742306
54449,0.026352472931592222
54450,0.15662012855796173
54451,0.18528308894266696
54452,0.13892092745945367
54453,0.2066147202767992
54454,0.3984310083677403
54455,0.07070830920973876
54456,0.08442597074904754
54457,0.0876096876516009
54458,0.14331163950694353
54459,0.12907644146610267
54460,0.11065847234054324
54461,0.043780453356060865
54462,0.07882323129151285
54463,0.14509498462304665
54464,0.522163781151538
54465,0.11518984838174227
54466,0.08499221511964411
54467,0.051016051840345404
54468,0.0458500816702389
54469,0.15215024059905147
54470,0.08929477313129806
54471,0.12352361270883364
54472,0.07152004256817297
54473,0.07203353319365867
54474,0.23510573713530983
54475,0.027932479505844134
54476,0.3620495728062317
54477,0.04089302615320505
54478,0.20730290268494653
54479,0.31384888505263153
54480,0.15705604277062454
54481,0.20293476701257612
54482,0.04840093573682016
54483,0.20239687744291118
54484,0.03942799455925739
54485,0.19338593817105082
54486,0.28930102297336807
54487,0.04117185949718194
54488,0.261027058300172
54489,0.09165709375533018
54490,0.1540216231458939
54491,0.5481435657850386
54492,0.42625856277525986
54493,0.14360610619095102
54494,0.14641195076162852
54495,0.0752302105674818
54496,0.09234044134425871
54497,0.4548579363861537
54498,0.15865048120862196
54499,0.1780879133620485
54500,0.5283401663250956
54501,0.3857503956658572
54502,0.038063604815300085
54503,0.09911692313105161
54504,0.0752418263594554
54505,0.3375001348886731
54506,0.11474254868755672
54507,0.15507146862488694
54508,0.04180870903152725
54509,0.07301498560598493
54510,0.09371925853483691
54511,0.13122814633520807
54512,0.3069151159158346
54513,0.2556452284223155
54514,0.1178081349608659
54515,0.16116860338841715
54516,0.585401957887298
54517,0.0693926313495962
54518,0.28141588473539725
54519,0.13063676165138402
54520,0.052770022650277124
54521,0.047856874959163964
54522,0.07143117397487991
54523,0.0503605175918598
54524,0.4782423866355127
54525,0.6057937662920957
54526,0.14509974904179282
54527,0.06435548852376033
54528,0.16820462696056027
54529,0.353616037499462
54530,0.3714364573700931
54531,0.271141674501218
54532,0.2688128970696453
54533,0.37631705014904515
54534,0.22339508654434567
54535,0.1758584261670628
54536,0.060067335336850325
54537,0.4058668833456054
54538,0.5145945335871298
54539,0.056111064764933626
54540,0.19830910706480162
54541,0.21196511751504687
54542,0.10321745841886774
54543,0.28848263681637887
54544,0.03775118377098617
54545,0.13398830253694452
54546,0.029443654597969663
54547,0.05461934082137012
54548,0.04889300526095627
54549,0.14318827380543023
54550,0.09283006633131105
54551,0.47899872064427074
54552,0.1385066183017923
54553,0.18585981360188958
54554,0.32430718013876264
54555,0.03784251687504339
54556,0.0859325681745355
54557,0.32073737201129415
54558,0.042680475878116145
54559,0.33825849238089684
54560,0.3632347606118822
54561,0.10309475396221152
54562,0.25810513249154843
54563,0.4485514455555261
54564,0.17115439615216435
54565,0.09937780713740985
54566,0.054051064888526165
54567,0.2656999394980285
54568,0.07392745020449867
54569,0.06060946701043052
54570,0.19509111364134288
54571,0.17476825815413646
54572,0.07212254718338579
54573,0.04883589766434916
54574,0.2472021134564995
54575,0.19435378623696914
54576,0.2866907651864125
54577,0.0945027117810612
54578,0.2659440087314291
54579,0.09993149373980717
54580,0.05681702603159478
54581,0.2877666058882232
54582,0.23152234995445403
54583,0.06558371568400263
54584,0.03518009881405507
54585,0.5048832882988762
54586,0.057519096818617416
54587,0.31131108815873454
54588,0.4734942130184802
54589,0.22321608225614964
54590,0.2477263069384198
54591,0.18345059667090138
54592,0.11973730553291582
54593,0.030106522432076028
54594,0.1831186769601062
54595,0.2695926021278674
54596,0.22348620292229882
54597,0.5127380236211472
54598,0.3998707759142572
54599,0.07093327418928137
54600,0.2810454143568512
54601,0.1746836233562616
54602,0.35315430119187996
54603,0.20627330422036053
54604,0.12235699449803582
54605,0.1560374744514056
54606,0.0820020204903704
54607,0.07792866000702348
54608,0.024740825616552376
54609,0.07680673157477035
54610,0.06173876251107646
54611,0.061540248756842754
54612,0.062123871608110545
54613,0.11347145087530418
54614,0.17155229058317614
54615,0.034425936068278304
54616,0.35849575207972056
54617,0.3079069895997943
54618,0.2084451298962265
54619,0.1178625554670836
54620,0.18708835364410528
54621,0.21916547579204218
54622,0.28425334213998976
54623,0.2576082824390465
54624,0.19129106754805136
54625,0.07976217986086227
54626,0.1294322188028873
54627,0.18784534329214347
54628,0.07363632928115618
54629,0.10762162425114677
54630,0.11321464763057457
54631,0.051644245703634115
54632,0.13618860902387445
54633,0.07522918420756085
54634,0.17802503418904939
54635,0.039618479247917775
54636,0.4306970931345154
54637,0.06411525879078893
54638,0.2976955022464442
54639,0.172394627840407
54640,0.2963252449921748
54641,0.08490751074250386
54642,0.16008230273029606
54643,0.11001657692760161
54644,0.37848691897469555
54645,0.30574417714989577
54646,0.044223788412606206
54647,0.1867978934076257
54648,0.03778666772499404
54649,0.024471965174869426
54650,0.06961964649447584
54651,0.48574563364513296
54652,0.1446754628791357
54653,0.17838427919116592
54654,0.09234432570159835
54655,0.5256886167307825
54656,0.24574479581647118
54657,0.11353961414651914
54658,0.1373406601885316
54659,0.05857143353318174
54660,0.09506039244470622
54661,0.0786681945947324
54662,0.29526156513825513
54663,0.11394777608928776
54664,0.03669200957636611
54665,0.049140574751571596
54666,0.213803138707554
54667,0.2818280671163188
54668,0.3802146009373687
54669,0.14903020703969702
54670,0.26377006516780166
54671,0.28850724391302107
54672,0.05229425295979995
54673,0.06618104393102804
54674,0.1494833220237776
54675,0.2778350998072064
54676,0.1055061103908639
54677,0.11115443888346056
54678,0.379012542060473
54679,0.12157091749506398
54680,0.2892265025960678
54681,0.2378599230149744
54682,0.5514457485516817
54683,0.09011172423294067
54684,0.28114356427382786
54685,0.12657498573315
54686,0.29820094360002586
54687,0.1847178642401014
54688,0.04600403515420055
54689,0.6170598821573148
54690,0.08144993741078642
54691,0.022903861296883335
54692,0.3276754562363872
54693,0.3062886039909548
54694,0.05714859630343444
54695,0.12325004851084237
54696,0.5490587429616316
54697,0.25522460856062096
54698,0.042160245925588404
54699,0.02724529970346422
54700,0.05330513187972363
54701,0.3258202230520838
54702,0.24770118392479762
54703,0.12237770898561941
54704,0.02776315534008828
54705,0.11921897546601175
54706,0.08354934831174249
54707,0.3250069836411224
54708,0.06997551998767458
54709,0.10050423762605909
54710,0.043899733201166226
54711,0.6828588200529522
54712,0.149266467210929
54713,0.037708796406168914
54714,0.3894886357269731
54715,0.14189703354692265
54716,0.04176319483960599
54717,0.3029457150444274
54718,0.059083648078391865
54719,0.15608062470012696
54720,0.042101507731484904
54721,0.23910060965490196
54722,0.10138601710612478
54723,0.29930411759725967
54724,0.06966413244967411
54725,0.2601104207314155
54726,0.2863653409118595
54727,0.14313016913639262
54728,0.11559305509476879
54729,0.11091898320231135
54730,0.23668329478212136
54731,0.2631279588779208
54732,0.0814359327366575
54733,0.09569482811305698
54734,0.1970735045565801
54735,0.5550397990217298
54736,0.17188983895668283
54737,0.08069536598282274
54738,0.3167629397182647
54739,0.06250295746244063
54740,0.29480597619549115
54741,0.1714946045795787
54742,0.1451902044908519
54743,0.11079009485343828
54744,0.125552803948734
54745,0.1328604726438407
54746,0.04015190482579242
54747,0.09830156543742903
54748,0.2824257777091727
54749,0.36979899299217045
54750,0.18198986252529192
54751,0.13267563143459163
54752,0.12484375709157733
54753,0.15574033052678965
54754,0.38575775144159247
54755,0.11213079593144297
54756,0.28340710924798274
54757,0.2262894818860012
54758,0.1099581061918704
54759,0.16538387147897415
54760,0.46528929501981653
54761,0.06446546330586958
54762,0.3597690752537408
54763,0.034356160900485655
54764,0.024073257469195693
54765,0.2051717807260377
54766,0.17865405108274077
54767,0.1646948819744393
54768,0.1996857003280406
54769,0.028120157534116574
54770,0.5549352197316457
54771,0.06693286089512512
54772,0.2237968680479861
54773,0.25581737863341003
54774,0.1121748143552077
54775,0.23189469182142275
54776,0.13158351309759608
54777,0.07925867485507809
54778,0.07891668817951315
54779,0.24445529339766892
54780,0.16023170871229847
54781,0.0571572432921611
54782,0.13710757134402737
54783,0.28991833587579413
54784,0.13341790419015584
54785,0.0459373028593124
54786,0.17507188964048098
54787,0.22555162066250928
54788,0.09748470266010346
54789,0.0330395762186454
54790,0.1361393681188649
54791,0.29229082763597786
54792,0.24614943293294445
54793,0.41772067164789567
54794,0.22517150205687575
54795,0.1808682147092852
54796,0.3558450052295905
54797,0.07164818124469635
54798,0.050504153519070456
54799,0.1410681451052629
54800,0.12719261204996704
54801,0.07977835158217136
54802,0.17617369218475828
54803,0.05843785888030891
54804,0.0655515853626974
54805,0.36750421648910586
54806,0.12195313556515938
54807,0.07428315034164472
54808,0.3884069597598953
54809,0.05636130528797011
54810,0.43026025913546256
54811,0.15780232918824388
54812,0.10686155635009964
54813,0.18531047443241946
54814,0.0952905925151946
54815,0.14084044584905836
54816,0.07960147019687161
54817,0.5323935277737895
54818,0.18321395163571158
54819,0.19097887153209128
54820,0.07456312684036981
54821,0.47070127105843335
54822,0.07055520794567545
54823,0.5883297897558574
54824,0.09666356294908025
54825,0.05188277367081761
54826,0.3837054243222617
54827,0.35401655824150896
54828,0.16262947596691493
54829,0.5362771777907511
54830,0.22602355337188115
54831,0.6306585107599365
54832,0.12490040031724187
54833,0.07089575231963763
54834,0.3194161234850276
54835,0.6311204596558407
54836,0.2901304461507409
54837,0.06588672370091156
54838,0.07536170282477696
54839,0.07138088728207456
54840,0.12734907971777673
54841,0.044980584471673045
54842,0.043995082190952724
54843,0.2538008829523835
54844,0.07165668298164982
54845,0.09205215157426487
54846,0.25168346675632486
54847,0.24340642221889816
54848,0.04194923690317144
54849,0.26440928385265927
54850,0.13410357387666128
54851,0.11122036860823944
54852,0.5263975004982262
54853,0.5657620956256539
54854,0.14957018623067186
54855,0.044116243567793936
54856,0.08576847886954658
54857,0.045081847746352204
54858,0.21109102515980344
54859,0.054242774642957486
54860,0.09144595590076221
54861,0.07210956573261183
54862,0.23674021651216756
54863,0.3741143485530464
54864,0.06957056416130136
54865,0.059230868679948326
54866,0.07523945823282426
54867,0.053057915701711963
54868,0.1903060985711754
54869,0.25451191667175505
54870,0.18128072709679197
54871,0.0972591074503351
54872,0.04922493098819759
54873,0.5062332061881878
54874,0.19834143009029204
54875,0.5695719642556157
54876,0.060432764025685676
54877,0.10738886909197728
54878,0.08658022299048417
54879,0.19649155653440847
54880,0.22973279142767758
54881,0.3504494953165673
54882,0.14783860676895463
54883,0.23599050440046251
54884,0.20823196857680495
54885,0.11580013105668331
54886,0.12287577090571754
54887,0.617709670952178
54888,0.07222032758797822
54889,0.06371268920531102
54890,0.10310690501302926
54891,0.2341101712757494
54892,0.28491950959466
54893,0.0831470947136421
54894,0.17275588056406624
54895,0.09350913331440674
54896,0.08020399108806434
54897,0.10926285309196275
54898,0.1608718185135015
54899,0.21670547441302734
54900,0.1050107694635208
54901,0.09805880776675195
54902,0.0910713175563017
54903,0.08051732768095238
54904,0.7384496288999662
54905,0.210316865229577
54906,0.11994279581283225
54907,0.056297013301377936
54908,0.1340349872651994
54909,0.12292856375594491
54910,0.06138083260921405
54911,0.17674317985770566
54912,0.1439350836579978
54913,0.24913382317154753
54914,0.08016027317573537
54915,0.014487099866657664
54916,0.049561990631998926
54917,0.21413475534117707
54918,0.3366189108201168
54919,0.03330342743932892
54920,0.05823389126461363
54921,0.2536463855631852
54922,0.07950661942619305
54923,0.07735890288573644
54924,0.16327783006638336
54925,0.08763001976740545
54926,0.43363355682031673
54927,0.6807407440373084
54928,0.2666830453143012
54929,0.15933054130843352
54930,0.5155267276317893
54931,0.27206525335783555
54932,0.2552793075125923
54933,0.1937134912385661
54934,0.2848966946610429
54935,0.10144938623354655
54936,0.6023834474273358
54937,0.21362215535990975
54938,0.17585335455603862
54939,0.24107263672755722
54940,0.49604030466087756
54941,0.17959695511649398
54942,0.0761226891473154
54943,0.08284051301912954
54944,0.32086656343636677
54945,0.1877346827852445
54946,0.35555607882361756
54947,0.05161837716709582
54948,0.09274581263768025
54949,0.22155196116352252
54950,0.09466867917445718
54951,0.11858676882672059
54952,0.053750753804887696
54953,0.1251260326874227
54954,0.06635660035583814
54955,0.4402435830098861
54956,0.04033173757625767
54957,0.09586380164100597
54958,0.24253583290736666
54959,0.045679682617707
54960,0.18939069762014898
54961,0.2503507499775024
54962,0.047695805287941005
54963,0.0344022409048702
54964,0.10266398961342242
54965,0.23407682605827843
54966,0.08046860457619977
54967,0.28912828960300774
54968,0.05065660550921095
54969,0.0921600145295102
54970,0.3885350756162301
54971,0.14755435902686556
54972,0.06956732147325917
54973,0.23958851948463467
54974,0.08249638543743622
54975,0.1736046181968721
54976,0.5219956850373405
54977,0.16093818154528317
54978,0.09941481769797958
54979,0.08984598294276537
54980,0.13629501279896644
54981,0.11364296911528395
54982,0.029725367096646457
54983,0.22961481133749526
54984,0.15938101706942834
54985,0.05677763130871454
54986,0.1287123906616035
54987,0.16970055600268574
54988,0.08284357358506905
54989,0.17160884623754447
54990,0.053001874362947926
54991,0.17789740904078136
54992,0.4243678167731413
54993,0.0953587546094973
54994,0.17982207445545917
54995,0.1516576177510363
54996,0.24465020606865626
54997,0.1284409973250757
54998,0.24784175536221928
54999,0.1780243143772823
55000,0.10978065242992126
55001,0.07867068358663103
55002,0.18246088303185137
55003,0.08302751830633323
55004,0.06091524725329192
55005,0.09193828537713818
55006,0.07358520829550563
55007,0.0916509911269711
55008,0.09433138239727294
55009,0.504529994872773
55010,0.2552704110531858
55011,0.12933631410018423
55012,0.06974223609563246
55013,0.11897764863298865
55014,0.17514234587292016
55015,0.5191071233015563
55016,0.04941785753532208
55017,0.10256611755641683
55018,0.08253345314574885
55019,0.20031421261543322
55020,0.21658823386770615
55021,0.0634848512939347
55022,0.12685568599541971
55023,0.4261542268670089
55024,0.09912484770857621
55025,0.03780151745145679
55026,0.24855052968148772
55027,0.05859809430262801
55028,0.08317742593056728
55029,0.16498812953039868
55030,0.17846521940576157
55031,0.18821751041147983
55032,0.4380693334440951
55033,0.1618977320796944
55034,0.20808044455867583
55035,0.05609037041474737
55036,0.06430927458367577
55037,0.4598374312505603
55038,0.20752294772325156
55039,0.08386942998553913
55040,0.16759126492248555
55041,0.06538380781042606
55042,0.05761012720708069
55043,0.16967754743143226
55044,0.03347584474269809
55045,0.14875984868483028
55046,0.2514754443124344
55047,0.2661146298350953
55048,0.2776572341109191
55049,0.05551510742072449
55050,0.5971070474231772
55051,0.09133741371439721
55052,0.12871880754349035
55053,0.08753410666614247
55054,0.16456083942188918
55055,0.24446619627762947
55056,0.33100995717978515
55057,0.17453435827853708
55058,0.08441277128884261
55059,0.15789613063623445
55060,0.036351081236178195
55061,0.48266200968161804
55062,0.09782546204067778
55063,0.13048448926638023
55064,0.06694501983437808
55065,0.07616304049590888
55066,0.06305522469350797
55067,0.270156676898142
55068,0.057895564038745184
55069,0.04401174777933741
55070,0.10196144212151052
55071,0.17864588763640976
55072,0.15519213147517058
55073,0.07590473572709219
55074,0.10345337208134464
55075,0.19529747661561367
55076,0.39636433739465887
55077,0.02546914630319737
55078,0.3465187015842067
55079,0.07688073728639619
55080,0.04662218405129058
55081,0.11526560080950425
55082,0.069730214162021
55083,0.05776917256816428
55084,0.09162350396857499
55085,0.08878339408703172
55086,0.15162389894365338
55087,0.034206526538385004
55088,0.22484711319841952
55089,0.22331087697402
55090,0.17161011970187062
55091,0.03628212865050658
55092,0.07875921609555082
55093,0.02459665241670958
55094,0.13733170068444917
55095,0.09766713111014322
55096,0.06383972984675114
55097,0.24778094738237377
55098,0.12860888344767452
55099,0.16307722479430958
55100,0.12670489888034636
55101,0.11609166477601639
55102,0.30111654095710166
55103,0.04342159848966057
55104,0.19942638080294253
55105,0.3919950603806643
55106,0.14144169924730857
55107,0.09040206742663369
55108,0.0747695933133995
55109,0.07079645783311496
55110,0.25359441978396735
55111,0.047434500745649616
55112,0.20358344941015546
55113,0.3635043659017372
55114,0.10930395780493508
55115,0.09737446647573934
55116,0.12201225378302155
55117,0.09943784046077325
55118,0.07049087164778294
55119,0.28226681214685384
55120,0.15183419047182914
55121,0.18181120029289505
55122,0.20560930893398316
55123,0.37335016375664765
55124,0.07779847162240267
55125,0.05545297987852472
55126,0.02412139645004781
55127,0.1335543493608205
55128,0.0571910101380741
55129,0.04964307129416292
55130,0.19660913936375687
55131,0.08893234410507819
55132,0.17863897945921978
55133,0.19557630301059736
55134,0.22934656484621535
55135,0.2579287870502533
55136,0.02640553389544155
55137,0.1043180451064813
55138,0.5037231407626475
55139,0.28616426433236225
55140,0.06080747585568214
55141,0.16817161436407457
55142,0.05434126938334607
55143,0.14212134912023375
55144,0.1611688027799073
55145,0.11299676921558964
55146,0.184822781876576
55147,0.26853152841700156
55148,0.0878395031292061
55149,0.1629339512551658
55150,0.03836544773311162
55151,0.08537092360259793
55152,0.07219238344338684
55153,0.1913962718625568
55154,0.42721255192131863
55155,0.055969172891277154
55156,0.0663671936250106
55157,0.2703272058731605
55158,0.05291308259673145
55159,0.26271290185402885
55160,0.2245840145500289
55161,0.15169476920814104
55162,0.22665435515012014
55163,0.05151805234288727
55164,0.1091953154523406
55165,0.10668186865807257
55166,0.21608767527731892
55167,0.07111718366131925
55168,0.4037337099417009
55169,0.06916818866881295
55170,0.10112199088991339
55171,0.28208341110187035
55172,0.46330983502449813
55173,0.5679305656936114
55174,0.08509556892830042
55175,0.034941215609628457
55176,0.17817824441477267
55177,0.07160917946521009
55178,0.36850612290002943
55179,0.39036024919547957
55180,0.05647932452741971
55181,0.4826143367004676
55182,0.06401361471338092
55183,0.1022052365590388
55184,0.03990238760692521
