id,target
62590,0.2516107178527815
62591,0.09695665652823349
62592,0.04674477788008739
62593,0.09189016066246306
62594,0.1475348234341964
62595,0.1715601301773996
62596,0.1488148634359275
62597,0.07863809768132224
62598,0.20316161756909287
62599,0.1873132834724716
62600,0.04952602748910792
62601,0.04851707001496318
62602,0.41963520515138086
62603,0.29583007343882545
62604,0.17025117905907683
62605,0.061146359662617895
62606,0.12222722820806638
62607,0.14034746374261847
62608,0.12197085184844199
62609,0.10628635896198667
62610,0.19993802864296925
62611,0.09347628020243884
62612,0.2823195243886368
62613,0.20150671370903192
62614,0.11691521831687901
62615,0.13742862069009015
62616,0.2461116181048438
62617,0.11119592964326099
62618,0.24929084787338757
62619,0.15247525615420718
62620,0.09114883760391165
62621,0.05521898946421541
62622,0.07770085649323966
62623,0.6378786303710032
62624,0.2705372164893922
62625,0.1830706567634343
62626,0.22993186376344066
62627,0.10020027992001493
62628,0.15955890646345708
62629,0.11534569472903954
62630,0.2424877494718332
62631,0.2749981902639728
62632,0.2547436206265446
62633,0.15612247435581825
62634,0.2665919849337921
62635,0.15929219183918766
62636,0.16813374304355863
62637,0.0747361619333657
62638,0.12434037785709298
62639,0.06506069094108931
62640,0.22111608467085175
62641,0.1731283566690026
62642,0.12718935313941712
62643,0.072649587817426
62644,0.08650401615614989
62645,0.08764870675889624
62646,0.4637444586778858
62647,0.24060680385431832
62648,0.13901434358411363
62649,0.0799182902488649
62650,0.09099276040498827
62651,0.2515710372368659
62652,0.0362314944843952
62653,0.2385155978335865
62654,0.08790731621024028
62655,0.2278724714769307
62656,0.36754312026429586
62657,0.1733273034951767
62658,0.2352383048131727
62659,0.16122102908050476
62660,0.14440109145835744
62661,0.041641413080407925
62662,0.19511783543717112
62663,0.21705945353376815
62664,0.22968225336267495
62665,0.49526247057062506
62666,0.20543911610916046
62667,0.2481765985478222
62668,0.4886094443182353
62669,0.3184152834594156
62670,0.40002486978821405
62671,0.12663707852439987
62672,0.05676496611937899
62673,0.143278252588611
62674,0.21346544321606856
62675,0.26890905188404757
62676,0.0542577481663293
62677,0.14646605207924532
62678,0.15596822258259235
62679,0.35923749131719573
62680,0.2791876258975585
62681,0.15032041264460533
62682,0.10477503228136692
62683,0.1028037885666269
62684,0.4108217014111938
62685,0.09769263266374537
62686,0.31974933190501426
62687,0.3233624158221862
62688,0.21281380558025542
62689,0.27525071978644766
62690,0.11228143954924563
62691,0.08035075059606048
62692,0.08630588583366253
62693,0.20751499061469783
62694,0.05229477261436448
62695,0.3957346148482217
62696,0.3209233353291043
62697,0.1799528601792041
62698,0.09516001455573075
62699,0.06811083238219441
62700,0.030448646720078895
62701,0.3721502988775897
62702,0.029114050008958083
62703,0.09083653987415422
62704,0.10649600868060329
62705,0.15294926069826795
62706,0.283550825047955
62707,0.13044829110722844
62708,0.03809999221053249
62709,0.16894224403759883
62710,0.07442510020949071
62711,0.1882708570629965
62712,0.1290270173122512
62713,0.17327870243008664
62714,0.056249987401038815
62715,0.05958609384988327
62716,0.0828184832685384
62717,0.2138089800149124
62718,0.0633447341780408
62719,0.1470375334205692
62720,0.08192437369865888
62721,0.08353544162127118
62722,0.04496304419806475
62723,0.07993966326105519
62724,0.1432765073547007
62725,0.1926869854693424
62726,0.21548947317957054
62727,0.10515577696858779
62728,0.16580138057136695
62729,0.31685748431753913
62730,0.21258380160560153
62731,0.38177431010161095
62732,0.17822005796833612
62733,0.1828176851517832
62734,0.22831669353645304
62735,0.10888408623355679
62736,0.36691524597122016
62737,0.20366945342561113
62738,0.10612201925119781
62739,0.06385068044202602
62740,0.11916445434443972
62741,0.19545878565063135
62742,0.16433029112183192
62743,0.21708668853000118
62744,0.23765573806447768
62745,0.05697359133005661
62746,0.17942222471076325
62747,0.16801937789359958
62748,0.06325897655725517
62749,0.07338644508752708
62750,0.21804114577790698
62751,0.3218912881986192
62752,0.20773049351382475
62753,0.16205484698994657
62754,0.10544298570025049
62755,0.04336755699217485
62756,0.4934681714722405
62757,0.22110077504830303
62758,0.05765523955594193
62759,0.42641793391046456
62760,0.3051382802435396
62761,0.1196766467129454
62762,0.13413694137802662
62763,0.21472842146914412
62764,0.3959134456071434
62765,0.0398134330791041
62766,0.14061360965524258
62767,0.6711726040023118
62768,0.19910192128958432
62769,0.11056984290636372
62770,0.08680651791671568
62771,0.12307210035189833
62772,0.27573246724926526
62773,0.0874316008592566
62774,0.4613856348792736
62775,0.15215800120156753
62776,0.08223020365395597
62777,0.11344645104232103
62778,0.049638221074667456
62779,0.5148742918106708
62780,0.192269297652171
62781,0.19077451991975347
62782,0.1925623938460719
62783,0.08182823944455851
62784,0.2876215510644049
62785,0.05925679833195729
62786,0.08071938617948654
62787,0.36608962552451985
62788,0.17080966300177466
62789,0.13433232736700812
62790,0.1203468753824822
62791,0.1148489606524675
62792,0.11036442469357874
62793,0.12423827751789478
62794,0.20141229934567903
62795,0.07043730905881158
62796,0.06528364534756606
62797,0.21042068722321158
62798,0.0442497878404048
62799,0.41200045591682205
62800,0.08036645276321408
62801,0.33144207161924355
62802,0.1525799526974284
62803,0.25733910301998986
62804,0.0833654253336019
62805,0.2741738297374959
62806,0.4465782063570242
62807,0.3653431673506181
62808,0.15824987581045552
62809,0.16728926245549944
62810,0.21785823111200364
62811,0.497330525908952
62812,0.4724009234131303
62813,0.13418376755739267
62814,0.016680030541067085
62815,0.15653598707865657
62816,0.0977397347253124
62817,0.2705081412493922
62818,0.2472066921399982
62819,0.24176451499439006
62820,0.5598703492662462
62821,0.21851812575449672
62822,0.10874342200430041
62823,0.18828346257188677
62824,0.07772219918028403
62825,0.26705147518574673
62826,0.11882307954939472
62827,0.19405040961486078
62828,0.08729505674761152
62829,0.06587909955906092
62830,0.14079149115996523
62831,0.0975100518684235
62832,0.11718427705582835
62833,0.27240812660194774
62834,0.13102564521787768
62835,0.09085516681425243
62836,0.18357152396595938
62837,0.4089766908393867
62838,0.2188648005825925
62839,0.19835410814936752
62840,0.08807931002176159
62841,0.12979711619831535
62842,0.0729730247081353
62843,0.11862540008458916
62844,0.07488895355421413
62845,0.051759054248205524
62846,0.11257227483838242
62847,0.042800903118223946
62848,0.26887176310163413
62849,0.5221137320956468
62850,0.05376723609490531
62851,0.48763021255169153
62852,0.11362457951600947
62853,0.09331925578854026
62854,0.11030121179212353
62855,0.027270733625322247
62856,0.1827750596696175
62857,0.06077903831005733
62858,0.1352705544965964
62859,0.2527067864745486
62860,0.3670001186226947
62861,0.08209205983967686
62862,0.09344775637332545
62863,0.16574916101444495
62864,0.0998493923701563
62865,0.08829204785873851
62866,0.08266105866765036
62867,0.1495394991620235
62868,0.27017812693343657
62869,0.12841690071718054
62870,0.10667669166942242
62871,0.13950465107019988
62872,0.05002665581461402
62873,0.02745035957401983
62874,0.17186846263158412
62875,0.10683562446778716
62876,0.1400116888563207
62877,0.05448626050388583
62878,0.10302067149246728
62879,0.08032129957441894
62880,0.21322303054491404
62881,0.1349180998729495
62882,0.10398484912683639
62883,0.5683852908972372
62884,0.10767481612297057
62885,0.10181136956438079
62886,0.1865564952281929
62887,0.420844706051894
62888,0.14044013130261604
62889,0.16958124907062205
62890,0.13153105134892554
62891,0.1669285046040897
62892,0.15808826991407413
62893,0.14022435918777396
62894,0.09133416761921916
62895,0.2592783640107898
62896,0.3032208078565799
62897,0.14149797733239494
62898,0.050212570895094476
62899,0.272773937317036
62900,0.21210309382431156
62901,0.24978323003256192
62902,0.09511509092933214
62903,0.3308966399545594
62904,0.3706327763648921
62905,0.30452265065994427
62906,0.03397329919076129
62907,0.171092307141358
62908,0.19122660614510484
62909,0.1326422653698794
62910,0.19312002751369103
62911,0.2270921312415696
62912,0.2674798380805966
62913,0.05741784608135849
62914,0.1138974030007065
62915,0.14821785930182835
62916,0.05105546904893972
62917,0.04323676180808523
62918,0.12432111125854461
62919,0.321273472528572
62920,0.11708814718288407
62921,0.15925670542247178
62922,0.09446728056527424
62923,0.18971372450175428
62924,0.12386263497597266
62925,0.14865050914786787
62926,0.14578210178344503
62927,0.22327663150722146
62928,0.12000878109197881
62929,0.27739909574576754
62930,0.1528575964638326
62931,0.32288261460338147
62932,0.14659796952097645
62933,0.1327175696862742
62934,0.19289541950790348
62935,0.17768477918401454
62936,0.33714883428607634
62937,0.11197969021531552
62938,0.044163575834774184
62939,0.15326979746462022
62940,0.29339143480706104
62941,0.14692546940558102
62942,0.10493503180920906
62943,0.1582237103853258
62944,0.06603978878254166
62945,0.09843275230945207
62946,0.11976196132843324
62947,0.30165143878843786
62948,0.07549490655927225
62949,0.10022677555990274
62950,0.1890130141078983
62951,0.32094106038033615
62952,0.10040711816369285
62953,0.2693288594519234
62954,0.22924819784344413
62955,0.12269687342476761
62956,0.30245399739061385
62957,0.06927880943211397
62958,0.1677718953875391
62959,0.07265412198091499
62960,0.12244536881078807
62961,0.16035520951070012
62962,0.11436702406868218
62963,0.11799387973441386
62964,0.14763507552687055
62965,0.16826882098863127
62966,0.04633639881905505
62967,0.278405357027755
62968,0.07648160298516109
62969,0.04772247218786886
62970,0.19796333153106105
62971,0.08116317061131044
62972,0.3897605106256405
62973,0.061518046232577915
62974,0.07902162530165685
62975,0.3278395394283585
62976,0.09134380270088656
62977,0.06920773320633689
62978,0.2736215733369696
62979,0.47756149391991415
62980,0.20065570895899099
62981,0.23801666469137497
62982,0.18726744214255026
62983,0.4131596714133735
62984,0.07738913324430914
62985,0.06188094644453692
62986,0.11374587227962445
62987,0.16634604530617986
62988,0.09413204075839522
62989,0.2554693046308886
62990,0.2969415835386496
62991,0.0921669401669872
62992,0.15415651568716213
62993,0.053293123740191975
62994,0.21741337062058488
62995,0.09269899968345238
62996,0.10334373465123126
62997,0.15082405822234496
62998,0.14412215989977653
62999,0.15404422798425216
63000,0.0516523586434176
63001,0.23595744451085965
63002,0.3123950756178192
63003,0.31173293328862817
63004,0.120572163169929
63005,0.09755345653804529
63006,0.15460012189820513
63007,0.20824579324884956
63008,0.1031857521756429
63009,0.12495898162712026
63010,0.10608783842142731
63011,0.42496371068801836
63012,0.282781971422445
63013,0.23851300692969898
63014,0.14943899035608635
63015,0.05631358591495269
63016,0.37553640108747816
63017,0.20704723365249184
63018,0.3646649870463748
63019,0.14535761087491242
63020,0.15251995273827224
63021,0.18864348789876803
63022,0.22030222938771454
63023,0.21688999102209958
63024,0.2892352978715269
63025,0.31768989129473885
63026,0.07054628574776085
63027,0.20662443899278957
63028,0.2792367397769365
63029,0.03300476882270859
63030,0.1920316438075419
63031,0.33578158276462217
63032,0.08491184824450035
63033,0.3605141639168508
63034,0.08054305089284522
63035,0.09253274012894605
63036,0.1716571863403372
63037,0.20086169197174164
63038,0.10492234241608045
63039,0.17102130668592172
63040,0.1023855287416472
63041,0.08042744992056187
63042,0.1010353615161535
63043,0.19454185597911713
63044,0.13828372759127083
63045,0.5376874537612115
63046,0.048980887495771536
63047,0.18837464267185924
63048,0.07390382209410432
63049,0.22044075436304586
63050,0.18909380061740463
63051,0.12023079937502858
63052,0.20560056133845903
63053,0.2746024560789604
63054,0.09095362276378216
63055,0.09972975868388041
63056,0.32096761947426006
63057,0.1287346897461744
63058,0.06418259290822467
63059,0.1180837773754999
63060,0.14355526343789834
63061,0.2256882020411144
63062,0.4286442278609467
63063,0.20388727515172192
63064,0.07951226913370307
63065,0.07742670092772726
63066,0.2928665233415064
63067,0.2877919248812994
63068,0.48000307157582417
63069,0.04837317047059516
63070,0.2066636391892563
63071,0.1953718338594519
63072,0.11430296296042042
63073,0.06942498016501526
63074,0.018928580296308894
63075,0.24020305246286758
63076,0.03560829488592811
63077,0.17758371743060553
63078,0.3656322547696365
63079,0.06141247004645583
63080,0.3353001956996497
63081,0.12180056231637525
63082,0.1108557927605553
63083,0.0752849313646721
63084,0.09040543368982239
63085,0.2519737384750473
63086,0.08925941725756313
63087,0.09079559989612826
63088,0.05949959485456276
63089,0.19075703092221793
63090,0.03995005988351267
63091,0.10316367104650502
63092,0.1402075757195528
63093,0.0858749341466382
63094,0.13109486403100146
63095,0.185132629672577
63096,0.1647677830193942
63097,0.17615253711245726
63098,0.10717288629262446
63099,0.07450394955746846
63100,0.24083220370549524
63101,0.1309935445168503
63102,0.14393704495492265
63103,0.09417391099335264
63104,0.22905041274
63105,0.5847485149554331
63106,0.11320797301916961
63107,0.09488129363068576
63108,0.12091651378458558
63109,0.1448823132742466
63110,0.30769283815423565
63111,0.4555752576899316
63112,0.04968366312399571
63113,0.1464158551751026
63114,0.4137738711790781
63115,0.28253309699378537
63116,0.13741510215222272
63117,0.06878100787619447
63118,0.3599204839136551
63119,0.16167129929734814
63120,0.1640728956937079
63121,0.39942154395415824
63122,0.3047287945027707
63123,0.054441412519865104
63124,0.11990045603812963
63125,0.2327400045021889
63126,0.12758484056554198
63127,0.0981759070605482
63128,0.1910451780883475
63129,0.051410163854965905
63130,0.2376482184063202
63131,0.47748989485742965
63132,0.3343349912220722
63133,0.20526513145419278
63134,0.336459746983984
63135,0.1648978244625298
63136,0.42626054669449476
63137,0.04731849042069739
63138,0.10278426748916844
63139,0.12018728864350979
63140,0.16691715949143393
63141,0.14445628533351337
63142,0.17487139690402623
63143,0.10231621815564072
63144,0.183162219467427
63145,0.23985572350122278
63146,0.12192815961654628
63147,0.04433841421589312
63148,0.06530804260976729
63149,0.3484020277235159
63150,0.05448333091381748
63151,0.34075836689752315
63152,0.0863016121246678
63153,0.08391180395882178
63154,0.043526013954772375
63155,0.23412352662929345
63156,0.28646286747143096
63157,0.3122888065742599
63158,0.0656572127542821
63159,0.19242876846757248
63160,0.06504814538272831
63161,0.48808220955427767
63162,0.12785074447103584
63163,0.11233422682918474
63164,0.5123416663345505
63165,0.13235248132149807
63166,0.09554546258425652
63167,0.221315455943462
63168,0.16701765599467977
63169,0.10855618056145436
63170,0.07443053137593347
63171,0.1768427732648468
63172,0.12373833858948155
63173,0.06070364924319649
63174,0.26077765115625207
63175,0.10270307951991077
63176,0.25792038000668244
63177,0.3105435371322573
63178,0.09095439694087314
63179,0.05246562659573087
63180,0.27443801153796527
63181,0.1970064867511881
63182,0.39033777142283205
63183,0.06481116796329513
63184,0.11746925293328145
63185,0.0841545332149535
63186,0.27056132134053973
63187,0.1126051736085353
63188,0.3398340272825284
63189,0.1871357455317453
63190,0.08552348012142866
63191,0.0393533584577622
63192,0.12303998905967024
63193,0.061298228127507494
63194,0.11284241857147576
63195,0.1396146236046814
63196,0.1419659375772547
63197,0.09294790745955568
63198,0.12637526998787982
63199,0.08785411516395472
63200,0.05863825777005622
63201,0.166239772079846
63202,0.12759387294297594
63203,0.2884746725258758
63204,0.17837016354002444
63205,0.19706239668330244
63206,0.0469945950651706
63207,0.08755159361649992
63208,0.10882637659470747
63209,0.047549223520305134
63210,0.07455038037658765
63211,0.08543692227935085
63212,0.18430180306739816
63213,0.11999755068607972
63214,0.1381516234139372
63215,0.27677138498377296
63216,0.11614721949100185
63217,0.06821647506971402
63218,0.0919809271855361
63219,0.23578366077541418
63220,0.28230956359102427
63221,0.17237668512200016
63222,0.33275960183692455
63223,0.45260420373774546
63224,0.17454704159851997
63225,0.09866967230461302
63226,0.08159790264608108
63227,0.12389250699614233
63228,0.0761211758078077
63229,0.11418532538461312
63230,0.1026945481083931
63231,0.06342142533981433
63232,0.19270400827988252
63233,0.3558812810321785
63234,0.2686916808032567
63235,0.20949851259067379
63236,0.11229773067531519
63237,0.12085718804662764
63238,0.25026850326869815
63239,0.3372644138304453
63240,0.18506350100587107
63241,0.13824821734229836
63242,0.4579803272389081
63243,0.3406173808185942
63244,0.1331042816345525
63245,0.2627959515199027
63246,0.0625867461379345
63247,0.13353795669452728
63248,0.09050513687005385
63249,0.31794155871512253
63250,0.08659062941407866
63251,0.35459526957670495
63252,0.24946458800427362
63253,0.04562602697637806
63254,0.283106242415093
63255,0.13023456129985156
63256,0.2070770203101488
63257,0.6947850974435524
63258,0.4466464843357124
63259,0.12652101790215994
63260,0.2930379130777114
63261,0.07119826008548516
63262,0.23480166023468063
63263,0.15003735722009973
63264,0.16564634879544946
63265,0.16348824398203465
63266,0.1846056312534362
63267,0.06156593596090315
63268,0.1799911320403752
63269,0.11958501860396845
63270,0.1573423940069407
63271,0.3198531663749106
63272,0.31830011908148187
63273,0.41235118031100376
63274,0.03842461399380887
63275,0.14407875521058452
63276,0.10744440787927118
63277,0.07524217950998285
63278,0.22890535120459082
63279,0.07791880529960034
63280,0.15672570665726093
63281,0.10053334594624472
63282,0.3915230153366688
63283,0.05768340258633829
63284,0.17840224964013882
63285,0.13632378007898227
63286,0.06253410512347654
63287,0.331239624547796
63288,0.36082386481963274
63289,0.03171133231754425
63290,0.14580227720075697
63291,0.10431988660580066
63292,0.13854383873016113
63293,0.09292662494169722
63294,0.24281911768872078
63295,0.136065807823938
63296,0.166913858767483
63297,0.2146288239379785
63298,0.0433390849023282
63299,0.08190507381736442
63300,0.2563732117735969
63301,0.2939651353771808
63302,0.277223143975971
63303,0.13056275275914028
63304,0.1257905188794491
63305,0.17124235762304904
63306,0.24516233956349853
63307,0.09715579923264532
63308,0.06697140743775447
63309,0.2586508229128727
63310,0.23188061285221667
63311,0.1526010589005517
63312,0.11946304239814377
63313,0.12005777950745262
63314,0.06920663479771376
63315,0.28004652736141983
63316,0.06395118076805813
63317,0.464551576048417
63318,0.21639324761424455
63319,0.06608822592123076
63320,0.25333216921680224
63321,0.11009085306856259
63322,0.153746764549542
63323,0.12246892964353479
63324,0.3579062969260355
63325,0.5254945109354751
63326,0.08280862763922489
63327,0.040781230285557885
63328,0.22739890546877062
63329,0.2263907959332297
63330,0.06739786314477648
63331,0.05320119416910951
63332,0.23050126521645012
63333,0.12667870682772223
63334,0.1485404155328928
63335,0.33461009892594545
63336,0.18929792036752496
63337,0.31807887304649995
63338,0.1363208385390165
63339,0.11727839690563996
63340,0.08368999532754014
63341,0.17934502113464434
63342,0.06037925721220465
63343,0.09932150032191858
63344,0.3109054852554309
63345,0.1728534799796142
63346,0.24983054019277315
63347,0.18588034437321166
63348,0.1255010132161348
63349,0.1190188373761474
63350,0.3609009464458185
63351,0.21486374323381524
63352,0.19176355419930904
63353,0.2169809047207594
63354,0.22657798311615737
63355,0.1421877392339083
63356,0.06539876707662617
63357,0.15050179890782178
63358,0.3620737534043589
63359,0.12248750562674117
63360,0.08179381751013501
63361,0.053602283468906206
63362,0.36066103687603807
63363,0.06725928955605363
63364,0.1817728043775634
63365,0.12824785220313553
63366,0.07192855395979761
63367,0.20545619964732112
63368,0.33855806683745077
63369,0.15887700816727207
63370,0.09213685112017841
63371,0.24798260933967106
63372,0.139788993302879
63373,0.17497225675056302
63374,0.44656699500064745
63375,0.24310957101013303
63376,0.12880148562175706
63377,0.22896199862583178
63378,0.07599815454033265
63379,0.056156257040016234
63380,0.17673838049002938
63381,0.10384785479339195
63382,0.09263588593406512
63383,0.029744563710345825
63384,0.16480267678145039
63385,0.07549263005365156
63386,0.09757939019010597
63387,0.0648944465757228
63388,0.10892915164311463
63389,0.07939388409834669
63390,0.14521468596729775
63391,0.09969887082621692
63392,0.09304882360473876
63393,0.04974935116118087
63394,0.1753545826240738
63395,0.3546434875902151
63396,0.08216738771604161
63397,0.08028876702890606
63398,0.07890443992126982
63399,0.10965983821200478
63400,0.5866584924184196
63401,0.26734384881057477
63402,0.07807244454587758
63403,0.1549211542404075
63404,0.07389166114937479
63405,0.12130605020139598
63406,0.0498900813049332
63407,0.16144279348724214
63408,0.07687310654852007
63409,0.09704248654812295
63410,0.10095127998493914
63411,0.0869133006873001
63412,0.10339575724427935
63413,0.062277858914049605
63414,0.2990236647134998
63415,0.2146019141881756
63416,0.04895953653587779
63417,0.09748221717999143
63418,0.16081484605394122
63419,0.08044615714615648
63420,0.16316605674904824
63421,0.12227041511827412
63422,0.1289662549018592
63423,0.15508366861530726
63424,0.11789957587921039
63425,0.3366772488368735
63426,0.23531308830906597
63427,0.2917056950360755
63428,0.16650352544086705
63429,0.2033767886940779
63430,0.14265180748335832
63431,0.22526185458438824
63432,0.11065134097428982
63433,0.15046186661629246
63434,0.08414085898491826
63435,0.08128297228907869
63436,0.1736287885642376
63437,0.2677399086043362
63438,0.10369191975911078
63439,0.10720735400885849
63440,0.3817179724624026
63441,0.08432092731922008
63442,0.10443612728627927
63443,0.12536872672267713
63444,0.43785969731057733
63445,0.2315280419757033
63446,0.22198017590482624
63447,0.07614924520903939
63448,0.1880896533765943
63449,0.39187134574619625
63450,0.08604981423371107
63451,0.17452763330618107
63452,0.13180983445428823
63453,0.261935409122913
63454,0.15897920917512087
63455,0.23533684306256678
63456,0.29565499438197235
63457,0.2635775454014856
63458,0.13807715941553134
63459,0.026194422039267976
63460,0.24746166262452682
63461,0.04442024964736038
63462,0.1127301056190006
63463,0.41033838362925895
63464,0.17816102170364223
63465,0.17606914050454892
63466,0.13669552202145024
63467,0.5865408628811035
63468,0.13153800378154767
63469,0.26564003463930413
63470,0.06028913462311212
63471,0.18573561451306508
63472,0.0973511455609717
63473,0.24726884616598394
63474,0.08900652315832883
63475,0.1421582911167563
63476,0.1631291476081314
63477,0.06952218225245357
63478,0.17262112140669858
63479,0.20464805882403783
63480,0.18261025768631808
63481,0.0900921149173899
63482,0.1818133042165934
63483,0.13350578618386552
63484,0.19658499511202826
63485,0.043744807304398725
63486,0.5017062978566235
63487,0.04367427084237057
63488,0.16109410877371177
63489,0.05885199495138392
63490,0.39751848066903517
63491,0.11469120648944733
63492,0.2943532451430089
63493,0.09603444562199162
63494,0.18785850108294494
63495,0.3564046539939084
63496,0.29547899846424325
63497,0.24519561558270578
63498,0.13212507306201166
63499,0.3052739411340873
63500,0.1422377048699392
63501,0.15321227710064972
63502,0.10792068329604732
63503,0.5327526112292412
63504,0.08712197809019868
63505,0.060916640307475546
63506,0.04852839065543512
63507,0.25219732414561546
63508,0.23448047965281224
63509,0.15680403138446658
63510,0.1814234328890041
63511,0.09318711440781415
63512,0.08391342785853616
63513,0.12482917311413727
63514,0.24879703459792377
63515,0.21565455706077594
63516,0.32479007789699277
63517,0.40856124811142225
63518,0.060411569234156
63519,0.10398795108914187
63520,0.11131292714473687
63521,0.1337610602730675
63522,0.25410479996432916
63523,0.10086261756213
63524,0.10890454480718806
63525,0.1144997461337268
63526,0.28072585670853384
63527,0.04718004185201063
63528,0.2571238112397117
63529,0.13304659018961656
63530,0.16391790547670138
63531,0.15380227616079106
63532,0.4320225072351156
63533,0.11594511329851102
63534,0.2650313945302507
63535,0.3075863918369243
63536,0.05932357226204128
63537,0.06406116738768967
63538,0.16287301108774394
63539,0.186641487826669
63540,0.12267045087296356
63541,0.3922428645824267
63542,0.06490718803496666
63543,0.12324231399950825
63544,0.3421651170521048
63545,0.26035079823711327
63546,0.09043041121117931
63547,0.3384012255922134
63548,0.30724785034433116
63549,0.17436004382571132
63550,0.12379013858258166
63551,0.2889329884767504
63552,0.19159535550624374
63553,0.2762776756173788
63554,0.4482239484954306
63555,0.30017916606347306
63556,0.14542296154628198
63557,0.363713454316671
63558,0.13678652690240564
63559,0.1500593317765631
63560,0.15116466400295042
63561,0.14242885739293645
63562,0.18864100161089278
63563,0.38407163107308945
63564,0.1949237161109832
63565,0.22863482742787788
63566,0.15733335877740787
63567,0.20976491808069264
63568,0.23287798266708834
63569,0.049713974165763196
63570,0.21947297831767865
63571,0.08810874098215778
63572,0.1489838314603522
63573,0.06835747315014482
63574,0.20019235538504676
63575,0.18270540106123193
63576,0.1786068161114967
63577,0.21209166345370425
63578,0.1794063832058332
63579,0.11850982099166087
63580,0.2082107231286607
63581,0.15959734198333678
63582,0.12686785174917
63583,0.09423209660421673
63584,0.23314731157231958
63585,0.12691415240542236
63586,0.04930060141482858
63587,0.21912483897496654
63588,0.06528409869966753
63589,0.11483501675398407
63590,0.1900959230723638
63591,0.15223605637174165
63592,0.1483391532518191
63593,0.17032225501233356
63594,0.09533617558844704
63595,0.12405217371083019
63596,0.12973748705571994
63597,0.43884289246438124
63598,0.11928412249735841
63599,0.2183762924570344
63600,0.06036651938024234
63601,0.24608875292860377
63602,0.3779362747014135
63603,0.27958068357722066
63604,0.08631446132271045
63605,0.1300585397956646
63606,0.12342808205497928
63607,0.0503154543002118
63608,0.028883291213969618
63609,0.09303049611999757
63610,0.15620652889594586
63611,0.04738716730836178
63612,0.28454410560250243
63613,0.09541502703689354
63614,0.30102541219160117
63615,0.14143439793380821
63616,0.15491668536017839
63617,0.11562506636766721
63618,0.05951488942428118
63619,0.1858346957157118
63620,0.32196642471821674
63621,0.14174644918889262
63622,0.4750072692555169
63623,0.07521035819184275
63624,0.1382440429576181
63625,0.25157071103850304
63626,0.26156741390406146
63627,0.2374377114360953
63628,0.14282441481187574
63629,0.295800253054007
63630,0.11715101621769934
63631,0.29738776079013457
63632,0.19005806419186558
63633,0.49074650263720804
63634,0.09739850152522823
63635,0.13022746867105947
63636,0.3661287848422633
63637,0.38088420122429917
63638,0.4615737161445136
63639,0.0926058806557451
63640,0.042865456068231785
63641,0.23101266693433456
63642,0.2167564046856579
63643,0.1198500339547806
63644,0.11530921383348414
63645,0.4254552283099735
63646,0.19364570415239035
63647,0.2127099205535444
63648,0.05922645961216059
63649,0.17986712976155012
63650,0.07666582896039359
63651,0.21402886509351368
63652,0.07276931556878385
63653,0.13469908949751908
63654,0.0754780196269706
63655,0.03708926975618183
63656,0.054387540799906216
63657,0.09054713324369129
63658,0.1522755799824425
63659,0.08374793262967885
63660,0.1377228732180109
63661,0.1777334286980569
63662,0.11012069156116817
63663,0.14450385414995479
63664,0.20943073561127307
63665,0.13891055004151018
63666,0.06456429353607772
63667,0.28155905866809866
63668,0.12745794109997624
63669,0.20129556567780235
63670,0.11692438993503007
63671,0.2226981389121535
63672,0.0883999319505542
63673,0.2560459965605497
63674,0.5723673369459443
63675,0.09078604091461355
63676,0.1596337950790012
63677,0.07434420511843055
63678,0.17647718629403347
63679,0.15814849536468523
63680,0.3268246627866091
63681,0.13100876808203632
63682,0.03489465111217896
63683,0.06512425399299335
63684,0.061176501731403946
63685,0.4500439970248512
63686,0.2258588529453881
63687,0.178185193662665
63688,0.018353183141475646
63689,0.11343266769563483
63690,0.09438898987962112
63691,0.3632354698545098
63692,0.07432114366119849
63693,0.0988302304720161
63694,0.1330322062577879
63695,0.247632557113805
63696,0.23384590036092145
63697,0.09511235383129714
63698,0.09647019561773285
63699,0.07106988875065827
63700,0.12772406075046414
63701,0.08881836492582182
63702,0.13707177221670605
63703,0.41047831553965175
63704,0.04019477572697604
63705,0.2291667666663117
63706,0.1982694633891331
63707,0.2861688896424034
63708,0.30547050420078403
63709,0.2706669182680735
63710,0.06323466781532909
63711,0.09848312288661316
63712,0.06801397755025346
63713,0.0646704686465029
63714,0.4693635397595892
63715,0.047163635686774764
63716,0.17445541375968687
63717,0.15063648352448222
63718,0.26262720220411095
63719,0.06504313419652627
63720,0.563507730127287
63721,0.16898250908590343
63722,0.11124960036863238
63723,0.1302903391450516
63724,0.06896837998856707
63725,0.08233291818883326
63726,0.14930046809468622
63727,0.4010736075797119
63728,0.620340479715662
63729,0.3491296659097637
63730,0.5363158125172127
63731,0.12405928548271597
63732,0.07947367641198967
63733,0.048221991740418996
63734,0.5659454699778425
63735,0.3650272947428408
63736,0.1745002698917453
63737,0.4556611975800541
63738,0.11295807085273284
63739,0.2610223267129969
63740,0.29252233192727184
63741,0.046837623806874173
63742,0.0975110880902471
63743,0.10585276746684012
63744,0.2871886769579819
63745,0.1594899441103008
63746,0.07382502399515642
63747,0.15286262870885098
63748,0.06274275203301562
63749,0.27615649946824605
63750,0.08552966881311148
63751,0.058352406650280186
63752,0.2644886109334871
63753,0.09813956085156793
63754,0.07149314577081217
63755,0.35342631738668234
63756,0.08877369199049487
63757,0.27468095385268876
63758,0.37753072942125737
