id,target
65924,0.13276140752977833
65925,0.19159328607582324
65926,0.4017936123546056
65927,0.03140823833255217
65928,0.2983081346356958
65929,0.3207638143121616
65930,0.06660297358058098
65931,0.09949972589171624
65932,0.04501052716358227
65933,0.06989548610484582
65934,0.13045734962446504
65935,0.14466587291150051
65936,0.1676324597397819
65937,0.4168449137719847
65938,0.07965221028299448
65939,0.04589026989500791
65940,0.5145750034938361
65941,0.08502746646439593
65942,0.14075634385629424
65943,0.2018364068851141
65944,0.07723727306607862
65945,0.14940006218532423
65946,0.3762674069263126
65947,0.06269230141054986
65948,0.29494575923853666
65949,0.4798776705547959
65950,0.015048789352292086
65951,0.17199852346972877
65952,0.1833605590765283
65953,0.13256039950170956
65954,0.10827315240610522
65955,0.07094278071890098
65956,0.03191236706681785
65957,0.1598206837191101
65958,0.3205105656072357
65959,0.09296740570387158
65960,0.2020448238123988
65961,0.327623159348104
65962,0.09304545287930316
65963,0.16115771085626102
65964,0.11445765950118575
65965,0.30262501574828693
65966,0.13500556333517397
65967,0.0441192216919578
65968,0.1943907681807289
65969,0.5078660432591918
65970,0.13372732893502218
65971,0.03790894144676314
65972,0.13065961072214513
65973,0.14474899149468717
65974,0.3597250526472068
65975,0.20196152892918162
65976,0.1092429857247933
65977,0.28179325166708075
65978,0.08199299451424676
65979,0.023126590513116694
65980,0.17361462160289795
65981,0.3502685785700823
65982,0.3656761388334622
65983,0.1431597032318761
65984,0.048726693822709305
65985,0.4417946786770501
65986,0.08544947726101657
65987,0.011432728735254829
65988,0.2610464963536579
65989,0.3349380574122554
65990,0.1991619590790721
65991,0.18853135930032314
65992,0.23023145251814006
65993,0.33982798944182757
65994,0.09243487082647522
65995,0.36652155775760825
65996,0.1398979687005036
65997,0.12342619548139376
65998,0.02315917066116014
65999,0.547046695179675
66000,0.4548608906157995
66001,0.20343464126749194
66002,0.131396230820309
66003,0.10769913757902269
66004,0.026001178358716074
66005,0.23098971615341332
66006,0.5137170104255361
66007,0.0527533945245301
66008,0.01597616649614977
66009,0.26907905790488373
66010,0.16901252779453774
66011,0.5195222012303085
66012,0.17122808534165979
66013,0.10666246158103221
66014,0.13797439819511292
66015,0.14200156917323212
66016,0.03828146145486469
66017,0.0949018149624672
66018,0.17351667831067638
66019,0.1741050243987873
66020,0.3741356808635107
66021,0.09388365288540229
66022,0.45316505196831486
66023,0.026865352472089127
66024,0.24134894715142666
66025,0.45088206424772037
66026,0.043244247351768385
66027,0.18966086883716335
66028,0.4621307296747696
66029,0.09832418183472849
66030,0.14958873097947756
66031,0.0310751968576938
66032,0.0344182524237578
66033,0.21344735234222975
66034,0.3476294271676567
66035,0.07934002606861076
66036,0.5931398256897625
66037,0.21347653794678972
66038,0.3892379075763345
66039,0.38138391719467385
66040,0.29002013585225117
66041,0.12562541994085177
66042,0.2211726272414079
66043,0.04628409501996534
66044,0.37652089104783604
66045,0.09715347337394452
66046,0.21884712930109315
66047,0.2128235339634194
66048,0.04800358358297428
66049,0.290705700478551
66050,0.06689472407111516
66051,0.03015585615873705
66052,0.06292884842652197
66053,0.2470377610960782
66054,0.3950371324030154
66055,0.11331887791254208
66056,0.12411620408959637
66057,0.12439922485600285
66058,0.09033164354941331
66059,0.17388864203428495
66060,0.3615417958907656
66061,0.5908219571555813
66062,0.16228423377760073
66063,0.2556842563310541
66064,0.17575967811654628
66065,0.05615963007448326
66066,0.31870054626742533
66067,0.23788844190729713
66068,0.07009806407118949
66069,0.06434986238559694
66070,0.1496484010113804
66071,0.21313710329526375
66072,0.4551597388757527
66073,0.6667028669143673
66074,0.14968176742392855
66075,0.10687385239959651
66076,0.505139208134975
66077,0.44701367513175877
66078,0.030570113916797145
66079,0.06097396981380139
66080,0.1360029069903677
66081,0.01630915906427439
66082,0.13739595121781867
66083,0.11543993449047688
66084,0.18119252710303446
66085,0.03988364505802399
66086,0.014616684460035908
66087,0.08921227710634874
66088,0.16658833135835313
66089,0.08192721604260014
66090,0.12177425009012431
66091,0.15967008447702513
66092,0.20689802838197976
66093,0.13689108892763172
66094,0.06226160162620876
66095,0.45406616673218464
66096,0.4134736932802797
66097,0.18707655118356367
66098,0.06175342600060413
66099,0.46719171095178863
66100,0.3460523978456812
66101,0.07881130556353537
66102,0.07300745094484523
66103,0.2959260081213447
66104,0.35425468435459023
66105,0.04273937908063216
66106,0.07106552702924827
66107,0.03315344750299516
66108,0.3289454405360921
66109,0.35379267075977966
66110,0.5532167745426797
66111,0.2992262435428448
66112,0.40606533750770296
66113,0.39002886840402284
66114,0.2513248616286842
66115,0.25284419568710714
66116,0.11264262973260547
66117,0.37854972002927667
66118,0.18187093501617227
66119,0.30296378178660655
66120,0.13176186992256045
66121,0.038959819479362556
66122,0.34238100370837277
66123,0.06067049448304281
66124,0.06220487086634495
66125,0.3333030852605143
66126,0.025170456928619692
66127,0.24495335487687853
66128,0.06118370307393413
66129,0.3683820022893329
66130,0.28839607389778055
66131,0.07015129969152883
66132,0.09410365600815089
66133,0.1584387557901925
66134,0.11448642023397068
66135,0.017113092356666356
66136,0.08422958590027792
66137,0.048233020021781876
66138,0.01920252099907903
66139,0.2843692070784829
66140,0.10300795087381337
66141,0.23294103145298628
66142,0.026616995580590084
66143,0.3533280694120886
66144,0.3186224227894797
66145,0.17325371614400523
66146,0.1587342794513517
66147,0.049534828656520376
66148,0.15155493728096597
66149,0.06463509609189234
66150,0.057952639892909254
66151,0.1574157949590206
66152,0.2449947835233181
66153,0.2730630678302601
66154,0.06670692231392401
66155,0.2607491078834138
66156,0.07707647680323425
66157,0.05879666669013832
66158,0.35723589340508904
66159,0.6631144443916306
66160,0.2909832066941268
66161,0.07391020892183188
66162,0.28707632237504643
66163,0.4603383431140134
66164,0.37766299622496524
66165,0.14835477853421103
66166,0.08569038910904558
66167,0.38643220833581
66168,0.10116749847546956
66169,0.22033021264407715
66170,0.019721653754085265
66171,0.12232783966972945
66172,0.24102332657889933
66173,0.17346614980209665
66174,0.10730515627317543
66175,0.06025670519368353
66176,0.06606575232529421
66177,0.35234850617172825
66178,0.19582169550528966
66179,0.1530008448362143
66180,0.20782579649267868
66181,0.20711602638124546
66182,0.1138290776712862
66183,0.14973387962728288
66184,0.3348270912150149
66185,0.05382353182264701
66186,0.17751190927282698
66187,0.06754677554411971
66188,0.12958210214654114
66189,0.24566299004397812
66190,0.1129823869393477
66191,0.18862222264251557
66192,0.12305804741768275
66193,0.26856058478156636
66194,0.13875857591799592
66195,0.4611680824118253
66196,0.050968700832129586
66197,0.4889238566985645
66198,0.17075069396568093
66199,0.08575587871766334
66200,0.33631595585091134
66201,0.22752865143364054
66202,0.10102234117293639
66203,0.024568229923099642
66204,0.1175727336137137
66205,0.3488237674411891
66206,0.1888367266842308
66207,0.025476292578487353
66208,0.08816117342973698
66209,0.08037717891172742
66210,0.23303544745197516
66211,0.1905133893619347
66212,0.03979345503612741
66213,0.24823724602571454
66214,0.20959054911694294
66215,0.2980471579532164
66216,0.12648703213974555
66217,0.22369037735938693
66218,0.0981429220950979
66219,0.23491656247415174
66220,0.2787345381463635
66221,0.08150034931850164
66222,0.1260117605569496
66223,0.3642473385695574
66224,0.03438935331904002
66225,0.3843009200039908
66226,0.3822250053740363
66227,0.22046541699797645
66228,0.49488025379399087
66229,0.31317902411598186
66230,0.3408643086536494
66231,0.2974283969123888
66232,0.2472196598817902
66233,0.11016736631058585
66234,0.40367130438690674
66235,0.1926311853644901
66236,0.21911037675442066
66237,0.020428142490581405
66238,0.3338133345477008
66239,0.18161226264083308
66240,0.18515748838344942
66241,0.17052393532492843
66242,0.4391574014842102
66243,0.10806322365490509
66244,0.07504985497839228
66245,0.12871088933487312
66246,0.0821187047240087
66247,0.1542055216338051
66248,0.22516657063357365
66249,0.2145858871439843
66250,0.18611372249994515
66251,0.4401842690019281
66252,0.489256231622602
66253,0.073603041734057
66254,0.1421862018547569
66255,0.2430236883814488
66256,0.39988257314130365
66257,0.3180068038251487
66258,0.3448306616028922
66259,0.05761023622483369
66260,0.27086887098236073
66261,0.1115462125626235
66262,0.1216813578235629
66263,0.4169059809446714
66264,0.04623589742298883
66265,0.056651314055402115
66266,0.36182139801156793
66267,0.054816425530915903
66268,0.1581313610440427
66269,0.037145682941375845
66270,0.4577846950969289
66271,0.03879348447210855
66272,0.09880529984090801
66273,0.37338188828852925
66274,0.05564457294485382
66275,0.27060298974085617
66276,0.1288262756145214
66277,0.18954416672209637
66278,0.2202656084360355
66279,0.06728336565676643
66280,0.40412239679079087
66281,0.39950318338740987
66282,0.18492247307696316
66283,0.6741133933407059
66284,0.16822294459072257
66285,0.12089837906578244
66286,0.05000977423380557
66287,0.047713479800015605
66288,0.1401106643530646
66289,0.21690657772619162
66290,0.0977761408528166
66291,0.0688353116029949
66292,0.43954054919526336
66293,0.05765382519766504
66294,0.2691048082794556
66295,0.05930441918338228
66296,0.42800706865942095
66297,0.2616398136775206
66298,0.1786313390482834
66299,0.10872475472385792
66300,0.04537465690734953
66301,0.06713596267619806
66302,0.1927722527845189
66303,0.13672466976440478
66304,0.07916453491421503
66305,0.3240905119041384
66306,0.1572262924755428
66307,0.058920363323599304
66308,0.13611964344725141
66309,0.24121709898549482
66310,0.4563960955011572
66311,0.22213802502311364
66312,0.13264207486467966
66313,0.11703873656926565
66314,0.5271082209272302
66315,0.2038390004715928
66316,0.4363119065379731
66317,0.26471275667020916
66318,0.5250315831640272
66319,0.23849151076823558
66320,0.09540263021634139
66321,0.455661070077905
66322,0.30781838533044337
66323,0.21814152186595276
66324,0.07183828914979302
66325,0.07675747312555874
66326,0.3822270882755199
66327,0.38124098378917726
66328,0.1697506824592285
66329,0.06740753676781785
66330,0.22772361525902501
66331,0.11687416683911084
66332,0.09463644901260114
66333,0.024608167303244836
66334,0.10503165460837471
66335,0.2637783570184892
66336,0.08024447935762985
66337,0.25076798756760443
66338,0.03102948321754186
66339,0.046636694526879435
66340,0.1256663358112443
66341,0.3494997679856916
66342,0.08590357308980863
66343,0.14547811450911077
66344,0.07906591975535608
66345,0.14922898657403216
66346,0.36630241317225265
66347,0.35547983271146877
66348,0.07884302565123893
66349,0.0738282632656496
66350,0.37344065011567074
66351,0.2098858884187625
66352,0.19761081918969844
66353,0.05294468451956442
66354,0.02323595136327221
66355,0.08669918880888226
66356,0.05892887680277634
66357,0.3926241461284174
66358,0.28059584859927506
66359,0.10292964471587407
66360,0.26266020263350703
66361,0.10375072551355655
66362,0.17301513734590018
66363,0.1467491228167303
66364,0.07685203140036875
66365,0.06864258075389501
66366,0.24380981003397628
66367,0.47158790981317367
66368,0.20100053232461082
66369,0.14049944396530573
66370,0.1857836879683362
66371,0.19808277496778143
66372,0.11136791560300935
66373,0.021901204080771435
66374,0.0833790647374535
66375,0.286771736696383
66376,0.07780127752568332
66377,0.1439491529805752
66378,0.051442210373276426
66379,0.2757569536619714
66380,0.352701724128174
66381,0.4583644047866948
66382,0.10749152378041818
66383,0.017882039949463673
66384,0.23963652673446145
66385,0.10459906989872951
66386,0.09696441018123986
66387,0.10864562514378534
66388,0.2453070427318191
66389,0.1282286662312452
66390,0.13903792405972099
66391,0.04121914996817052
66392,0.014622113603649933
66393,0.06367883715876786
66394,0.12174956252409164
66395,0.25854747159578684
66396,0.505313982864226
66397,0.32772152767978546
66398,0.2906725997878485
66399,0.5213136411021602
66400,0.03903291676524535
66401,0.06897791502492684
66402,0.4455227167436893
66403,0.0801336178905888
66404,0.04032872286618624
66405,0.04293641116987039
66406,0.281824500021052
66407,0.21417964059236383
66408,0.0720492620513657
66409,0.3329782064303658
66410,0.03927886759602266
66411,0.0322180665497852
66412,0.19537536020002086
66413,0.0507649233025512
66414,0.1981450322652827
66415,0.045051915463574434
66416,0.07933757706684323
66417,0.13289168147096922
66418,0.033648991972502276
66419,0.1723854769751503
66420,0.05179832121174513
66421,0.08334346907403146
66422,0.10648948093813264
66423,0.08045814928761298
66424,0.15625878765771736
66425,0.18340507969354264
66426,0.12997559592311156
66427,0.1324315643047207
66428,0.2672304156014545
66429,0.15453144227615362
66430,0.06874305895756819
66431,0.09097552041083881
66432,0.10407365863910074
66433,0.3672728861854292
66434,0.3191010117331512
66435,0.196874513834389
66436,0.10245610739323632
66437,0.15222006425293766
66438,0.07706300551688139
66439,0.3174457533502127
66440,0.31384775368121304
66441,0.2827156776097009
66442,0.14728160026186862
66443,0.24523857766399262
66444,0.4194742038065571
66445,0.17288275070181158
66446,0.04974233582996308
66447,0.26348721928619384
66448,0.08781914079415508
66449,0.028573265504166022
66450,0.0716675562139538
66451,0.18563485143648978
66452,0.2917854979900053
66453,0.06325407844152818
66454,0.23170222714411948
66455,0.06436423660203833
66456,0.12661309990842537
66457,0.28713598167505594
66458,0.33950054641035443
66459,0.48179296512564557
66460,0.23584474133448888
66461,0.06992766020774474
66462,0.06827504261230531
66463,0.13693998408707064
66464,0.3076953893023941
66465,0.37867714407261893
66466,0.07974104146326506
66467,0.2879461472474822
66468,0.13938134500409868
66469,0.3750540726069651
66470,0.05607731275773098
66471,0.10792658059763044
66472,0.48207429482639946
66473,0.1010026986497316
66474,0.2907334089495137
66475,0.10728454428012425
66476,0.17923284313568405
66477,0.2628832832681176
66478,0.18390222892522223
66479,0.06303867018848243
66480,0.1354934645904444
66481,0.1220149432438032
66482,0.12628548921444135
66483,0.24576953120473993
66484,0.09409446183917794
66485,0.05532102910369195
66486,0.06792549307914054
66487,0.09250215061648705
66488,0.3817073678703242
66489,0.10745935715210042
66490,0.34780363062414854
66491,0.19891481421319235
66492,0.04971278506773072
66493,0.2737966810552057
66494,0.15131153830063573
66495,0.4868427930949703
66496,0.16564453989500114
66497,0.12005920567492404
66498,0.023672049697337685
66499,0.22839561610149342
66500,0.05183743278961017
66501,0.0995981420626624
66502,0.2893733554157834
66503,0.5778477451521771
66504,0.09644310915201401
66505,0.015913145549990005
66506,0.08317549156163652
66507,0.3010484117337333
66508,0.09658259162741997
66509,0.03487220347261314
66510,0.05611412003073953
66511,0.57581245369922
66512,0.16746610276517224
66513,0.6934560818399064
66514,0.1557741691571163
66515,0.020513116260354222
66516,0.3175966765077969
66517,0.0683148667478837
66518,0.04853631896948379
66519,0.21356429330245086
66520,0.05259726905787565
66521,0.18723710534471777
66522,0.14532660211892298
66523,0.03529977257435017
66524,0.1520232890472738
66525,0.22004505310283978
66526,0.16072144621225318
66527,0.1678137446884395
66528,0.3303757674543219
66529,0.14174226744380522
66530,0.2749516789557301
66531,0.1798548243536192
66532,0.4703331383274702
66533,0.0936543011574158
66534,0.14075920955706353
66535,0.04204026765873213
66536,0.1384679300151856
66537,0.17196985432916048
66538,0.14086006926520567
66539,0.24486939596710555
66540,0.09632397187777693
66541,0.07547049012680229
66542,0.18608126228290658
66543,0.05785284886893181
66544,0.19379578039801953
66545,0.06565656350106397
66546,0.15552583284541605
66547,0.3527305704322142
66548,0.2806179204273268
66549,0.03749268136535499
66550,0.11426217378406045
66551,0.05687097881119
66552,0.08177478879307622
66553,0.04049704902288566
66554,0.05362487791109688
66555,0.12623805147849732
66556,0.12205079911756747
66557,0.21026836036055296
66558,0.15891276872424806
66559,0.31177911193783325
66560,0.5837711669666039
66561,0.26053884614920014
66562,0.5201806380098776
66563,0.15899249873496848
66564,0.5405821414520371
66565,0.1827081935655864
66566,0.22133498133145596
66567,0.0881848051184293
66568,0.11403164720399511
66569,0.0647692641350719
66570,0.2300539646692453
66571,0.11082655312334924
66572,0.10102587834371432
66573,0.3519255293203948
66574,0.3181625975155666
66575,0.07872603638233142
66576,0.23684846562112888
66577,0.1479468810802843
66578,0.06784242097905242
66579,0.11291612767220405
66580,0.3622093645466762
66581,0.038452891123911925
66582,0.21480964963168145
66583,0.21951892139533832
66584,0.05920435913674199
66585,0.6989030974174154
66586,0.16778950078155827
66587,0.05509173685309737
66588,0.01919442283437692
66589,0.02771983265438135
66590,0.30190180790701715
66591,0.09431585228066638
66592,0.35215716632796396
66593,0.18003920104272209
66594,0.1391820015652642
66595,0.24139042699110258
66596,0.017430564541087597
66597,0.282892404612448
66598,0.03762423394592345
66599,0.11553114463440517
66600,0.1503347698307954
66601,0.4075252061492406
66602,0.14518232449552987
66603,0.2916825039038603
66604,0.12377701720227688
66605,0.5014413353529091
66606,0.07894064628632501
66607,0.19634330213623827
66608,0.20875219360612243
66609,0.08021420852022206
66610,0.1501795045264893
66611,0.11048204528169657
66612,0.06613494753550667
66613,0.10270516273241827
66614,0.30468060892496973
66615,0.028924297711981038
66616,0.6086090799550926
66617,0.3406519269167053
66618,0.10655264730067472
66619,0.1773085515607841
66620,0.06870563848053222
66621,0.516749530772167
66622,0.015895819476610586
66623,0.17507188993848072
66624,0.15465279294060588
66625,0.14728735400079354
66626,0.29102245231831436
66627,0.10122140867728505
66628,0.07452479827433385
66629,0.10919183597419395
66630,0.3536057655958858
66631,0.24682167265718027
66632,0.1302038241444212
66633,0.062001697140231106
66634,0.08700231385370831
66635,0.1957111597414566
66636,0.2540710198618218
66637,0.2867179688020644
66638,0.02636963496463842
66639,0.20915546853500575
66640,0.1329504672807837
66641,0.6386000610603076
66642,0.11317989588432316
66643,0.028710537306415235
66644,0.24990492682034393
66645,0.18299063890320416
66646,0.06793430330650273
66647,0.10289568780195361
66648,0.06512618301161
66649,0.0648014552540606
66650,0.0886401167219834
66651,0.09204690956320004
66652,0.083537008377918
66653,0.03698293213483238
66654,0.06532445450723047
66655,0.11818276088241189
66656,0.19296227043267544
66657,0.03491036067211715
66658,0.0940034814290665
66659,0.2088562100629884
66660,0.12548617951611757
66661,0.08538360593889882
66662,0.12097325886195533
66663,0.05267343966681068
66664,0.6196169748598498
66665,0.13956843842509886
66666,0.11726236148176351
66667,0.6598193363380394
66668,0.028906669388167036
66669,0.21980013709522253
66670,0.13861462698142651
66671,0.44166657888416233
66672,0.12932771939120716
66673,0.11329566854956528
66674,0.134457652293382
66675,0.1279844160855222
66676,0.06589251961858113
66677,0.06327641296834442
66678,0.0888855838244992
66679,0.40159384300999135
66680,0.6394916759142854
66681,0.14129890280832005
66682,0.17035729538683378
66683,0.30754045160686994
66684,0.06908215318604549
66685,0.17983048174557167
66686,0.37666401821590645
66687,0.22517209072653122
66688,0.09526417496806971
66689,0.2656384844023733
66690,0.2862942856530534
66691,0.22400487167051844
66692,0.1512130287094577
66693,0.10402032022679387
66694,0.18974416939150876
66695,0.05564901579817028
66696,0.02059944563275445
66697,0.058452646132932606
66698,0.020120481333521928
66699,0.10948893692450769
66700,0.13802065466432525
66701,0.06915133014736542
66702,0.3233225989193308
66703,0.24910072848881207
66704,0.08832009968653559
66705,0.050050012153137216
66706,0.20000612371397197
66707,0.2555243770191838
66708,0.2587327119670786
66709,0.13431701234575347
66710,0.02975806289969397
66711,0.49374411362799775
66712,0.19047195385937188
66713,0.36580157222138165
66714,0.06843036821679095
66715,0.03230123155057924
66716,0.21413491226995116
66717,0.26396155891409245
66718,0.03995741693328553
66719,0.7368045867305555
66720,0.12488267894414934
66721,0.12130549769656038
66722,0.20181848183973772
66723,0.18962496568543577
66724,0.0906952596844954
66725,0.0746108047105444
66726,0.13725592304603612
66727,0.11828084865055698
66728,0.10219253548004958
66729,0.311215973587967
66730,0.14007828126994099
66731,0.05556249545924915
66732,0.13965618477571012
66733,0.14770112090306098
66734,0.07514284257942826
66735,0.344479773596972
66736,0.15421022850250693
66737,0.4931043435977085
66738,0.3064600670310862
66739,0.032150406219033194
66740,0.04753858078081885
66741,0.3237936703527881
66742,0.39934477332608426
66743,0.23811616683439932
66744,0.21180524156893368
66745,0.12148251068396644
66746,0.02851356996045812
66747,0.03817209279165059
66748,0.07769299451212172
66749,0.14473291326855564
66750,0.17588693367533556
66751,0.27314031228867375
66752,0.2287867139159377
66753,0.3094119946465306
66754,0.044319362692885146
66755,0.356537556813024
66756,0.5226552785969936
66757,0.0715269789641967
66758,0.17627471707718637
66759,0.17948864961609357
66760,0.4395257802240132
66761,0.03404792724787859
66762,0.44892762443013
66763,0.007880984561291595
66764,0.49691855529197637
66765,0.212964617946419
66766,0.04999048494435252
66767,0.04551320865027863
66768,0.16993916884512958
66769,0.1685922026400911
66770,0.1858766361769881
66771,0.26442442207331557
66772,0.20590799205397226
66773,0.1797141225807142
66774,0.3119039822938893
66775,0.09849788785927571
66776,0.07342792703689689
66777,0.08227144156434643
66778,0.06415998686198236
66779,0.3277142957247525
66780,0.09548719565959661
66781,0.11545454150640896
66782,0.134454242041103
66783,0.10167583296821918
66784,0.10442848105047858
66785,0.06840428290697996
66786,0.1228064217776452
66787,0.09477830264183193
66788,0.2629109248564287
66789,0.24408316722126935
66790,0.2522901518931109
66791,0.5115563462414233
66792,0.05740975139357256
66793,0.04466430144167325
66794,0.16204224014659852
66795,0.1944555919234726
66796,0.08124680865223502
66797,0.14826971622044396
66798,0.10288435094291484
66799,0.17689661698037948
66800,0.057568473163195036
66801,0.026607005881521113
66802,0.17546912276487703
66803,0.210339541620881
66804,0.47372597343730505
66805,0.15589839730228836
66806,0.16198330085568433
66807,0.07353200040057446
66808,0.22635320950817675
66809,0.1146855764431221
66810,0.05573034153636013
66811,0.07430682682675015
66812,0.04350249118435279
66813,0.2961262372965939
66814,0.10592240863439877
66815,0.0882660986037695
66816,0.34722599620992367
66817,0.05333260487996905
66818,0.16336612308013437
66819,0.1302837687976391
66820,0.1510562516776657
66821,0.06108507510286489
66822,0.21381171312797084
66823,0.01763736375141496
66824,0.1382366315265317
66825,0.09799352416015326
66826,0.07730965265519013
66827,0.19905443375722134
66828,0.06521116730488674
66829,0.30188518569464057
66830,0.044154089768481744
66831,0.03739062791471536
66832,0.4477841224374552
66833,0.10840449558682873
66834,0.13919201715543736
66835,0.5705863495496518
66836,0.2424434714890539
66837,0.08281342385050809
66838,0.06877178130467276
66839,0.017060282148950466
66840,0.05381635429440021
66841,0.26686334974678105
66842,0.10933611459353353
66843,0.23143276805129692
66844,0.2577209162378367
66845,0.2627580787624343
66846,0.2593451627800957
66847,0.2368472353511524
66848,0.061489248121472155
66849,0.30533395879900477
66850,0.19699865250381005
66851,0.31484667775722375
66852,0.7400367266271127
66853,0.1296816073002791
66854,0.1336067340594352
66855,0.32261633661311123
66856,0.06535859945425099
66857,0.16505486258037266
66858,0.32296421808438625
66859,0.10744343915757751
66860,0.07888233636453179
66861,0.018367949339589486
66862,0.5465750019265918
66863,0.10539718458207162
66864,0.19096597495045686
66865,0.04960246528570347
66866,0.05023051538737673
66867,0.30696260474963066
66868,0.07624700182920123
66869,0.144061535241457
66870,0.1251904629238281
66871,0.14211597277336963
66872,0.1026528199552876
66873,0.017610079575853005
66874,0.06145047118856103
66875,0.23432668894215866
66876,0.0908424020688831
66877,0.03603132542191778
66878,0.328025160445653
66879,0.048102022397267095
66880,0.08619310781517427
66881,0.1872169411828855
66882,0.3263962787981303
66883,0.6663695171431421
66884,0.2510869875984259
66885,0.2696955417411556
66886,0.12127900886369403
66887,0.24299359466412965
66888,0.20323515369945147
66889,0.04880138160500473
66890,0.16694383912209748
66891,0.08135712922601357
66892,0.16169715028654005
66893,0.026399588492633495
66894,0.03824004455489467
66895,0.19379060440291787
66896,0.19168953952044782
66897,0.11427267054600032
66898,0.05206841661009204
66899,0.12999550939563856
66900,0.057188441587286136
66901,0.05238678457324776
66902,0.23612407615600828
66903,0.059163474387419035
66904,0.09915728891814439
66905,0.054390891788372926
66906,0.7688192209863458
66907,0.08767210396617348
66908,0.15989155212975223
66909,0.1050538036390472
66910,0.061431739811212145
66911,0.0671489021135834
66912,0.3692231344768151
66913,0.05132977082804882
66914,0.1656736471635589
66915,0.05562173629784754
66916,0.0749532098016335
66917,0.05606646934489543
66918,0.08887423803855797
66919,0.10737702395977347
66920,0.173748264832762
66921,0.15039897130782395
66922,0.09129159455692233
66923,0.2704254067398528
66924,0.07093480771230398
66925,0.013473593473100544
66926,0.08542652622619727
66927,0.21348026301086662
66928,0.17203008141200252
66929,0.4304922110085977
66930,0.27831396366522804
66931,0.25378359818336255
66932,0.38442662287014856
66933,0.0133138422833871
66934,0.18036005989949658
66935,0.06436327776904303
66936,0.3211074218309794
66937,0.07776583744690761
66938,0.14933207955576983
66939,0.39272139204035766
66940,0.3148684332996386
66941,0.1974344174398057
66942,0.07222226619307195
66943,0.03857240243936902
66944,0.16680351768836008
66945,0.024885209338503578
66946,0.5730685913619726
66947,0.3073986421229928
66948,0.07211499899490456
66949,0.16999601135928835
66950,0.0319401344256833
66951,0.01486576810981812
66952,0.1470963665216749
66953,0.03349995414349862
66954,0.14085281938066202
66955,0.05993904513080149
66956,0.061118556375403
66957,0.05519479649568013
66958,0.3171535003878767
66959,0.5436215985269801
66960,0.08754913708094356
66961,0.33659088610927584
66962,0.07410663945853771
66963,0.690458807964186
66964,0.23111578983124098
66965,0.4184372084137151
66966,0.24992355002064365
66967,0.3094160247721861
66968,0.07779671851438717
66969,0.14787247364397946
66970,0.054454400451094565
66971,0.11044579823861485
66972,0.2524863669637001
66973,0.04265748415666773
66974,0.13955352000417534
66975,0.19258342150826985
66976,0.11284184711494687
66977,0.4788901229633798
66978,0.11957658225999183
66979,0.0530204369221139
66980,0.1744601870160416
66981,0.0788472411237196
66982,0.2604889325054795
66983,0.06604176382153173
66984,0.44459214678454945
66985,0.22370645214157092
66986,0.15159375062116104
66987,0.1258399875320779
66988,0.06385200307281451
66989,0.17404638184837914
66990,0.40114702223306914
66991,0.04446312546369029
66992,0.026177009851666388
66993,0.1383267065779394
66994,0.10338747863135576
66995,0.45132822520982735
66996,0.12426068390188544
66997,0.32609616232909494
66998,0.025496548925301638
66999,0.04992030161871055
67000,0.11095437954520018
67001,0.35634393485909177
67002,0.18787946236794842
67003,0.2939523333549356
67004,0.11755577856345949
67005,0.271091510737392
67006,0.10447901698297696
67007,0.08486332080038166
67008,0.03727941411208667
67009,0.18219519646267798
67010,0.3765287867458479
67011,0.13959932230116232
67012,0.04097193963312092
67013,0.15044540693025155
67014,0.042626022916417323
67015,0.17782543689435923
67016,0.08924016138803184
67017,0.09157727636880637
67018,0.26277162588840086
67019,0.540105388829726
67020,0.3311751472516333
67021,0.19887850651899203
67022,0.17355897006092036
67023,0.3887384386717783
67024,0.14530755176530105
67025,0.5136251614424437
67026,0.029968377493444748
67027,0.21995084232020912
67028,0.27130582959026134
67029,0.232293158258265
67030,0.07951875349462015
67031,0.14105676173614762
67032,0.654695585543202
67033,0.17627562933468835
67034,0.39718660950207024
67035,0.12054155688848164
67036,0.12087475177811703
67037,0.28248573407062944
67038,0.5607077160111673
67039,0.1586580223185166
67040,0.2276589326823019
67041,0.31868814346741176
67042,0.16274240284662891
67043,0.3978094284598343
67044,0.03009613639507065
67045,0.059959601331999096
67046,0.10248792973066491
67047,0.14272656449699783
67048,0.5122322251221088
67049,0.31963474525556035
67050,0.5518253424658346
67051,0.08814326912469057
67052,0.1207950473582889
67053,0.5191067519749862
67054,0.13808287494428895
67055,0.3990711239639597
67056,0.011121503287837188
67057,0.34272351061062223
67058,0.39272965964330786
67059,0.14235369006586773
67060,0.13712774387178545
67061,0.21263485989783035
67062,0.16306906672136587
67063,0.5718035842412926
67064,0.15309041891189373
67065,0.14380017780283844
67066,0.08332372091798945
67067,0.09633039668306047
67068,0.2023978694784308
67069,0.14048279000820832
67070,0.24500888722015826
67071,0.028657015198693264
67072,0.0394687667448879
67073,0.15033555376314675
67074,0.03748399613784619
67075,0.15505166776755128
67076,0.11499925245967134
67077,0.15401699938868144
67078,0.1301789233574621
67079,0.06374595434308507
67080,0.05213141207066735
67081,0.6764401132290072
67082,0.04333610607024313
67083,0.17282826919781039
67084,0.21336737823716048
67085,0.40488673743915193
67086,0.2840745412700838
67087,0.04287673427321833
67088,0.16715301456300297
67089,0.21108323423741224
67090,0.08692321857450738
67091,0.15910068324003274
67092,0.15992684860681636
