id,target
52710,0.2009078545620908
52711,0.4683097392989871
52712,0.06929394738657399
52713,0.16018532405322639
52714,0.0357566003198436
52715,0.23517036556931908
52716,0.09244380355219951
52717,0.12865224409661857
52718,0.2621925601045681
52719,0.33437267169396767
52720,0.12889612320704347
52721,0.07544662087383643
52722,0.2555097938752305
52723,0.10544092808680963
52724,0.3703738410225895
52725,0.09358365313884201
52726,0.12318915397161002
52727,0.3209373491256965
52728,0.04965538973723027
52729,0.08731384576008795
52730,0.10590973639523645
52731,0.5806074985813597
52732,0.14783326746096484
52733,0.19858637183754624
52734,0.4336896757792452
52735,0.5408435161553728
52736,0.4017510957390053
52737,0.19412972611049112
52738,0.06839694796270368
52739,0.322750731806341
52740,0.2748666787695667
52741,0.1105608866828788
52742,0.3268856836250992
52743,0.8184916965225814
52744,0.39771190666627704
52745,0.03212060946400044
52746,0.055691150707243946
52747,0.1739078476061154
52748,0.029132639124411438
52749,0.38960526549217095
52750,0.2233190036627131
52751,0.08951288714138705
52752,0.13933087720365503
52753,0.043076765719166694
52754,0.20521368576703503
52755,0.07922078641882697
52756,0.10733963274024205
52757,0.5996958797247463
52758,0.030997946658941615
52759,0.05540589252515055
52760,0.18124585029244641
52761,0.18528993601009291
52762,0.2512311279031833
52763,0.19598304176813727
52764,0.053156257701445324
52765,0.46414511414607607
52766,0.2246580073923202
52767,0.5527844179510791
52768,0.12656524593802693
52769,0.15974832708738437
52770,0.3459256703772888
52771,0.0962986271399786
52772,0.17910487765441083
52773,0.11849120974749003
52774,0.2651131228269965
52775,0.04615201009299884
52776,0.24152632221328618
52777,0.0703257909036983
52778,0.7014964972628622
52779,0.2528946412739341
52780,0.35211889685558834
52781,0.1569553160444496
52782,0.1712312837592844
52783,0.07083360919378834
52784,0.05029840569776848
52785,0.028225668398845206
52786,0.12291444262862108
52787,0.34443587985104346
52788,0.07027582373041705
52789,0.171647121537677
52790,0.30902144875240983
52791,0.19366360168066124
52792,0.1882963285137084
52793,0.08655108480266223
52794,0.2907722506812262
52795,0.16352710906160822
52796,0.3951352620432702
52797,0.05104250094682402
52798,0.1565794556516003
52799,0.2173044760792848
52800,0.5355864768328035
52801,0.11123324817001234
52802,0.08681736474963281
52803,0.4857586973195266
52804,0.14397170431087286
52805,0.17372084081944755
52806,0.44177681936865987
52807,0.17205908914977266
52808,0.03615536519776963
52809,0.5312527610118029
52810,0.02442409134981242
52811,0.0653247524910619
52812,0.08379775394850862
52813,0.1429299038989663
52814,0.033572715968561824
52815,0.11633930924792613
52816,0.08978166441920452
52817,0.34296367975561154
52818,0.11145873536014796
52819,0.21569085476062538
52820,0.051440269152649966
52821,0.15847880678190376
52822,0.0919436729975143
52823,0.21422257417332977
52824,0.11751734032122962
52825,0.2392070399510337
52826,0.10271557882522334
52827,0.1615753453525859
52828,0.07527462968839624
52829,0.027973975982300652
52830,0.17936631320489377
52831,0.10467052296570017
52832,0.09857112019755601
52833,0.06249623777192775
52834,0.05955789477800023
52835,0.18078852759536998
52836,0.07060282835432277
52837,0.6153940132949254
52838,0.09583828070220944
52839,0.1270498946401916
52840,0.6814116239175012
52841,0.015989246261802852
52842,0.12486442137382436
52843,0.09562337769060789
52844,0.11682963085439702
52845,0.09419511765193621
52846,0.037780700548280345
52847,0.0714201845730289
52848,0.04725387407930407
52849,0.030201252581711035
52850,0.11485616522804269
52851,0.16699319831140816
52852,0.2951878257842245
52853,0.12457995339277012
52854,0.6329349274721962
52855,0.1739362675764741
52856,0.2730785260427338
52857,0.049088889952397824
52858,0.4719886775624156
52859,0.36907939679144225
52860,0.07752407269646545
52861,0.4714515489598161
52862,0.2243879804974248
52863,0.038674931274898815
52864,0.38927943530561687
52865,0.057688997102521296
52866,0.2405979813655185
52867,0.23992017206991986
52868,0.07205985715456635
52869,0.0781584661168564
52870,0.40999381505187504
52871,0.4494790011941604
52872,0.109570330717741
52873,0.1924507957095463
52874,0.46062200167211464
52875,0.3514616474303817
52876,0.3146406374231627
52877,0.15783984737597848
52878,0.14779561056252546
52879,0.1054752635349537
52880,0.07408535089155832
52881,0.27486342077235204
52882,0.17492770572416824
52883,0.11035831309413043
52884,0.0409654455484213
52885,0.16890662645405685
52886,0.24685806129563545
52887,0.0746236579216271
52888,0.065074877197494
52889,0.27354732986314917
52890,0.31059274520161967
52891,0.04167459874026351
52892,0.11094841577618282
52893,0.34380062056077254
52894,0.34665317404402884
52895,0.09104832191855909
52896,0.2651158875359029
52897,0.12148095990918428
52898,0.08274681929930121
52899,0.26867399489449334
52900,0.13824613758128407
52901,0.029326272974339103
52902,0.08077222748826993
52903,0.34882788291267186
52904,0.15675757270383234
52905,0.21190525028139784
52906,0.10607331565611466
52907,0.26879430954479405
52908,0.06331187329374413
52909,0.06639791259925913
52910,0.6017074776557448
52911,0.4362162296868587
52912,0.12363967470587463
52913,0.14813921301330668
52914,0.25152819974558593
52915,0.529363678488098
52916,0.27035116514285856
52917,0.11840236766821483
52918,0.2684651847851283
52919,0.25925814942014586
52920,0.10840189445912106
52921,0.06674818052419455
52922,0.14817975148919652
52923,0.1157952319857111
52924,0.034763965976341814
52925,0.16022445908723204
52926,0.12393402428376749
52927,0.0902316542906539
52928,0.16902755263873018
52929,0.4215792306778
52930,0.09628878558057767
52931,0.43169877476490087
52932,0.19862397034090634
52933,0.2710652031021252
52934,0.29963028280449794
52935,0.09777388336612405
52936,0.3886686093552918
52937,0.06449540809244628
52938,0.21452222770087845
52939,0.2840431836309147
52940,0.31082691577304844
52941,0.17910909755471222
52942,0.05526382048595389
52943,0.1469421581900537
52944,0.024295607028655963
52945,0.23775302299099935
52946,0.04243923703163754
52947,0.21871679237859634
52948,0.36554973652483946
52949,0.054108378739033076
52950,0.4653484669991139
52951,0.2537431361732332
52952,0.04438069977571546
52953,0.2166617956239088
52954,0.1255312730878248
52955,0.0966477477506243
52956,0.03546915177840748
52957,0.03484267725457288
52958,0.2433633928533544
52959,0.3558109231656839
52960,0.14289743904263338
52961,0.07559175269003134
52962,0.10549046851661208
52963,0.1340174254146945
52964,0.08824681941811104
52965,0.11737485603909559
52966,0.12580262306720827
52967,0.11717632269300207
52968,0.4297036228607688
52969,0.335354304970577
52970,0.11979475457253855
52971,0.26063080138846917
52972,0.03807881767619296
52973,0.6421122313085978
52974,0.048816044778284086
52975,0.2454768726202887
52976,0.19231000934691683
52977,0.11799938153773275
52978,0.2143895200424172
52979,0.21354119146445769
52980,0.1640013685484953
52981,0.026050147526823348
52982,0.34530422086393
52983,0.1494307147940472
52984,0.17006021326242352
52985,0.11640728001943654
52986,0.4275721691223655
52987,0.1732638400950789
52988,0.05468882451178624
52989,0.0832113173451749
52990,0.213523247295179
52991,0.08511860493590286
52992,0.08449218311486124
52993,0.16751434435793952
52994,0.2470078220384354
52995,0.23463828627324093
52996,0.26754984210316757
52997,0.06949137465855874
52998,0.04748812406082767
52999,0.1196975678994329
53000,0.061090525764277086
53001,0.48702813903330466
53002,0.054767361826778174
53003,0.48284182850001534
53004,0.033473053158395535
53005,0.03784331983964895
53006,0.1257246932061122
53007,0.22646665450270842
53008,0.2543546949804807
53009,0.10038777866863828
53010,0.058656661773324265
53011,0.3162951611871006
53012,0.3309336915224573
53013,0.05781164334367579
53014,0.09279189255289681
53015,0.15895085406432502
53016,0.09720870383659627
53017,0.18322822156835894
53018,0.11024075273265208
53019,0.0934229769721357
53020,0.043916837091661554
53021,0.19973596674313882
53022,0.19125235453164918
53023,0.2920464219411362
53024,0.4214286437037675
53025,0.39052394247790245
53026,0.06115450596262875
53027,0.09178614567243544
53028,0.21563687231529294
53029,0.2370789243428836
53030,0.3811995925868761
53031,0.0732380805994842
53032,0.013961494957659294
53033,0.3323151723455005
53034,0.21634563435436396
53035,0.21121389477849986
53036,0.05685459584745846
53037,0.10648679935506712
53038,0.11694257123672377
53039,0.0793011904841744
53040,0.19194464885504695
53041,0.22640099543044048
53042,0.3942510740680069
53043,0.32529241069143866
53044,0.21742126422466942
53045,0.3172340138806576
53046,0.3867957027088585
53047,0.10421299943671503
53048,0.13828157676728556
53049,0.186614213703215
53050,0.22515492049440644
53051,0.205740524612494
53052,0.6491556343824043
53053,0.2688476664070738
53054,0.2689297888520303
53055,0.21003254353400025
53056,0.02297733853395223
53057,0.21411312188807488
53058,0.061247387381111164
53059,0.08231581808744408
53060,0.26657100273673484
53061,0.41728322744688195
53062,0.07002233883902337
53063,0.5352388024963236
53064,0.07161059819986469
53065,0.19420080522944963
53066,0.3906061880508535
53067,0.09331016533947954
53068,0.1314410233582915
53069,0.189520102660428
53070,0.339868825530377
53071,0.3215227766623395
53072,0.3044000001042361
53073,0.2347562327635352
53074,0.03127859481374258
53075,0.24428221407062728
53076,0.19696258389978202
53077,0.06366118611340041
53078,0.09013734772509309
53079,0.38001311110645797
53080,0.048736025591366604
53081,0.08542125111952728
53082,0.37113109879231887
53083,0.5785080485193186
53084,0.14262274200613023
53085,0.3680268499294052
53086,0.04877651710559999
53087,0.06121426497580636
53088,0.07787390602509918
53089,0.2943473227875745
53090,0.07164831419451032
53091,0.3939891727309529
53092,0.17579276494181179
53093,0.07375208847412804
53094,0.2650424249465637
53095,0.06004403991463047
53096,0.10629949805261715
53097,0.13443079327077434
53098,0.22976721435940556
53099,0.051720346057598544
53100,0.14993008713831504
53101,0.3068056538813343
53102,0.4252381412889364
53103,0.49565896119118363
53104,0.278532219007901
53105,0.6615510422235752
53106,0.03703401904138395
53107,0.2179763772182951
53108,0.4260572145243356
53109,0.23931923796505242
53110,0.4442739905777788
53111,0.06505644722449898
53112,0.14706801050980092
53113,0.04771626210162781
53114,0.1972787435693409
53115,0.35115612613523217
53116,0.13939838978154306
53117,0.0374028956978148
53118,0.4350794622975875
53119,0.13964351428207153
53120,0.32919283401876986
53121,0.1577691860072899
53122,0.48107381106502706
53123,0.414970095625964
53124,0.15482470160608566
53125,0.02806624641160204
53126,0.17348431007050044
53127,0.07936340077936117
53128,0.22271060474718227
53129,0.2303421296931731
53130,0.09922783480043433
53131,0.04588895840626798
53132,0.2882495252562049
53133,0.06458690233460952
53134,0.3592167820688899
53135,0.12719355480874014
53136,0.013028622482751098
53137,0.3102174326718372
53138,0.05781205518704942
53139,0.2813526901242473
53140,0.28600180906846845
53141,0.08239856623972927
53142,0.056686148676289835
53143,0.17619609571221861
53144,0.14207021546237067
53145,0.0950006850804874
53146,0.6278232064398434
53147,0.08763983368773541
53148,0.25307522983616243
53149,0.22690743730433693
53150,0.6715721469971931
53151,0.14406943420369062
53152,0.12107438641250194
53153,0.16790620323272623
53154,0.3152827175904208
53155,0.12946789853322932
53156,0.12863748353670354
53157,0.2973456443470601
53158,0.6349320857834803
53159,0.603829573149066
53160,0.3352901507929399
53161,0.09086171020704958
53162,0.08312457571838895
53163,0.14914504654044533
53164,0.5230143608793666
53165,0.05076121670227584
53166,0.06407535418714977
53167,0.14600183012293083
53168,0.09817813230650879
53169,0.09813452371803538
53170,0.1692678731283344
53171,0.1216542042927238
53172,0.11851221951830618
53173,0.1411439516372866
53174,0.13480642964590905
53175,0.15377161459092345
53176,0.1617252626076074
53177,0.493065407997801
53178,0.13699977144503492
53179,0.025516865603497668
53180,0.09609785535987317
53181,0.03790435074266217
53182,0.2071638302336291
53183,0.05125506086813424
53184,0.2370112916262467
53185,0.06261551982476148
53186,0.2500905854742346
53187,0.23017681142298976
53188,0.024654821041366425
53189,0.2270006204573224
53190,0.18541930069976673
53191,0.1295916199091586
53192,0.4254706316068332
53193,0.5721556982119912
53194,0.05410034319490271
53195,0.04875553060793509
53196,0.1526888204555
53197,0.24986101273057382
53198,0.18883244907278557
53199,0.0787208729112735
53200,0.09568472601423138
53201,0.33632667264794214
53202,0.08769559253506232
53203,0.145787492735513
53204,0.03881239292776355
53205,0.1977603862841211
53206,0.041151051161884625
53207,0.05387505295730823
53208,0.06190463132061875
53209,0.0919163505722777
53210,0.16658236656251788
53211,0.18614513450900086
53212,0.03132473381180674
53213,0.04152717473305851
53214,0.2965356553127703
53215,0.20250199148804604
53216,0.09846976901334267
53217,0.17963881592453212
53218,0.10773172311387245
53219,0.058699810453134674
53220,0.047961187304257996
53221,0.2567099168633364
53222,0.3170138954922284
53223,0.3098589556542147
53224,0.257100851651508
53225,0.36470276038694005
53226,0.5151114843860697
53227,0.08267116617532845
53228,0.33670613668891375
53229,0.09540430367674302
53230,0.6356274895388649
53231,0.45727563513255304
53232,0.0332908980015257
53233,0.2836527277469189
53234,0.2431798620331437
53235,0.09172602079978025
53236,0.26625364452050887
53237,0.10295133671408781
53238,0.03371755594233447
53239,0.38538442735450984
53240,0.24004508139621974
53241,0.10696895183979496
53242,0.2064689822974327
53243,0.08950896788532665
53244,0.0377734161744761
53245,0.6257860972399653
53246,0.36800289551853693
53247,0.5411180760490093
53248,0.1304027925908676
53249,0.10777143120592285
53250,0.09770782349577911
53251,0.44375933536210327
53252,0.07223654482329478
53253,0.2633247074290503
53254,0.23560838230384992
53255,0.19440641549211943
53256,0.19929029780808463
53257,0.09125612961500083
53258,0.20998994336707827
53259,0.20810245526622864
53260,0.08046169183716073
53261,0.013179407931466481
53262,0.14558888793412836
53263,0.048797141717036134
53264,0.17029791525652546
53265,0.09024706497325903
53266,0.06452761515379503
53267,0.5551057797491775
53268,0.2835504213650113
53269,0.10420990212993106
53270,0.06421064823264389
53271,0.08322987622285241
53272,0.18400281732709078
53273,0.07103229070970866
53274,0.0959001600330112
53275,0.17914218483005712
53276,0.19951434595148712
53277,0.06725747090755782
53278,0.1199520714718336
53279,0.10897559747454619
53280,0.05718187668950712
53281,0.009087106444079165
53282,0.22632199510423207
53283,0.13290470426944057
53284,0.09782093669962211
53285,0.08318014752036688
53286,0.09285700222486963
53287,0.4933728360624648
53288,0.04103216433367961
53289,0.2944867886359918
53290,0.31960809863652306
53291,0.12422338151803357
53292,0.11951034122023853
53293,0.03938160794388935
53294,0.05625740936922153
53295,0.09621496390135424
53296,0.18884653428896692
53297,0.10443366201526617
53298,0.06905167888230983
53299,0.040892503610625144
53300,0.08700285117487469
53301,0.38982657843695667
53302,0.09460090938000787
53303,0.11414328857656039
53304,0.1331847398738856
53305,0.1936986558014061
53306,0.03192587615420901
53307,0.06120788877996275
53308,0.1591529667560165
53309,0.07093898740063222
53310,0.30533294149267953
53311,0.05914631122683299
53312,0.17628506455051124
53313,0.16229749293139872
53314,0.09830459571210577
53315,0.09880100869184327
53316,0.42842901192158034
53317,0.19947079878946272
53318,0.20936571178160657
53319,0.48064897408530916
53320,0.11362264889386507
53321,0.10353199355344585
53322,0.12046840476507256
53323,0.42663000575295734
53324,0.14721043921031873
53325,0.10499711124023901
53326,0.1367366042500457
53327,0.05596761171141788
53328,0.21158866062121764
53329,0.6167992966516878
53330,0.4013978833107752
53331,0.4520766833481141
53332,0.29373184702159844
53333,0.10177116135870631
53334,0.14976050561243748
53335,0.11070654812838487
53336,0.34833416807699275
53337,0.18547562987657903
53338,0.12941136463435873
53339,0.23468715368934315
53340,0.14284480747878947
53341,0.0794768650426945
53342,0.12796317422136563
53343,0.2276890361536063
53344,0.21751026959387995
53345,0.18499034648116056
53346,0.11902688617633253
53347,0.18447495936697456
53348,0.18064119976827187
53349,0.12903615583597575
53350,0.06096352368612884
53351,0.22095510707206434
53352,0.22835898238089591
53353,0.2473141348857175
53354,0.09663996725662753
53355,0.021714502886741666
53356,0.1581325212716449
53357,0.09746756587532798
53358,0.1425438195123406
53359,0.07353376908833374
53360,0.15590520098684246
53361,0.03996681026319178
53362,0.10086673524172288
53363,0.24454757717882147
53364,0.5525195956952437
53365,0.13804006433868302
53366,0.16908308206209702
53367,0.07776269903743135
53368,0.08491049778488134
53369,0.019847340383619776
53370,0.33470632279046625
53371,0.1810776736691829
53372,0.04365935820645775
53373,0.10433626674215096
53374,0.30857995261908383
53375,0.25001315489070386
53376,0.2524433526078666
53377,0.09801552583180546
53378,0.3278232105321074
53379,0.5553479661335236
53380,0.34096304685321277
53381,0.1596436329337766
53382,0.06488153503434
53383,0.2100970568636083
53384,0.3939158118027477
53385,0.0911068650412938
53386,0.06378627389990148
53387,0.15277810112718596
53388,0.082151148587884
53389,0.039378704931532976
53390,0.0436920196194278
53391,0.062080542807825566
53392,0.3741135519031076
53393,0.051908409097041856
53394,0.1173769047798476
53395,0.0673607135848898
53396,0.43153849801962857
53397,0.10535759892834569
53398,0.05786967178007303
53399,0.26827685621292957
53400,0.30647559197228197
53401,0.1708620420567402
53402,0.06509316550531502
53403,0.32235101112172965
53404,0.1084281205200658
53405,0.039587824841177864
53406,0.6239899048826324
53407,0.1129112568677726
53408,0.2985391666842879
53409,0.4066705508239862
53410,0.3561632793160818
53411,0.0423521889671367
53412,0.30830750434336235
53413,0.06300228755961959
53414,0.22400132592033464
53415,0.12311343013782733
53416,0.1530399483065219
53417,0.3639003512226451
53418,0.023222204857766545
53419,0.04725126573645442
53420,0.5311872522734499
53421,0.1760300939963804
53422,0.07561770642431134
53423,0.1032690638392586
53424,0.12145148206625542
53425,0.15859327360370662
53426,0.24993493212318352
53427,0.15164665311659714
53428,0.3368664099189717
53429,0.22143318065313433
53430,0.18020344951389736
53431,0.18915990188859738
53432,0.13018526199438862
53433,0.19054157517624534
53434,0.15943343777052144
53435,0.3333482473081069
53436,0.19378872915881912
53437,0.12882089035836136
53438,0.14433399461113744
53439,0.46980644857201503
53440,0.5185506423274263
53441,0.19640489660100374
53442,0.09222688085503292
53443,0.019137524249127815
53444,0.18784982415605564
53445,0.22173287810095302
53446,0.21814634358085538
53447,0.4281284033702798
53448,0.1745452467670897
53449,0.19486685901075645
53450,0.32637540054894865
53451,0.118095965729044
53452,0.16801354479781053
53453,0.2656924215865901
53454,0.11455866950819353
53455,0.5070254204092466
53456,0.4660178087496305
53457,0.05202057713122204
53458,0.0697750719081135
53459,0.19672839136488116
53460,0.08571963688289497
53461,0.2971229252777271
53462,0.34701001517514746
53463,0.03374436762153436
53464,0.16256085329225656
53465,0.11418748855060117
53466,0.17435776872563918
53467,0.2040850004969264
53468,0.2719349082717504
53469,0.32479934067217936
53470,0.4219014866932811
53471,0.05133671277470377
53472,0.16044271999098375
53473,0.08362973033558777
53474,0.09709132616470927
53475,0.07275747803604735
53476,0.0519777901896361
53477,0.04757650674235503
53478,0.19194520587187966
53479,0.04210194087514526
53480,0.07254643011811267
53481,0.48703356011791776
53482,0.18213385364767382
53483,0.2217536487285722
53484,0.08183049576790596
53485,0.22287767293694688
53486,0.28968216696028165
53487,0.2936496493925911
53488,0.07913172104725791
53489,0.08744703510103619
53490,0.1395982851447459
53491,0.08732169843577475
53492,0.04717335775223864
53493,0.13060899388973798
53494,0.03161204344038924
53495,0.07574698536712002
53496,0.34094585390160864
53497,0.14037059944479585
53498,0.20184660675416366
53499,0.2857527237808785
53500,0.1206075878245289
53501,0.3733859091487586
53502,0.4477830967854083
53503,0.06515213392618473
53504,0.07049205816141917
53505,0.05215325363297028
53506,0.22197694025437859
53507,0.08888438089511222
53508,0.1067626447845787
53509,0.2862136009002273
53510,0.07940488760083912
53511,0.3638128491376535
53512,0.3858415185028229
53513,0.16454463914171719
53514,0.2489125853235909
53515,0.25009858155956644
53516,0.40564570749422474
53517,0.10961656668421751
53518,0.5623851117155293
53519,0.09060295867267977
53520,0.06144010337581746
53521,0.1591626545585581
53522,0.09125117239586467
53523,0.22640308327589284
53524,0.5216234430051884
53525,0.34618064086308786
53526,0.08208930209180659
53527,0.21246515814662428
53528,0.1413074860321784
53529,0.2899052448107171
53530,0.3522722776016458
53531,0.2770038129311353
53532,0.1461709758654657
53533,0.18769621891657362
53534,0.11095226949158861
53535,0.22754917436808206
53536,0.054853613265307355
53537,0.3376287547136516
53538,0.2653607349493497
53539,0.21840503906599115
53540,0.04544131647708445
53541,0.13291834656793952
53542,0.03947474169442866
53543,0.10345216198860632
53544,0.09504254031244255
53545,0.18362676103090372
53546,0.09553392338726639
53547,0.5621991606342057
53548,0.3700133904271932
53549,0.2434904422892887
53550,0.1335750043642743
53551,0.034827681365046284
53552,0.06434261536426253
53553,0.10163749745997334
53554,0.15145176427400941
53555,0.09036939664139736
53556,0.08692090631481468
53557,0.049901376687695766
53558,0.35523694592748173
53559,0.19450329193014293
53560,0.08982276571970566
53561,0.1614182285508938
53562,0.13451289676559075
53563,0.04054550172906644
53564,0.16628324230939795
53565,0.18337425089228446
53566,0.056905171142004114
53567,0.11113294960773476
53568,0.2736681096089425
53569,0.4519000435031105
53570,0.1337971608141469
53571,0.11741165731592815
53572,0.09222800242028123
53573,0.6451802160579329
53574,0.12149868998345678
53575,0.04546904392872486
53576,0.11263677981693158
53577,0.0860998037451221
53578,0.28052344667569
53579,0.20657782071333292
53580,0.12163906449442975
53581,0.19140934196256065
53582,0.11017749168877368
53583,0.09565479606549916
53584,0.0468284267620972
53585,0.2144079283593642
53586,0.24935289810351544
53587,0.065018882984443
53588,0.17662210999608421
53589,0.5478945202490235
53590,0.36154509011344
53591,0.16796941302501237
53592,0.2860854388662944
53593,0.18350873706293963
53594,0.034379398695243056
53595,0.09693115724662124
53596,0.11556915917479474
53597,0.10184445841071774
53598,0.48891701559686457
53599,0.07543375498113444
53600,0.08391573324259725
53601,0.2001992490337724
53602,0.07442117603741447
53603,0.28321448750954686
53604,0.5174781074668374
53605,0.20786135927213717
53606,0.2201694510330668
53607,0.08408653131328953
53608,0.1895084304080794
53609,0.036930161261373065
53610,0.30204011735354613
53611,0.24003317210624805
53612,0.03697651370379046
53613,0.08619439103995229
53614,0.3601198215926982
53615,0.05551914784334767
53616,0.29305068728969247
53617,0.10886216073146343
53618,0.5080739840320067
53619,0.05717695719299319
53620,0.10966873532382825
53621,0.33343149633048697
53622,0.13862895298866873
53623,0.17720362202192488
53624,0.32616047789889663
53625,0.08222063096227075
53626,0.5511062177945458
53627,0.20616294744150196
53628,0.5702461560083726
53629,0.03376488427629629
53630,0.029262576506700583
53631,0.2848105563359069
53632,0.09072540116558561
53633,0.2541453285474537
53634,0.16128392391514504
53635,0.11715819186824021
53636,0.07838589682868276
53637,0.050313723596233324
53638,0.19650119791920667
53639,0.034734485475199105
53640,0.05679733010131816
53641,0.2913685524055911
53642,0.43042511882829676
53643,0.0957384152493058
53644,0.23210524007300715
53645,0.30672653883841416
53646,0.09173524517027315
53647,0.03438693418561925
53648,0.44303296292672306
53649,0.06419362542478763
53650,0.16369687616346737
53651,0.1522688479619587
53652,0.5958738369077744
53653,0.20450573316935294
53654,0.6677384021597278
53655,0.05930300659696766
53656,0.030777926074327718
53657,0.14624433671541145
53658,0.1512757013874486
53659,0.5225947576732437
53660,0.1765639445133937
53661,0.33393198810969743
53662,0.09180797718448817
53663,0.06417760734403181
53664,0.3506031082196998
53665,0.27545218105324365
53666,0.2527189420396123
53667,0.14845967249870048
53668,0.0724157648126569
53669,0.428973647771208
53670,0.017649120391486323
53671,0.1939248668466909
53672,0.05950985560344013
53673,0.24859508124448382
53674,0.0900059142971469
53675,0.360887368028942
53676,0.3656037964417104
53677,0.07139926562446595
53678,0.09162147747529995
53679,0.18818329291936206
53680,0.15154875394434617
53681,0.4128000245001175
53682,0.5449144419783651
53683,0.07950874970558235
53684,0.4257086079838683
53685,0.2547181807247678
53686,0.05086477431552766
53687,0.14306863925012178
53688,0.27681224611475486
53689,0.04939538852793952
53690,0.09891967513585831
53691,0.09508368277964069
53692,0.1869522247954233
53693,0.02863674629309642
53694,0.1377046916802845
53695,0.2855528894153537
53696,0.4280526238771865
53697,0.32273007558612554
53698,0.11556477179176604
53699,0.23209000138657174
53700,0.04765311822739845
53701,0.14227059808383472
53702,0.09015239156126252
53703,0.146623674218494
53704,0.2015047332499415
53705,0.16452090102374606
53706,0.043479829935720055
53707,0.5044765838052504
53708,0.03930362056855224
53709,0.22452763111687293
53710,0.1641017349404005
53711,0.27896028051964294
53712,0.49607135842772115
53713,0.3022113805345356
53714,0.16317639164950815
53715,0.18088315984098774
53716,0.39672016712208125
53717,0.26142572575613193
53718,0.27650186351937217
53719,0.34165765795157443
53720,0.07649851534214065
53721,0.0877596922530203
53722,0.33455436936564276
53723,0.25915672680599255
53724,0.10738862120618052
53725,0.3119113163393665
53726,0.18286714834890627
53727,0.26759302583866534
53728,0.12886669510432758
53729,0.04233469343143581
53730,0.06308413523585941
53731,0.05332190028964087
53732,0.10316581173265815
53733,0.018916537555602953
53734,0.20647792154293906
53735,0.25060674024313917
53736,0.06414115525627295
53737,0.2266873847982496
53738,0.08194447440316642
53739,0.297404558429265
53740,0.062059245118432076
53741,0.543104056441354
53742,0.20517421473594355
53743,0.05150278051284202
53744,0.37194510392727165
53745,0.09803696934411991
53746,0.059479218078782765
53747,0.14070153472696834
53748,0.04159719764438154
53749,0.26134658762475727
53750,0.2837328249136739
53751,0.062187402121275125
53752,0.14190807946949016
53753,0.17677171348080284
53754,0.2628103612539355
53755,0.24367633923714427
53756,0.2845347649196389
53757,0.052645916177806805
53758,0.28042642061256107
53759,0.03957244366021463
53760,0.21489190708402237
53761,0.053256970271575915
53762,0.24550220337801099
53763,0.1412134629235676
53764,0.23252809706746466
53765,0.15901536130517577
53766,0.18405362281246349
53767,0.09526167709119632
53768,0.023970125802202504
53769,0.14838626892299758
53770,0.2010404260636731
53771,0.19265750069709547
53772,0.11500730105363717
53773,0.48560094005536414
53774,0.24750444634034008
53775,0.30275284016162046
53776,0.10895057912262944
53777,0.28348726445662603
53778,0.26283027239442847
53779,0.05717720538351033
53780,0.16919126012390198
53781,0.3838835682153684
53782,0.31592593990363294
53783,0.12714223684500936
53784,0.0821444680938379
53785,0.06873829258423315
53786,0.3639841097149306
53787,0.15813529330048662
53788,0.3521899442353523
53789,0.08308668319959997
53790,0.2196916475192732
53791,0.33653917176355796
53792,0.06575583316000848
53793,0.18919871370650704
53794,0.1652136496709109
53795,0.1875142879798595
53796,0.05610819367252355
53797,0.059573625895750465
53798,0.26726806583167867
53799,0.3087338846502352
53800,0.18344609048615015
53801,0.2532650862425426
53802,0.2310965526988584
53803,0.31433532682206233
53804,0.052720809089027224
53805,0.040033164697072625
53806,0.061014222106042675
53807,0.2122510291970387
53808,0.07507832563617958
53809,0.403822418063309
53810,0.1460145983783319
53811,0.16851329659172412
53812,0.2655547425786306
53813,0.23871890681577004
53814,0.04178952709161572
53815,0.07457529664369127
53816,0.05787811321135331
53817,0.1432423281564427
53818,0.13723799507696305
53819,0.2657220654809337
53820,0.12304902548893203
53821,0.23337654107325803
53822,0.08258888062078111
53823,0.2401707836195227
53824,0.137783935860891
53825,0.1296170757166686
53826,0.057057208660457416
53827,0.34532788678786563
53828,0.5130872660661555
53829,0.07903803369945762
53830,0.07864175386596237
53831,0.1071575333177258
53832,0.592961443320809
53833,0.014728465542153955
53834,0.18343974183053882
53835,0.08577731970630822
53836,0.20957623088711527
53837,0.24014460593795384
53838,0.21993621687065606
53839,0.19695529837739598
53840,0.13735193607206098
53841,0.0859541139066883
53842,0.05073590970794828
53843,0.13273174726895368
53844,0.15468821362566118
53845,0.046049992140210036
53846,0.4722425410152742
53847,0.0411320331606628
53848,0.1953976813266931
53849,0.09882408620168592
53850,0.3245214061059264
53851,0.056643411353294384
53852,0.37670386770350167
53853,0.2340164517231118
53854,0.14924923400731466
53855,0.3993714954873573
53856,0.08967138548369886
53857,0.4310842311428426
53858,0.08036123623667518
53859,0.17613831755973414
53860,0.05011090200579148
53861,0.20490128326560325
53862,0.03129067920588267
53863,0.2667819741847608
53864,0.047509688536861654
53865,0.1293036206099998
53866,0.12135165419332535
53867,0.2729432255359362
53868,0.29002452710676874
53869,0.1302034941683822
53870,0.2904056088002239
53871,0.18840402287125074
53872,0.06577208624253118
53873,0.3139829712151448
53874,0.5694244102716993
53875,0.042889011093994345
53876,0.09288396698665836
53877,0.3396100304997412
53878,0.385529669935216
