id,target
65062,0.22334674023533474
65063,0.6137996158489977
65064,0.08530882146252265
65065,0.09207336872957134
65066,0.13499977052586404
65067,0.09847632242987138
65068,0.32272017167329325
65069,0.1447869885903208
65070,0.15440368975934995
65071,0.08245672199773842
65072,0.13469185182438023
65073,0.1205627139344575
65074,0.22815004785048054
65075,0.5389913928726743
65076,0.11638970972714634
65077,0.17075351572473232
65078,0.0791334855293605
65079,0.20883765128671697
65080,0.27259418794676715
65081,0.1966058647586458
65082,0.48724911620143135
65083,0.10671475327087661
65084,0.12356305772710091
65085,0.1057768705694001
65086,0.061149238025339156
65087,0.10612805721289582
65088,0.32549503357703213
65089,0.41867098269667347
65090,0.261072883434527
65091,0.04592435744179886
65092,0.04684189703123832
65093,0.13580104643877938
65094,0.18705199530009833
65095,0.06151244294461666
65096,0.041843693403562754
65097,0.26857136530300163
65098,0.20287655497088558
65099,0.12338058635552344
65100,0.2132484701199437
65101,0.08364137363980306
65102,0.37426631515632813
65103,0.21945925092357454
65104,0.11762190457308655
65105,0.3201544013576081
65106,0.26625997783062594
65107,0.15388370514695882
65108,0.03563196796649203
65109,0.31433225213792265
65110,0.12558118122828663
65111,0.1859149933438225
65112,0.256982934134785
65113,0.04842412548179423
65114,0.08714729674616933
65115,0.2777014203341495
65116,0.06655639303442835
65117,0.2239509557769691
65118,0.16807386509982936
65119,0.08139016409773779
65120,0.45828214899719727
65121,0.03045949019687566
65122,0.271618976089684
65123,0.14700584635084665
65124,0.05807624177243252
65125,0.07727334302165403
65126,0.2189031323291132
65127,0.06159235336645216
65128,0.15585535899807862
65129,0.056681246084530006
65130,0.035644923774767565
65131,0.431653911967064
65132,0.36173356130195994
65133,0.3675128594539005
65134,0.3214323668193536
65135,0.49095458810494086
65136,0.03931693130458189
65137,0.1610180889513562
65138,0.0936071028438791
65139,0.16997254038842438
65140,0.2504616922804713
65141,0.04776758254006211
65142,0.17727296346038784
65143,0.03976918211211071
65144,0.11847252231425466
65145,0.22906425511839748
65146,0.06553722557878175
65147,0.12836040093844966
65148,0.42170435659018696
65149,0.2302826808699267
65150,0.06437779647625047
65151,0.13885929751926723
65152,0.5272918202352648
65153,0.16815175142416805
65154,0.040252363373773574
65155,0.0971794248357497
65156,0.2622024017090314
65157,0.04300721077001009
65158,0.02065686028507195
65159,0.045263888583539455
65160,0.44502418070744026
65161,0.1799887518190549
65162,0.04079463769049781
65163,0.024647703280033635
65164,0.2622078361486657
65165,0.1949708585295309
65166,0.5537399799512176
65167,0.03025760859328734
65168,0.3559660555447788
65169,0.09427343020001494
65170,0.25356753677946675
65171,0.21929571478826884
65172,0.20821867080853487
65173,0.09995162263251835
65174,0.3522562713436903
65175,0.10346483629075837
65176,0.11848864047162576
65177,0.1554687382898543
65178,0.10066261393035206
65179,0.21075141572172282
65180,0.43982414311942847
65181,0.22734982694624478
65182,0.1812036091293754
65183,0.24091717221934209
65184,0.06242770087694775
65185,0.3306392127987875
65186,0.07926690141311711
65187,0.5185404518528317
65188,0.5421146904231998
65189,0.5976754441783645
65190,0.3523051493295863
65191,0.1905831073718121
65192,0.17016504043555417
65193,0.09719166905310715
65194,0.16813782629014842
65195,0.1487055292668248
65196,0.09696986498974443
65197,0.15142452598968398
65198,0.3467675755959316
65199,0.1679480567931928
65200,0.03963583187674687
65201,0.11475336395713291
65202,0.2223722477142104
65203,0.19774750519046694
65204,0.41525292514342466
65205,0.10430733302234171
65206,0.5457528895516625
65207,0.04730163350228747
65208,0.2619967273051361
65209,0.11359232648262681
65210,0.17649355079380824
65211,0.17692892371727295
65212,0.30243653891503064
65213,0.3112815693554962
65214,0.15130120812094802
65215,0.5390573825883512
65216,0.3198512715578455
65217,0.22118748121073648
65218,0.3598725573994187
65219,0.07179551725722025
65220,0.4887634998747038
65221,0.14281728460769158
65222,0.36747018470891585
65223,0.08010365347169361
65224,0.23125071784386433
65225,0.4342859296294375
65226,0.09442374158978346
65227,0.11322288795867728
65228,0.18796487319940078
65229,0.04084034804983847
65230,0.07111655890120679
65231,0.06294361600430497
65232,0.20762919118149747
65233,0.021313958731652993
65234,0.16629440544455637
65235,0.34267652304222324
65236,0.1816367662528391
65237,0.06401543322115398
65238,0.0517151111074522
65239,0.08428658059668212
65240,0.15205620701716416
65241,0.10428430421521798
65242,0.08134877032803203
65243,0.059244233563802644
65244,0.03607716364703575
65245,0.120656057109228
65246,0.6560369315621247
65247,0.22263312769979987
65248,0.06958492732326114
65249,0.03580656898665846
65250,0.08455498538129218
65251,0.05661284341755419
65252,0.08495315548954617
65253,0.07819042702429743
65254,0.38147376514580145
65255,0.3913796190282612
65256,0.17919371775813916
65257,0.2380763524472332
65258,0.06613214776800162
65259,0.2109950768764857
65260,0.1546199912969485
65261,0.2404271759482706
65262,0.061416363128501336
65263,0.1686883765761238
65264,0.2042221787693403
65265,0.05593953269964721
65266,0.05341688938307419
65267,0.2963781281858875
65268,0.19906342185076809
65269,0.6187080063050814
65270,0.16706474377032005
65271,0.29095779094612767
65272,0.07885124226088253
65273,0.11494014372822092
65274,0.09431881062669337
65275,0.24744470793152715
65276,0.4225074986628847
65277,0.08152076009684987
65278,0.10646118784068223
65279,0.38752331544731844
65280,0.17358890122016354
65281,0.12633915181796368
65282,0.2569864950002338
65283,0.49736985940944967
65284,0.042799192272320506
65285,0.07871660148628447
65286,0.21881825485631395
65287,0.08679679763553705
65288,0.03384060774562816
65289,0.47904948414100434
65290,0.13021183226056923
65291,0.38765834752447115
65292,0.024708566434755917
65293,0.1779613490540064
65294,0.16283021448910442
65295,0.6857616742309892
65296,0.07585251383554242
65297,0.11472419344543858
65298,0.09828818936462655
65299,0.17344087471535785
65300,0.20877451140187875
65301,0.22595992108520355
65302,0.11887748941101592
65303,0.11217224019934516
65304,0.02657782132451133
65305,0.23379796387718108
65306,0.09949137626455622
65307,0.24088747234921826
65308,0.14041700944121588
65309,0.3129028116959724
65310,0.3733861299542558
65311,0.2260680685699964
65312,0.03451729356451514
65313,0.266308232791729
65314,0.15668817703179494
65315,0.4332313006860629
65316,0.05068139160453019
65317,0.11471336722889802
65318,0.28917764417769487
65319,0.4422653853134989
65320,0.11551482708957278
65321,0.3138270469943561
65322,0.10426769928373171
65323,0.07216038379318572
65324,0.057317328909991326
65325,0.07729037725860924
65326,0.1483019657641776
65327,0.1402749080791085
65328,0.190176165399146
65329,0.036352668592055694
65330,0.15118534749389223
65331,0.22946451611188604
65332,0.0549635503759101
65333,0.03471484173153425
65334,0.02184887798544491
65335,0.04264517487001403
65336,0.09348143351139619
65337,0.14655257173761374
65338,0.1512627744585935
65339,0.23741746510372166
65340,0.22906982658707795
65341,0.5008395157927271
65342,0.21200833435279962
65343,0.42557490163815054
65344,0.01932978358243397
65345,0.13351325870734795
65346,0.4148747280250572
65347,0.0862164850252867
65348,0.20504124144510832
65349,0.06268178509350783
65350,0.16101168051498665
65351,0.14467896168495512
65352,0.19802321588500138
65353,0.22548826570499653
65354,0.06082079456454425
65355,0.40435264592155473
65356,0.1793066217069044
65357,0.13402405041573415
65358,0.0243191059255155
65359,0.1272500641661338
65360,0.11131032987387801
65361,0.03541915326527678
65362,0.026926096805666794
65363,0.10076589021414879
65364,0.08120082258785044
65365,0.17708083287990786
65366,0.05375061723496764
65367,0.10320937913904232
65368,0.19595785551047862
65369,0.19582576223641937
65370,0.08325281090832648
65371,0.14562134027324103
65372,0.14138207154322058
65373,0.1417565698369031
65374,0.051251290093789564
65375,0.23905955574835128
65376,0.08070650603924054
65377,0.18662967828288612
65378,0.3129027821407312
65379,0.05701202499908533
65380,0.05826030499339717
65381,0.11693313960715636
65382,0.04969432724818938
65383,0.190532228212621
65384,0.2994710876369921
65385,0.05127321284612676
65386,0.28891533074613635
65387,0.030602853629936245
65388,0.23897550072502133
65389,0.28817861268807415
65390,0.038961387154723665
65391,0.2013431888740769
65392,0.10181755522097337
65393,0.2917276262007148
65394,0.2996309099789838
65395,0.011495448090819173
65396,0.27171871350675153
65397,0.1977156312122222
65398,0.6569406885863257
65399,0.17696869778552032
65400,0.11318133552634373
65401,0.06979819719405718
65402,0.40509579515522254
65403,0.1491782556595022
65404,0.03930821450802235
65405,0.03465064057955647
65406,0.38991969425788614
65407,0.21556827353469976
65408,0.030337101219622683
65409,0.03538401689684246
65410,0.17906543975312614
65411,0.3560900833536599
65412,0.16940889046755536
65413,0.07124391988559026
65414,0.10951610463175404
65415,0.11625039763030989
65416,0.6321778453364097
65417,0.0457946385929443
65418,0.09170027424008409
65419,0.17509619376777166
65420,0.144178267618731
65421,0.09767900529521409
65422,0.12691533840835822
65423,0.23244452821757236
65424,0.01970149045488848
65425,0.37709370594342856
65426,0.5647048519783897
65427,0.024552445931101192
65428,0.39846915756440265
65429,0.0193065677644328
65430,0.09604352340301858
65431,0.2642785111619647
65432,0.4786940656424739
65433,0.4349816854790304
65434,0.07365202087056281
65435,0.024217806982538607
65436,0.08059267153915238
65437,0.16314479945614013
65438,0.04262536181815106
65439,0.10233428449676162
65440,0.21252963353676066
65441,0.2138671621005939
65442,0.07708349001671369
65443,0.2566587243297846
65444,0.31487906977529334
65445,0.28112136584159453
65446,0.1807682864123919
65447,0.29276185591275633
65448,0.3048945716667118
65449,0.03288234903864304
65450,0.03511043373025356
65451,0.0743886660623402
65452,0.2730916117769955
65453,0.1554310316600549
65454,0.4718081993001873
65455,0.424333303577221
65456,0.155193417870489
65457,0.04506758486059065
65458,0.3089661142034084
65459,0.18891801478739914
65460,0.15845361937606725
65461,0.07928359531008311
65462,0.5197415207813186
65463,0.2210615335344877
65464,0.1192058908676915
65465,0.03290096315889839
65466,0.13863817149503754
65467,0.2443269967766076
65468,0.037176331808716795
65469,0.07175055809910076
65470,0.45267545071188814
65471,0.2674259354264514
65472,0.1851235606489498
65473,0.1340934143700996
65474,0.15265264440488743
65475,0.08301757119836936
65476,0.08440572005931661
65477,0.12410212393985706
65478,0.1624119843268811
65479,0.10230196850675463
65480,0.13059074526308173
65481,0.6266555076140403
65482,0.03509209161766336
65483,0.15855767774632548
65484,0.095423468949474
65485,0.1683454063481528
65486,0.02939866697304204
65487,0.028074466490950096
65488,0.7567801678470181
65489,0.10684852659697372
65490,0.34431820532700347
65491,0.08401579535364401
65492,0.08662881342449737
65493,0.24043827225751888
65494,0.0535572004393466
65495,0.16656847064266203
65496,0.11135996434066993
65497,0.0904422614331523
65498,0.6416611874215605
65499,0.251226630168427
65500,0.07993667617805056
65501,0.4149581163497985
65502,0.19041976706236852
65503,0.20781338497675367
65504,0.383962896678767
65505,0.05338681055772009
65506,0.08663634127659385
65507,0.3425827107449095
65508,0.35720006497914863
65509,0.07198477053914111
65510,0.20360696773120987
65511,0.2198072689373848
65512,0.13602603820355694
65513,0.11410139420567245
65514,0.05967451679073542
65515,0.19061560863985666
65516,0.04373254173797982
65517,0.17082411788446583
65518,0.05227743954730695
65519,0.1528753999430948
65520,0.13668922832345606
65521,0.09922741823405011
65522,0.12772938297535255
65523,0.08642674315529217
65524,0.3141796656965545
65525,0.34446009852247866
65526,0.16266617021911492
65527,0.1902246568982412
65528,0.1687258908701816
65529,0.3267196995221741
65530,0.07616149517869897
65531,0.27553717974719305
65532,0.12055330428292753
65533,0.12269870315407831
65534,0.22456095952651833
65535,0.1155391256139786
65536,0.11778452375647973
65537,0.07997415726731498
65538,0.38735792126587315
65539,0.09864331983584827
65540,0.5157638125106804
65541,0.5565423549405039
65542,0.37440367965862675
65543,0.05603133411503713
65544,0.017556234887002063
65545,0.053973335566684925
65546,0.26013450739968963
65547,0.12353944645384714
65548,0.29593983777042643
65549,0.18830565599210086
65550,0.22490092709811435
65551,0.5909207751641945
65552,0.4383338782650436
65553,0.10036623573813627
65554,0.14829028778008152
65555,0.39103479999925056
65556,0.2108314662042773
65557,0.199546670488641
65558,0.061173332647957615
65559,0.47706522480472235
65560,0.09889550030606055
65561,0.2890533274108676
65562,0.05574758953026327
65563,0.3559962072753506
65564,0.35189043658365976
65565,0.13554366042700577
65566,0.03471795025251485
65567,0.06440011031407152
65568,0.2102157229881788
65569,0.18736859415093973
65570,0.19180914502865715
65571,0.09571763570722623
65572,0.15589704242481778
65573,0.4117729852483884
65574,0.11531663491682141
65575,0.3507916267409223
65576,0.04888441182474176
65577,0.2918979849287985
65578,0.07803522660994923
65579,0.27849101151523203
65580,0.27025377015180146
65581,0.08727916860296178
65582,0.02197478115740673
65583,0.15081119268885765
65584,0.15853078526603837
65585,0.26337750060227666
65586,0.27604961034828324
65587,0.09549495994427873
65588,0.11040573519255001
65589,0.5333815420876193
65590,0.06436237409368929
65591,0.019489728475665026
65592,0.330400715486697
65593,0.12546216491390483
65594,0.08555607223587208
65595,0.17882780319976707
65596,0.2169984325073263
65597,0.04900581666344438
65598,0.021032921307235
65599,0.2748636593092366
65600,0.08211276289603744
65601,0.046387442801843405
65602,0.2921123787805603
65603,0.23935450007250395
65604,0.0723381462786518
65605,0.054784681619421155
65606,0.7064790740578704
65607,0.017823830092126427
65608,0.25665790141993705
65609,0.11317994952638291
65610,0.03659847352968882
65611,0.08098373744131462
65612,0.18820893766731348
65613,0.061412887190832016
65614,0.143046154480259
65615,0.20745366946006583
65616,0.2672007617851739
65617,0.21758644804297783
65618,0.03162034550980427
65619,0.04981141977740596
65620,0.13117452949014993
65621,0.13018211350053865
65622,0.07992773397550094
65623,0.5140743247335309
65624,0.10383147193066626
65625,0.2203489885774495
65626,0.11635262025158286
65627,0.28342764409409255
65628,0.4405110132502127
65629,0.08895097983856687
65630,0.13624194558147404
65631,0.2197310712008874
65632,0.2559845364789685
65633,0.13103555613845394
65634,0.39531685411628104
65635,0.044881732941565854
65636,0.08916200128732478
65637,0.11832878080715346
65638,0.21488370836063633
65639,0.07468520818619777
65640,0.23553786793869474
65641,0.42521193097680193
65642,0.18865790578037397
65643,0.07569081393278312
65644,0.054331250424733364
65645,0.031935522399782694
65646,0.13506866881619162
65647,0.3839678401552279
65648,0.04397219468037114
65649,0.17404621188371186
65650,0.23171275499658192
65651,0.10007453758533835
65652,0.03890728424265607
65653,0.05107572728330581
65654,0.11042056321036711
65655,0.11940871725491206
65656,0.1171296501433523
65657,0.08712167756256485
65658,0.1085750241465874
65659,0.35568915734373907
65660,0.1977560785393719
65661,0.041403884126836224
65662,0.13822512373710016
65663,0.032322613904715566
65664,0.1664037776592754
65665,0.08052510610494502
65666,0.055926888555575496
65667,0.2093311322409186
65668,0.25462879739030553
65669,0.19717715137833913
65670,0.14898054493523766
65671,0.1355024850669836
65672,0.035626929447318045
65673,0.2120326349452809
65674,0.055368212357202885
65675,0.0602980693388295
65676,0.2537196343086372
65677,0.18791373327659822
65678,0.5098641764588854
65679,0.12268351501881736
65680,0.4254760863313807
65681,0.13412427204136596
65682,0.4899918493355653
65683,0.0954257243771199
65684,0.09088044300554445
65685,0.026638899150974227
65686,0.4573177173318879
65687,0.21165478287901104
65688,0.22823229846938922
65689,0.17202407002117698
65690,0.5423862468827886
65691,0.28804006732180504
65692,0.15471607642182664
65693,0.1777025228803437
65694,0.04337231322014672
65695,0.07736447506256718
65696,0.1815940074162907
65697,0.1144464826242492
65698,0.2261101300036835
65699,0.0287462208684795
65700,0.05118670750864038
65701,0.334382736956065
65702,0.049818396784911165
65703,0.11311859748985059
65704,0.042217821009828196
65705,0.1255932304891368
65706,0.055769879253307654
65707,0.38199053064491845
65708,0.07213836161065257
65709,0.29956988432137455
65710,0.23524023348600578
65711,0.11689089256617771
65712,0.12424176026117006
65713,0.07955925549403245
65714,0.04889648634037549
65715,0.17166162893872505
65716,0.6154317713217432
65717,0.32134423550607605
65718,0.33425332495241045
65719,0.04469980248817631
65720,0.08841867930039456
65721,0.31817058218154665
65722,0.0583972279165857
65723,0.02648792368925596
65724,0.1945271893439571
65725,0.16448586133624593
65726,0.12092063806411675
65727,0.07265186290262668
65728,0.32286169912696516
65729,0.3231764612805977
65730,0.1559207183447742
65731,0.053475237353908064
65732,0.34778864127779335
65733,0.44784712478429495
65734,0.05825352190419619
65735,0.12302073013623438
65736,0.12244589683036831
65737,0.03380051219381253
65738,0.07767622846991766
65739,0.3961453905670043
65740,0.5390669833265332
65741,0.2043764278771055
65742,0.14150018996228486
65743,0.23230895749108607
65744,0.31781851741931216
65745,0.045996460807398255
65746,0.10192717202957342
65747,0.1892149305009869
65748,0.06521056991303792
65749,0.3922803549736541
65750,0.19322129271241587
65751,0.28425592964280355
65752,0.07774359955339846
65753,0.4943012808452369
65754,0.13586571915568213
65755,0.2781770587285513
65756,0.12991077976795548
65757,0.015363193430400433
65758,0.04589666489511644
65759,0.1106445160050349
65760,0.4164898604230071
65761,0.14357880778628904
65762,0.07544302449332983
65763,0.036157852466000805
65764,0.07851423324859312
65765,0.15298686077912177
65766,0.19979245508035376
65767,0.12286082358323025
65768,0.05605469501895614
65769,0.029458577549151783
65770,0.42309551978883486
65771,0.022011352548381533
65772,0.4203579853603669
65773,0.33717999848148983
65774,0.08271591960281559
65775,0.2060412135956186
65776,0.11349002738934272
65777,0.09706813389913889
65778,0.06804951174299692
65779,0.12655954114875698
65780,0.2842312068648548
65781,0.3277405602033703
65782,0.1193243944127558
65783,0.06953412948456127
65784,0.4452030320620218
65785,0.20636644798452036
65786,0.1768848878335645
65787,0.1966634376300313
65788,0.10950945513058334
65789,0.11768951591336428
65790,0.15032023887138501
65791,0.6822301495894633
65792,0.17458546609899428
65793,0.3162449205530523
65794,0.1208750148662191
65795,0.0638086725074434
65796,0.1241941952354426
65797,0.24744140360254435
65798,0.1004524179269027
65799,0.1160256495914158
65800,0.10075831402123257
65801,0.3576333749446934
65802,0.25943457473823284
65803,0.03070525630838235
65804,0.44803151756110704
65805,0.025229822792476646
65806,0.14051442159391758
65807,0.09420673537795214
65808,0.3463949498757451
65809,0.11667476893810542
65810,0.16897109622491907
65811,0.09542655478417503
65812,0.12819963415402588
65813,0.3545082166605586
65814,0.33972934279282613
65815,0.27134676809856567
65816,0.030975044423481656
65817,0.03501380086343483
65818,0.20778044745944235
65819,0.5191611460200076
65820,0.4161627829427914
65821,0.04326883039243016
65822,0.1778383802835157
65823,0.2706726801841085
65824,0.1279353552887468
65825,0.15448182158306473
65826,0.08127155681009349
65827,0.18103990466634276
65828,0.28184309946776365
65829,0.17454483424682565
65830,0.48581998790589387
65831,0.21980822112995263
65832,0.4321657865468112
65833,0.31163465368080545
65834,0.08848602560817574
65835,0.195391990991469
65836,0.1690418825051549
65837,0.25741031831036176
65838,0.4418597990841193
65839,0.18457371525610158
65840,0.08520692595681453
65841,0.12489780109186284
65842,0.08461890274560747
65843,0.08350919950176908
65844,0.024077485053501067
65845,0.08603410105093631
65846,0.06984695998807952
65847,0.028174224986542554
65848,0.2072087735047225
65849,0.1852175083414073
65850,0.10175191348236909
65851,0.2211253520936522
65852,0.1595396871427179
65853,0.12751313483226287
65854,0.31772935489838466
65855,0.2955386040760158
65856,0.1830769996605323
65857,0.32600417831113193
65858,0.09234241486329639
65859,0.27581903363547755
65860,0.19845998758484884
65861,0.3177526695156886
65862,0.03688301900751934
65863,0.2409920560487137
65864,0.32091217295740954
65865,0.16097615846469246
65866,0.2768617447384183
65867,0.16997325462848437
65868,0.3902228561671622
65869,0.12544401153332724
65870,0.21793865833386472
65871,0.1324117359927482
65872,0.35413905033494186
65873,0.3693387598893464
65874,0.03489394426784354
65875,0.020866548012454342
65876,0.11018737602918144
65877,0.13993312858203083
65878,0.14168268458754654
65879,0.49815871639781445
65880,0.3969912189515207
65881,0.37081626681928453
65882,0.11147976650161544
65883,0.4339042037803329
65884,0.2821574241907247
65885,0.12298332715670034
65886,0.08414227904502221
65887,0.027494076607845842
65888,0.27998344149193005
65889,0.44259929215601973
65890,0.33442689192947883
65891,0.5841816951353168
65892,0.09620518642921382
65893,0.3272589250249393
65894,0.12521424871444217
65895,0.03298728349031099
65896,0.2913012049215545
65897,0.061161126217736506
65898,0.04611795265417079
65899,0.19426168466751914
65900,0.13970824954117853
65901,0.18076566206944097
65902,0.14976743144647983
65903,0.17177265661764127
65904,0.10785687363014633
65905,0.39853767555284847
65906,0.08628933145972398
65907,0.08377329105658092
65908,0.02360596473803831
65909,0.16914618547193802
65910,0.04359446350309013
65911,0.23277379426204364
65912,0.06536286260383689
65913,0.031051597962491576
65914,0.09086142823964666
65915,0.12088582450118196
65916,0.05763288159096094
65917,0.08163068422164234
65918,0.18144128284255226
65919,0.032010874253808254
65920,0.23093920402531168
65921,0.13678213479380552
65922,0.38932990561002284
65923,0.045973005120408715
65924,0.11032258220752478
65925,0.1654317739542982
65926,0.3891991466115388
65927,0.03411119459956401
65928,0.3190439071464816
65929,0.28857530207783044
65930,0.09584607443761883
65931,0.08450993562618735
65932,0.034240591916201775
65933,0.05440851542618231
65934,0.12771073583095496
65935,0.11444427695203244
65936,0.11218848460528169
65937,0.4572077651035112
65938,0.07884521908634437
65939,0.0735894902354393
65940,0.49873980567670567
65941,0.07882171011331114
65942,0.11329531060108358
65943,0.108444408648074
65944,0.07441202204191572
65945,0.20925612508030514
65946,0.4531873265267548
65947,0.07373066688518148
65948,0.297796505672964
65949,0.3936700395336247
65950,0.031404512877565925
65951,0.19391001873371821
65952,0.12984641592997295
65953,0.07803910833330725
65954,0.12563385925438317
65955,0.15730501690617044
65956,0.04700219199495541
65957,0.2462833799491042
65958,0.3934392537875351
65959,0.09442161689828021
65960,0.20942248615350598
65961,0.31686972646756073
65962,0.09071037657840005
65963,0.12097640742143764
65964,0.11599579318350789
65965,0.3245646061158365
65966,0.21452347090570092
65967,0.051825509145621965
65968,0.24981220024399517
65969,0.5591392790746185
65970,0.12075499081677758
65971,0.03174817626830715
65972,0.09068077124909596
65973,0.1892263840772907
65974,0.42015334636822876
65975,0.15374893172000156
65976,0.08462137534359199
65977,0.24175260590302206
65978,0.11187100781139867
65979,0.02866960353257618
65980,0.17015413328830578
65981,0.38472824192946237
65982,0.49789716795502825
65983,0.14893684194184337
65984,0.05921246788351716
65985,0.46117286751905906
65986,0.12389616369909852
65987,0.02431282525318882
65988,0.18257700461095872
65989,0.31244238661856777
65990,0.10183850363709883
65991,0.17847061474684642
65992,0.24962799739421615
65993,0.21854370039777124
65994,0.06199037090433362
65995,0.3570701689472325
65996,0.10491660009179873
65997,0.1487862894613284
65998,0.033432741844580456
65999,0.49968367495423033
66000,0.4163921833945682
66001,0.2117188576205637
66002,0.17995375776760808
66003,0.11336988212312844
66004,0.04401013600958492
66005,0.22750634918406362
66006,0.3829312982306467
66007,0.058367385540918665
66008,0.029186234922132005
66009,0.27851394376413885
66010,0.24164007577397426
66011,0.45191046338883245
66012,0.20278383240484835
66013,0.08270298711497469
66014,0.10697148949612188
66015,0.1304189558517261
66016,0.053734667028838265
66017,0.09474753132190133
66018,0.16326763381515835
66019,0.19856740159965963
66020,0.3522951696600282
66021,0.1136813633768338
66022,0.37904332187476236
66023,0.038592346357580125
66024,0.24308960222549458
66025,0.4769770514066034
66026,0.05814253386620398
66027,0.19146414148564583
66028,0.5001241724212723
66029,0.09625187234761441
66030,0.12575371224454987
66031,0.027730738779312276
66032,0.04681061432051145
66033,0.20854726768929596
66034,0.2512362503761099
66035,0.10074421286256904
66036,0.7082196466689932
66037,0.17499312763169736
66038,0.4223909422082516
66039,0.26271503105430516
66040,0.3446389232171768
66041,0.19242981917424337
66042,0.15436964560866118
66043,0.05817341251779553
66044,0.3252344412305945
66045,0.108536042237761
66046,0.21467288415354818
66047,0.28670701421550726
66048,0.054597984337259195
66049,0.2620577323517367
66050,0.06733999565423786
66051,0.05069688864962569
66052,0.08409393209601142
66053,0.21780680904861893
66054,0.47574576000563656
66055,0.0915426684015557
66056,0.14278637469454183
66057,0.12060951517820596
66058,0.11145901103778481
66059,0.15818691782726038
66060,0.41880607835772155
66061,0.6190550918071838
66062,0.22536113264166782
66063,0.23220410808873973
66064,0.24043978748936387
66065,0.05715721710088113
66066,0.30443970935380704
66067,0.2308947850743101
66068,0.12407500510499508
66069,0.07361204521406353
66070,0.2140499632835267
66071,0.18695803252118975
66072,0.35852666132496885
66073,0.6603351377086117
66074,0.10051517398221331
66075,0.1650539674522556
66076,0.4425717514192058
66077,0.4324465518237388
66078,0.04247328651352689
66079,0.056571291139487764
66080,0.20704599630663553
66081,0.025400571398754908
66082,0.13328014233876156
66083,0.08546539731818151
66084,0.15048705952868408
66085,0.04983860333966884
66086,0.02208028868096879
66087,0.07777117380506525
66088,0.12979912977668912
66089,0.06324282055466378
66090,0.12976901769215587
66091,0.18881223881747172
66092,0.3154111584898568
66093,0.17487041050871407
66094,0.05734672709888119
66095,0.30661390188835375
66096,0.4092342181995856
66097,0.23719930390247912
66098,0.06594893377238259
66099,0.45296637620841523
66100,0.30978541873300997
66101,0.08623838010295722
66102,0.048967685825464145
66103,0.3249150499977727
66104,0.21892550627396043
66105,0.06248858065006131
66106,0.08925113904883294
66107,0.039154262701519615
66108,0.2754925280036459
66109,0.34942046333943105
66110,0.5795610593202497
66111,0.2576000352797569
66112,0.35483874878511484
66113,0.35136109140193755
66114,0.24546511164595447
66115,0.2755737451314083
66116,0.1060478796462186
66117,0.37880884566278744
66118,0.20818096976434347
66119,0.2872241287590208
66120,0.1356153912634233
66121,0.07209558080421327
66122,0.28929558933580235
66123,0.05134142733639723
66124,0.060926421021340924
66125,0.4466119103762995
66126,0.026890510279555038
66127,0.29153678300380503
66128,0.09500457026483174
66129,0.31119926602409476
66130,0.32958764629600595
66131,0.0837395633154339
66132,0.137742958595536
66133,0.23268968686965985
66134,0.17128967858016533
66135,0.030987962008508174
66136,0.08937464448858524
66137,0.07608584038076333
66138,0.027095378356972264
66139,0.3189259540758662
66140,0.15579175268731532
66141,0.16025328476457049
66142,0.03520285355253354
66143,0.3838461429675853
66144,0.2925893296209635
66145,0.2306086279065701
66146,0.17989449101549793
66147,0.06677925665387723
66148,0.18273661508042835
66149,0.07687934023634187
66150,0.08572789406301552
66151,0.15772584626700337
66152,0.3013951890698021
66153,0.27566446585349286
66154,0.06528900617621186
66155,0.2884583254640949
66156,0.08530042284769243
66157,0.1321248887281399
66158,0.38683566639238925
66159,0.5945701881370483
66160,0.3477333602389683
66161,0.06382488931210221
66162,0.2873354877951389
66163,0.46416247416223766
66164,0.43210005829656634
66165,0.1872235841894991
66166,0.061887998895792634
66167,0.33019318361235694
66168,0.07414359965862642
66169,0.1596739541313079
66170,0.027913625967605663
66171,0.15811511450125715
66172,0.21720266408490718
66173,0.12977019465903905
66174,0.1330664350499268
66175,0.05277220870603203
66176,0.062242718978414165
66177,0.23633652961851265
66178,0.17826104737738224
66179,0.16807749595446636
66180,0.23975059955795733
66181,0.14153640982391102
66182,0.12988567630368925
66183,0.17754708485317622
66184,0.2670952988035669
66185,0.06477965259249484
66186,0.1836890455418861
66187,0.08806609980955757
66188,0.09511331250485186
66189,0.2819380296263624
66190,0.127759509458467
66191,0.2942656105921427
66192,0.20768350509049546
66193,0.27212195882936574
66194,0.09553448687565318
66195,0.3996891758513414
66196,0.07316484287580186
66197,0.5508176931250891
66198,0.2102229361665279
66199,0.09934380582779448
66200,0.42593566757560314
66201,0.1949630714306068
66202,0.12671389926846902
66203,0.025925343350099397
66204,0.13393028414755037
66205,0.32839868363577834
66206,0.16956249511728186
66207,0.02415293257335189
66208,0.08775172897190697
66209,0.11259215915704943
66210,0.4490882583186673
66211,0.14602043213975538
66212,0.03662128361538002
66213,0.26672429543847886
66214,0.2672441986709189
66215,0.22833595853839117
66216,0.07666397613439525
66217,0.2570406266486791
66218,0.16031490319810499
66219,0.2255875982688906
66220,0.3263717750619541
66221,0.11210061874629405
66222,0.159299687831619
66223,0.4644728201213676
66224,0.03849164961095217
66225,0.4081790754497295
66226,0.300109012578743
66227,0.21694884720779842
66228,0.48500709761386884
66229,0.24999939776952917
