id,target
58125,0.154211297826295
58126,0.1865374199736997
58127,0.5060512650811823
58128,0.3177934851711416
58129,0.05862296699934675
58130,0.14574316512732854
58131,0.11082532995862435
58132,0.036272535026283324
58133,0.08965322905267353
58134,0.18652703200995605
58135,0.2146915963863603
58136,0.3816767754646321
58137,0.15004212749128787
58138,0.032678235525356626
58139,0.08533687915936469
58140,0.08359944311843352
58141,0.1701201593911846
58142,0.5749985422759517
58143,0.19782988047972905
58144,0.11457983039492894
58145,0.4031666696270954
58146,0.47816703999487103
58147,0.06393376871535054
58148,0.06128186238835045
58149,0.21481937232404938
58150,0.27728073977020734
58151,0.18623092923722137
58152,0.042408097689201986
58153,0.02187083237471056
58154,0.04002899345534669
58155,0.3837336534463765
58156,0.052325533483192584
58157,0.15890994127255986
58158,0.4082824670076902
58159,0.2583109507251622
58160,0.3018745531398212
58161,0.16335090127398239
58162,0.2272788452634969
58163,0.14741778506372094
58164,0.017965055327767435
58165,0.13908645837799097
58166,0.1161602327662778
58167,0.13326336449229498
58168,0.038664067674394155
58169,0.3042271661427464
58170,0.08630101629337966
58171,0.035358698396480454
58172,0.1911016448858859
58173,0.1049737434714222
58174,0.03610794897118375
58175,0.04158155068902257
58176,0.21294893724645
58177,0.08901055229974938
58178,0.11331466672582459
58179,0.077609716365937
58180,0.03836515390047582
58181,0.01962517905294496
58182,0.052163119299294375
58183,0.019923891481242167
58184,0.2774738456189145
58185,0.025995593884004745
58186,0.04745929800209989
58187,0.10817896069931633
58188,0.13494069114219676
58189,0.4987564841743457
58190,0.23283436353649256
58191,0.22110089530408888
58192,0.030857588564019666
58193,0.048654491379238454
58194,0.23029411538406538
58195,0.09975795958199281
58196,0.10049634240605776
58197,0.21792823141748432
58198,0.12499221912946151
58199,0.06772005468716762
58200,0.0736229987171667
58201,0.45120171929143793
58202,0.06206254275516475
58203,0.025007082031539115
58204,0.06564971058842621
58205,0.11011522669086632
58206,0.06927759821613869
58207,0.37218407997751884
58208,0.03993430078118486
58209,0.10675967359059868
58210,0.01584398734345463
58211,0.1580978128670602
58212,0.1348581093614047
58213,0.7233721326272924
58214,0.0303396252414107
58215,0.14701357471346152
58216,0.7401745585815614
58217,0.13129420905929648
58218,0.07459298584148494
58219,0.4892982455138379
58220,0.1365236351801513
58221,0.31327318156962036
58222,0.21783096118231599
58223,0.4821853384388217
58224,0.233516340972121
58225,0.23019502799641475
58226,0.13325322779863988
58227,0.059632795231625964
58228,0.10652149315665349
58229,0.08454343629455383
58230,0.15972827518312335
58231,0.17392389509702666
58232,0.1236300348392133
58233,0.2428692084839847
58234,0.013476678041054697
58235,0.029929650981016086
58236,0.06132100168128446
58237,0.06140153750615592
58238,0.14641084893901787
58239,0.14319010194958973
58240,0.06929853579925786
58241,0.27451315678381877
58242,0.3735559568420959
58243,0.15003391652965054
58244,0.06549364146309883
58245,0.49692249959057444
58246,0.06548785908539494
58247,0.016658810415489857
58248,0.258355868276299
58249,0.4067564815175391
58250,0.29476793662836664
58251,0.15656310963727907
58252,0.16463228667806312
58253,0.05687537101619013
58254,0.46891267763292527
58255,0.12932769971588423
58256,0.22610235406297358
58257,0.3059149762515693
58258,0.30409546522513403
58259,0.13280362202786564
58260,0.09489429964759796
58261,0.22220771276294696
58262,0.3044637784934591
58263,0.17769356181484033
58264,0.19758331027163686
58265,0.21111281233798432
58266,0.0704247310183456
58267,0.1429979089758323
58268,0.027793636887284867
58269,0.05988033466538499
58270,0.04559870925945361
58271,0.26690167689238725
58272,0.11960085640640404
58273,0.33225230495777025
58274,0.10857838551353896
58275,0.12720426235843854
58276,0.17366285041462864
58277,0.22900747688975812
58278,0.06282673863103048
58279,0.3418892336371746
58280,0.23611552067815286
58281,0.1087080037197886
58282,0.13333479253170044
58283,0.16326386429510437
58284,0.47816427538541373
58285,0.07563127269054595
58286,0.11450489415029307
58287,0.19860451618873556
58288,0.0502793312523272
58289,0.07338618784044662
58290,0.03521416576368684
58291,0.04933875943334429
58292,0.07325187522606108
58293,0.3149515167453505
58294,0.4426717790455824
58295,0.020556090138655794
58296,0.21593273936818447
58297,0.04415276636235915
58298,0.22090527881201458
58299,0.13078809836508637
58300,0.10850596810316032
58301,0.08335541573077893
58302,0.311177588497953
58303,0.3037008865104931
58304,0.1599828222373518
58305,0.035222372238908624
58306,0.12233813654466477
58307,0.11483670808152176
58308,0.0932340244185547
58309,0.2982166606727146
58310,0.0426865693684686
58311,0.2487594202687988
58312,0.13819376144358128
58313,0.5271909023189956
58314,0.1871129272787712
58315,0.11769650708749478
58316,0.098406378299058
58317,0.21939944211910958
58318,0.2347239400844637
58319,0.06483740310136085
58320,0.24405798672880066
58321,0.029429850726467772
58322,0.053550908830250106
58323,0.2101358990513071
58324,0.2085263046125435
58325,0.09086066617120939
58326,0.09633131717080239
58327,0.5185788315013027
58328,0.19773989178587836
58329,0.0909882108540128
58330,0.11359047786414557
58331,0.12405337136000502
58332,0.2723908949273974
58333,0.06478940859627799
58334,0.17362224111707614
58335,0.06273078133494418
58336,0.05315062503253093
58337,0.04148991656956519
58338,0.09762944631577594
58339,0.044547774381833626
58340,0.39522962759411956
58341,0.17371235618185554
58342,0.1790065552103944
58343,0.2791988751570026
58344,0.09269256819115583
58345,0.17707712983727436
58346,0.025486214245584095
58347,0.19582096894762027
58348,0.09952396826299378
58349,0.038920692432004016
58350,0.27826908179420984
58351,0.45471321234258866
58352,0.058534846369454364
58353,0.1723338510316917
58354,0.1158886631122054
58355,0.09340023682928147
58356,0.07950853725901878
58357,0.12172890315185707
58358,0.17920632206592696
58359,0.053485735177241124
58360,0.11284799359067184
58361,0.07248702574217225
58362,0.07675772476383962
58363,0.06185985747757748
58364,0.49294838446075484
58365,0.30040154871770464
58366,0.1810758106426436
58367,0.13418627443785028
58368,0.02252665163303907
58369,0.08162800694668865
58370,0.11180820344693845
58371,0.1081307810920603
58372,0.22344070447672498
58373,0.37161918976537883
58374,0.13889509612235595
58375,0.3808801990619777
58376,0.12976400081195627
58377,0.3269838417483493
58378,0.11368808462374316
58379,0.05729951246322224
58380,0.0896280899958185
58381,0.17931308622168174
58382,0.21390849745699028
58383,0.08866611330798548
58384,0.05321549609732132
58385,0.16149298493705047
58386,0.480922653696114
58387,0.05770533882841282
58388,0.44113713465861554
58389,0.4258734950283509
58390,0.08553331718173804
58391,0.27248059107564526
58392,0.6749895915965146
58393,0.12377520065019318
58394,0.2110905516668487
58395,0.10088677107673102
58396,0.12601067168867264
58397,0.050042235531114025
58398,0.08909945523944239
58399,0.46142376723328404
58400,0.049631075318488614
58401,0.09966806149757859
58402,0.1604361201749844
58403,0.1723729846530191
58404,0.01887204478199105
58405,0.01646549609064887
58406,0.30084699997944203
58407,0.136329558530994
58408,0.16726051394756733
58409,0.11218540071906462
58410,0.45910133778950163
58411,0.06455525080785557
58412,0.33948989609979924
58413,0.05075853298112033
58414,0.17308952742134245
58415,0.2060930871103034
58416,0.05140978730830763
58417,0.048425380895068273
58418,0.13503430417299622
58419,0.019143883290127436
58420,0.3710031472203344
58421,0.2726337379831062
58422,0.08256951441866181
58423,0.21270342824057625
58424,0.08439196164074861
58425,0.22353547297476226
58426,0.12548069487504795
58427,0.09455779189438562
58428,0.06545904247243253
58429,0.25290023979905496
58430,0.20596480494143227
58431,0.08413612552670842
58432,0.11443310056518811
58433,0.06852129324205426
58434,0.08996784701784756
58435,0.03916347622540758
58436,0.1697039077536262
58437,0.09944504842938297
58438,0.5282418524790103
58439,0.10713858550910028
58440,0.08857511366923378
58441,0.06913376961861625
58442,0.15321916209996886
58443,0.1788414942856625
58444,0.1820573052642907
58445,0.2647736649825677
58446,0.0573169364780831
58447,0.21205775908516897
58448,0.6454325304229465
58449,0.06185689079765434
58450,0.26499616355175004
58451,0.09053592258856054
58452,0.12934729956033536
58453,0.17920194054086774
58454,0.047835080307171436
58455,0.49608392892463904
58456,0.09764645156228595
58457,0.15596781534274248
58458,0.14991226860752543
58459,0.37870894516273135
58460,0.24384610404628163
58461,0.17003472333165365
58462,0.0885000806978256
58463,0.26109032981954583
58464,0.04594989324809117
58465,0.048152409796490936
58466,0.17073711392766175
58467,0.04562711166235592
58468,0.20630600243732572
58469,0.25385486594691276
58470,0.0853708338699039
58471,0.03486703003633198
58472,0.07334972796350937
58473,0.07649256218695907
58474,0.12692603018432227
58475,0.1478609209818344
58476,0.15351292381464518
58477,0.3931683441715306
58478,0.26658936776056846
58479,0.07589795446037734
58480,0.14548996618716226
58481,0.2906304586332729
58482,0.12144262294411765
58483,0.08261221009772649
58484,0.310175467975188
58485,0.1401253922451046
58486,0.31791510379512045
58487,0.26366352667746035
58488,0.130779344252648
58489,0.02077235736727029
58490,0.13911109655685594
58491,0.23379148044208334
58492,0.17724848400376045
58493,0.04916560425746774
58494,0.05414629899732244
58495,0.30886056015785995
58496,0.13723115278589618
58497,0.12151546646949686
58498,0.06911342334936431
58499,0.09661279808316998
58500,0.16545986016716013
58501,0.14594843541614994
58502,0.31013905665833935
58503,0.657643821646329
58504,0.17534353409037015
58505,0.356984226521785
58506,0.4269939484081887
58507,0.5363674952392501
58508,0.0333634220344833
58509,0.4990404132804513
58510,0.6196223761470959
58511,0.17991745692237945
58512,0.4318015402782173
58513,0.03446524248993659
58514,0.027251698146324884
58515,0.0640752586073716
58516,0.04702655886207923
58517,0.05274465972949103
58518,0.06321031867967271
58519,0.3831634314835219
58520,0.024924025271379453
58521,0.1553020850124296
58522,0.12411300753797948
58523,0.24031632280128987
58524,0.01774088234700905
58525,0.12276586187877825
58526,0.09485779400137424
58527,0.02625204499443425
58528,0.11186832746394601
58529,0.0826998619510075
58530,0.05932874759790762
58531,0.22090945618832727
58532,0.10158650834506566
58533,0.19365903183950425
58534,0.21381453179918702
58535,0.11628332303546866
58536,0.16987972365307782
58537,0.3041387793367882
58538,0.32586820250321896
58539,0.47055961127552814
58540,0.09382982904933881
58541,0.032507560317590674
58542,0.5916249641899404
58543,0.14569784549175532
58544,0.07499444143108207
58545,0.22555893600020063
58546,0.11570183811508518
58547,0.2577105149665134
58548,0.08060251480555228
58549,0.2023171827274603
58550,0.03701000838414459
58551,0.022013484790839696
58552,0.022305798088500715
58553,0.23176589198647643
58554,0.10559835234355651
58555,0.040125919409863035
58556,0.06412712829164886
58557,0.20250754302984803
58558,0.021793242010696483
58559,0.15472146077570106
58560,0.11321956346514685
58561,0.08961858014020058
58562,0.6303021117802159
58563,0.4567066012861761
58564,0.3487113946398913
58565,0.3264327586248418
58566,0.18469225397754022
58567,0.34921154160324686
58568,0.12616770542709116
58569,0.5087798279316906
58570,0.22204687106906065
58571,0.1262732364493271
58572,0.37786961842467887
58573,0.09034425304275005
58574,0.05682435257026521
58575,0.18379449968759298
58576,0.10538685461195037
58577,0.039050197118300295
58578,0.04265634723619107
58579,0.05844588143566454
58580,0.5038071123527582
58581,0.11924598310038974
58582,0.10633973780059303
58583,0.14023416010248674
58584,0.40289137728675933
58585,0.15895135166307672
58586,0.11868882332545423
58587,0.15628191713341405
58588,0.12940475329410783
58589,0.040544377898346785
58590,0.2774874933323659
58591,0.08436800876734485
58592,0.08631318656496997
58593,0.14763305537192592
58594,0.12161309487209453
58595,0.04762163635008137
58596,0.127510267530255
58597,0.22606669844540897
58598,0.06911830792580874
58599,0.06524244300666822
58600,0.06694632667296213
58601,0.0869986243544385
58602,0.045532020626124416
58603,0.4918135377877054
58604,0.06484588067145194
58605,0.12651196234164158
58606,0.4358696551469244
58607,0.06028881257208217
58608,0.028774959359112545
58609,0.18756404300059637
58610,0.4833072032054704
58611,0.42845240643169935
58612,0.078114644387882
58613,0.08502872535012133
58614,0.3743419461006788
58615,0.12533385281202059
58616,0.10920080792176988
58617,0.08494684637843807
58618,0.5141602374006897
58619,0.14328141078725037
58620,0.00975246693681981
58621,0.10810589396666138
58622,0.08538256083694848
58623,0.10252092311350404
58624,0.6456422681619495
58625,0.11179118919574837
58626,0.14400470412698774
58627,0.15357930364716282
58628,0.21686687123659545
58629,0.17819789671002345
58630,0.11553794771811965
58631,0.10596679515500576
58632,0.1254638625124587
58633,0.0566331986822766
58634,0.10671251622640314
58635,0.10885604678878176
58636,0.15276675197956008
58637,0.5102627650819228
58638,0.059416623018168406
58639,0.527270732792812
58640,0.6203237281928862
58641,0.6179209066034298
58642,0.040423686994585276
58643,0.05627036991405359
58644,0.3796217025300173
58645,0.08970000499181596
58646,0.12176773789151009
58647,0.12227054846776737
58648,0.10617852719410648
58649,0.3110910351987714
58650,0.20644481754446778
58651,0.28019546547911783
58652,0.068941662868834
58653,0.12471875692843845
58654,0.06686472513002176
58655,0.418125330888213
58656,0.2254938200553167
58657,0.09376266617757319
58658,0.08076748349651316
58659,0.07804862759445254
58660,0.4358721506981044
58661,0.048745170606968646
58662,0.22903740085237947
58663,0.3043176384528781
58664,0.2886966969484453
58665,0.2490383678813855
58666,0.056546259132230214
58667,0.05858471704583743
58668,0.05826467648930955
58669,0.0322755281160299
58670,0.17866923821304767
58671,0.21375396129995572
58672,0.25930864168119405
58673,0.05016282226829146
58674,0.03577534139199933
58675,0.1092874585297102
58676,0.07768859936935599
58677,0.09250114605376135
58678,0.08105622112413984
58679,0.052480869026709696
58680,0.027660715784840466
58681,0.314603960882579
58682,0.19153816144724423
58683,0.16210177637290657
58684,0.07288837272476412
58685,0.3248968299632464
58686,0.41705375483275486
58687,0.5836896086384153
58688,0.22850219382159928
58689,0.22282322941900984
58690,0.046622925756361115
58691,0.16362550814900792
58692,0.13290855740744695
58693,0.26625980948811356
58694,0.19537991104534208
58695,0.5393500612746245
58696,0.3083131089923732
58697,0.103872218224906
58698,0.3004254097792745
58699,0.1380583280016238
58700,0.215962860951245
58701,0.1770332173663687
58702,0.6412311412426321
58703,0.1504793140888986
58704,0.08623758740992489
58705,0.39158081013558604
58706,0.3245900270350778
58707,0.12278700683537104
58708,0.21501234218094603
58709,0.295007619447118
58710,0.14343644623318497
58711,0.11968354517709974
58712,0.07958625009566943
58713,0.048451276106031026
58714,0.1417971774873027
58715,0.054342680359929514
58716,0.0802120812832117
58717,0.2531019940393398
58718,0.17113387971217336
58719,0.09932104679631615
58720,0.10207422579123494
58721,0.3037273219533791
58722,0.07612026199798272
58723,0.1634624219921787
58724,0.31278631285256575
58725,0.2352992527872282
58726,0.05142738347152647
58727,0.2999906844948631
58728,0.5245372355770992
58729,0.035200953735594794
58730,0.0668851274907076
58731,0.07378242251110526
58732,0.2085239465721186
58733,0.11043952585963515
58734,0.2318630960442536
58735,0.0291576363905229
58736,0.28803698259562427
58737,0.08134410773203422
58738,0.204502532536985
58739,0.19564584429160845
58740,0.05016953464984168
58741,0.3462792443289663
58742,0.10275471590880994
58743,0.058131319336060645
58744,0.3517602438895853
58745,0.252371985366916
58746,0.18260528048834218
58747,0.0730723544309564
58748,0.091863867740509
58749,0.10338159845844236
58750,0.09189093215822877
58751,0.011071760518207895
58752,0.085251492615768
58753,0.20896332258574457
58754,0.10001122331757122
58755,0.004646269056811363
58756,0.15857009514905201
58757,0.05686848056304778
58758,0.1286108424710891
58759,0.04276727391818759
58760,0.21471342797198037
58761,0.09204562797394986
58762,0.0386681775403727
58763,0.0749566883524764
58764,0.09544657778545584
58765,0.5028997942742596
58766,0.15094710590236532
58767,0.3173084203918655
58768,0.08619044316394237
58769,0.5117362554544157
58770,0.1330753091306611
58771,0.4872443676069814
58772,0.19045277673812755
58773,0.1998848019693313
58774,0.15914263266620773
58775,0.4814703002842263
58776,0.4372750874913727
58777,0.23949336381230948
58778,0.11611543110816339
58779,0.0771422353720989
58780,0.17699480406456344
58781,0.4315612948373326
58782,0.028095475164133275
58783,0.09468313663434737
58784,0.4183282784583916
58785,0.20215873749902855
58786,0.2701678879334528
58787,0.3819866794990538
58788,0.07142630075235482
58789,0.022236180441427524
58790,0.021225852832843943
58791,0.2266566077655803
58792,0.5809579611140533
58793,0.023513059468062484
58794,0.052486497074928314
58795,0.07908071796922288
58796,0.06755213044690986
58797,0.013903356165906058
58798,0.09545206979517645
58799,0.07887017732854677
58800,0.08686909771912386
58801,0.19458852970269225
58802,0.3294603721635361
58803,0.31122447830777766
58804,0.6453840325914006
58805,0.2670100598411096
58806,0.13566864231854084
58807,0.09364811776378004
58808,0.05919880617286128
58809,0.11370351719864133
58810,0.17156397732103967
58811,0.32748452035334663
58812,0.26089084919764316
58813,0.3770395148199857
58814,0.258618367162833
58815,0.09555007116749895
58816,0.1937779556040363
58817,0.0820826827338263
58818,0.0918702763769333
58819,0.3508179785010046
58820,0.10415295214735347
58821,0.048820146481134044
58822,0.1554131459921756
58823,0.04078170831935274
58824,0.2531931122505733
58825,0.12730408649792727
58826,0.3531855321713467
58827,0.060577914412424556
58828,0.2135644969471526
58829,0.30745784723209496
58830,0.09475560647709248
58831,0.4179019161439638
58832,0.2691542285406389
58833,0.07763715381367291
58834,0.022084515927024314
58835,0.09960251689764509
58836,0.04872295824870105
58837,0.05396763599207317
58838,0.4160023891663112
58839,0.11874964869322359
58840,0.08725355460909406
58841,0.09226102391723096
58842,0.2526211017517709
58843,0.15518803388271654
58844,0.06195646355597554
58845,0.06675656737761183
58846,0.12586068828700814
58847,0.043770878116249724
58848,0.13436853123012066
58849,0.5246966635269789
58850,0.031832192772982736
58851,0.21371212678404952
58852,0.1013507040678256
58853,0.13917675671784888
58854,0.3474495079555682
58855,0.2124708038434206
58856,0.13188522364867403
58857,0.22880090304421824
58858,0.09186477641543063
58859,0.1029099310198049
58860,0.3496412353584685
58861,0.44988599940860674
58862,0.1043159649010214
58863,0.13793262442106413
58864,0.12127744865967069
58865,0.040011530368851626
58866,0.08611364831090032
58867,0.05750092588658973
58868,0.1503601040673619
58869,0.21432287325702684
58870,0.12393248866021628
58871,0.15049908934343925
58872,0.24758692853343228
58873,0.032613320165262465
58874,0.2068521052498752
58875,0.4007005301053991
58876,0.2274513694942621
58877,0.1528190971174833
58878,0.21832344693880792
58879,0.24043932205678567
58880,0.07040079672019658
58881,0.3132855285760626
58882,0.06900725588159896
58883,0.25801039458517966
58884,0.04065259885482524
58885,0.36893704985586184
58886,0.09333931630572073
58887,0.42772725077726487
58888,0.05090865342870625
58889,0.10188517720264109
58890,0.06489229050224941
58891,0.4979466785833283
58892,0.04758617097016492
58893,0.27396814029066235
58894,0.4242999979040214
58895,0.19147137430350195
58896,0.07881972742087756
58897,0.3855959886407494
58898,0.4564964774540511
58899,0.2630597555002931
58900,0.5781422751035393
58901,0.129349438944479
58902,0.3580509126292605
58903,0.25408680775735976
58904,0.1368095982380668
58905,0.0908787148828578
58906,0.02861650551545236
58907,0.12489672554181235
58908,0.22864367888080286
58909,0.04394013384805665
58910,0.24397827298104044
58911,0.31519219925255715
58912,0.13632502578114636
58913,0.0404579114000301
58914,0.13927864942902082
58915,0.24313660639000612
58916,0.03712302936365859
58917,0.2727236311728579
58918,0.289097236265929
58919,0.11160634897393584
58920,0.07069087405220174
58921,0.03905502496554415
58922,0.7979693322896771
58923,0.04712338511351356
58924,0.1468087887975441
58925,0.08425658628526318
58926,0.12653155878009223
58927,0.274372996456287
58928,0.21889055770806246
58929,0.11077289138418772
58930,0.17913599860358245
58931,0.06906987196479301
58932,0.05323527129677176
58933,0.14130327283890157
58934,0.12423716681513286
58935,0.1777705917614887
58936,0.15183677132551168
58937,0.2331086833062657
58938,0.1707373035047833
58939,0.03228201794351618
58940,0.03320622929490696
58941,0.22108802623654622
58942,0.12931589159263965
58943,0.13717406142818023
58944,0.12527994429316824
58945,0.10281023641221244
58946,0.11868240886298162
58947,0.3353909704889062
58948,0.43434906076894736
58949,0.050262796470178187
58950,0.09988637177425674
58951,0.2959724911181588
58952,0.055121814773610486
58953,0.08112864753927239
58954,0.2094238012572507
58955,0.022403219372798
58956,0.016189918363579327
58957,0.055540221139454726
58958,0.21336830192429887
58959,0.04792451814126367
58960,0.11274795875557778
58961,0.03497816581764653
58962,0.09201064592738732
58963,0.11304714212020114
58964,0.45377995330572446
58965,0.007199008705867001
58966,0.32345180170184284
58967,0.32475124843291486
58968,0.03042917764774424
58969,0.16548324220884708
58970,0.12533000555322504
58971,0.24717654579859052
58972,0.01936074696952523
58973,0.08911842265970367
58974,0.4740383677444391
58975,0.05995383704836387
58976,0.1588679445953572
58977,0.08149907043961907
58978,0.6365021864142358
58979,0.14497849568500643
58980,0.4164800927479929
58981,0.18692187141512054
58982,0.20393656584582961
58983,0.12443837816721509
58984,0.07277513225230156
58985,0.259592033730606
58986,0.013364095822216973
58987,0.23401667772772183
58988,0.09118819885067586
58989,0.12426813349222608
58990,0.124868362110516
58991,0.3319876385737233
58992,0.40050396878470756
58993,0.3609433774550161
58994,0.11324505857954119
58995,0.13010291585299702
58996,0.10719324827806934
58997,0.14803620965841302
58998,0.1618254897253061
58999,0.10163854393198218
59000,0.41882834667883034
59001,0.1531486163933257
59002,0.19697612565304987
59003,0.31476074313319613
59004,0.25336667409433955
59005,0.029449954081019483
59006,0.043664371871474414
59007,0.04200215222454119
59008,0.16715341493434538
59009,0.2659829582248617
59010,0.16987298609523413
59011,0.2458506666846202
59012,0.08038951047833517
59013,0.14666518491599098
59014,0.041087997673239736
59015,0.11558105372973228
59016,0.07998033080566484
59017,0.08233573281867808
59018,0.20106602626276213
59019,0.14089867654544067
59020,0.08689410413314587
59021,0.24666795393281896
59022,0.18262282413362801
59023,0.2584089549636213
59024,0.3437654550841661
59025,0.41037228873808007
59026,0.13765041502288783
59027,0.28107027995011324
59028,0.12381119190742436
59029,0.3747909273691545
59030,0.05863341227695141
59031,0.048759043165085655
59032,0.09379261944914132
59033,0.12171627111903952
59034,0.03145194314153839
59035,0.12594736058315706
59036,0.25232631794136273
59037,0.05304820278187488
59038,0.10337493255386837
59039,0.24265577470752578
59040,0.1513732999964643
59041,0.031100550772055046
59042,0.047496669979476804
59043,0.07003777181239235
59044,0.06727169897396697
59045,0.04166367471957732
59046,0.17938779135790406
59047,0.17160477828200332
59048,0.01824627945552827
59049,0.16197290512875262
59050,0.3865324888468542
59051,0.06959082317321583
59052,0.20234168005488373
59053,0.08446985614535246
59054,0.1113279038339218
59055,0.05676717411250252
59056,0.45610318871390576
59057,0.06379190968373752
59058,0.2826250006135146
59059,0.02569447136304521
59060,0.4269106273168909
59061,0.048366224847125154
59062,0.2076210551168121
59063,0.23556135461021926
59064,0.05737695070732611
59065,0.1679250893002134
59066,0.35442393435452757
59067,0.08303152516931427
59068,0.04645392716643224
59069,0.2289927280130007
59070,0.3082147202044104
59071,0.08954630967953421
59072,0.058591876975809885
59073,0.10435549416781303
59074,0.0430617764012047
59075,0.07740238308664975
59076,0.05246356215883294
59077,0.09021054199962512
59078,0.039578269966398856
59079,0.08348761331216568
59080,0.015212125926329265
59081,0.3491800704385168
59082,0.10086800251748351
59083,0.226795759401996
59084,0.2686721549239
59085,0.640969032792489
59086,0.3767704700387948
59087,0.06340562610053134
59088,0.18118489530775697
59089,0.026382315686990215
59090,0.14115051326311476
59091,0.19173811515947517
59092,0.48159384631678576
59093,0.30180873722215773
59094,0.16531487602544076
59095,0.2739833270394597
59096,0.21522070534245788
59097,0.021748635766772672
59098,0.2340320645177167
59099,0.020132971136740077
59100,0.07099178570621753
59101,0.11714746697219378
59102,0.03403613745458063
59103,0.2782699324555436
59104,0.07303994224165045
59105,0.1131647290851146
59106,0.03071491206593203
59107,0.06490188410592213
59108,0.06828518369190273
59109,0.07198983712912888
59110,0.1311072842973884
59111,0.34112496969608036
59112,0.034565933611627464
59113,0.12433154551551572
59114,0.1497011199154628
59115,0.0519592226037143
59116,0.0624457883474486
59117,0.14727449995748926
59118,0.5219851476941544
59119,0.05272873692003585
59120,0.7729681446448965
59121,0.299411872118073
59122,0.035458506530603486
59123,0.06531854608653354
59124,0.2899774839314128
59125,0.16424056938947698
59126,0.45684107710530153
59127,0.19815122378266667
59128,0.06887049100859166
59129,0.5409004629634249
59130,0.1389566080461206
59131,0.09539960563249744
59132,0.34187488699158297
59133,0.1210271805197525
59134,0.6259244784967664
59135,0.09240549927685923
59136,0.08521894379524347
59137,0.183366421922015
59138,0.022337100529769525
59139,0.38493304352693686
59140,0.26267967654237157
59141,0.02742281482434755
59142,0.30667332178949064
59143,0.04909938401600106
59144,0.1648562976453996
59145,0.4844746622524762
59146,0.19995991709599675
59147,0.2674442436776683
59148,0.24699224309763232
59149,0.10995462440622383
59150,0.11281311406653224
59151,0.014185165247634662
59152,0.377997924315057
59153,0.046976154654361946
59154,0.15156136683989793
59155,0.16748334712750307
59156,0.15240314105471442
59157,0.09158672244490877
59158,0.27300861386304864
59159,0.10628454093368803
59160,0.0378685184901296
59161,0.07021389804036893
59162,0.23050246066278832
59163,0.09229853267063642
59164,0.10676452847700853
59165,0.3008349978184789
59166,0.04729305490594861
59167,0.14014421246394151
59168,0.28938032002102687
59169,0.12315012006756762
59170,0.5622471292757306
59171,0.030636225130436297
59172,0.1609173849206728
59173,0.12433052666148915
59174,0.04299537397357126
59175,0.1253765023807879
59176,0.05420121041678762
59177,0.06871125788262887
59178,0.11803857152308901
59179,0.05472537946824582
59180,0.167222271755095
59181,0.20988126819930264
59182,0.15193279791655018
59183,0.2061694268062782
59184,0.03352096537977901
59185,0.10081591812735165
59186,0.1981510291653686
59187,0.35470131080997425
59188,0.04202137969700178
59189,0.1981951972847783
59190,0.36862531167681295
59191,0.07049147968499372
59192,0.08060904049434649
59193,0.19590613199122528
59194,0.08010538265875984
59195,0.2779507469998349
59196,0.12664326509105844
59197,0.04662039354350426
59198,0.278025363839339
59199,0.2569806346593505
59200,0.0837231985408516
59201,0.08768167397107808
59202,0.10277131410811181
59203,0.19555191142293205
59204,0.04711027468504319
59205,0.18018775945512838
59206,0.3238579511730925
59207,0.05609883630079983
59208,0.12430161212459259
59209,0.776386769973914
59210,0.05200887071895961
59211,0.23957014580863142
59212,0.08464939282516729
59213,0.1821334061345233
59214,0.06886741407739008
59215,0.0343378761654289
59216,0.15076147774779908
59217,0.08331481970877798
59218,0.11913760458297058
59219,0.1846397280244483
59220,0.1604268008392828
59221,0.097321940662784
59222,0.35637644905404753
59223,0.11022889798607942
59224,0.10285199447906947
59225,0.10406033162616518
59226,0.07545686946795577
59227,0.1714983534310987
59228,0.2601958584601799
59229,0.251536652150737
59230,0.09183433091259084
59231,0.09925385736159509
59232,0.6001331128645161
59233,0.2743763225383951
59234,0.5975783325432255
59235,0.0613260005653836
59236,0.4834687960743736
59237,0.1119083893482141
59238,0.11896563631793786
59239,0.09667523130152453
59240,0.375902070480351
59241,0.4077346401281091
59242,0.10413978939393205
59243,0.07566528641257828
59244,0.23443117224343882
59245,0.2221075633210466
59246,0.30673143171430817
59247,0.1866849307936144
59248,0.13836799153214438
59249,0.2801299578509346
59250,0.25172677704066054
59251,0.06117405002041563
59252,0.12413053988206191
59253,0.13315663504148317
59254,0.44488467029950807
59255,0.1757396836785098
59256,0.19153915659820822
59257,0.1980186611667523
59258,0.5179415117394235
59259,0.16989314462426142
59260,0.11095810067122627
59261,0.08070894046489593
59262,0.11012721775436192
59263,0.07500221246222981
59264,0.16404924569923898
59265,0.07937253754168482
59266,0.23168106873981234
59267,0.16855952689387968
59268,0.0719347525866776
59269,0.07445984500426486
59270,0.057725090165015557
59271,0.47498796950354377
59272,0.07335270287582775
59273,0.0857041821396367
59274,0.639260969505588
59275,0.1754107671691537
59276,0.21874909272376594
59277,0.20109439025058293
59278,0.30817720044160296
59279,0.03550810950719251
59280,0.0359576728187151
59281,0.22991049192601967
59282,0.3559316211771387
59283,0.18489259355088847
59284,0.06884563222328807
59285,0.013686733065672375
59286,0.21320401041562342
59287,0.3275504861861454
59288,0.1739489833185347
59289,0.25558278939949247
59290,0.16985955583506554
59291,0.7010780363258546
59292,0.05784825612404972
59293,0.36592255917847016
59294,0.1163149431923891
