id,target
55878,0.1637143251738566
55879,0.11269811328547148
55880,0.05708282380170296
55881,0.3145432037206568
55882,0.09452216281384115
55883,0.09736890510760132
55884,0.1848268016778138
55885,0.05232313785929598
55886,0.14588197604364908
55887,0.05000637273661458
55888,0.49124612765396936
55889,0.036106393965075756
55890,0.14359023207064608
55891,0.17366770535523193
55892,0.09882169415371071
55893,0.13289294070761318
55894,0.14447371830503503
55895,0.16286583379534517
55896,0.36627293840529207
55897,0.06886643985821249
55898,0.06590725939399698
55899,0.10343200559631952
55900,0.1889457922753106
55901,0.41593405884300194
55902,0.07207184609178967
55903,0.5769141015262463
55904,0.1332892307603745
55905,0.05240078269716347
55906,0.22689808818014726
55907,0.23089997456256398
55908,0.06190834285849595
55909,0.25845747889663095
55910,0.45735495918662883
55911,0.13745734429135126
55912,0.47847144677645637
55913,0.19973920755721733
55914,0.27416211039695476
55915,0.12299291732088209
55916,0.20856315678254475
55917,0.1494072581113863
55918,0.2607862574258263
55919,0.18758589972969072
55920,0.2841138250814347
55921,0.018743793837059507
55922,0.4817365005119731
55923,0.013133493223322152
55924,0.08522379505757999
55925,0.13971432165280714
55926,0.022531433019567074
55927,0.03183529120207409
55928,0.09277012717672667
55929,0.126924636878605
55930,0.07673448620264754
55931,0.04156392633418571
55932,0.3723511760573874
55933,0.15688060597049883
55934,0.03641836088123531
55935,0.2768149650868078
55936,0.13553518513833362
55937,0.16823842140365333
55938,0.567319199510422
55939,0.3142597742953971
55940,0.14324373529082823
55941,0.14962646699566626
55942,0.02819197775070447
55943,0.09591761650590513
55944,0.14242862146703048
55945,0.23975788155870512
55946,0.10503293026072975
55947,0.1882047684997738
55948,0.1787167464652914
55949,0.08219558944831981
55950,0.04154358898423511
55951,0.015205492193431577
55952,0.24446349299039413
55953,0.22421835558063488
55954,0.22185211240272423
55955,0.1314976935463875
55956,0.2887513088880996
55957,0.12018421823490599
55958,0.10161080018851418
55959,0.09871171574906934
55960,0.1765340845636902
55961,0.4221469977468851
55962,0.21339542899006808
55963,0.05066978125956817
55964,0.05948686972221857
55965,0.094720565477267
55966,0.5457337932825913
55967,0.07292533484168529
55968,0.4593939728164957
55969,0.17952570829228498
55970,0.11567811616351788
55971,0.11168882225862961
55972,0.07643779526703136
55973,0.5546954331019756
55974,0.05502249589871167
55975,0.22881167032117591
55976,0.02689344226272284
55977,0.493585375539335
55978,0.09827014781991567
55979,0.15817330478768543
55980,0.23754196484422763
55981,0.6038727386181878
55982,0.1673960074102641
55983,0.056397888952578024
55984,0.1323135163213228
55985,0.44244427667274294
55986,0.3939384373797203
55987,0.13156534198106923
55988,0.24354202730778024
55989,0.2975277855518261
55990,0.20311494582504533
55991,0.10572314367324243
55992,0.246090664894929
55993,0.09699435476852636
55994,0.20643450860004214
55995,0.07476201129176317
55996,0.4189385445053272
55997,0.15946723741826732
55998,0.26336745346218293
55999,0.10816077909384204
56000,0.15773586608978513
56001,0.041175285626666475
56002,0.3153418814497076
56003,0.06965141700887932
56004,0.101714311679071
56005,0.08349208725586903
56006,0.10172689296561697
56007,0.0911403400576727
56008,0.36126658202285167
56009,0.07398700173356956
56010,0.0778462033262743
56011,0.03261966143330835
56012,0.09519653428398975
56013,0.33015436892428685
56014,0.15028724096861748
56015,0.34466421899262173
56016,0.07985681897713717
56017,0.1583048122396143
56018,0.4569266873392318
56019,0.05873538069792325
56020,0.2770604874569542
56021,0.0369536919412213
56022,0.14211886878970856
56023,0.22770175258848763
56024,0.08473438869273095
56025,0.6161444606080698
56026,0.2164288048781634
56027,0.11448841844540712
56028,0.08883312714428802
56029,0.4081260686142666
56030,0.3062869718792031
56031,0.47816156652163055
56032,0.08443945016499577
56033,0.2343565436273684
56034,0.044455731913056344
56035,0.35198467316386073
56036,0.13180455413423658
56037,0.12825415365217852
56038,0.02702100319584124
56039,0.08077101262091331
56040,0.2533626374281098
56041,0.08997079561779253
56042,0.3233744848001699
56043,0.15752614093431475
56044,0.014382301896252421
56045,0.5044771592148097
56046,0.2258333654862301
56047,0.1003761308224376
56048,0.05744904123007501
56049,0.04318632551984465
56050,0.18347111459135812
56051,0.3055518007393281
56052,0.3937396329176906
56053,0.052474776650278394
56054,0.12985713534100443
56055,0.6337911012928089
56056,0.3296676493209891
56057,0.30247599498224814
56058,0.13150407058015265
56059,0.20364461885444257
56060,0.26160608198136626
56061,0.253957567696538
56062,0.18907030027147073
56063,0.27713579776479835
56064,0.24469766194507211
56065,0.5038317069676286
56066,0.24351822901206382
56067,0.09458862609020544
56068,0.06906818806570272
56069,0.1666709894286276
56070,0.5127809236891164
56071,0.2202971995908344
56072,0.21554194802180462
56073,0.03368547051894074
56074,0.18187357630812562
56075,0.5106057760521884
56076,0.20914904128945472
56077,0.053346110898326714
56078,0.22004535294090494
56079,0.030085295657798966
56080,0.24056910100856949
56081,0.202087800538667
56082,0.06330125608163303
56083,0.16843038782911363
56084,0.21684477527175822
56085,0.05903903182836801
56086,0.21390222526731575
56087,0.17137220760586372
56088,0.13715585528154234
56089,0.17956718273568237
56090,0.04125898343023548
56091,0.2102772512805225
56092,0.4043882607895304
56093,0.09604844481335706
56094,0.07000487232317787
56095,0.06247065285143972
56096,0.11724037690467487
56097,0.33584798636827995
56098,0.11416339255324169
56099,0.16887395226462767
56100,0.16586745042409629
56101,0.08304080544845925
56102,0.19499421668569716
56103,0.4188473949508223
56104,0.12530713707554347
56105,0.2210847841750064
56106,0.051763833601086044
56107,0.27957124753654883
56108,0.28788610053429375
56109,0.15287556579073186
56110,0.08330526954977473
56111,0.08111359791492197
56112,0.26824522372670584
56113,0.10708111339133437
56114,0.4996985677429009
56115,0.23266587753420953
56116,0.3594426325850285
56117,0.038308657421760615
56118,0.23827325442183322
56119,0.1242496185229767
56120,0.08093244386644441
56121,0.2811614497640201
56122,0.14311430263875466
56123,0.25100725276204083
56124,0.10911784903608607
56125,0.1795438108898041
56126,0.10303574417250434
56127,0.23617488485739355
56128,0.20598280023800433
56129,0.5106326060652081
56130,0.04199129100129933
56131,0.2093222807295589
56132,0.11029207810328684
56133,0.06996571422510099
56134,0.031729593839640885
56135,0.22519713872494837
56136,0.12297609809169663
56137,0.03013799260699614
56138,0.10756733474411524
56139,0.09516490619463677
56140,0.04284420734985111
56141,0.3369946141474554
56142,0.17132878175710706
56143,0.5733761391641938
56144,0.19979127358025972
56145,0.35291383151999106
56146,0.15521500515088993
56147,0.12417971728368747
56148,0.12273691784905062
56149,0.035666343106272085
56150,0.17776581976467556
56151,0.042930657665779345
56152,0.37980356877883187
56153,0.13681300930249202
56154,0.0781184388930691
56155,0.12654654352388026
56156,0.07486053978210655
56157,0.13687211276385114
56158,0.43223578309030214
56159,0.06907281324023068
56160,0.09895651644989112
56161,0.07219979501213396
56162,0.5266973757981461
56163,0.08504872816208227
56164,0.028076151898299356
56165,0.07498398719465352
56166,0.10923735565238636
56167,0.2629619426923853
56168,0.42572719712944385
56169,0.13310037309588443
56170,0.29699398144229394
56171,0.28936844393745986
56172,0.034282516073991146
56173,0.12202586567966088
56174,0.17804604502065963
56175,0.12964116961373628
56176,0.15631060901800978
56177,0.08094044594854964
56178,0.5709446401813326
56179,0.10527916911128835
56180,0.06039072804863903
56181,0.39697934624930764
56182,0.26103357161064344
56183,0.1768458924789147
56184,0.39736139642097695
56185,0.23383698496111696
56186,0.018670598533778778
56187,0.3819640491139278
56188,0.1732387415383481
56189,0.14071764378342316
56190,0.19762083109146442
56191,0.07078588327659156
56192,0.7275410821528867
56193,0.1791964670110435
56194,0.04577403128249916
56195,0.07593963505209356
56196,0.20174790803809847
56197,0.23276744453038664
56198,0.0615677455078949
56199,0.0644467157803551
56200,0.13635246488433878
56201,0.07143802519184388
56202,0.12987978852903911
56203,0.24224050514330636
56204,0.11251545642670721
56205,0.4384041584357382
56206,0.15593302440503598
56207,0.14455845716884527
56208,0.022315801494190005
56209,0.6814421275797313
56210,0.14177172659315704
56211,0.12079451645607724
56212,0.13041262610637938
56213,0.1190883121157236
56214,0.04971389696091273
56215,0.14862909152455864
56216,0.04569328907171986
56217,0.09000868504125958
56218,0.15762857985686302
56219,0.22326030365718103
56220,0.08269309934121474
56221,0.09508501750059561
56222,0.07779864134547662
56223,0.035256668147343476
56224,0.1482794876204633
56225,0.01997316502350717
56226,0.04444999364182734
56227,0.0870510337484612
56228,0.3675303715372404
56229,0.4339531453014463
56230,0.06670602044568971
56231,0.2109015885217704
56232,0.07505157972964822
56233,0.14578922071320788
56234,0.1784534669747323
56235,0.040902931962282264
56236,0.09189654931856762
56237,0.10813013479336973
56238,0.2933928816090516
56239,0.14636512899646997
56240,0.2439581118860897
56241,0.1533215978509849
56242,0.06327500005216131
56243,0.1863080404559152
56244,0.1069488115653494
56245,0.06653521181721068
56246,0.13544825992097917
56247,0.21925675747223175
56248,0.039911938643313695
56249,0.35173829918285326
56250,0.2357707057977237
56251,0.1736975052772054
56252,0.4533999719326569
56253,0.05386269537475199
56254,0.49144301231485255
56255,0.0481385793306932
56256,0.126117372911948
56257,0.14984357535122758
56258,0.09772267627633463
56259,0.09787472234776094
56260,0.1169374106090429
56261,0.16097863421075462
56262,0.07802335834286717
56263,0.2848301619723411
56264,0.10658061396114972
56265,0.19917071711110326
56266,0.21294209208333098
56267,0.047843576514402124
56268,0.03999397634589253
56269,0.014706413985268441
56270,0.09582140343340981
56271,0.08992703274058886
56272,0.16731157300209942
56273,0.5973430466225407
56274,0.045452737238603144
56275,0.05966755387497926
56276,0.06631862125418055
56277,0.09037436504558902
56278,0.31634641469706803
56279,0.3332837968588158
56280,0.11536130547568899
56281,0.19241881505821792
56282,0.3151716375049252
56283,0.5614581592163556
56284,0.04799124427677001
56285,0.2808233301469948
56286,0.1250274489654369
56287,0.08657863861145916
56288,0.13648592947234336
56289,0.12996084458386697
56290,0.027363239218612875
56291,0.43020474692323646
56292,0.13866079934997178
56293,0.11238632204913877
56294,0.3307548030040362
56295,0.2028222084965789
56296,0.10095116304774158
56297,0.3555346751032877
56298,0.3602757822031724
56299,0.2720985133062243
56300,0.06271094083886469
56301,0.21111308401723305
56302,0.2539449199404166
56303,0.20113295294341568
56304,0.1616852082571809
56305,0.21907460945890544
56306,0.13372982959535173
56307,0.17985255557783258
56308,0.03270362976138379
56309,0.09205023557021433
56310,0.25212823368765097
56311,0.22139427717859203
56312,0.0450053803039822
56313,0.08803511213574088
56314,0.14704432731109315
56315,0.02182370085348112
56316,0.38754931206912696
56317,0.12402841470469228
56318,0.06350060946877947
56319,0.11074567880500198
56320,0.49985573515974974
56321,0.14817496804052693
56322,0.5387353951538831
56323,0.056557686010281764
56324,0.14476647179437474
56325,0.11048361639776015
56326,0.1350323890532298
56327,0.12531591153481797
56328,0.21546098350301113
56329,0.15399305257224918
56330,0.08288475426443209
56331,0.5411601607217126
56332,0.239763600963307
56333,0.1300837115966997
56334,0.3417247201996407
56335,0.06374741849602358
56336,0.1380774235276397
56337,0.08416232895721075
56338,0.05678762404650597
56339,0.3213416078779927
56340,0.19855358133264886
56341,0.10593084989555607
56342,0.18172650033816604
56343,0.07434047045581463
56344,0.25014653056142566
56345,0.5608594475851215
56346,0.15459596165060924
56347,0.019107996141301032
56348,0.22225698163186697
56349,0.26044751344932593
56350,0.22671909644861937
56351,0.03689257995519769
56352,0.15842338155319985
56353,0.15860070589731723
56354,0.31814649214760116
56355,0.10968490178721474
56356,0.3686484438077605
56357,0.2436812851530934
56358,0.10332563603504195
56359,0.15410190694027084
56360,0.18048928194119152
56361,0.393794005049489
56362,0.03979034622056352
56363,0.025224352921646504
56364,0.04599728732814436
56365,0.04348571514998439
56366,0.2504948313948844
56367,0.1359462236707453
56368,0.33525749730006893
56369,0.5138255138847704
56370,0.05500593628397986
56371,0.1223970744750575
56372,0.19342877947741788
56373,0.10669155218831261
56374,0.04054712600026294
56375,0.49836685025371996
56376,0.054283700388029384
56377,0.18141342041687006
56378,0.07153680972028005
56379,0.050240759038386096
56380,0.4675568896275494
56381,0.5582216088199795
56382,0.3807836907172543
56383,0.12188651462471596
56384,0.049476806514785795
56385,0.3423009642494428
56386,0.262543305728602
56387,0.09769717775817523
56388,0.44792027482903324
56389,0.1920420452981139
56390,0.2513914746463728
56391,0.04692413153597554
56392,0.14279341678216578
56393,0.13920359706500476
56394,0.2063923042420349
56395,0.12214727168437929
56396,0.19266248706916847
56397,0.1515447206248834
56398,0.22947527828939884
56399,0.41757374390427004
56400,0.5019993238751098
56401,0.03988661806833646
56402,0.25327368186769444
56403,0.04074040057972644
56404,0.13090236912573502
56405,0.21141144947604254
56406,0.2531280325834564
56407,0.17477868266703062
56408,0.264198931836612
56409,0.05177025727855787
56410,0.12358460236711001
56411,0.23234743309614278
56412,0.044654270273006585
56413,0.5407357030503914
56414,0.1615551055223195
56415,0.42204293443218405
56416,0.6348350405108575
56417,0.1989440593006935
56418,0.07466986514021215
56419,0.28520338693675373
56420,0.030547958574632952
56421,0.31586473520527947
56422,0.12755013199011847
56423,0.054133276864694914
56424,0.3165961349609276
56425,0.2109423227914112
56426,0.14882420093810225
56427,0.05865535257211637
56428,0.08232493534424805
56429,0.07700337476000504
56430,0.20440448670150796
56431,0.08198452177999399
56432,0.19123794942654807
56433,0.260751100445934
56434,0.08421184298193278
56435,0.11969176562096955
56436,0.6495405538572779
56437,0.0842636861299454
56438,0.08097425774584666
56439,0.08865503861357524
56440,0.05886330498465583
56441,0.1316807377580358
56442,0.06303370468150961
56443,0.2666172752404017
56444,0.05656929023479931
56445,0.377972434095639
56446,0.10239178558167926
56447,0.12356628363122421
56448,0.15556910407213553
56449,0.11782855496838074
56450,0.4100094823915462
56451,0.22218417772836932
56452,0.10383021383211084
56453,0.08731225589068821
56454,0.3479125596461106
56455,0.18095866145089143
56456,0.03409738048512603
56457,0.05797530674913074
56458,0.31794176618037256
56459,0.05943171472069574
56460,0.15961033068956848
56461,0.08959488455234077
56462,0.03734874135728773
56463,0.21330705759012478
56464,0.6486541834441574
56465,0.16412678985703688
56466,0.27457642577168206
56467,0.3510296943233232
56468,0.09795173970804749
56469,0.05526549801720752
56470,0.2639348818843711
56471,0.16647919044317344
56472,0.2730811653308073
56473,0.03207104248882215
56474,0.46968708032380124
56475,0.20786573823227256
56476,0.11733412227660016
56477,0.03658050020965992
56478,0.15770529530035912
56479,0.2899912687506367
56480,0.45287302005396646
56481,0.3933358741132897
56482,0.15028266822682043
56483,0.4470118221118389
56484,0.6096942376213453
56485,0.4487052786269312
56486,0.5288124662926403
56487,0.1983597714420214
56488,0.03680530637506032
56489,0.0878413231527075
56490,0.3193220593338049
56491,0.07280194498297062
56492,0.11278509910493208
56493,0.18244484781150558
56494,0.09745954582902477
56495,0.5279764827081612
56496,0.10449034430018685
56497,0.21296702124209382
56498,0.22163342045175627
56499,0.07568554201921851
56500,0.19430130747299715
56501,0.1078722337540719
56502,0.14831503929391582
56503,0.08252489967833392
56504,0.03140362910162993
56505,0.12052415123999562
56506,0.1301302679891641
56507,0.2391424323246205
56508,0.09338773193997828
56509,0.05769502565300566
56510,0.07728939941394943
56511,0.08255650778879893
56512,0.08555535076160165
56513,0.4327971247204746
56514,0.14368356485295342
56515,0.2907269886988443
56516,0.29743011457920954
56517,0.15475941440456503
56518,0.11162849764223949
56519,0.3673626418358203
56520,0.21061653160092778
56521,0.07379947451813869
56522,0.14254362162045692
56523,0.12359198596484021
56524,0.17631047427312968
56525,0.20715896497363448
56526,0.07045788078559295
56527,0.07249715087812743
56528,0.036501332790225716
56529,0.08047970533937941
56530,0.3724140622081927
56531,0.5773882489646874
56532,0.03367229444139341
56533,0.09166445124278744
56534,0.0688916124335005
56535,0.10122493738264669
56536,0.03035897567230885
56537,0.06120006763029871
56538,0.05076400909936052
56539,0.11536120258653577
56540,0.10849447311577992
56541,0.08201912493079071
56542,0.04983706029715407
56543,0.42965611877530097
56544,0.0871431239193825
56545,0.5016588265688017
56546,0.1097060295092174
56547,0.09530393166147759
56548,0.03255054982813593
56549,0.08567345928319425
56550,0.027877488164599725
56551,0.6510545239801863
56552,0.39307096321574686
56553,0.08008177054141204
56554,0.05019502713767793
56555,0.4247508899207571
56556,0.023709554480782387
56557,0.031090587063067686
56558,0.17029831181239818
56559,0.029866641926240306
56560,0.41476818020505735
56561,0.0634513707045355
56562,0.42528292717012317
56563,0.20087242475389344
56564,0.1467657442000996
56565,0.6026523687767421
56566,0.4262347138032231
56567,0.5060767069707138
56568,0.03603900781236676
56569,0.122144759396308
56570,0.21814434623095216
56571,0.6659492982117414
56572,0.4477794755468386
56573,0.0980142197110939
56574,0.34562373407154595
56575,0.07686690199276566
56576,0.23946668443937102
56577,0.25580504632577705
56578,0.2863409324572237
56579,0.2110507695086226
56580,0.24588648228310261
56581,0.16898252656163446
56582,0.04087075662142702
56583,0.15386681166183563
56584,0.22730493938396015
56585,0.040064600068911466
56586,0.11472838677319765
56587,0.0341694869840114
56588,0.09936568859941605
56589,0.23538371016586432
56590,0.45178221545124114
56591,0.029077089309929124
56592,0.37119517608039654
56593,0.08977599318189121
56594,0.2494780504987872
56595,0.26530508702629685
56596,0.2436603918867787
56597,0.1275967844470947
56598,0.1570580100508861
56599,0.35950370193531134
56600,0.17778131785229517
56601,0.24630573649344503
56602,0.08485265824444393
56603,0.2284361434557675
56604,0.07674319393972975
56605,0.43382262223774243
56606,0.1305306352528757
56607,0.0875376505437018
56608,0.030361186194532527
56609,0.2488592874610384
56610,0.1494279698156565
56611,0.1331468193631185
56612,0.09575667168913
56613,0.09030337711553363
56614,0.5544908875304478
56615,0.27499802947187246
56616,0.29503881106837027
56617,0.40421129056511423
56618,0.22190751710745674
56619,0.00943115042357521
56620,0.21760675973442323
56621,0.26729357067339343
56622,0.11458993943473665
56623,0.25889559762981496
56624,0.1505539518083664
56625,0.07921156555777925
56626,0.1448969528826467
56627,0.7601073324988212
56628,0.24293891500046239
56629,0.24581809527909326
56630,0.11142513891890199
56631,0.11900617522183173
56632,0.048015935428738644
56633,0.023502103090234337
56634,0.288599123378528
56635,0.3072965145376276
56636,0.17348957425970274
56637,0.07233869009321756
56638,0.3977211280140795
56639,0.3450887656565127
56640,0.07422690340261363
56641,0.14118332631217015
56642,0.13991096515467713
56643,0.2804549807792634
56644,0.39078085124232603
56645,0.31569912459375543
56646,0.14725274451878498
56647,0.07238753961706297
56648,0.19290812760633375
56649,0.2254620417205051
56650,0.06656329869329307
56651,0.27502769603201377
56652,0.05793158878308017
56653,0.1720989574893503
56654,0.17689766926987488
56655,0.1869857309066626
56656,0.550919455473072
56657,0.013964842489551463
56658,0.31532362776052253
56659,0.38799508142882555
56660,0.18739918474011383
56661,0.07531531786540739
56662,0.07863220208673898
56663,0.4352880127892657
56664,0.046290274098586395
56665,0.24756738929693034
56666,0.08991731581217374
56667,0.1812498174753686
56668,0.37222967212652097
56669,0.10231976635548393
56670,0.16651596081430423
56671,0.023184671985726716
56672,0.06223289758365323
56673,0.07695930944163148
56674,0.0668495437378372
56675,0.1619385733512412
56676,0.08860674688390406
56677,0.194936799596488
56678,0.20589139857625915
56679,0.28424404764587574
56680,0.2627987094093075
56681,0.058824333735469206
56682,0.03202783392251069
56683,0.09092159703976369
56684,0.19190829811722637
56685,0.06940214307493676
56686,0.027547923616468777
56687,0.40004488440439034
56688,0.199440533465236
56689,0.07192062747183517
56690,0.04399711853072689
56691,0.15775035033048657
56692,0.031635329345560265
56693,0.0609962607941806
56694,0.145991157894504
56695,0.0782677863581096
56696,0.05213732976620783
56697,0.04275002405838261
56698,0.13241630594605797
56699,0.40293232432047016
56700,0.06976766295312738
56701,0.12217638637556019
56702,0.18588056278775283
56703,0.11919514665063619
56704,0.7304859953532088
56705,0.208018229009005
56706,0.5070626374379447
56707,0.24089547084059693
56708,0.15113523091672
56709,0.08468582182867414
56710,0.46167012623936904
56711,0.31897349645279094
56712,0.30788678346663834
56713,0.17056634068769305
56714,0.22549614846472518
56715,0.07177117178529581
56716,0.25655019913844007
56717,0.05977253528589051
56718,0.05745007286384322
56719,0.09142081644341606
56720,0.18024776339363652
56721,0.05265287012827582
56722,0.20134631891063137
56723,0.19519881758942711
56724,0.03841286141897088
56725,0.05173946271351195
56726,0.05300226308062136
56727,0.3073395585569954
56728,0.06797211197658992
56729,0.15000313148666555
56730,0.1320732185293439
56731,0.285070497887313
56732,0.04054735360117204
56733,0.14893950824943314
56734,0.04894932144586578
56735,0.15053818759825713
56736,0.1327291773428935
56737,0.05527652845822539
56738,0.47173778934551125
56739,0.14105426378011154
56740,0.24555027473381333
56741,0.01343732666146979
56742,0.03821662247353367
56743,0.19249783456421224
56744,0.08457232773294251
56745,0.35113053885197837
56746,0.04291698863485803
56747,0.16232885951743542
56748,0.2749150756403491
56749,0.08289672471012961
56750,0.08937089985161904
56751,0.3867165631454985
56752,0.17446339671020164
56753,0.21739579871756456
56754,0.24784672951881762
56755,0.23509397325713238
56756,0.06585542379005717
56757,0.07722056003924636
56758,0.5170317783064134
56759,0.0774519577667139
56760,0.20031403426545108
56761,0.04750636267545961
56762,0.4225790726110988
56763,0.1263979574896034
56764,0.07633279408046253
56765,0.08463417305902568
56766,0.14523845842294034
56767,0.09601062600739299
56768,0.10396037525503851
56769,0.04807948516901537
56770,0.06836115414579638
56771,0.19910685943661324
56772,0.14159240285757924
56773,0.20026587314762587
56774,0.19973693732299694
56775,0.3573132859520791
56776,0.2185270305668032
56777,0.16605766605967137
56778,0.1994481927770827
56779,0.2052377047703735
56780,0.3462529528253996
56781,0.1417654962638132
56782,0.06124274033094284
56783,0.21932604455163915
56784,0.5532664380794132
56785,0.19157010180688572
56786,0.01897944599673782
56787,0.16762054163328657
56788,0.19873548575065997
56789,0.15205970360809498
56790,0.13231910916094264
56791,0.16321020800203562
56792,0.11330177900706238
56793,0.047421194133195066
56794,0.3078313393959348
56795,0.4574377059539033
56796,0.2847075611707183
56797,0.18150223211777158
56798,0.14337025213580476
56799,0.3233750927735276
56800,0.2188510528095422
56801,0.24247177484030255
56802,0.03506044706561681
56803,0.42218756676444963
56804,0.1488972821195591
56805,0.02212231045469882
56806,0.1949356280254726
56807,0.1184462779992598
56808,0.11343919725407785
56809,0.25862978899950173
56810,0.07593576647601574
56811,0.08881207849393871
56812,0.37571791524354475
56813,0.14239207381947896
56814,0.24309381848623277
56815,0.10854369615378216
56816,0.3714247798308597
56817,0.44637377218627067
56818,0.13941729641177736
56819,0.23740688801305385
56820,0.15490773861570187
56821,0.082025785466898
56822,0.2515790053832753
56823,0.33447982937847415
56824,0.3566371238454788
56825,0.0720212726585071
56826,0.0559928002307416
56827,0.09245882773647532
56828,0.02756633643721562
56829,0.6744756526408228
56830,0.3471719690793658
56831,0.035173856968040706
56832,0.34689679342428165
56833,0.06157146774181162
56834,0.08051499719930305
56835,0.09471109470246841
56836,0.06319692238059833
56837,0.3643630692369826
56838,0.24623877156416468
56839,0.582076132020005
56840,0.08468953901600412
56841,0.08594027086004404
56842,0.10541184131376681
56843,0.12520045439075025
56844,0.05839715304678727
56845,0.0790716553433487
56846,0.3639754890282401
56847,0.1993025304865552
56848,0.7703930284415271
56849,0.06869245365558083
56850,0.023531464387944664
56851,0.2509944730333323
56852,0.28222344305957875
56853,0.41237629248531615
56854,0.26319933120469063
56855,0.0576041614732829
56856,0.13735875113229157
56857,0.037700492759637556
56858,0.07695356927229978
56859,0.24405638369848828
56860,0.1601740634959163
56861,0.25994824457799914
56862,0.6853803616149245
56863,0.05208601912317385
56864,0.44867609810717957
56865,0.30308070421398386
56866,0.06614579006816329
56867,0.05964564205650688
56868,0.08409412016304564
56869,0.16892550253105304
56870,0.19480656110510505
56871,0.36123254865773885
56872,0.06399836335562699
56873,0.15165115975925156
56874,0.1768370737767579
56875,0.05064215207260187
56876,0.036897649911671125
56877,0.08123721654355584
56878,0.3229758680875994
56879,0.25582115245415443
56880,0.32206201914891974
56881,0.07468075744633211
56882,0.14422083014140552
56883,0.14359572224635198
56884,0.32411148306033344
56885,0.13978840196482653
56886,0.30194637157171367
56887,0.24426898597758281
56888,0.03213011562875708
56889,0.4463174314838372
56890,0.03061439833188081
56891,0.0864184570940666
56892,0.05800597524361281
56893,0.11993847248958724
56894,0.12810519487530717
56895,0.05615195589491365
56896,0.09418870492537158
56897,0.13872770243753094
56898,0.16085150211965604
56899,0.08407151115020328
56900,0.053857188608034755
56901,0.02889865149787546
56902,0.16407213711972582
56903,0.3812231126910297
56904,0.06303633714541304
56905,0.15546176293986125
56906,0.3220260416461629
56907,0.03957685490592045
56908,0.28541626073209736
56909,0.48251926408923446
56910,0.07799065680800832
56911,0.179557133318004
56912,0.20360347898643677
56913,0.03572274214275707
56914,0.023587529239955805
56915,0.05486396131014037
56916,0.23798536540576073
56917,0.06937085655614827
56918,0.2574638126984769
56919,0.218828771371716
56920,0.05835674582979994
56921,0.10971929997954157
56922,0.15267541964052356
56923,0.05371723775794206
56924,0.3980728925417998
56925,0.24617052711802292
56926,0.2999762981804455
56927,0.1500446631459794
56928,0.243746607555463
56929,0.4173671389779491
56930,0.08948089596245005
56931,0.23280695059917825
56932,0.2280706687822831
56933,0.09957643453503842
56934,0.1609948169777733
56935,0.17479373754523622
56936,0.09964140464242524
56937,0.1340621424064743
56938,0.1360327061285553
56939,0.13072400937839998
56940,0.051993104518423774
56941,0.2640825150668341
56942,0.13528249343516618
56943,0.0830356240860297
56944,0.23629219543116878
56945,0.11759625530523449
56946,0.07142408879238879
56947,0.26276335710160154
56948,0.40173345698569046
56949,0.019276831387524476
56950,0.22891828012578677
56951,0.3905132002571406
56952,0.36027263124941267
56953,0.45668174303140024
56954,0.17860954849518884
56955,0.07178752203913032
56956,0.20116767851394948
56957,0.1337656084063418
56958,0.14096008999373336
56959,0.4409299484659958
56960,0.7650009035739523
56961,0.04398775129789919
56962,0.18570931590397588
56963,0.18406751923160217
56964,0.2381229589385641
56965,0.10235280586210622
56966,0.14094378199564894
56967,0.2938745277379625
56968,0.2855786623062807
56969,0.43644864850452436
56970,0.48575475492435105
56971,0.4492649234691792
56972,0.29044699684106434
56973,0.22560665041610828
56974,0.5284738177507837
56975,0.20194039401014124
56976,0.22442623500684797
56977,0.061109577054603244
56978,0.16004533557281617
56979,0.14850724081637054
56980,0.07518517249418519
56981,0.05331038447688038
56982,0.188196860089528
56983,0.11611833637189857
56984,0.10185115361209005
56985,0.02592328567134172
56986,0.2536296523149046
56987,0.046952117456899055
56988,0.32899254424301794
56989,0.3028679129301321
56990,0.2209874722688289
56991,0.10066329200001475
56992,0.021496871879793263
56993,0.31460980986454845
56994,0.28753643768023024
56995,0.14409551902911572
56996,0.06340081969436691
56997,0.04096135934406307
56998,0.2037332177876532
56999,0.2177563177636593
57000,0.2929897624566169
57001,0.2269082382614861
57002,0.4235922559423065
57003,0.3543828528182628
57004,0.20855178273966105
57005,0.06141505787877697
57006,0.12964032557532498
57007,0.1781060050291803
57008,0.18807912286364667
57009,0.47728158804580145
57010,0.12308019418957919
57011,0.10307232164998067
57012,0.2667311474987327
57013,0.18472186079607375
57014,0.42295459156819376
57015,0.17113250505316885
57016,0.19173187183895962
57017,0.48314968849225504
57018,0.15258581985129718
57019,0.11689399829034253
57020,0.16638081423105644
57021,0.08179460832372192
57022,0.30971376098265563
57023,0.050219500961152214
57024,0.5197896280785259
57025,0.2755014180340751
57026,0.2239095027844647
57027,0.6346112404109865
57028,0.13934282491615985
57029,0.05261725503526669
57030,0.19697016539930742
57031,0.3231175914864586
57032,0.11779429485463998
57033,0.04103870535184355
57034,0.0639880921057926
57035,0.1619223729951654
57036,0.08589878910003104
57037,0.12619676256891785
57038,0.1439785763255951
57039,0.4224582144649645
57040,0.05610480461506936
57041,0.126675517317687
57042,0.25103857602169244
57043,0.04325302891688404
57044,0.5408003774433465
57045,0.2493214864858295
57046,0.04784790659532742
