id,target
55052,0.19728592628365682
55053,0.14798844935633473
55054,0.2613654256439823
55055,0.26327911844462215
55056,0.2181054724559075
55057,0.14556829298463195
55058,0.10590145489524988
55059,0.12670136925695943
55060,0.10912274222611207
55061,0.521474739010011
55062,0.06059215552413809
55063,0.205226096333744
55064,0.07338618636905321
55065,0.0783897911847464
55066,0.1132920007796649
55067,0.1876479962843626
55068,0.14393673388129088
55069,0.07163304478861365
55070,0.0888788935006068
55071,0.17126369755008006
55072,0.17629108473069255
55073,0.08986350648334054
55074,0.08148274474616367
55075,0.18839294430560838
55076,0.2737897905267186
55077,0.0512188567956973
55078,0.2721486539680636
55079,0.11811886194343164
55080,0.09500272696279197
55081,0.1060605282347851
55082,0.06686298484510256
55083,0.04810194021188145
55084,0.14556059563392262
55085,0.0950610594156047
55086,0.19295629073594142
55087,0.05540149318850068
55088,0.24529490266827664
55089,0.32483603229951363
55090,0.28518444670593174
55091,0.04252107994377117
55092,0.0899300553623916
55093,0.06491734788704534
55094,0.13420134508153844
55095,0.15924793608439905
55096,0.060707852017722726
55097,0.2522338167814899
55098,0.1659417907995383
55099,0.16774372300892826
55100,0.20984205900259717
55101,0.13598521056623072
55102,0.4515257388191503
55103,0.0409364297772615
55104,0.18833793254787742
55105,0.3870595913097625
55106,0.16808185894616018
55107,0.14459606608655515
55108,0.1137120389006778
55109,0.09650913998502876
55110,0.2123731979875241
55111,0.08387859427315134
55112,0.14669855068418197
55113,0.28536115652018473
55114,0.1376760656303178
55115,0.12955797935903435
55116,0.12032007821662134
55117,0.07816369989376588
55118,0.09271859927794089
55119,0.2586166499791046
55120,0.1845428999227153
55121,0.14097737798935403
55122,0.20448285351393866
55123,0.32693906984333115
55124,0.15304215578866281
55125,0.07869048707255852
55126,0.055688104840736836
55127,0.11203389052383401
55128,0.071475242976029
55129,0.07267485700015706
55130,0.13544811933356748
55131,0.06704053035827015
55132,0.1845737056707178
55133,0.14739360474034557
55134,0.23979190433455658
55135,0.2818976061423882
55136,0.03563425409161939
55137,0.14318039323736503
55138,0.43014093178032237
55139,0.28681341525199555
55140,0.11405290773656342
55141,0.146523187397917
55142,0.05412765389288468
55143,0.21327315479204492
55144,0.11499666091702336
55145,0.10886188267644323
55146,0.15796606036469651
55147,0.23475166505028575
55148,0.07330042265162388
55149,0.18732432588115916
55150,0.04663419932371291
55151,0.1142470649743702
55152,0.09598957549084132
55153,0.31943748010725354
55154,0.22042168114312885
55155,0.08360918913270403
55156,0.08204654434046477
55157,0.2306672585437277
55158,0.07757165678820117
55159,0.22054908308085772
55160,0.2980359366213709
55161,0.283229936873707
55162,0.20271194740001772
55163,0.08369916902968831
55164,0.1307983474986954
55165,0.14137641785969424
55166,0.2647251840949122
55167,0.0635684454112726
55168,0.2538586538172829
55169,0.12171265820086088
55170,0.14418005180511465
55171,0.20271852237650917
55172,0.2566510953386437
55173,0.5717159723953225
55174,0.15075242036519043
55175,0.07841077765488982
55176,0.13537744980725458
55177,0.09113745996705597
55178,0.38509538018507056
55179,0.32635278694346925
55180,0.07763802487418484
55181,0.4818389607315868
55182,0.08281505271538073
55183,0.0954458717278519
55184,0.057751379760764825
55185,0.06670727084917624
55186,0.2496351240319178
55187,0.06681418950210592
55188,0.23318509724371264
55189,0.26274998837129837
55190,0.11964068809388435
55191,0.1875122335661958
55192,0.3355457109250494
55193,0.2714527558374346
55194,0.5932330565720582
55195,0.22438123269979138
55196,0.12015258044970215
55197,0.08075411421731085
55198,0.10145382549944547
55199,0.1544820507783259
55200,0.3698513705144289
55201,0.22332636859697078
55202,0.49856117426213914
55203,0.10831824223966781
55204,0.18511476655985995
55205,0.26047625271957997
55206,0.1703800854948027
55207,0.12722659962632477
55208,0.05335829392538076
55209,0.05161827557956079
55210,0.3339972106528382
55211,0.12407898919716226
55212,0.30925091595995413
55213,0.21984203815460443
55214,0.10911253255742978
55215,0.20180985739766372
55216,0.15615931654790063
55217,0.13453271932065738
55218,0.0784301376675268
55219,0.04440965945429973
55220,0.20185492505045527
55221,0.15947935277727113
55222,0.17387349816394004
55223,0.12255914882433869
55224,0.18969241675022708
55225,0.30126791353956234
55226,0.12942635321354368
55227,0.05107564443728232
55228,0.29016532843687526
55229,0.07062962265518884
55230,0.18253993003820507
55231,0.060049262442276805
55232,0.15886489014632654
55233,0.147154624590566
55234,0.3224541895212331
55235,0.0992461620825619
55236,0.12814378974981222
55237,0.2692171038693258
55238,0.26329110084611596
55239,0.07524517112305859
55240,0.2758312126184887
55241,0.3013867306352615
55242,0.3318673754486681
55243,0.07006090412380779
55244,0.1298512802142709
55245,0.14000979237093572
55246,0.07468596133311212
55247,0.16378341148223619
55248,0.17905768296146254
55249,0.2593260054111682
55250,0.3958084099224293
55251,0.12552693277754864
55252,0.12524589334011452
55253,0.09750366845709037
55254,0.07899311081976185
55255,0.10410742679742395
55256,0.4802905127197488
55257,0.15724763719734464
55258,0.4945914959554635
55259,0.20213046207289953
55260,0.139972532524018
55261,0.13749277882759336
55262,0.09477134325942824
55263,0.18005484294582705
55264,0.25905113941029906
55265,0.11867396724495673
55266,0.2044966376538364
55267,0.25548207789995153
55268,0.04948447905710562
55269,0.12849306261372956
55270,0.15288066933736652
55271,0.2563967207030952
55272,0.16269246831259337
55273,0.11329362081309331
55274,0.051032165899860385
55275,0.36711866301069845
55276,0.2681536034073103
55277,0.2408190504281487
55278,0.07920595184098318
55279,0.027930076212292102
55280,0.07060565216216354
55281,0.35528773863118024
55282,0.2580802407995971
55283,0.06619358753910097
55284,0.046316323750189375
55285,0.08990594993212807
55286,0.11113599866572572
55287,0.07040860268963808
55288,0.1836597288630518
55289,0.057146816984598656
55290,0.08462767282293344
55291,0.25445735190073504
55292,0.14712961099202904
55293,0.18563976993287065
55294,0.1452823047588231
55295,0.06862102021538691
55296,0.2274492101804864
55297,0.09985762959577987
55298,0.07619181770175461
55299,0.2517048894964232
55300,0.20363832647769073
55301,0.12093394440557424
55302,0.1903761529769122
55303,0.23548836665801268
55304,0.1950423312249489
55305,0.36656264028799185
55306,0.17440839590501744
55307,0.0917698633434337
55308,0.05292765853371974
55309,0.05426939143534827
55310,0.17660263731816359
55311,0.12654868385868978
55312,0.19820340842438347
55313,0.17480116649334032
55314,0.10068982457261284
55315,0.17139432224554596
55316,0.41190187775670417
55317,0.47521439850120445
55318,0.23277892471133937
55319,0.061377310944274066
55320,0.06430112445807833
55321,0.10848102709267579
55322,0.09214335373152514
55323,0.0957172273324253
55324,0.08429628198233005
55325,0.05102752619116054
55326,0.11409051225979383
55327,0.22524094737719844
55328,0.13297791814191617
55329,0.15953787965315566
55330,0.33092735377211646
55331,0.2784676439720327
55332,0.12741708804661975
55333,0.19276709893340496
55334,0.23623559064619862
55335,0.18987636869949126
55336,0.22548887566162396
55337,0.3353936531225624
55338,0.34323771455416136
55339,0.20109354165658433
55340,0.14272402741623744
55341,0.11063364062016931
55342,0.2330175989128696
55343,0.11011678921404382
55344,0.2377638735325316
55345,0.21482170654264837
55346,0.14059244922861056
55347,0.11594788947696934
55348,0.1317277107554364
55349,0.3506993836600337
55350,0.335906025568062
55351,0.11780260583020326
55352,0.04049753179300422
55353,0.061134604075036174
55354,0.17801317008158826
55355,0.20807542941249696
55356,0.05712641292500293
55357,0.16207102071340365
55358,0.05364636597637632
55359,0.16287503128754027
55360,0.12338683973940935
55361,0.22879440390722178
55362,0.10470392250335735
55363,0.0746849776708511
55364,0.20829545200982344
55365,0.11533422252188918
55366,0.21689929094257654
55367,0.08559563834840545
55368,0.17344963749725226
55369,0.1714952763302546
55370,0.1723268883318935
55371,0.056233260564431495
55372,0.14768628171773845
55373,0.2652238640986158
55374,0.20416330198862187
55375,0.05932047440776444
55376,0.5270268349348342
55377,0.10038884231433177
55378,0.052324637770654325
55379,0.10213817824610283
55380,0.2035385979961794
55381,0.21250384538150804
55382,0.07610463464144551
55383,0.2677732484851095
55384,0.10705074692027151
55385,0.18316114578008888
55386,0.3504351228263473
55387,0.08996624432840937
55388,0.2507587839701878
55389,0.1420608268036542
55390,0.059596883501919606
55391,0.1594215828424076
55392,0.07835679638202325
55393,0.0812438260509403
55394,0.04609368036917264
55395,0.05403653629468735
55396,0.16405514634869406
55397,0.4989999725310895
55398,0.21687883465302982
55399,0.11096381240208282
55400,0.19761905596497994
55401,0.08751870059335805
55402,0.048854459249536734
55403,0.11934918126930225
55404,0.16414445101082956
55405,0.14788276137262343
55406,0.044584005814089965
55407,0.38535453685595056
55408,0.1573328447722548
55409,0.25440127456703193
55410,0.1874582518957017
55411,0.08228221731748463
55412,0.10899112839327886
55413,0.1394253643655796
55414,0.16265500134136124
55415,0.2542422036613707
55416,0.1483101444415406
55417,0.26579136313461105
55418,0.10893412995619675
55419,0.1674281029086972
55420,0.15555317517293904
55421,0.1089045152358782
55422,0.10139981638425703
55423,0.19124323961276757
55424,0.14680773609224976
55425,0.2339207415768113
55426,0.1679932261650951
55427,0.15163290079545275
55428,0.14632489803627513
55429,0.23331514252328267
55430,0.13101818455491007
55431,0.06665874105923332
55432,0.1295155802625946
55433,0.051642471093387946
55434,0.28944890335134726
55435,0.14203640482093652
55436,0.2783538426000936
55437,0.1335048798829638
55438,0.22864401360804662
55439,0.0726154740439885
55440,0.2063525392312918
55441,0.1781316664327577
55442,0.17450053669293322
55443,0.14658825978980816
55444,0.13802861297733487
55445,0.113073847367118
55446,0.2098569120331989
55447,0.11202343964386492
55448,0.1443405724017091
55449,0.22845265292369643
55450,0.051070794945904406
55451,0.24885031091169038
55452,0.21133158710271505
55453,0.0729539939041327
55454,0.06345410867671974
55455,0.22587060173385762
55456,0.2062933375712675
55457,0.12570520346717884
55458,0.07275488033855743
55459,0.17900860216632206
55460,0.1335946379774508
55461,0.12245353296364686
55462,0.3004897053700773
55463,0.1050713711331157
55464,0.054413536659391554
55465,0.1753244544582465
55466,0.09016252406477594
55467,0.11790596660994608
55468,0.30609104334813214
55469,0.09876080557048736
55470,0.07131873869542488
55471,0.10120459559909184
55472,0.06319438726339349
55473,0.11505074708942385
55474,0.0937629068613383
55475,0.3123110617598412
55476,0.19117230066793325
55477,0.05977842672815734
55478,0.13054927002482453
55479,0.4077737841184474
55480,0.16086669735836784
55481,0.3836963253640144
55482,0.2877678657890835
55483,0.24920306009146662
55484,0.23291775912528706
55485,0.09632075637361309
55486,0.3344682830041495
55487,0.09514212303147859
55488,0.1472675451138114
55489,0.17590834323966997
55490,0.5154509786562331
55491,0.09648340168842301
55492,0.10259397197042978
55493,0.29741703337647646
55494,0.24976305036710028
55495,0.2567899585334103
55496,0.17362606263726071
55497,0.14526145884970587
55498,0.13407162026989933
55499,0.46785451445310167
55500,0.07465213871555051
55501,0.18675146131820722
55502,0.11738271079669561
55503,0.13440704345629886
55504,0.39136999845459786
55505,0.0964687512881858
55506,0.10107785033221355
55507,0.2861052006069257
55508,0.45838312063016257
55509,0.08357802108396907
55510,0.15665820711805412
55511,0.058699416438017765
55512,0.10385754495536997
55513,0.18230621523795343
55514,0.12039924808990889
55515,0.11769644468996579
55516,0.09027273159622055
55517,0.13268616367386518
55518,0.17050395549304664
55519,0.22136716773793083
55520,0.04508777558759009
55521,0.09784741058474918
55522,0.3197984072492017
55523,0.125284328052391
55524,0.21808510987415758
55525,0.17352854445356852
55526,0.3599392874266256
55527,0.5819515030005753
55528,0.28855347843543033
55529,0.05175156987126097
55530,0.4416144211082943
55531,0.26643942562846057
55532,0.08676959261231425
55533,0.22359597153246724
55534,0.25665612062395743
55535,0.525696683131716
55536,0.11193641727634915
55537,0.11690292662987964
55538,0.213341719098479
55539,0.223221350102665
55540,0.20960336443928046
55541,0.20948798439250504
55542,0.11481876703072469
55543,0.07231224327176115
55544,0.06484549601974313
55545,0.2643001790405379
55546,0.10835003502514329
55547,0.27039993699531045
55548,0.23063538414929236
55549,0.033274713794839504
55550,0.34953255556743795
55551,0.2580637461863068
55552,0.14103043666290793
55553,0.07887357700417313
55554,0.3394666887612312
55555,0.4947518120894127
55556,0.17564011794850082
55557,0.12523154577578968
55558,0.11059946002088668
55559,0.1361218562218376
55560,0.08433037423601339
55561,0.06618908111621777
55562,0.5499705772415983
55563,0.11238087176944064
55564,0.09133161713967985
55565,0.05450847256139306
55566,0.235184025271928
55567,0.10476542615252775
55568,0.12025811481467778
55569,0.08793235352088127
55570,0.2930276149354439
55571,0.15542293512015412
55572,0.3168797353144122
55573,0.10652989799856616
55574,0.0787520358837112
55575,0.10359687001672395
55576,0.6726744819381043
55577,0.10083497925179864
55578,0.09317845072848084
55579,0.058983043616615646
55580,0.16540215951238227
55581,0.034204560836626124
55582,0.08833731893000998
55583,0.17920401863932006
55584,0.17555359650952185
55585,0.2108370374208523
55586,0.32092616565641807
55587,0.07080884532015604
55588,0.24968827327258258
55589,0.14418807437107503
55590,0.4874094010697654
55591,0.09208310266684547
55592,0.1475168591358155
55593,0.1174426678028056
55594,0.13261266823479867
55595,0.5338753400366489
55596,0.2093826972239467
55597,0.2905706023159586
55598,0.1725766767491407
55599,0.11212552948818011
55600,0.2636639186181487
55601,0.08613815038223074
55602,0.18154457904313348
55603,0.3047379863251741
55604,0.481633781599961
55605,0.16863653309999427
55606,0.08249051638353033
55607,0.46056557225921835
55608,0.11515658703899198
55609,0.26453621410737027
55610,0.12174568691596531
55611,0.08203878774573203
55612,0.12815734997649378
55613,0.10502152284808129
55614,0.11411968765294836
55615,0.21732570943148097
55616,0.15911926679456986
55617,0.1398263731185494
55618,0.06779031083805886
55619,0.1593355966666829
55620,0.15547081031375648
55621,0.2899592776529765
55622,0.5922110774896574
55623,0.0726945853045539
55624,0.3092216177630099
55625,0.2420821615416863
55626,0.1447341094835021
55627,0.1538439166652201
55628,0.24113611709403254
55629,0.273201788643888
55630,0.22781654601647028
55631,0.13668359352209067
55632,0.11678739275139895
55633,0.21989936165229565
55634,0.169947310493803
55635,0.08491951411651677
55636,0.13070071012830065
55637,0.1926874216559038
55638,0.28489416725791894
55639,0.34988477284871394
55640,0.11960194689792672
55641,0.0626985283103249
55642,0.10254039559595285
55643,0.08138002758874588
55644,0.05399662414895161
55645,0.11231652120856665
55646,0.41126483869067615
55647,0.08846251201252897
55648,0.1558546168322933
55649,0.09401104054666709
55650,0.39739509869142314
55651,0.09884841316794617
55652,0.1804395731493918
55653,0.1406096425316621
55654,0.1120522783961014
55655,0.11009940624859683
55656,0.14439013413012033
55657,0.0747826625152018
55658,0.14834254710393718
55659,0.2810618705412487
55660,0.2999344810465122
55661,0.13946301198607514
55662,0.49680798873478743
55663,0.13469500452657948
55664,0.11466480533324232
55665,0.17060623739487027
55666,0.10368845949903559
55667,0.22352568621753036
55668,0.3617801096913194
55669,0.3379548284733052
55670,0.27676765523989727
55671,0.09702859616888716
55672,0.07878628967192844
55673,0.18534715634712412
55674,0.1684526275473404
55675,0.1764358836120347
55676,0.250931333080019
55677,0.09401724520899715
55678,0.5013478770603927
55679,0.3953644844660464
55680,0.15331433656731974
55681,0.1675377802342628
55682,0.09814316383761648
55683,0.10720787028109148
55684,0.17156643286380785
55685,0.21655441826676813
55686,0.3200827015953489
55687,0.23530431883597952
55688,0.2513925924195422
55689,0.27768198455716
55690,0.1515947307852743
55691,0.08370923957653141
55692,0.1959309127116135
55693,0.31066043581936975
55694,0.139147631331154
55695,0.13626264906148733
55696,0.14324203000825894
55697,0.3029224286719742
55698,0.194199167662628
55699,0.044472150184884665
55700,0.16485577935992438
55701,0.07941584495413621
55702,0.16158543035975523
55703,0.05845992295538274
55704,0.45409966606889957
55705,0.054623440492239494
55706,0.11692986845668707
55707,0.13999958955061748
55708,0.1317311368488659
55709,0.04769043562470544
55710,0.19320824330336733
55711,0.1429512589727245
55712,0.1582143483008234
55713,0.10468406149404268
55714,0.18624852266006622
55715,0.04905257291669178
55716,0.07141877205751097
55717,0.37712315935069884
55718,0.039962517278347216
55719,0.11437262811317987
55720,0.08513289429332917
55721,0.17793889629984153
55722,0.19868278948492277
55723,0.3118532811749254
55724,0.12205659060402703
55725,0.4059491756977341
55726,0.05759098248267754
55727,0.16857660347549347
55728,0.17635907277850757
55729,0.07896496649217845
55730,0.2821168553021218
55731,0.06594491738636316
55732,0.04284266417673659
55733,0.17952401387496672
55734,0.20984506152271243
55735,0.21161167786239257
55736,0.34722734235561326
55737,0.08056079638681553
55738,0.1982378683919434
55739,0.23591599888700804
55740,0.21416158103816907
55741,0.16394516120045904
55742,0.12080659532308653
55743,0.10084647652502474
55744,0.18325892098005866
55745,0.12028654194658214
55746,0.04330314097488592
55747,0.22699315431183564
55748,0.21528532530782754
55749,0.0871216557705587
55750,0.21893828631929554
55751,0.17155440249872211
55752,0.08760166840281973
55753,0.4199176631232403
55754,0.15415063063470227
55755,0.3294202311252781
55756,0.1058355384717313
55757,0.10222965059847924
55758,0.19914961511164225
55759,0.13958281362723984
55760,0.08128785017983502
55761,0.07420830386357923
55762,0.1083042777730406
55763,0.18485972967737702
55764,0.10630238900337811
55765,0.32313250830746815
55766,0.18048248201845252
55767,0.1301490505326791
55768,0.07748448719687191
55769,0.27857042965630985
55770,0.14106481864408207
55771,0.07172648475470957
55772,0.07050358156999574
55773,0.16072949789878566
55774,0.1319742012738859
55775,0.08511389105730612
55776,0.1435636698570699
55777,0.10789928381414586
55778,0.09758136595835577
55779,0.15477627839405328
55780,0.060925996174573296
55781,0.16825277572425096
55782,0.29308411208472346
55783,0.06259969647135047
55784,0.1271279920334366
55785,0.16566614019495088
55786,0.07218934446097112
55787,0.19995097424530817
55788,0.08473917553604313
55789,0.24714062052958424
55790,0.11911976124380684
55791,0.0688544256329072
55792,0.20023532456828114
55793,0.03027699062827037
55794,0.1535754847226198
55795,0.1534716763212888
55796,0.05531564904637596
55797,0.6569970477900791
55798,0.3791750360568069
55799,0.14937381569074973
55800,0.13645101944745633
55801,0.16397755071156594
55802,0.08209411674755443
55803,0.20861049415347369
55804,0.1839904123205512
55805,0.04060465250873362
55806,0.13188279973099995
55807,0.1810153638760645
55808,0.36153317858272005
55809,0.2659479991550676
55810,0.17680510316696452
55811,0.34356058752333757
55812,0.17948174521280658
55813,0.35950204173968353
55814,0.07104106415456672
55815,0.23871646553860554
55816,0.17642649445807418
55817,0.34650159336044045
55818,0.25711495939022616
55819,0.23472064142927976
55820,0.18685940870010975
55821,0.12801597814026947
55822,0.18835591701019536
55823,0.1567291594505549
55824,0.0918414962027212
55825,0.3520066308461982
55826,0.2091200689787113
55827,0.12453101526233014
55828,0.2154553273691453
55829,0.1188750287881671
55830,0.18259932953792946
55831,0.11469712465198363
55832,0.2799672837181973
55833,0.12046675036300802
55834,0.08078632043271078
55835,0.23545156695530756
55836,0.10532016932243167
55837,0.29499586811078304
55838,0.09561255886571801
55839,0.12515279755045167
55840,0.11676425577765323
55841,0.1350008434183013
55842,0.05001291215738611
55843,0.13792699255602484
55844,0.06405713342144143
55845,0.1416417394736526
55846,0.07378780650132588
55847,0.08326064237201708
55848,0.08056845727580624
55849,0.14840513671935288
55850,0.04738203637502026
55851,0.23809116262442184
55852,0.37937690932226104
55853,0.448125151897588
55854,0.1566130124688665
55855,0.35068826776323786
55856,0.11212576149382027
55857,0.09500251043060562
55858,0.10796390696020383
55859,0.09289514416577109
55860,0.0991882010768706
55861,0.27592168358287406
55862,0.219571586258301
55863,0.10853503816322137
55864,0.09338471610760184
55865,0.23750298053575786
55866,0.10868642418861463
55867,0.09672379925642129
55868,0.10583816399304455
55869,0.16583424168826896
55870,0.12739333544078763
55871,0.18498412066172926
55872,0.16154125880878378
55873,0.21109968532489296
55874,0.08220349889572574
55875,0.08437696623839014
55876,0.2154826616658785
55877,0.18630141009191128
55878,0.1494008000152933
55879,0.08748058051061681
55880,0.06788517312095102
55881,0.284918477051516
55882,0.1002121974386834
55883,0.1076153188235301
55884,0.12561959834141556
55885,0.09144412883664048
55886,0.22227205220554985
55887,0.08664630590106757
55888,0.4095171406300466
55889,0.05102885074064874
55890,0.12306656364908723
55891,0.15660196419222674
55892,0.10855589091350769
55893,0.1610770887659077
55894,0.11659413551258295
55895,0.1779374666332013
55896,0.30310073137956617
55897,0.10111703530394614
55898,0.07646707919518819
55899,0.09898364959080073
55900,0.1457676605344284
55901,0.37654915861972865
55902,0.0891041405177522
55903,0.444535743834795
55904,0.1581889123342634
55905,0.04938891829910206
55906,0.12125188169233178
55907,0.22893774093529795
55908,0.05789490628321474
55909,0.23445908307295804
55910,0.4733549791655623
55911,0.11385871450896565
55912,0.29756740041696755
55913,0.22543548284326453
55914,0.29355940479786274
55915,0.13038614723921202
55916,0.1929533620166769
55917,0.18980517716903703
55918,0.31743455001454535
55919,0.1906126724666999
55920,0.2356082679231976
55921,0.02996378573290805
55922,0.5140003434994612
55923,0.030344798046394096
55924,0.22235767579142468
55925,0.1488462141291808
55926,0.03968588927492354
55927,0.052751920110251066
55928,0.21815356417405332
55929,0.1265927874417712
55930,0.13266095041428813
55931,0.06838380394728374
55932,0.40010927652230466
55933,0.17017141066037939
55934,0.04058748350972544
55935,0.25012770107865884
55936,0.2022990626020519
55937,0.17253305862658067
55938,0.32368618917141306
55939,0.2528784942650102
55940,0.20994054780964047
55941,0.13495841999116195
55942,0.08366370428314836
55943,0.12871173929342797
55944,0.163330334706812
55945,0.19450495822374392
55946,0.1313640854534509
55947,0.1394097200842281
55948,0.22494580445755705
55949,0.09796099943449375
55950,0.056599076006867484
55951,0.026693536009439207
55952,0.26713188040378993
55953,0.24919217618196018
55954,0.3013830939976744
55955,0.21318238293085418
55956,0.21768659901959253
55957,0.18591629400453688
55958,0.10306088965407074
55959,0.13380675524703592
55960,0.1304016487855405
55961,0.35991939116972405
55962,0.22706791428379192
55963,0.0942208398529171
55964,0.0727235396055585
55965,0.09644517165608663
55966,0.5706499255808903
55967,0.07061103554771243
55968,0.39875212507957586
55969,0.13273368189660117
55970,0.18598775111414823
55971,0.1676783609706448
55972,0.103524817890693
55973,0.3655543527947557
55974,0.05318943115852475
55975,0.27634694126441783
55976,0.056186647563418235
55977,0.33291980436701163
55978,0.1228850225343911
55979,0.26792084636962166
55980,0.20608784335264135
55981,0.41747087697692964
55982,0.15473051559237097
55983,0.08824336147524901
55984,0.08016441917431025
55985,0.43332567673644123
55986,0.34958225833286527
55987,0.1646569377131546
55988,0.2737057551194169
55989,0.3120546087659166
55990,0.2083240965707674
55991,0.11992267202453372
55992,0.23390566492497136
55993,0.09972693767424909
55994,0.14872045938158288
55995,0.15902056959165756
55996,0.4228453502346592
55997,0.22607793831047016
55998,0.1755192804420266
55999,0.1237898345495794
56000,0.15894222812536862
56001,0.08973717165071815
56002,0.17556784854740642
56003,0.13459158049860073
56004,0.13392838078260486
56005,0.06280894809447635
56006,0.1539801377356263
56007,0.19496242052351037
56008,0.2962913893993101
56009,0.08587257269583168
56010,0.1438203048713698
56011,0.0590590135330111
56012,0.08827193780982825
56013,0.3162231535236943
56014,0.2351307741140142
56015,0.1819667396497668
56016,0.11142061707741573
56017,0.17638344719669974
56018,0.3346892220264321
56019,0.10091396035433156
56020,0.4328180791014955
56021,0.08126986399184644
56022,0.17340125890143404
56023,0.26338390035156267
56024,0.09341564469378685
56025,0.47464097512264575
56026,0.16806373294078442
56027,0.1676403066750604
56028,0.08575269481499995
56029,0.42839780526943366
56030,0.23766229192659988
56031,0.19834530472903392
56032,0.10650928766943543
56033,0.21305731251812163
56034,0.057894750215520555
56035,0.3089853454543789
56036,0.1591827952839283
56037,0.21355407434740104
56038,0.048051000553066124
56039,0.148768760543461
56040,0.2781397905991061
56041,0.10237772978813918
56042,0.31490078764729523
56043,0.10687114163091739
56044,0.040459213880343375
56045,0.4053324146433111
56046,0.25016818891261106
56047,0.1877114125018193
56048,0.0655654552099419
56049,0.031523969784200065
56050,0.20091816669639742
56051,0.3323018376600957
56052,0.3387021653201529
56053,0.06530071227141299
56054,0.15469646277942925
56055,0.565096923937238
56056,0.35981362043869647
56057,0.23797692722311886
56058,0.16875899605673628
56059,0.1757798062257131
56060,0.36561760270252686
56061,0.16922850755421795
56062,0.1502553027052157
56063,0.1931106498304336
56064,0.24133611843269817
56065,0.5595020898449611
56066,0.23855983412694975
56067,0.20391567414562117
56068,0.10428633630407239
56069,0.157576290870475
56070,0.45196864312389384
56071,0.21279353479829122
56072,0.258047138662238
56073,0.058545084455440134
56074,0.2396819297520754
56075,0.5087595028410137
56076,0.26464789902059066
56077,0.08474910471819622
56078,0.2195838923441973
56079,0.04586519763014718
56080,0.25755898925565046
56081,0.17855324837196168
56082,0.07087050837314518
56083,0.21295067796700748
56084,0.23939728753755626
56085,0.15275891307308612
56086,0.18382251644940403
56087,0.19117876968358866
56088,0.12740919641107548
56089,0.2019883213016981
56090,0.08225305879688782
56091,0.2728571419732439
56092,0.4510950069711437
56093,0.14158557962114182
56094,0.11132657045307319
56095,0.08998965396865675
56096,0.09059223537054158
56097,0.20714282563924682
56098,0.2583381573466341
56099,0.21534978395313797
56100,0.3099726561872928
56101,0.08171483829502134
56102,0.19979822977240674
56103,0.3188850395650588
56104,0.10573557330537112
56105,0.2870551998977523
56106,0.04990341204481387
56107,0.22505573752726957
56108,0.23440767721468694
56109,0.11226589848556986
56110,0.14047293032190994
56111,0.1527823815339738
56112,0.22278803533241967
56113,0.13910303482876313
56114,0.38085628057659987
56115,0.12551905704454097
56116,0.3079923677597063
56117,0.07038759035352196
56118,0.12252060757991382
56119,0.12888789315682633
56120,0.10004350670196412
56121,0.255526383788139
56122,0.10024122785486161
56123,0.22477585287958785
56124,0.09602846151640924
56125,0.11522226838007019
56126,0.22603454606351564
56127,0.2402864152688315
56128,0.14869468935418592
56129,0.36774910653241516
56130,0.05819694756257584
56131,0.17395561767937287
56132,0.10375863167950414
56133,0.12357402084526135
56134,0.0660951288336686
56135,0.30755131332918284
56136,0.11103169227486596
56137,0.05587743266808303
56138,0.08747452831043387
56139,0.15300825030525472
56140,0.0700880994204609
56141,0.24988344559750986
56142,0.1449433404402516
56143,0.5322122442551774
56144,0.17110050955641964
56145,0.24522860829116905
56146,0.16302545453986927
56147,0.21769971858054457
56148,0.10485200766624862
56149,0.05554263773967863
56150,0.1544584691005409
56151,0.11929920728586366
56152,0.2915985056034183
56153,0.20278291985339886
56154,0.09734009853810043
56155,0.13612764607303304
56156,0.09347750809361578
56157,0.19440460756709507
56158,0.27741804640530626
56159,0.089417169341024
56160,0.09906889201068796
56161,0.09700567937320585
56162,0.27207209953410294
56163,0.09957778786880445
56164,0.043386549903676665
56165,0.08994532900133005
56166,0.20654975250455154
56167,0.21684663347477964
56168,0.3926471844468934
56169,0.17810732904446763
56170,0.19347819827540147
56171,0.30833320414863485
56172,0.036475898720104066
56173,0.13050548594207015
56174,0.1196918597644615
56175,0.18943010909732155
56176,0.1630173113502224
56177,0.1059287465848022
56178,0.5124306889622172
56179,0.09617820447894761
56180,0.05995179520334798
56181,0.2586511505855419
56182,0.32254079298319077
56183,0.2043441751545647
56184,0.16306427452997357
56185,0.3212493505012476
56186,0.0335846539665999
56187,0.29844334186158444
56188,0.17695426771582318
56189,0.17703348387838294
56190,0.17797235041304613
56191,0.12850277401920454
56192,0.5969877918177361
56193,0.17802465019147196
56194,0.06064555694380983
56195,0.08065558794884432
56196,0.2995746817911559
56197,0.1392751822561579
56198,0.06968197679748224
56199,0.06751370063107823
56200,0.23992653575969522
56201,0.09877229359633737
56202,0.1443481899227779
56203,0.23867472072010212
56204,0.07960211163714345
56205,0.5362652302801082
56206,0.11037744249803275
56207,0.14595283696380223
56208,0.05063437072676161
56209,0.5399052315156245
56210,0.12050924480918963
56211,0.17033057962612128
56212,0.14133191477959578
56213,0.15512304005296007
56214,0.06597888906637187
56215,0.11597229545002954
56216,0.05517422910586468
56217,0.1813062887243921
56218,0.1785482247997313
56219,0.19622111145781565
56220,0.06669310504400204
