id,target
61700,0.3620747523328221
61701,0.6949559284202926
61702,0.04137940399907211
61703,0.4594335524867884
61704,0.08298057564892969
61705,0.010588748915330258
61706,0.050669374189031106
61707,0.15722265665569313
61708,0.5485747596223851
61709,0.18123139480045325
61710,0.08480441381007975
61711,0.0777824611303928
61712,0.5528550396961732
61713,0.07561721056997767
61714,0.04848693319681816
61715,0.2367225250154517
61716,0.56769704879663
61717,0.1686419730872597
61718,0.546032181558322
61719,0.10211700009705632
61720,0.16560945840680064
61721,0.42447685403399665
61722,0.4903182878245778
61723,0.20267158601773766
61724,0.4027073747561741
61725,0.19815814772609722
61726,0.1490914090838855
61727,0.2074494850103612
61728,0.2174908912509011
61729,0.0813225711948627
61730,0.23524601658929403
61731,0.05742142312693442
61732,0.1104250465185692
61733,0.08382142460387755
61734,0.19154981160125703
61735,0.3343382897831956
61736,0.18945605147407493
61737,0.1304909883931092
61738,0.49589713720804085
61739,0.3377192239210462
61740,0.08433090900724723
61741,0.07178255593954065
61742,0.21371329652640675
61743,0.18621810849603623
61744,0.2874640839577539
61745,0.3572362237559436
61746,0.06962886929708915
61747,0.1578217944993746
61748,0.4673853137320029
61749,0.07164964351700324
61750,0.15504681527952913
61751,0.020422257978945965
61752,0.4265425538930584
61753,0.065935361236815
61754,0.01706915161224281
61755,0.1566279444168716
61756,0.24634053519224483
61757,0.03828551570838719
61758,0.33216741199987104
61759,0.39964559321123266
61760,0.14629358524236777
61761,0.2717192321773428
61762,0.053538395182039344
61763,0.06476466391119196
61764,0.10130151040065163
61765,0.17927420308447378
61766,0.1671079728240981
61767,0.0730166874095903
61768,0.08466571166935961
61769,0.18935571019541733
61770,0.19623500663249882
61771,0.3362836878819037
61772,0.36837612140777887
61773,0.2512449795202209
61774,0.23689493374049658
61775,0.1317270581986596
61776,0.21003406709484876
61777,0.15680240281301627
61778,0.08152528598035949
61779,0.10456136306591904
61780,0.25994996446105356
61781,0.04669453656768547
61782,0.12961175734434005
61783,0.06366004162167854
61784,0.09573378596078641
61785,0.30261436933684616
61786,0.11029269017377251
61787,0.03363279817360404
61788,0.34258826080799604
61789,0.10278027579129026
61790,0.20662430261985099
61791,0.44666930703089036
61792,0.2429801887608061
61793,0.08378649581078326
61794,0.03012921342732687
61795,0.09713068889072417
61796,0.14910228497149025
61797,0.24002095730326328
61798,0.11496136795574102
61799,0.28542647609828026
61800,0.16129180314424973
61801,0.17871618783355428
61802,0.11010690802168024
61803,0.2700227648770599
61804,0.28002140021007876
61805,0.08711048917121166
61806,0.125816147028647
61807,0.022980382535086004
61808,0.29291927866556505
61809,0.1391044138992149
61810,0.35782337561194316
61811,0.14889790397923094
61812,0.16444246289956657
61813,0.25914184254047185
61814,0.22197924449317527
61815,0.28183312261743226
61816,0.17187337622894816
61817,0.18822527649579973
61818,0.2504889093750519
61819,0.11068748249352799
61820,0.17449101186978788
61821,0.4398891222288566
61822,0.14141554724164077
61823,0.17406114842120413
61824,0.2205313986720691
61825,0.07292849474067266
61826,0.03753025325144258
61827,0.09610853483285882
61828,0.2755991346649311
61829,0.24844084843358813
61830,0.5154743531377354
61831,0.13686088460131948
61832,0.38797546369916674
61833,0.037677642946036316
61834,0.20417359528856563
61835,0.2790305362219382
61836,0.05210611506885219
61837,0.22686172713794767
61838,0.11782444637564968
61839,0.40321307906624854
61840,0.2090018406674814
61841,0.15931540266881475
61842,0.13210620437481785
61843,0.0513382926048107
61844,0.020860805213861557
61845,0.22490256919663212
61846,0.29477880261635947
61847,0.11935067021526678
61848,0.19929836124983108
61849,0.2539764795018511
61850,0.4147888211496342
61851,0.1700785910614725
61852,0.10967547439358379
61853,0.07497649505745237
61854,0.22645804086922888
61855,0.48894015538904856
61856,0.11243403882693453
61857,0.05926433708029183
61858,0.31392870712551135
61859,0.12452283412337908
61860,0.06364008378286762
61861,0.15025030942828077
61862,0.0881245963953729
61863,0.07180565328852952
61864,0.17366458849792132
61865,0.09324784640746768
61866,0.059821881278727174
61867,0.05597856668812033
61868,0.16495991027969506
61869,0.43371895000335625
61870,0.17752336970247984
61871,0.05758923986278547
61872,0.523754845100149
61873,0.2548788595344867
61874,0.027526468988507538
61875,0.3911228161891323
61876,0.15445312302553305
61877,0.36871883239510944
61878,0.4034104348527832
61879,0.376855863105068
61880,0.07885104202212735
61881,0.18522077225605388
61882,0.26506827117626097
61883,0.059518845780262904
61884,0.05138080951891022
61885,0.15621353250748718
61886,0.2518492334759149
61887,0.062150631004163084
61888,0.2351922163025217
61889,0.22146683889495353
61890,0.1566887226428268
61891,0.1247344537359591
61892,0.4257809909895621
61893,0.13873784533271297
61894,0.024519808746089618
61895,0.19656538969389586
61896,0.128990157416134
61897,0.40552046323512675
61898,0.17912974694480982
61899,0.0497971730807342
61900,0.2564181778448208
61901,0.25044048665480984
61902,0.061893415538842034
61903,0.3941753604560925
61904,0.43864810457648756
61905,0.1488474145002613
61906,0.16040764161945795
61907,0.09719643540314572
61908,0.39054202394992077
61909,0.12779360955771804
61910,0.15490742027741516
61911,0.1918885458248687
61912,0.09851256216739836
61913,0.08221654630491733
61914,0.14970253530660269
61915,0.10815461665728317
61916,0.08274006244895778
61917,0.53812674004408
61918,0.10382171891963048
61919,0.1317878846116818
61920,0.030731557702484303
61921,0.02538531286555457
61922,0.1718325113225969
61923,0.08278180551150627
61924,0.4210455643008775
61925,0.16043401401158722
61926,0.03767110297328784
61927,0.13885539870284308
61928,0.07853064687428368
61929,0.05546780491965079
61930,0.26073744646493346
61931,0.1813238209655926
61932,0.12071610686052393
61933,0.10487789543137348
61934,0.19800478951576062
61935,0.04531315544388254
61936,0.12095736084186652
61937,0.1875773336432355
61938,0.3557025606978898
61939,0.07372177988873858
61940,0.1943387315567034
61941,0.09730392381238312
61942,0.03677201347347689
61943,0.019685365498730786
61944,0.13350343615738697
61945,0.12422250299927948
61946,0.20630792997180245
61947,0.21294913705975968
61948,0.3641993803963195
61949,0.35692672359924066
61950,0.16699588093205062
61951,0.06002772259400407
61952,0.09822719266320357
61953,0.2505792761842278
61954,0.04801204667891273
61955,0.03073440102394161
61956,0.025350172568989963
61957,0.09296254737434011
61958,0.22459052780143768
61959,0.08161914199308
61960,0.3278150716691704
61961,0.10309339133415399
61962,0.16630677855991796
61963,0.15939521404506635
61964,0.0812308789699705
61965,0.07591584867229531
61966,0.17068506323482516
61967,0.24432557251059592
61968,0.13247728766636027
61969,0.28837506273603447
61970,0.05391189324798974
61971,0.42241206730604375
61972,0.09843312926162258
61973,0.187738116075497
61974,0.14618117693986962
61975,0.05257830071132883
61976,0.11324490365614753
61977,0.07908533755528543
61978,0.09372549834341024
61979,0.6542906499315368
61980,0.10052575441853046
61981,0.23555665338995715
61982,0.1005627024824968
61983,0.007628307627446107
61984,0.4337177019054565
61985,0.14475404012548246
61986,0.3368652082070217
61987,0.11475729279011791
61988,0.10363345884924441
61989,0.34117982674172004
61990,0.1401866936717876
61991,0.0957783249181732
61992,0.036255648820326516
61993,0.05303807041056798
61994,0.07600682631844696
61995,0.13051994218104632
61996,0.3392198714814087
61997,0.07726244073235736
61998,0.4117864417263553
61999,0.1950764959124691
62000,0.44379759864122953
62001,0.17077524710914338
62002,0.09734094228215429
62003,0.054917245398323426
62004,0.24837114652416514
62005,0.1315383669405525
62006,0.09979243843129908
62007,0.023661107054183055
62008,0.40655649279864836
62009,0.07757465586929815
62010,0.4880211879749633
62011,0.12444340025619309
62012,0.1912791456673097
62013,0.05728633127463824
62014,0.3035675709734326
62015,0.10616325076997231
62016,0.16338008119835334
62017,0.2512540827381321
62018,0.14932784775961347
62019,0.4781612965029606
62020,0.3319428685632566
62021,0.13492839055072614
62022,0.3584203740410886
62023,0.201539175616621
62024,0.18044317265939117
62025,0.6891308613214507
62026,0.15615622270085083
62027,0.13269077869810325
62028,0.09753090169629564
62029,0.31485400155450044
62030,0.2193346499433381
62031,0.3072628174050075
62032,0.18160612085158662
62033,0.11924577799786254
62034,0.1728909351157907
62035,0.15992679381573127
62036,0.10720092143177266
62037,0.7360017156118968
62038,0.3603517846452433
62039,0.1419582738556002
62040,0.3959283932151148
62041,0.1741319978533574
62042,0.16945186244832033
62043,0.1347454391849563
62044,0.08137708502873763
62045,0.23325757175044065
62046,0.22994338709628293
62047,0.19308735548729425
62048,0.15830987779800174
62049,0.06100296245049452
62050,0.07892655154095582
62051,0.21524272584900503
62052,0.3031536132799928
62053,0.13511726294531498
62054,0.08534927779328953
62055,0.1454712619428042
62056,0.16958665899383302
62057,0.1392324334546615
62058,0.28114541678378807
62059,0.08759718573095643
62060,0.17381772663285427
62061,0.13864814661495084
62062,0.30008761823705393
62063,0.05233303837029662
62064,0.028514700921150722
62065,0.10031992387808042
62066,0.07635515967958578
62067,0.16356097798559482
62068,0.3026897536797845
62069,0.2779651399892847
62070,0.027564005105971942
62071,0.07894122242112296
62072,0.35335372829131106
62073,0.2442634335230905
62074,0.07280004304328519
62075,0.31062278707192625
62076,0.10191889648746016
62077,0.2492697308685822
62078,0.08919298929144988
62079,0.2897756632393232
62080,0.2268545834230744
62081,0.0541594119624751
62082,0.11450665221841902
62083,0.2864913134480235
62084,0.10359451382257404
62085,0.052271049766180945
62086,0.19961630280360257
62087,0.026465238270298442
62088,0.06988965187435349
62089,0.09591052317689787
62090,0.20141181109723932
62091,0.11420575448405335
62092,0.2183544669618974
62093,0.3547662588114237
62094,0.13818684938174916
62095,0.06111941912363273
62096,0.14088856090816643
62097,0.08508602579647574
62098,0.08240365156978416
62099,0.04968361781452597
62100,0.26982523900279337
62101,0.2375758849286504
62102,0.1846038713281559
62103,0.35480508042482634
62104,0.21083518011079636
62105,0.1512018946299434
62106,0.1582494265610937
62107,0.17597263543230915
62108,0.32912557353556476
62109,0.13925484664706914
62110,0.11228022156186913
62111,0.32748065667029097
62112,0.20013648302290424
62113,0.03920282332434852
62114,0.07123743394833718
62115,0.07085853299119027
62116,0.22022588582416464
62117,0.05032113449926465
62118,0.2535516992171672
62119,0.22126986211238214
62120,0.1999354474689516
62121,0.04081059012869983
62122,0.16813303262578527
62123,0.09540828504570746
62124,0.35409130970366487
62125,0.25310746703238274
62126,0.16723013342129428
62127,0.27103673620796803
62128,0.022224663123511398
62129,0.19559943579699446
62130,0.20167257013441545
62131,0.18411605509625129
62132,0.21048605683946264
62133,0.10769960203073993
62134,0.18835634364548362
62135,0.1424397667810268
62136,0.22932386278143704
62137,0.05474679464753707
62138,0.053574132702195486
62139,0.04010809360171207
62140,0.139605362811225
62141,0.1477658529681608
62142,0.37305268329070274
62143,0.18025227109708888
62144,0.5411871555716958
62145,0.07757443690440537
62146,0.21097593360302375
62147,0.20748763254091313
62148,0.02144602465507797
62149,0.18056986259887656
62150,0.3839193409120691
62151,0.05742723130009703
62152,0.28713916317952076
62153,0.06279908727042478
62154,0.40596995080754916
62155,0.5197991184890381
62156,0.07112564240178035
62157,0.20529378813799623
62158,0.34484551365685556
62159,0.20227650468283598
62160,0.1842779661723042
62161,0.03437389568226636
62162,0.13754092189036252
62163,0.13741139128887808
62164,0.2866948174474828
62165,0.1429129836770143
62166,0.29104725199210313
62167,0.05860439338529924
62168,0.17847820990490995
62169,0.32299543132066666
62170,0.11304520813344159
62171,0.06878951725717103
62172,0.5118005661679293
62173,0.24311010700097938
62174,0.10614322162442236
62175,0.21294269122114662
62176,0.15587302580274257
62177,0.32417122857436276
62178,0.2936102931494158
62179,0.2094813444586804
62180,0.18904138976974189
62181,0.06228548873740005
62182,0.08071259485000778
62183,0.2230718039266443
62184,0.05599739873841037
62185,0.036251295950367524
62186,0.3729778258247852
62187,0.2447773529745303
62188,0.523648415522634
62189,0.30026836804052953
62190,0.3074765075160324
62191,0.16110320474984055
62192,0.4241202049134447
62193,0.148907929689765
62194,0.12479825979668589
62195,0.46769855479485395
62196,0.061645337592078735
62197,0.14769748449424736
62198,0.2966902189062628
62199,0.08840677141104382
62200,0.08317847467734393
62201,0.26290734691473283
62202,0.15751334884066523
62203,0.08389783176379446
62204,0.17665334180450293
62205,0.6686032223183502
62206,0.09575610363173566
62207,0.040485650222315116
62208,0.0626444760297369
62209,0.07270802214659466
62210,0.17930590715620595
62211,0.20878212377749672
62212,0.21463635033263184
62213,0.18245717461130334
62214,0.37369506917449763
62215,0.060448510773715186
62216,0.349288168582599
62217,0.01999649137040525
62218,0.14924035964185609
62219,0.24267557595362432
62220,0.6436159933778492
62221,0.04449676068052648
62222,0.16857385970249678
62223,0.1427751504506543
62224,0.3770294209144903
62225,0.06430874726460038
62226,0.1396690534260625
62227,0.11855452316600276
62228,0.06379627189384479
62229,0.3365392501493399
62230,0.12484465537930475
62231,0.14772735777113888
62232,0.08489501322126713
62233,0.2627162211311145
62234,0.348522528870983
62235,0.169606706380298
62236,0.17165285025225757
62237,0.24845566637609098
62238,0.05651255446557383
62239,0.5015144319955916
62240,0.2947772669750834
62241,0.12329901007057967
62242,0.634747793000414
62243,0.18356950103728076
62244,0.047956657598056535
62245,0.1440950767711807
62246,0.2212089835294202
62247,0.11914643705884533
62248,0.10437121343613857
62249,0.05358096991371816
62250,0.47681275864955763
62251,0.10252899415878629
62252,0.1791263926332758
62253,0.1905821735298788
62254,0.2843377929229455
62255,0.21456501849290147
62256,0.31129986215398364
62257,0.3898416229699368
62258,0.17640417362344196
62259,0.22050735408131336
62260,0.07046987417072084
62261,0.09499345449443558
62262,0.11370654709974949
62263,0.4280834470426265
62264,0.17937493869754279
62265,0.14888938409259117
62266,0.07624198596960222
62267,0.47571852268430587
62268,0.18155477378635637
62269,0.04095415076110379
62270,0.18292206050757046
62271,0.4899553157804182
62272,0.27474015061084844
62273,0.13695025007947845
62274,0.09582490727501312
62275,0.4864625964840649
62276,0.022104926964732555
62277,0.21411392566442647
62278,0.32415150963651496
62279,0.3024948985770197
62280,0.16247204494051057
62281,0.16373759073609365
62282,0.21875591978130698
62283,0.17986060996399886
62284,0.10501451851383298
62285,0.11764965511400802
62286,0.1652939625813915
62287,0.3349800999682625
62288,0.20385936037728677
62289,0.05075719230806805
62290,0.22392084459331557
62291,0.10092569969336958
62292,0.060531090028643035
62293,0.1469239635573288
62294,0.034589454291581945
62295,0.45098890046611134
62296,0.15548486012158444
62297,0.025517678638064627
62298,0.13515184401965988
62299,0.2731483394365444
62300,0.0223174570099777
62301,0.21493045359316856
62302,0.20405830520288548
62303,0.026523370804450528
62304,0.25958179680714544
62305,0.045251812791776216
62306,0.542143692658739
62307,0.24931734322608368
62308,0.22035010371328934
62309,0.38445970352068354
62310,0.5432737490610513
62311,0.14176502439422015
62312,0.17425932889970477
62313,0.08670686515886467
62314,0.14220405085200305
62315,0.2270520313141268
62316,0.11106546609730773
62317,0.05002446413474123
62318,0.1192951907277182
62319,0.19131060182552642
62320,0.11705059916827701
62321,0.4405859713083679
62322,0.07749154470487145
62323,0.046159168943494575
62324,0.3829357779407732
62325,0.15631747428566103
62326,0.09891965922893993
62327,0.10260325090584259
62328,0.2819348224704715
62329,0.05705354096594686
62330,0.25333762651692354
62331,0.15988010942857972
62332,0.2577168557514692
62333,0.4914681795141818
62334,0.06192377285016969
62335,0.1453769935308992
62336,0.10532211830093532
62337,0.09582295933553578
62338,0.34596824323013287
62339,0.1995570145724269
62340,0.26828783286140995
62341,0.18446462151826737
62342,0.23608685805087393
62343,0.22849627333949274
62344,0.059101218748139915
62345,0.02035250287166766
62346,0.1591643318600882
62347,0.19002809078457125
62348,0.3731998651157321
62349,0.067029979396999
62350,0.4558464618447464
62351,0.238944850392713
62352,0.07794784972143226
62353,0.320050971972223
62354,0.25899602687515644
62355,0.08753330223206736
62356,0.08702145328182376
62357,0.06472916965319615
62358,0.3101895605324914
62359,0.4256007519529042
62360,0.08458767801357918
62361,0.10210753842803934
62362,0.08796133601749101
62363,0.09046819197798683
62364,0.2495840505211505
62365,0.2704132781569527
62366,0.24164235239424278
62367,0.11281274322786813
62368,0.3816904713670467
62369,0.13451118421114133
62370,0.2702838234950643
62371,0.1896816307212846
62372,0.4396499001208369
62373,0.1519828963491933
62374,0.19513829633828972
62375,0.42708520308627645
62376,0.39656678931367734
62377,0.04996090806531274
62378,0.20945078215971505
62379,0.1447409892883669
62380,0.10860575628553658
62381,0.6044940219171838
62382,0.20323696469959804
62383,0.18683115236189743
62384,0.09170652635804623
62385,0.030034051361986818
62386,0.17609920806180798
62387,0.335536017390551
62388,0.5203590315134874
62389,0.26906192188725603
62390,0.3191187711486969
62391,0.1632218866693343
62392,0.04618163266073034
62393,0.07950775843272927
62394,0.048135665182163306
62395,0.09630020497025599
62396,0.3480310850140234
62397,0.09681038927828362
62398,0.10352264103962736
62399,0.03399289124547414
62400,0.1812488332370436
62401,0.24793242969727494
62402,0.09062314623790794
62403,0.10945973688931988
62404,0.3088853460969314
62405,0.4940730755298283
62406,0.2611387062855832
62407,0.04511358722694974
62408,0.21313627274562771
62409,0.5293201102382941
62410,0.11448220375151083
62411,0.4393886940582112
62412,0.1703082605221312
62413,0.16610885907182707
62414,0.12331715737574947
62415,0.03704279002974639
62416,0.1319610556599589
62417,0.1637759536294748
62418,0.08323393070552987
62419,0.1637743438923417
62420,0.2902654795082718
62421,0.5095613823567025
62422,0.12242259160348942
62423,0.09358197354505665
62424,0.13761447559095186
62425,0.11058213503994203
62426,0.1699235554407338
62427,0.20813192255455407
62428,0.18171153246614974
62429,0.21266133892907668
62430,0.158228679223265
62431,0.15813444281984051
62432,0.1153061186779612
62433,0.22328009423544679
62434,0.40764805504968155
62435,0.4055916545082477
62436,0.24560861328292294
62437,0.14619421111065264
62438,0.14912349502891845
62439,0.03748920863359672
62440,0.22468957230069792
62441,0.028338541819415388
62442,0.031475712853479054
62443,0.33624630059179494
62444,0.047423437407472124
62445,0.052159612836859846
62446,0.23485417717088714
62447,0.20383117877413703
62448,0.27585539234945505
62449,0.24898014281080377
62450,0.09677010800099126
62451,0.3045718442083137
62452,0.06335221001213319
62453,0.07153341232518125
62454,0.12106840715490337
62455,0.23430001840206993
62456,0.12379961213733243
62457,0.22705650466286628
62458,0.08872855638197466
62459,0.1666091083228686
62460,0.1332258800039465
62461,0.13881728459691273
62462,0.1309381726672185
62463,0.14882763240982427
62464,0.1368067194627371
62465,0.26285279943864087
62466,0.022301600751142646
62467,0.33770345600582957
62468,0.01618059864874947
62469,0.10671939687540544
62470,0.20519610526442225
62471,0.2433844824372128
62472,0.11990868637195468
62473,0.13995006114473055
62474,0.17276452258891176
62475,0.15939554234262374
62476,0.017612912178236417
62477,0.14328524908240423
62478,0.24556512096171498
62479,0.02876874897846982
62480,0.1288685040757467
62481,0.04594483839823308
62482,0.06622316278472205
62483,0.05817506144745034
62484,0.17954959519314861
62485,0.08372431097907843
62486,0.05547930766388714
62487,0.14649082540360922
62488,0.047927927127151285
62489,0.4022890784901063
62490,0.39700265564468873
62491,0.1769517319175119
62492,0.16946332727081495
62493,0.04963010709466302
62494,0.2731292454406842
62495,0.05871195044547774
62496,0.05343140515512212
62497,0.033587611990545066
62498,0.0325101321071363
62499,0.20831739927600829
62500,0.24640980041017418
62501,0.11658054201577947
62502,0.052639653741570314
62503,0.030583014760105297
62504,0.1424509945768135
62505,0.20658621689452922
62506,0.06235641005033892
62507,0.2819581675699313
62508,0.11004689683362197
62509,0.08609990435880743
62510,0.3562045762787442
62511,0.4428267829052086
62512,0.09007005799919388
62513,0.08870029861956662
62514,0.30249216710091553
62515,0.12409225247374718
62516,0.09177150193867928
62517,0.06259695619315442
62518,0.11034828794024384
62519,0.24831169022923186
62520,0.3640948209706087
62521,0.07806151067356075
62522,0.07431082660844748
62523,0.1915607495514704
62524,0.3430774834968313
62525,0.36302925026694666
62526,0.36644741395958896
62527,0.1206162184034381
62528,0.4003314713170392
62529,0.056563426572940945
62530,0.06741185641140815
62531,0.1352978469555007
62532,0.2733354664174906
62533,0.19482901580046613
62534,0.02366085305473868
62535,0.23159788888674612
62536,0.1081625186987485
62537,0.1483550623194205
62538,0.11832532307450797
62539,0.08380135809989872
62540,0.31959423699752976
62541,0.4034385979774293
62542,0.05862182869453824
62543,0.05101365436043233
62544,0.20275729819863658
62545,0.2883818368066405
62546,0.08248892936654822
62547,0.20036781751954288
62548,0.2720538166697985
62549,0.284364006078631
62550,0.23944694040357292
62551,0.17420060153579017
62552,0.08836609370144144
62553,0.2812085510844211
62554,0.13181144631068933
62555,0.06335383427813471
62556,0.17122395250920117
62557,0.33867108183857475
62558,0.14291067288212517
62559,0.2311928284690566
62560,0.10945219119291388
62561,0.0543534728023625
62562,0.15373055158059304
62563,0.34894580538606484
62564,0.1390496024134979
62565,0.18495121826898875
62566,0.07364224227085626
62567,0.080852398439649
62568,0.29435829348172293
62569,0.32404706612204837
62570,0.1693019317301258
62571,0.06011215723705269
62572,0.165197017725348
62573,0.5305713165422252
62574,0.19789106523235261
62575,0.250266175164919
62576,0.12936015638168408
62577,0.04738025360585084
62578,0.05199177224030101
62579,0.22021160479157595
62580,0.28540455631641093
62581,0.1177428073834029
62582,0.14855553023962356
62583,0.09714687551559216
62584,0.09637569323377967
62585,0.12306487802210353
62586,0.45361124641885586
62587,0.2545206771599408
62588,0.3171260376209802
62589,0.21298806336293166
62590,0.3959236239657554
62591,0.044679982636567174
62592,0.0514018834561702
62593,0.07916468309069481
62594,0.10124875254388459
62595,0.10411013582722878
62596,0.12311393303974663
62597,0.0753141043721059
62598,0.2725310762146265
62599,0.3030882510180607
62600,0.05124509553446601
62601,0.04581648493138808
62602,0.42489878895092315
62603,0.40142506781406473
62604,0.16364596796456127
62605,0.06333317980073372
62606,0.13103684805859592
62607,0.15556276059642418
62608,0.10454567966534142
62609,0.13327325380177965
62610,0.24031400360360847
62611,0.08948886885446035
62612,0.38361761622195817
62613,0.29860391938188524
62614,0.09401561681154236
62615,0.12151926571874204
62616,0.1602504991582103
62617,0.08885607170478768
62618,0.390268537922872
62619,0.22840227506935734
62620,0.10303717677328149
62621,0.05230761713411929
62622,0.06403464819796552
62623,0.621347463520946
62624,0.25207026481037087
62625,0.19372793447834513
62626,0.22801685738426733
62627,0.09003926816383574
62628,0.14387215790178584
62629,0.10439896173163143
62630,0.3719229081250923
62631,0.3308242455745801
62632,0.26276325542024914
62633,0.1817048412284533
62634,0.280786324742712
62635,0.15410099315187345
62636,0.1499053719166036
62637,0.09297831307807047
62638,0.1220202870948096
62639,0.058015982211431436
62640,0.2379340009718685
62641,0.11834906372248082
62642,0.0761959971750612
62643,0.075440319405689
62644,0.09185550509574089
62645,0.05635041642392581
62646,0.43362886623972136
62647,0.3047347101371209
62648,0.1423283730544144
62649,0.06475989315117081
62650,0.08043587109687533
62651,0.2737504090830177
62652,0.03388743329346139
62653,0.38454468496101946
62654,0.06917060291999082
62655,0.20286908007887652
62656,0.2915007226037365
62657,0.1334171009967766
62658,0.3725316987964231
62659,0.14439482742309698
62660,0.18875349248576256
62661,0.009753489331838183
62662,0.11582233567061721
62663,0.2483681625122647
62664,0.22544749488600865
62665,0.5554275355117438
62666,0.21865733390991518
62667,0.2619905765706501
62668,0.5270325703022195
62669,0.27120176234594473
62670,0.33608365629579295
62671,0.24556744226190214
62672,0.03338929926709929
62673,0.10234613820648539
62674,0.36270751332850065
62675,0.2874288798586919
62676,0.0558447535762753
62677,0.16609369158054
62678,0.19813225833720866
62679,0.5307554271006496
62680,0.20874145161156504
62681,0.18232769012496824
62682,0.06612662143341072
62683,0.09545825139301858
62684,0.4767869000956007
62685,0.1294224809509346
62686,0.3557342557668952
62687,0.3165980491650244
62688,0.2904491152849918
62689,0.288280559225671
62690,0.15928777302318492
62691,0.062276890001467
62692,0.09584677369410231
62693,0.1346000876358546
62694,0.05723605430795223
62695,0.4559507396794776
62696,0.2866245551101168
62697,0.19756052359299045
62698,0.10819678796204985
62699,0.10358389417827635
62700,0.017175659151939682
62701,0.6188627506799677
62702,0.020287674773798534
62703,0.08409564825188641
62704,0.08941854003667854
62705,0.11266094957330205
62706,0.2776758418596403
62707,0.13763855588469465
62708,0.03559354826747656
62709,0.16449606268323733
62710,0.0543055407850557
62711,0.13923367133280032
62712,0.1798676527911965
62713,0.2127642146736402
62714,0.042823810996289104
62715,0.03427763204128331
62716,0.07133045537902785
62717,0.1816839010281556
62718,0.055073827560345734
62719,0.12244735189412831
62720,0.12866823321549653
62721,0.07541963330343447
62722,0.0272508531170697
62723,0.06077492717197044
62724,0.14769694997076682
62725,0.13951403646617755
62726,0.18110720907867414
62727,0.07768233607440966
62728,0.17479703058963916
62729,0.2760215657251372
62730,0.1890325151470333
62731,0.4737971702646729
62732,0.11700602601413415
62733,0.16614515164038224
62734,0.2348798419097242
62735,0.14705227262936704
62736,0.3982033376972041
62737,0.18088432223553566
62738,0.14204810288383754
62739,0.03609454687745283
62740,0.14381781114053577
62741,0.206639335830519
62742,0.21265007121622148
62743,0.28879605776170014
62744,0.29669105648283706
62745,0.0988521792790041
62746,0.207746514162369
62747,0.11490208227007492
62748,0.10404145068032533
62749,0.05537817986253471
62750,0.2576318045648146
62751,0.3729986004215874
62752,0.19024041553157114
62753,0.19973135093076663
62754,0.07103869381372385
62755,0.029361893970697148
62756,0.4720425542209037
62757,0.14032340849910496
62758,0.05108854780908588
62759,0.5425336994230342
62760,0.280149272943733
62761,0.17341504870327926
62762,0.1382931722834457
62763,0.16293513633006484
62764,0.4307739767582276
62765,0.031715386975639276
62766,0.1843968018110897
62767,0.39084332295894225
62768,0.191785805191796
62769,0.12435245746918994
62770,0.11268195818322595
62771,0.10717552214248728
62772,0.21117393955023964
62773,0.13833002587515775
62774,0.45348924168500665
62775,0.08830970105915925
62776,0.08890176352377067
62777,0.12894529708171512
62778,0.04443542788312831
62779,0.6119462803001811
62780,0.11677984316099702
62781,0.1324834754840753
62782,0.20985481285663588
62783,0.056142718425255284
62784,0.14511246003512218
62785,0.06728375881428954
62786,0.055288480718177754
62787,0.15471512631239134
62788,0.1743397671882467
62789,0.07866321555745463
62790,0.13170900210350459
62791,0.15429590046138603
62792,0.17262356680943494
62793,0.09100423992122805
62794,0.17849397527276784
62795,0.06877629241417414
62796,0.07007667015602101
62797,0.2928774515043982
62798,0.03292576985897171
62799,0.5629358955605778
62800,0.05773677773487298
62801,0.28952721901280876
62802,0.1828626389163694
62803,0.1673256811141371
62804,0.06279605697191523
62805,0.28754517997697815
62806,0.3967047557989584
62807,0.32511020809261837
62808,0.19936311772337675
62809,0.11017000772497322
62810,0.31942841828920765
62811,0.5642039695493367
62812,0.4814662443796162
62813,0.12814589544610125
62814,0.011008124518055181
62815,0.2027742683804929
62816,0.12202057523302753
62817,0.24404875515520355
62818,0.24323739099052158
62819,0.2732926431239507
62820,0.5311547496170946
62821,0.16327430099682672
62822,0.13166411744002277
62823,0.2539309763954441
62824,0.09342513501440865
62825,0.3546329875639251
62826,0.10105781228820694
62827,0.1753941186405852
62828,0.08407565576583587
62829,0.053416756475007376
62830,0.14659909430174023
62831,0.10530242325182321
62832,0.15951952049597284
62833,0.3787882535888164
62834,0.2523099563507278
62835,0.07418479088753732
62836,0.21515112447104778
62837,0.3451189742322928
62838,0.21658197278057112
62839,0.2786122970480305
62840,0.08205709881472267
62841,0.18352207854958713
62842,0.07640167353949562
62843,0.11376066737684348
62844,0.058286069362673484
62845,0.07253174746722546
62846,0.1382959127902246
62847,0.038263153632452335
62848,0.30781271326862264
62849,0.311686713432009
62850,0.06536640564986304
62851,0.47689138097441935
62852,0.11787013136986595
62853,0.1199302640345155
62854,0.07576160452003605
62855,0.010481007373652687
62856,0.15545614578606637
62857,0.03687092631088553
62858,0.08424325622156018
62859,0.2599664436167745
62860,0.3734756572732596
62861,0.07568491774942435
62862,0.09308204164299919
62863,0.25837370138168725
62864,0.13966422832804243
62865,0.10648852358974098
62866,0.08908889839276085
62867,0.2093290354321155
62868,0.2526867514953526
