id,target
64136,0.1971498208113653
64137,0.16261190378803647
64138,0.20476079533184682
64139,0.10870552507307864
64140,0.05148359146725832
64141,0.14767839981560255
64142,0.18523842453848838
64143,0.07195836726353626
64144,0.03784599058439759
64145,0.12684282316539627
64146,0.1068536201951792
64147,0.03455809065116241
64148,0.08531866231271401
64149,0.15082256417045684
64150,0.44483104456470973
64151,0.2604244918259594
64152,0.24293955398595932
64153,0.06639501428034848
64154,0.027711785618180055
64155,0.062131646211494
64156,0.19325170739479564
64157,0.4503716911752952
64158,0.15310430375902814
64159,0.047679338757665495
64160,0.20088118848699021
64161,0.0771780836627912
64162,0.20621644024995528
64163,0.12127963744767638
64164,0.07840709985713744
64165,0.07175092222197238
64166,0.2528572097815574
64167,0.16455399377893395
64168,0.10420283700394517
64169,0.13670646549131285
64170,0.06052491343666283
64171,0.1510235706529676
64172,0.09504891604618493
64173,0.2920499944061508
64174,0.19016943439565148
64175,0.1262779359065736
64176,0.07937935145800677
64177,0.05579382611796018
64178,0.2996209520562698
64179,0.14252890909727936
64180,0.040650245841342865
64181,0.13887482015019625
64182,0.08802239794250497
64183,0.02999152876784814
64184,0.13578206710768398
64185,0.5033978920917849
64186,0.1115170651848494
64187,0.2473580019408525
64188,0.03524625034285908
64189,0.2527669276507892
64190,0.4487916584516664
64191,0.06724346776122689
64192,0.15204178047795325
64193,0.26534025599807454
64194,0.3976041097462327
64195,0.09990346907961915
64196,0.08049289410283614
64197,0.1259965871353011
64198,0.3156676968208452
64199,0.31913546332871345
64200,0.18687764617986727
64201,0.29506808286962843
64202,0.113098102595476
64203,0.18198929175106965
64204,0.29222562070765157
64205,0.3018692064570506
64206,0.27935568425607976
64207,0.12168247108309158
64208,0.2202117201161627
64209,0.061195271106092415
64210,0.3202835919320179
64211,0.2131334332505022
64212,0.14732764721246047
64213,0.1441709517994124
64214,0.05710648949853749
64215,0.04889585773300551
64216,0.3338100560274724
64217,0.2407184628594412
64218,0.041539392545113914
64219,0.07146206723513128
64220,0.19420505523006365
64221,0.2890004539500053
64222,0.48542523102292817
64223,0.34838811291046357
64224,0.33525019285726687
64225,0.30732383887260056
64226,0.11106845811952368
64227,0.059716989265385385
64228,0.298554488458452
64229,0.11922212724231482
64230,0.17079369251169405
64231,0.42416315991902087
64232,0.08619385215523694
64233,0.03755409974783218
64234,0.11339303813935042
64235,0.23783860343728264
64236,0.47301189137468563
64237,0.03963013523816478
64238,0.08365324816285362
64239,0.11528949706989212
64240,0.10438526169043116
64241,0.06214110594825711
64242,0.3110061008271156
64243,0.3301311174192653
64244,0.2322623168708096
64245,0.11695512192287387
64246,0.20786899889893967
64247,0.09282809626212025
64248,0.12603422348341242
64249,0.43184076551173517
64250,0.21581658542745485
64251,0.23518125074532056
64252,0.24657947389966506
64253,0.05342219285558878
64254,0.11277130940002685
64255,0.07164422266875513
64256,0.16790397926519193
64257,0.07806761631896537
64258,0.36326974328497863
64259,0.22888234449314782
64260,0.16962581365535925
64261,0.05567675544870325
64262,0.07169361166596984
64263,0.2010339395944822
64264,0.054656771305973725
64265,0.25022644671498884
64266,0.3075766344233113
64267,0.053379216830775573
64268,0.6469292987281265
64269,0.38831194356950627
64270,0.10604460365536825
64271,0.10035168523580107
64272,0.1349946660437545
64273,0.05265055553051597
64274,0.3317570417027443
64275,0.1059812031339258
64276,0.08696217115557638
64277,0.45773134194796244
64278,0.17019689205002653
64279,0.25505936387874284
64280,0.30188203594894036
64281,0.20135190499107242
64282,0.13634794552785837
64283,0.34344501646881465
64284,0.10483435924854197
64285,0.166180481997845
64286,0.0810327465464516
64287,0.35466042321036023
64288,0.4728606324103531
64289,0.19854699952587354
64290,0.07297623841331534
64291,0.48961893475297025
64292,0.17418070508971895
64293,0.218154738181726
64294,0.03912725266864493
64295,0.262106152474719
64296,0.015866551220209153
64297,0.18810496908745233
64298,0.03214193267835561
64299,0.020105795718404217
64300,0.20515383690048877
64301,0.23568409188161182
64302,0.1795719067682124
64303,0.08268049309843518
64304,0.44037573714403594
64305,0.20046933585319657
64306,0.23065267833769862
64307,0.2649384159782829
64308,0.12471480591536956
64309,0.47854644456318707
64310,0.2815178823799516
64311,0.17849383458955645
64312,0.042272823462427854
64313,0.24357679190222933
64314,0.0685019407950228
64315,0.1887211883112146
64316,0.04353206417340045
64317,0.24391731787656853
64318,0.05931980805636883
64319,0.3105720009811419
64320,0.13654476030976165
64321,0.3108030592330637
64322,0.07901940208394623
64323,0.21353513718135053
64324,0.5470787299516588
64325,0.14402289665493578
64326,0.2613926824548512
64327,0.261172141495669
64328,0.1034415492070659
64329,0.4129712213166512
64330,0.12789450524402396
64331,0.3259079424993526
64332,0.2972492036582231
64333,0.035316485785661635
64334,0.20223640611765753
64335,0.24756440565708263
64336,0.17153750260659026
64337,0.11560279065619103
64338,0.3275723531071784
64339,0.029757616088782055
64340,0.10267737273009454
64341,0.46685512481256763
64342,0.10262311900125647
64343,0.12399221213458547
64344,0.18105630835143569
64345,0.08635133396286221
64346,0.0509113024715376
64347,0.27647937627503605
64348,0.05292932526419525
64349,0.1252318780317769
64350,0.08976762347034833
64351,0.11312930308487099
64352,0.13433671272302825
64353,0.013542521856894233
64354,0.1479853384375216
64355,0.0841138619050035
64356,0.2417935641640508
64357,0.12370876935393968
64358,0.18868177832892646
64359,0.057247304943130184
64360,0.0640165709272244
64361,0.17846480014297725
64362,0.1463065571080447
64363,0.113513889302567
64364,0.5032328123331867
64365,0.16865713968983487
64366,0.4782897341257846
64367,0.08179216117548244
64368,0.3532343640573194
64369,0.14166450534539105
64370,0.14721485506017218
64371,0.38832531950950994
64372,0.07886010275231771
64373,0.19869173508988092
64374,0.13557988110423314
64375,0.12015477831734107
64376,0.2282816174576755
64377,0.16463390794148908
64378,0.22560263084302493
64379,0.3002975149415291
64380,0.29434203474464254
64381,0.21826631598691706
64382,0.05927579521701303
64383,0.1897382522224922
64384,0.33592809835888615
64385,0.2823295454026892
64386,0.12330582437470423
64387,0.1155861582809475
64388,0.09997840162475653
64389,0.1994333922258917
64390,0.0960675808510411
64391,0.37556899196274923
64392,0.0719619615815919
64393,0.3655144101936467
64394,0.2597487775341078
64395,0.06826385993574194
64396,0.16079887091142464
64397,0.21543207649897916
64398,0.3090733273205376
64399,0.06190682188114057
64400,0.2607554985349493
64401,0.3744818880584657
64402,0.3576156077144832
64403,0.25015048704094794
64404,0.13176593791036068
64405,0.10525417900533988
64406,0.13375906969801896
64407,0.12407471520591876
64408,0.24204009417910713
64409,0.07953499396294737
64410,0.146884050583876
64411,0.09078839766527222
64412,0.2500622103070266
64413,0.29506678062927455
64414,0.06396780047345317
64415,0.08676589250384645
64416,0.3147665407939368
64417,0.23479286288950837
64418,0.23917119718065422
64419,0.3545271527902362
64420,0.19708745568690272
64421,0.08583832825438298
64422,0.15412031712775393
64423,0.1749607171414375
64424,0.18488635619661375
64425,0.2815100991680139
64426,0.1020453129856774
64427,0.11747632882604636
64428,0.09082855927396494
64429,0.4969344400775172
64430,0.30532407938831224
64431,0.45428418465119125
64432,0.1731885782761219
64433,0.37111916327612937
64434,0.06670270238046468
64435,0.15449945037039275
64436,0.03303167667553021
64437,0.04278490237241176
64438,0.0945577261190274
64439,0.2377223056681791
64440,0.0479400019303662
64441,0.16939440610512196
64442,0.2324970369218242
64443,0.04566503619230368
64444,0.1646450113925022
64445,0.3606818718563007
64446,0.35557007735127516
64447,0.22217430350738387
64448,0.3807405356720547
64449,0.3771955780141016
64450,0.047135479766155695
64451,0.13081032019955802
64452,0.5634090452983177
64453,0.24171696594758404
64454,0.11875423992246364
64455,0.17737322905219519
64456,0.4439813265772761
64457,0.30311866910316543
64458,0.11711784614145108
64459,0.26339897771214227
64460,0.0630066069047166
64461,0.1874802784804484
64462,0.13192978895179364
64463,0.5063628452506707
64464,0.27865730205049477
64465,0.16584052760528617
64466,0.14845119793516015
64467,0.09187091714206752
64468,0.05461907767238844
64469,0.1132811686150643
64470,0.18617654657882315
64471,0.28239372112493966
64472,0.16286924520928384
64473,0.188821010688347
64474,0.27559353767098554
64475,0.22794848636798645
64476,0.0688100913950642
64477,0.022371039697417692
64478,0.2600034872026747
64479,0.08789169375348016
64480,0.07667372914823353
64481,0.13205153481487736
64482,0.10069686738949452
64483,0.5765477071712415
64484,0.32919599573873387
64485,0.3313278747919084
64486,0.21645703615825718
64487,0.10873663472033297
64488,0.18073287271740096
64489,0.07013251516273301
64490,0.4446510160244558
64491,0.26483275213776125
64492,0.07012935903625542
64493,0.4775687552436556
64494,0.27017279758435564
64495,0.2985777705389038
64496,0.27118968760937523
64497,0.11954381035460662
64498,0.03122174106476835
64499,0.10455191134229967
64500,0.21843860417512134
64501,0.6175486703783297
64502,0.13711212335306225
64503,0.1020244110395254
64504,0.20281145360902147
64505,0.15189444917042252
64506,0.03199356233096188
64507,0.3465526212977957
64508,0.09186998665782684
64509,0.11295632346777666
64510,0.07259013323654212
64511,0.2502239205708529
64512,0.09486696932811269
64513,0.15883028626295173
64514,0.11245308926582054
64515,0.09054604633947903
64516,0.21186083614628357
64517,0.12099910261362169
64518,0.27363680361329024
64519,0.15080805883553897
64520,0.12136868948495422
64521,0.18457194469323884
64522,0.46806152227865117
64523,0.031070778411016558
64524,0.4177699558461002
64525,0.05806818946889128
64526,0.115486310691063
64527,0.22296344630117307
64528,0.1961628976743337
64529,0.18005957367478698
64530,0.17156007567414785
64531,0.35863667851534264
64532,0.21461802329868596
64533,0.15136039092595932
64534,0.35636494278507896
64535,0.09443004612177815
64536,0.16160268631147126
64537,0.1673936195283163
64538,0.044560269399737985
64539,0.1283659953595715
64540,0.255706269675405
64541,0.22212882851142068
64542,0.41888804361999177
64543,0.04035046059092137
64544,0.36158356889357113
64545,0.17960677603361708
64546,0.11765911012379648
64547,0.2146546233654613
64548,0.05873818732182902
64549,0.06361282602648485
64550,0.14351733531480051
64551,0.08720767404569787
64552,0.16518681621201098
64553,0.11036900982022492
64554,0.21566360512048152
64555,0.1547320235508805
64556,0.0450196783441458
64557,0.14789557795134645
64558,0.05480732581735931
64559,0.2513115251839713
64560,0.04628145177556969
64561,0.15021668016754433
64562,0.06324367090486699
64563,0.10842511335118553
64564,0.3159795770664922
64565,0.10250203577603965
64566,0.5098095731061113
64567,0.11832434292683287
64568,0.15523526429997603
64569,0.0862295779472917
64570,0.3126067644029862
64571,0.2690517368607429
64572,0.28827277659366846
64573,0.26318703724666037
64574,0.15370720052367107
64575,0.496701142310405
64576,0.14075974450715584
64577,0.5203097147181415
64578,0.07305023299621044
64579,0.1048692074031374
64580,0.055252890568436575
64581,0.109890137258182
64582,0.05788979385961826
64583,0.12325434091651537
64584,0.10697133567353151
64585,0.17958313476953847
64586,0.4581454908837761
64587,0.07211571917241871
64588,0.07593492988619902
64589,0.2647004909122749
64590,0.07628171437839645
64591,0.16952514941720637
64592,0.2934879371702283
64593,0.0737346161839533
64594,0.5546254962409932
64595,0.09631849486810946
64596,0.07110372397119305
64597,0.28829574792318524
64598,0.24582407300286743
64599,0.31805817329187985
64600,0.28194206369314
64601,0.30591914395859365
64602,0.15512840448938064
64603,0.179105650324059
64604,0.07882688638797855
64605,0.11287850896363523
64606,0.03932035164141257
64607,0.16416610660012104
64608,0.4682015519026146
64609,0.060518883626137304
64610,0.16594006491556712
64611,0.08514792977032361
64612,0.10455813416765448
64613,0.09284214945616663
64614,0.07342446782254647
64615,0.07820352673220246
64616,0.1642995960483247
64617,0.2394954249076712
64618,0.05896075048257689
64619,0.2783073672777261
64620,0.3994943962913866
64621,0.1259149570218479
64622,0.3035495252474459
64623,0.23681787880067345
64624,0.23889227580093989
64625,0.2938338476934353
64626,0.11912110392887852
64627,0.11889221047989085
64628,0.17789467378630353
64629,0.105318314917987
64630,0.2976313887586833
64631,0.39020699999984954
64632,0.19379846038328774
64633,0.07498834431875975
64634,0.262277827981876
64635,0.28143130618224765
64636,0.07659977503772018
64637,0.12139604799375464
64638,0.2874534508096906
64639,0.4242681164054027
64640,0.03995127155780466
64641,0.1581915105014538
64642,0.13402978063642365
64643,0.07647151559530382
64644,0.03287705363676101
64645,0.2251492254948359
64646,0.09299261144591997
64647,0.23519225391483253
64648,0.17151523584671477
64649,0.2590667940296799
64650,0.08588126238174018
64651,0.4986902343081652
64652,0.08938635143830809
64653,0.2202644071567879
64654,0.5205495102585798
64655,0.1730953042313651
64656,0.06146279636999508
64657,0.054801657234460475
64658,0.5112802813962875
64659,0.19222951838555574
64660,0.0726775733327061
64661,0.13529511333467026
64662,0.21397558188900595
64663,0.20064829487244895
64664,0.13201598430863865
64665,0.4464239870965488
64666,0.06504646231715978
64667,0.20880765633275356
64668,0.4075559068119443
64669,0.26288760098592495
64670,0.09795708760015504
64671,0.10671815102010142
64672,0.265024595205965
64673,0.29817384187785656
64674,0.15932630610397525
64675,0.12917748442158072
64676,0.33635254980710105
64677,0.07828606265631986
64678,0.40472509756725733
64679,0.043204803185470673
64680,0.12609692060778838
64681,0.2708364903669064
64682,0.28883150014613657
64683,0.10429026413398854
64684,0.01934832851079529
64685,0.28837263279582936
64686,0.08591649479681808
64687,0.11085555813781023
64688,0.07441743529033763
64689,0.1715490660808982
64690,0.451978936203656
64691,0.43022902445790273
64692,0.12661243166051597
64693,0.2625487621935918
64694,0.40848552343080213
64695,0.2465098329084536
64696,0.13851336106402581
64697,0.039964184329218985
64698,0.018043179039260098
64699,0.07842265326026815
64700,0.11803378071997929
64701,0.09340406555378095
64702,0.15069460728213888
64703,0.11681350535157972
64704,0.17538544064010494
64705,0.1480521993387837
64706,0.2844473792571461
64707,0.36183968332163796
64708,0.29699379654120667
64709,0.4740921552964031
64710,0.2667779435274951
64711,0.17794134018783497
64712,0.21415744846009677
64713,0.22385044267836388
64714,0.14705153275828245
64715,0.04293762182612284
64716,0.09443410779317653
64717,0.13357121856281792
64718,0.13363314539843676
64719,0.08159680645800015
64720,0.2198548782812865
64721,0.4045361668977294
64722,0.17388835179348222
64723,0.6272272539418371
64724,0.20634406774450592
64725,0.21536463232745331
64726,0.15549962968105296
64727,0.2011553258539424
64728,0.03630767061432349
64729,0.1553520499923492
64730,0.16286939657805946
64731,0.4451568442445431
64732,0.15943942594846966
64733,0.18144589310073853
64734,0.15793089702839136
64735,0.16279045030830985
64736,0.13840898721826836
64737,0.08964990073734364
64738,0.10034973928248957
64739,0.16423632449996858
64740,0.18724382331899492
64741,0.16839737450189213
64742,0.08093288198559156
64743,0.16684906817354891
64744,0.05475667096867691
64745,0.205092625866949
64746,0.07901446493240193
64747,0.42370667593828537
64748,0.16193688114491225
64749,0.43259946744697236
64750,0.3358168537725718
64751,0.09950582841066219
64752,0.0495987814445923
64753,0.3284439674895036
64754,0.06474528428255506
64755,0.05859428070602695
64756,0.18768209249688778
64757,0.13142790601234197
64758,0.14208433310042354
64759,0.3745098406985465
64760,0.4618192933383185
64761,0.3489418750935991
64762,0.08474522110897817
64763,0.3313905835038094
64764,0.19247320023872577
64765,0.18111756528519163
64766,0.04811503185637069
64767,0.2511517577361785
64768,0.2517124206366144
64769,0.1571902132349354
64770,0.19265539202733228
64771,0.33351326004342463
64772,0.06017027355128033
64773,0.21082744719871174
64774,0.16356865982443633
64775,0.4937187945732276
64776,0.20659828219082876
64777,0.096003588056294
64778,0.19534335325713584
64779,0.5050641285950757
64780,0.13693959086184432
64781,0.16292176424380264
64782,0.22898448747665107
64783,0.14804934174198495
64784,0.30838556858528177
64785,0.11802554969989251
64786,0.2952548420851425
64787,0.45228984819149365
64788,0.26562744191853344
64789,0.09857532267781742
64790,0.03611190751714112
64791,0.17288432166959647
64792,0.06667028948578685
64793,0.3463777827788587
64794,0.4231898879573941
64795,0.08867108568758507
64796,0.23447782482331508
64797,0.34252315738018635
64798,0.17898398028252813
64799,0.05455673647858638
64800,0.06576711216561393
64801,0.09164141453458342
64802,0.45134817245686
64803,0.10494463134663919
64804,0.11069385424219531
64805,0.12678315341192364
64806,0.48725984512361814
64807,0.22333964985732682
64808,0.09941570940388081
64809,0.05789236141305178
64810,0.20301785709908746
64811,0.1347467319033093
64812,0.09935291761779776
64813,0.049003432068622316
64814,0.23649258530691197
64815,0.08781407648601028
64816,0.18255127561580292
64817,0.1595626302052886
64818,0.18314698854484102
64819,0.15049752613821193
64820,0.5942727615739802
64821,0.20299372912713476
64822,0.10844142870150963
64823,0.16589000802472917
64824,0.04206906801255528
64825,0.1890703104285151
64826,0.05110475258386038
64827,0.16442579047558134
64828,0.10921485387245432
64829,0.16622364616134178
64830,0.1633172218802099
64831,0.09663381858780944
64832,0.1550205701219209
64833,0.22759784776949185
64834,0.04507635687922952
64835,0.08968013878456267
64836,0.10914253860695634
64837,0.10869804265545939
64838,0.22750941016200588
64839,0.19301446319977253
64840,0.03171768994635598
64841,0.08943633999909187
64842,0.28154129120407956
64843,0.047218920866924315
64844,0.12639367538202298
64845,0.2976554358968221
64846,0.08248729210757864
64847,0.2617335617145497
64848,0.15120326179286112
64849,0.4037993009849533
64850,0.26128086405412454
64851,0.03673646737924976
64852,0.3013686870861357
64853,0.14864908007337554
64854,0.28935299932427383
64855,0.06237596794667347
64856,0.09092609644477445
64857,0.09469361702145603
64858,0.36735143141013216
64859,0.13057927199627237
64860,0.09019648297604493
64861,0.03853075686581498
64862,0.07224490073095739
64863,0.04015939640322654
64864,0.14322148845560562
64865,0.1510528577141893
64866,0.059946066721989155
64867,0.030057473375785307
64868,0.44066583245904584
64869,0.2057293424996456
64870,0.15391002767103545
64871,0.44181107503806305
64872,0.16628834126789266
64873,0.1710994586050155
64874,0.4179618044820369
64875,0.1778345690952773
64876,0.0611506146031175
64877,0.13070387753802346
64878,0.19627672110087782
64879,0.16857541109428784
64880,0.3777766664456298
64881,0.1997297510219631
64882,0.3658077167386335
64883,0.17417522315846706
64884,0.12342559509788588
64885,0.038414519715358454
64886,0.2465228724084289
64887,0.08878462151163928
64888,0.22733529610558448
64889,0.11621303396877013
64890,0.25057775489882217
64891,0.2153883494484847
64892,0.2766447144215766
64893,0.2744532179593225
64894,0.13864356720012044
64895,0.13196983570393953
64896,0.24355558291792004
64897,0.11855924211765598
64898,0.046833750505719446
64899,0.056516576907625224
64900,0.14621285347068944
64901,0.45938225822849454
64902,0.4256029241667457
64903,0.549433404173122
64904,0.12941014061680078
64905,0.05973494672666129
64906,0.3719079566496668
64907,0.26124124636031854
64908,0.19129317091621453
64909,0.1222127620561569
64910,0.32902140476846337
64911,0.08548378515062721
64912,0.46234776158894264
64913,0.11622027403022177
64914,0.15074530744742282
64915,0.10027818433675811
64916,0.12171640678787449
64917,0.23346160304783256
64918,0.2321057790264897
64919,0.06072227554812592
64920,0.1543676972887695
64921,0.04796350193261374
64922,0.11837363913319834
64923,0.3949932180276729
64924,0.34310062520837953
64925,0.1327681536694943
64926,0.3856391201744372
64927,0.12557705464063765
64928,0.36129375026379146
64929,0.3836263010465255
64930,0.14288903368712105
64931,0.272427683283513
64932,0.07090031633714419
64933,0.09031315946665928
64934,0.11316281879211651
64935,0.3546918700744158
64936,0.09483781019933972
64937,0.461219957600656
64938,0.053370148738067315
64939,0.2017227031640421
64940,0.05710995339688383
64941,0.14466268448575215
64942,0.045522563941816085
64943,0.08917779295054953
64944,0.2881771814414418
64945,0.13091121383555457
64946,0.36137908273927927
64947,0.08241835943700776
64948,0.12166744476156749
64949,0.07318125477314265
64950,0.32498155943362733
64951,0.10309665337916031
64952,0.18937842760463097
64953,0.08150447245221626
64954,0.07316418302573849
64955,0.06651883611781738
64956,0.3224565014149523
64957,0.46843765257766534
64958,0.12990354121198586
64959,0.2686639962454929
64960,0.08451725892974339
64961,0.5589946862436552
64962,0.24982720052237964
64963,0.3296225291621453
64964,0.1645450267611656
64965,0.12637862992328988
64966,0.12609134797517318
64967,0.20012334483237204
64968,0.10463597753686897
64969,0.2301862048566177
64970,0.11704338810560937
64971,0.06178163169037323
64972,0.5193325734777771
64973,0.20751616175068852
64974,0.5277729287958798
64975,0.23815864133358278
64976,0.08650360326975873
64977,0.07197202892789811
64978,0.40663133882984004
64979,0.29708229996101426
64980,0.19189097769251337
64981,0.25304701939995583
64982,0.1383315268520217
64983,0.12090652669567173
64984,0.2032075477673435
64985,0.13245375530371892
64986,0.370884725246046
64987,0.17231430877090834
64988,0.2343182982186428
64989,0.1962201487210542
64990,0.059681262363659726
64991,0.1335636464427278
64992,0.374172649772509
64993,0.12655663058163222
64994,0.06135890215348965
64995,0.2889454208014126
64996,0.4030318384689113
64997,0.32878377666765335
64998,0.15744950725026763
64999,0.18475637896816036
65000,0.25525668299202764
65001,0.22986095193286266
65002,0.04642567845999239
65003,0.08067613944249503
65004,0.33954053678996504
65005,0.052462487880088726
65006,0.551362540952266
65007,0.2906494861192119
65008,0.04896436402741114
65009,0.7902993429238302
65010,0.04551209966652541
65011,0.058106448547133524
65012,0.2287479370411049
65013,0.2235632576926137
65014,0.20646146846973276
65015,0.14796407774693476
65016,0.24560501909647608
65017,0.2638503309625714
65018,0.06016275480331968
65019,0.11394452497128334
65020,0.1539697138488676
65021,0.06088070248410104
65022,0.15347980818769513
65023,0.06916600814473686
65024,0.09057481982765277
65025,0.10055480083284174
65026,0.1221670333889484
65027,0.07501499449175991
65028,0.21232160104093126
65029,0.08530232337125378
65030,0.07895462642815719
65031,0.07606678307292628
65032,0.095036675413293
65033,0.28283611245995377
65034,0.11040506990348521
65035,0.160815021510205
65036,0.15603662666106627
65037,0.31229029147863335
65038,0.10107796106400564
65039,0.0624569903931366
65040,0.15919044398271617
65041,0.10361931809097075
65042,0.10373377070145738
65043,0.3048069907190018
65044,0.17243017605105962
65045,0.47042250443894446
65046,0.37224975988496906
65047,0.30672889900953015
65048,0.05884411166152412
65049,0.14320295890146734
65050,0.1259077747578558
65051,0.10965367341080764
65052,0.181860951250956
65053,0.060478514388639854
65054,0.06538077771138817
65055,0.14148950915467673
65056,0.09456613257709709
65057,0.04775776873871361
65058,0.25288230060028594
65059,0.26272813596799305
65060,0.08371126868836927
65061,0.17304961307181524
65062,0.24459548226704034
65063,0.5211186768875524
65064,0.11077890966425573
65065,0.12645627596150152
65066,0.10823896705136436
65067,0.15607648971583596
65068,0.29915498351055325
65069,0.14498417174043285
65070,0.1969996542675838
65071,0.08467642298070743
65072,0.10032772753589116
65073,0.13794652619870468
65074,0.23561522583815664
65075,0.441967559182712
65076,0.10971773662012535
65077,0.1702818767662632
65078,0.09813561399936181
65079,0.21330126321753748
65080,0.22673827246413344
65081,0.18637673796499418
65082,0.5024104832333248
65083,0.09018172446130106
65084,0.12464553515821335
65085,0.11953321424948408
65086,0.08339698274576396
65087,0.08644817714656196
65088,0.2998554497706989
65089,0.32411178835858495
65090,0.24826169759757133
65091,0.04353563057275583
65092,0.055916410959577646
65093,0.10408155380202738
65094,0.1855514839282747
65095,0.064547246879843
65096,0.04614239685805269
65097,0.3566602238376895
65098,0.3144831638794636
65099,0.12780099309331658
65100,0.22144241712816992
65101,0.07539256224684611
65102,0.33781293349701264
65103,0.17687803661253873
65104,0.1279850673315733
65105,0.316286155539675
65106,0.28210745285226896
65107,0.2101968086940408
65108,0.03527854552755641
65109,0.34903986610707766
65110,0.1724973731167874
65111,0.16663078174143744
65112,0.23390366537705742
65113,0.07052613136319684
65114,0.08867687132883997
65115,0.2588411546972145
65116,0.08536400225018197
65117,0.2151074712007879
65118,0.2407673262435331
65119,0.09054512029759981
65120,0.4279506052257183
65121,0.04802009206086344
65122,0.21224164306194537
65123,0.1424797796969236
65124,0.0655683818308725
65125,0.07731661041529554
65126,0.22897758485932054
65127,0.08877003936008387
65128,0.18946431948794853
65129,0.0723666350231493
65130,0.027785828068925277
65131,0.43736172261786244
65132,0.30996766351926
65133,0.3247110668528805
65134,0.4028952491309868
65135,0.3946707241163148
65136,0.04820357756737095
65137,0.17506747447379356
65138,0.12845160226410404
65139,0.21878343418552115
65140,0.3114442073779525
65141,0.08373698203852258
65142,0.1688218131249741
65143,0.060368065138108495
65144,0.2037655872293424
65145,0.19860670818380546
65146,0.07652569973567486
65147,0.1351383491215522
65148,0.48118662388293076
65149,0.20111014347679337
65150,0.06561604328188418
65151,0.1277928472907564
65152,0.47751669229241817
65153,0.17911532438966754
65154,0.071700674136212
65155,0.11159348337426357
65156,0.21707984897809635
65157,0.05576375247068546
65158,0.030528406816720508
65159,0.07178570772919253
65160,0.4354945480077116
65161,0.17731191716879116
65162,0.0468103462957646
65163,0.025269093938008642
65164,0.2310763968924089
65165,0.18989984127605825
65166,0.4667842980391243
65167,0.047591019218918444
65168,0.3943081177929618
65169,0.08952628536624602
65170,0.30601771739306044
65171,0.18764523780934386
65172,0.21322299266273984
65173,0.09819996518020131
65174,0.44724709906769305
65175,0.11034204846401957
65176,0.10080708246520671
65177,0.15543336919366088
65178,0.10163204805411462
65179,0.2488321652987029
65180,0.32874889369829596
65181,0.20384928666577712
65182,0.2051250341447309
65183,0.2642514013171341
65184,0.08603906673418131
65185,0.36058056522689597
65186,0.08048875498929052
65187,0.4204165367772044
65188,0.49360414191359614
65189,0.5451876629242399
65190,0.3885854271552092
65191,0.2123240127127118
65192,0.22764578207504152
65193,0.08622711228661781
65194,0.15295508344448705
65195,0.11646851006502416
65196,0.09711051597143545
65197,0.23977151090986176
65198,0.27210326443589616
65199,0.16365079695496335
65200,0.03555385579379887
65201,0.1535566085266241
65202,0.24509851337082353
65203,0.24700965494484445
65204,0.3915022164040337
65205,0.10948772363526925
65206,0.5629026692558909
65207,0.05961188634438716
65208,0.23450755277640267
65209,0.12286747146756617
65210,0.17483152658160858
65211,0.24510238378009516
65212,0.29761764168465615
65213,0.2684021690752285
65214,0.16129590960064644
65215,0.4637952551643755
65216,0.2583277155777779
65217,0.24405238649570943
65218,0.246335131910113
65219,0.07063918838772036
65220,0.33155496770039977
65221,0.1597545325952549
65222,0.31562474543908375
65223,0.06773582441499806
65224,0.26419212867433234
65225,0.5015808750238455
65226,0.1103729324010856
65227,0.1133870636460278
65228,0.19128090059682107
65229,0.04463769527825019
65230,0.0540995588732991
65231,0.07048650859757494
65232,0.22940855317284412
65233,0.020493488080394074
65234,0.16457454320065282
65235,0.31200902206969083
65236,0.14542071701162737
65237,0.05921517713479521
65238,0.06216198501692259
65239,0.08252556310195715
65240,0.10751708531300148
65241,0.10658942530866466
65242,0.0883680719062138
65243,0.07214037600040209
65244,0.040996328143599534
65245,0.15930707312969847
65246,0.5984205396273533
65247,0.19872891566697637
65248,0.11238973468543846
65249,0.05554312666632097
65250,0.11237543604871164
65251,0.049559259453618186
65252,0.10087647175317664
65253,0.10245107545548034
65254,0.35458577756385645
65255,0.3715387131269702
65256,0.1683159692612123
65257,0.2715285854228155
65258,0.07728510643540606
65259,0.17260115087974504
65260,0.1689244036030078
65261,0.23062528678925293
65262,0.07580979598271215
65263,0.1679357112188334
65264,0.28085970713143527
65265,0.07011793699945076
65266,0.047539844478665425
65267,0.28624824934819604
65268,0.167996333766027
65269,0.4997862837472153
65270,0.16386045995601362
65271,0.24777062855404144
65272,0.1027279906516944
65273,0.07671418495532784
65274,0.10703798782809354
65275,0.21467270571236663
65276,0.3536598227122686
65277,0.11911514937987826
65278,0.11773463451538416
65279,0.36799334722082117
65280,0.15159968701003648
65281,0.15349587939417447
65282,0.25302824319525646
65283,0.49962193167722957
65284,0.037271937665819696
65285,0.10584373466320388
65286,0.1660136887417229
65287,0.08455341077855966
65288,0.046863063209422164
65289,0.39434446192535316
65290,0.14238745117308058
65291,0.3189129029335081
65292,0.035190142166971076
65293,0.1730852020067716
65294,0.15603863787570985
65295,0.6267226326756091
65296,0.07288213395342492
65297,0.13634227798246418
65298,0.11284117554812281
65299,0.16402152756327085
65300,0.23976441825861106
65301,0.21050476926981837
65302,0.15615755425862693
65303,0.09544806986229337
65304,0.0417533701892839
