id,target
62286,0.21208293069847492
62287,0.3550813551111161
62288,0.26209943718082096
62289,0.05546163839399191
62290,0.1660554442605202
62291,0.11163423878502574
62292,0.09611000487831793
62293,0.16608509252081302
62294,0.037781141351051414
62295,0.4309126097614209
62296,0.1785644056433738
62297,0.06665103952793536
62298,0.1298092844559927
62299,0.22573666472377113
62300,0.026005336994869926
62301,0.17168356031985088
62302,0.21446467033104288
62303,0.0410267347462786
62304,0.22411975930225952
62305,0.0340157390258084
62306,0.43039039541572915
62307,0.21328480318598445
62308,0.17637899615064048
62309,0.32991075516569296
62310,0.3736687847931395
62311,0.18361312077988262
62312,0.14735867260127397
62313,0.20876374302683107
62314,0.18677262758642768
62315,0.2493545156651383
62316,0.165336372256105
62317,0.08348043293716564
62318,0.09685141334311284
62319,0.21678968597481657
62320,0.10956656045868958
62321,0.3902850032055567
62322,0.1341158525829352
62323,0.09681141353747356
62324,0.2531006481729293
62325,0.27869002347568855
62326,0.08570303794924988
62327,0.12145060094623894
62328,0.22789429961043028
62329,0.0587368783597812
62330,0.3003007293710938
62331,0.13213666575699487
62332,0.2652561826900698
62333,0.42583677249180024
62334,0.09052901406469628
62335,0.1910527542746419
62336,0.12816631334783962
62337,0.09675885018458676
62338,0.2834846942626961
62339,0.11174367664254853
62340,0.19724739689642332
62341,0.18540429782925122
62342,0.319404483064438
62343,0.32936888547883764
62344,0.08074037270935368
62345,0.03866921339291352
62346,0.2196298859458875
62347,0.2299763457377109
62348,0.3747400286513079
62349,0.07429471888698579
62350,0.4655808126661508
62351,0.23399003508438254
62352,0.08051211445724812
62353,0.3291836680077542
62354,0.25426367256757704
62355,0.09500254229360504
62356,0.042363441029264405
62357,0.06423251522289132
62358,0.22151819050448543
62359,0.5342238519125382
62360,0.11198831510725858
62361,0.17083161596684454
62362,0.10769661492018257
62363,0.2573513714075912
62364,0.16159671806349007
62365,0.2590577579157952
62366,0.17950804304401866
62367,0.10498519232473831
62368,0.3034313458909806
62369,0.09902656311842332
62370,0.19290082726166355
62371,0.12521289883713724
62372,0.26168888635981774
62373,0.09496394906518965
62374,0.1570708357265039
62375,0.3388831072697506
62376,0.28740740836296813
62377,0.06392411612743663
62378,0.29542159287496755
62379,0.13020667273063802
62380,0.07524030563916803
62381,0.4579199794844388
62382,0.19951686028995508
62383,0.38650155344924436
62384,0.13979954996919944
62385,0.03616547968585939
62386,0.19688020442899573
62387,0.21702364125862394
62388,0.40550223095141796
62389,0.2709361625808187
62390,0.24356070455947987
62391,0.1822137712722197
62392,0.09987112366473791
62393,0.16521320459368555
62394,0.0493067783454452
62395,0.0929970028443172
62396,0.25176513159692976
62397,0.0883205797064308
62398,0.16738820861760453
62399,0.055686113244590454
62400,0.12976191047660313
62401,0.21226885015045718
62402,0.12572693357562634
62403,0.0749641505968828
62404,0.24883733677702663
62405,0.3093369151224186
62406,0.21491214471271525
62407,0.060209830346577904
62408,0.21986094793748298
62409,0.4194507739647564
62410,0.12777542448758636
62411,0.5002790306749278
62412,0.21835832211097173
62413,0.19603878206844907
62414,0.1195390418743012
62415,0.04152536892615307
62416,0.24905416495673352
62417,0.18110314085110693
62418,0.09850868610430415
62419,0.25891385697153096
62420,0.2518985039059826
62421,0.42467785385812384
62422,0.0869845823239329
62423,0.13881233593487943
62424,0.23443851674907645
62425,0.10001876867593103
62426,0.16803646617922396
62427,0.27314499845119716
62428,0.18166411572694885
62429,0.23703236969682742
62430,0.06987501162425225
62431,0.15685239175463198
62432,0.10060142166752793
62433,0.2511643600821507
62434,0.309235595907785
62435,0.3963746990707082
62436,0.34849222730823887
62437,0.12998917847424157
62438,0.16141558729267724
62439,0.021784513577429655
62440,0.23676627958275193
62441,0.053730464883318514
62442,0.044964658350633874
62443,0.18663168584290674
62444,0.05469835340178844
62445,0.0735388842639113
62446,0.18975949579469145
62447,0.41752399622949643
62448,0.3257374796605554
62449,0.19248577980456352
62450,0.1247296197406859
62451,0.33123976836653546
62452,0.06275989156443133
62453,0.07108364859685698
62454,0.16415283089093707
62455,0.19371872464924153
62456,0.20181392955080732
62457,0.2284848867753042
62458,0.11688729020366108
62459,0.1414608016669091
62460,0.11306292446536609
62461,0.16367471525060523
62462,0.18270008967504722
62463,0.09717403835510867
62464,0.17877528600970607
62465,0.22701215808860942
62466,0.02818142018754118
62467,0.2665367770562427
62468,0.03348027439098978
62469,0.12096961056781137
62470,0.22056474519821387
62471,0.20015182452881916
62472,0.15181974398791626
62473,0.19810481381709275
62474,0.10797496706227237
62475,0.2799151123172647
62476,0.02969266601291438
62477,0.226408843989164
62478,0.23400827039869251
62479,0.06098812352239061
62480,0.1828488043747906
62481,0.08564494692824583
62482,0.06948161694397756
62483,0.08945886241257607
62484,0.1481946074526169
62485,0.1022601682416135
62486,0.05820897857523714
62487,0.13683212730360925
62488,0.07464052294803529
62489,0.3385482356368335
62490,0.38274034088823866
62491,0.13806423861580583
62492,0.15544589950093501
62493,0.05041700974973567
62494,0.18499549985960537
62495,0.06828638070301182
62496,0.06536422690800403
62497,0.0799513228444024
62498,0.04926281347560365
62499,0.20067245888280322
62500,0.17780487258867889
62501,0.23307354358741783
62502,0.09175601887666442
62503,0.03398383873618416
62504,0.14112356631027947
62505,0.21492648975896578
62506,0.043476109975642226
62507,0.22217082822357928
62508,0.09382150047361812
62509,0.08390004052345708
62510,0.2953138273619599
62511,0.5042455369265076
62512,0.09371745072949644
62513,0.09645558581866924
62514,0.1943639300869828
62515,0.11387515353665538
62516,0.09038507969901761
62517,0.09185219616847459
62518,0.08903305927401578
62519,0.20240368491583793
62520,0.23847020077013487
62521,0.09660585225877544
62522,0.08812533457309464
62523,0.20655647585767392
62524,0.1626465559999861
62525,0.34675174466074965
62526,0.351728224333291
62527,0.12775531430608134
62528,0.2939428055166651
62529,0.053148505649717216
62530,0.10780294608783371
62531,0.16517019079398987
62532,0.39673415694614955
62533,0.2151903634484022
62534,0.033610406542903454
62535,0.3007720270317197
62536,0.12399797810984046
62537,0.19894362609839245
62538,0.13012037394007628
62539,0.13152718647255007
62540,0.45775368915137776
62541,0.29303284963617915
62542,0.04613049245680183
62543,0.08160509209344331
62544,0.19346296838869262
62545,0.3043489402379313
62546,0.10287084389035948
62547,0.21060544906225476
62548,0.16826495437619823
62549,0.2585095366549579
62550,0.17894433459017087
62551,0.17848689985036226
62552,0.14933840416477537
62553,0.2818561814375039
62554,0.12770892792660807
62555,0.057715157897069484
62556,0.21126983671247518
62557,0.2887442017311927
62558,0.11181652599830544
62559,0.2286247818923923
62560,0.1307186097215739
62561,0.07572640693800123
62562,0.12256712495239654
62563,0.24056192620943026
62564,0.15575039536585727
62565,0.1529891133327662
62566,0.08690176125520543
62567,0.04596477473109969
62568,0.3626834629517032
62569,0.36370112961897527
62570,0.1575072764143679
62571,0.07128292760083883
62572,0.17805782445324447
62573,0.3641830534724183
62574,0.2421689079406636
62575,0.19819248234792125
62576,0.08757341637946961
62577,0.05106309888616498
62578,0.13546730962459763
62579,0.15478494660406658
62580,0.2053461832685469
62581,0.09322044896237928
62582,0.11951410907295164
62583,0.10940370109477401
62584,0.13427360083808196
62585,0.1178478692956753
62586,0.3962280907954097
62587,0.15976139579642368
62588,0.23324857790014064
62589,0.12315488664352732
62590,0.19843934520232653
62591,0.10168042803997723
62592,0.05199781040053976
62593,0.1349848580030815
62594,0.14880908124777173
62595,0.14906084901448835
62596,0.14428361640804324
62597,0.07854494834410027
62598,0.16252639976553818
62599,0.2669393701477198
62600,0.0606769618887323
62601,0.04717426189694261
62602,0.4233077281112517
62603,0.31889961716064474
62604,0.1874066756849269
62605,0.04018603173261006
62606,0.15270308465221058
62607,0.13639945157092692
62608,0.11502973945946761
62609,0.07499844555194575
62610,0.19254530388932115
62611,0.08083147979776686
62612,0.2828851847441544
62613,0.22436820202763982
62614,0.10689164038145034
62615,0.12169630211671152
62616,0.25027465557361067
62617,0.11268607259711731
62618,0.27681835727161463
62619,0.1822618466650727
62620,0.11106353563212384
62621,0.07028737091525813
62622,0.08234920149367009
62623,0.6129298217303552
62624,0.22463466985498476
62625,0.21278948779203655
62626,0.21069896172221547
62627,0.13971993848950678
62628,0.18574537065292285
62629,0.11367740903380423
62630,0.22448561736293896
62631,0.3373059887995572
62632,0.22061336087616373
62633,0.1547497522359117
62634,0.34901732720055445
62635,0.16753651050565943
62636,0.16402178703262918
62637,0.07330780549256616
62638,0.14568425128673412
62639,0.062387589391011466
62640,0.21806913293333885
62641,0.14364684321780738
62642,0.1416749880751875
62643,0.0738767263436289
62644,0.07149279736873158
62645,0.10207405550878317
62646,0.43535092222762156
62647,0.2267445825525572
62648,0.22533623905476485
62649,0.09008396464632787
62650,0.0813912364667944
62651,0.2792896642841667
62652,0.03941819176455321
62653,0.31680427583747606
62654,0.07168215217909966
62655,0.22851464143143196
62656,0.357928397734154
62657,0.1680855579323492
62658,0.25699304281399477
62659,0.20734679303845857
62660,0.16337300590011983
62661,0.02916211356023724
62662,0.192228270848468
62663,0.23708594869526192
62664,0.2709933001324869
62665,0.5045490610506561
62666,0.20529498759801867
62667,0.36241797523968955
62668,0.5260389251389556
62669,0.349944455249359
62670,0.36331409695120254
62671,0.1403672707763721
62672,0.047581213584251436
62673,0.15994736666117793
62674,0.21830872726886588
62675,0.18488166709275394
62676,0.07634208916678344
62677,0.13637627235286712
62678,0.16298239381165205
62679,0.3706229896277484
62680,0.262679045513666
62681,0.16840197618885752
62682,0.08314771697958238
62683,0.13483195611558726
62684,0.43875952093263443
62685,0.11126818850672993
62686,0.3437397742821046
62687,0.3332724297638225
62688,0.18675031030007944
62689,0.3805737841609052
62690,0.10124130284613501
62691,0.08492693454152994
62692,0.10307188233754908
62693,0.2206197710891855
62694,0.052157528196430956
62695,0.3570750523407959
62696,0.33109959436430103
62697,0.16308583689602402
62698,0.13885833277635878
62699,0.06446085545723278
62700,0.02500268710634927
62701,0.4743238068213121
62702,0.023992485620981763
62703,0.08962638426639952
62704,0.09298633529349926
62705,0.12905879578089224
62706,0.2740966399822379
62707,0.18769373400440925
62708,0.03597969655901781
62709,0.1981932410981237
62710,0.076235420245537
62711,0.17709292879094654
62712,0.12390113362152286
62713,0.18401664819391583
62714,0.057937277453764854
62715,0.07110573150647642
62716,0.11133490342830264
62717,0.1759470231585246
62718,0.05451211902271943
62719,0.14816534475156704
62720,0.09561311218203551
62721,0.07402533806713434
62722,0.029519256676978196
62723,0.08474806481516227
62724,0.13376560775367058
62725,0.218044873600657
62726,0.20497150077965798
62727,0.11125262349081402
62728,0.18384079955087804
62729,0.3260819956147504
62730,0.20577108515095813
62731,0.4204741178225458
62732,0.26576203764522305
62733,0.19495088293629226
62734,0.3265883440867103
62735,0.11798209783859838
62736,0.3718618405993492
62737,0.219653923158541
62738,0.1117827424064142
62739,0.059528069128291644
62740,0.11015389510326973
62741,0.18597630750556085
62742,0.17409787533079998
62743,0.2560426061587015
62744,0.162417421500693
62745,0.06341635846963271
62746,0.15209740999353696
62747,0.15730573548173393
62748,0.07769927700386667
62749,0.06686476439430696
62750,0.2346058222380106
62751,0.33461572118655947
62752,0.20906380037537048
62753,0.23619339051130794
62754,0.10969703716803303
62755,0.04196703936307369
62756,0.4728438286598436
62757,0.1900544855467007
62758,0.06777790832810056
62759,0.48558143231452844
62760,0.28300748396711256
62761,0.11565381196562219
62762,0.10452240802162285
62763,0.1645083213222
62764,0.37774283633703437
62765,0.04320992093596344
62766,0.14584269403514127
62767,0.6351817838297602
62768,0.19130152615033805
62769,0.10267864322928255
62770,0.08928672658788635
62771,0.1563084989704686
62772,0.2863254252395443
62773,0.07425324268508732
62774,0.46047344990651934
62775,0.15587608766090813
62776,0.10053117344647108
62777,0.13480485434476555
62778,0.04283316809653622
62779,0.5137661461209369
62780,0.19926397399577805
62781,0.15500027777389952
62782,0.18375418518150563
62783,0.09356203726449935
62784,0.2526295465805626
62785,0.05613734043823827
62786,0.08491132524336575
62787,0.5994715810660696
62788,0.16083592235026353
62789,0.13885225196197398
62790,0.11968195428192385
62791,0.12713558120698892
62792,0.11738769485488425
62793,0.0891301731155473
62794,0.2201280504010788
62795,0.07871079267571571
62796,0.06087273608225514
62797,0.19512603645551677
62798,0.04351961642558986
62799,0.43045397083731285
62800,0.06290244172011282
62801,0.35755326285209954
62802,0.15875920365886878
62803,0.2809271223781386
62804,0.08384277908511523
62805,0.2246090555265931
62806,0.34790072024595275
62807,0.3577769790987816
62808,0.15698451702457586
62809,0.19117279386666775
62810,0.23750658038233544
62811,0.5839310386515468
62812,0.48908795091630614
62813,0.13739756225003885
62814,0.018590356182049062
62815,0.25245758132695806
62816,0.11718135155729913
62817,0.28985009382831456
62818,0.27049885002115576
62819,0.24202755966857029
62820,0.5714478745327793
62821,0.228737938892142
62822,0.09327172430645983
62823,0.23438249121047366
62824,0.09818831742353393
62825,0.2968701325140688
62826,0.10532030665035873
62827,0.18669010962551455
62828,0.09224983482459344
62829,0.05323672643318765
62830,0.15298753323740738
62831,0.12165977868524146
62832,0.12672422575012152
62833,0.3903721691134189
62834,0.13306914335748424
62835,0.1293666057826525
62836,0.21240175774801495
62837,0.3831568778423364
62838,0.24540698345180026
62839,0.24754551074656636
62840,0.07661067531308895
62841,0.1528784963641139
62842,0.08568864011977846
62843,0.11676929187972677
62844,0.06560495823196945
62845,0.05296661560227409
62846,0.11360465378428969
62847,0.04039099187628382
62848,0.2848718701445788
62849,0.3804760491113161
62850,0.07131394733483946
62851,0.5151854465544164
62852,0.0971905231175143
62853,0.08913147037011397
62854,0.12043424831138598
62855,0.02144759773679419
62856,0.17182138874919176
62857,0.04580086361303707
62858,0.13679872865197498
62859,0.24310687412783133
62860,0.36485810866584806
62861,0.0763664549754116
62862,0.0860263089872
62863,0.20193623683720466
62864,0.08553429773552926
62865,0.08865441116053537
62866,0.0930380060209761
62867,0.16223730967777078
62868,0.31480357236895873
62869,0.12899565454677211
62870,0.10694413401453266
62871,0.11504245468964183
62872,0.06262330016692756
62873,0.03296066467556995
62874,0.10666002665196474
62875,0.10736408421136516
62876,0.19246622756884896
62877,0.04994501450713981
62878,0.1227794436404726
62879,0.08639274194559081
62880,0.18795458655318298
62881,0.1322533882398226
62882,0.08670375092002773
62883,0.4811105332313988
62884,0.11426233823545706
62885,0.10139844551400255
62886,0.18533655912190383
62887,0.3553399416862255
62888,0.10371177546209288
62889,0.13805529764770363
62890,0.1285595826844197
62891,0.19406414580946948
62892,0.14662738072669956
62893,0.14927362767523192
62894,0.1166082096206936
62895,0.19442765509657473
62896,0.3552718142735771
62897,0.10789959255729982
62898,0.035272036819001866
62899,0.2690074195478182
62900,0.2593009351182307
62901,0.22325244214750292
62902,0.09833325098911407
62903,0.33622869370167696
62904,0.3488695673800325
62905,0.3558156490295346
62906,0.03283711765889225
62907,0.1685595878387968
62908,0.18306761721485967
62909,0.14467864649525458
62910,0.2011980429890304
62911,0.2243488576683291
62912,0.2513760725264138
62913,0.05388509669636173
62914,0.09422509236755951
62915,0.18310589377310652
62916,0.038571245085507584
62917,0.03768445822904742
62918,0.1259249886499912
62919,0.29625382669241374
62920,0.08111599332732138
62921,0.14417857655898594
62922,0.10257254388389307
62923,0.20755881313981397
62924,0.13230792218610335
62925,0.14763716886653372
62926,0.15586031355706845
62927,0.25744198494746484
62928,0.13821285285033888
62929,0.3278193128662893
62930,0.13768738730833302
62931,0.2899951594340901
62932,0.17901446189467654
62933,0.15024423636574644
62934,0.15630764012412593
62935,0.1934695965082067
62936,0.24678608067850522
62937,0.10541531316680723
62938,0.05690180822615998
62939,0.18419085305632196
62940,0.28167773761251474
62941,0.15931464776970694
62942,0.0946499746187696
62943,0.16769416527276051
62944,0.06383434310692022
62945,0.10398762008925759
62946,0.1516983531295679
62947,0.2694644195593764
62948,0.10109826204441569
62949,0.10349076295791758
62950,0.13427282583396868
62951,0.3417845860191198
62952,0.09456724607171432
62953,0.37585010525071505
62954,0.23401806194419686
62955,0.058193989656727826
62956,0.4487825238392675
62957,0.05909516381453739
62958,0.1602560230951821
62959,0.0569062788277996
62960,0.14906923693897986
62961,0.16499396050058346
62962,0.12212071266022712
62963,0.10770484404151544
62964,0.11943996059683429
62965,0.16810751392706094
62966,0.048223845262777454
62967,0.2420675746937066
62968,0.08298401359470975
62969,0.03770238197560061
62970,0.17843340512290515
62971,0.08173150634197693
62972,0.3735925709793227
62973,0.06277355566412209
62974,0.07749080039370487
62975,0.3047787405374052
62976,0.09092968142737161
62977,0.08108933076543419
62978,0.23438606864187045
62979,0.5218532295638882
62980,0.18575098307738536
62981,0.23416261337540345
62982,0.1768239221348871
62983,0.3829475996545252
62984,0.07884353214194159
62985,0.07068273806531088
62986,0.11101098006005478
62987,0.1636056963848652
62988,0.1228478941917856
62989,0.2428878627183064
62990,0.3735542339806652
62991,0.08230875137453816
62992,0.15589639124537694
62993,0.05517958195652105
62994,0.24832124915097786
62995,0.09670205249347237
62996,0.09535014413811267
62997,0.14602027980901508
62998,0.1263932856940704
62999,0.14270840903270196
63000,0.05640640906301635
63001,0.2091732205852979
63002,0.4341106960063394
63003,0.3614527834128216
63004,0.11350332603297647
63005,0.10695258865978365
63006,0.1466131715129915
63007,0.21425626527663505
63008,0.10535155255191818
63009,0.13231659026258583
63010,0.08986586793920903
63011,0.39087784829969996
63012,0.28638068141714973
63013,0.25388019444656457
63014,0.13978863593014604
63015,0.07508583790444232
63016,0.4190840160847795
63017,0.24214773904227868
63018,0.4054561837113385
63019,0.12225771802665746
63020,0.16465433116913586
63021,0.17559300418859852
63022,0.24636196214654565
63023,0.25916410728457406
63024,0.2787177098465553
63025,0.28398651660484514
63026,0.09004116354418684
63027,0.23584025364613675
63028,0.25428817322212866
63029,0.022094819216652836
63030,0.185764554151624
63031,0.3064806838371507
63032,0.08376944539225596
63033,0.42431840367491797
63034,0.08869794171436611
63035,0.09263732627054641
63036,0.21126982288042007
63037,0.20520260251625733
63038,0.11431788128137514
63039,0.15530477436453471
63040,0.11145549436673866
63041,0.0679686280573253
63042,0.11182243761210989
63043,0.17326499398216044
63044,0.1378589164842024
63045,0.5316062840085178
63046,0.04338652883624334
63047,0.22875904912772246
63048,0.07287867782507998
63049,0.1965761606024811
63050,0.2312567100075658
63051,0.10133787917573392
63052,0.18335000378625727
63053,0.3061464297680508
63054,0.09575932513374814
63055,0.10077354203745571
63056,0.30714040721577757
63057,0.12542154985481851
63058,0.05625644389265801
63059,0.1321276719660024
63060,0.1354194087366215
63061,0.2103784802740666
63062,0.4278796699825538
63063,0.19975793300683756
63064,0.07305263516335327
63065,0.07929356268520364
63066,0.321908696537493
63067,0.29570612145981384
63068,0.39138470378988166
63069,0.05836807241300009
63070,0.20741823801373185
63071,0.19715622805222555
63072,0.11040338235230206
63073,0.06193198057796923
63074,0.020051740640466165
63075,0.22526013038287634
63076,0.029815385206503384
63077,0.14582192217667314
63078,0.29326364474546834
63079,0.04650242360811469
63080,0.37492310435435583
63081,0.12152624991378536
63082,0.09650790907138812
63083,0.06936437189188407
63084,0.10447716873782645
63085,0.2585098870041476
63086,0.09141910782888815
63087,0.07393283176406806
63088,0.05615821600885682
63089,0.1807288542044561
63090,0.04744169988723698
63091,0.11270922532800523
63092,0.1943267482577305
63093,0.07691969530821709
63094,0.12835152856657672
63095,0.20867821972087006
63096,0.15454288611930916
63097,0.23254025094832087
63098,0.11571461590405632
63099,0.0669099419658115
63100,0.22484333472651757
63101,0.1278882714124285
63102,0.15919521268366763
63103,0.13652290955151244
63104,0.22339691935504355
63105,0.5523262133804683
63106,0.12212504782097942
63107,0.07992344342006198
63108,0.13324443130283567
63109,0.16457288177946316
63110,0.24651681817704313
63111,0.4671186140255604
63112,0.04811968053961862
63113,0.14526397954824663
63114,0.36665799646606295
63115,0.3342223849624613
63116,0.14331831558418326
63117,0.06670612086918598
63118,0.30344592723327724
63119,0.17320636927677543
63120,0.21527930784807783
63121,0.3623305351317809
63122,0.27533187693312616
63123,0.04788400493211945
63124,0.11060287992644191
63125,0.2006070545876616
63126,0.09743966433160439
63127,0.09086633182270001
63128,0.2015994365800529
63129,0.08782067200798777
63130,0.25633736560936154
63131,0.4118869405823552
63132,0.3460106084370171
63133,0.24926856194984953
63134,0.271069532350598
63135,0.1972400206410814
63136,0.4104458026744956
63137,0.041309274569533885
63138,0.09091043341543847
63139,0.14351696798833807
63140,0.21270089942064932
63141,0.11682484561292372
63142,0.16368732988363247
63143,0.1004129443787989
63144,0.19525742483546207
63145,0.24668091142793064
63146,0.1258270038777959
63147,0.04112890846132839
63148,0.06983821610429516
63149,0.3783642947796583
63150,0.06524960192587854
63151,0.2795860700561605
63152,0.09289403948523439
63153,0.0628517171100689
63154,0.035402438272533955
63155,0.2846170975528425
63156,0.34731311102779266
63157,0.34211294091548183
63158,0.07478354575262382
63159,0.19654575252689
63160,0.06697996332835415
63161,0.5109836838371618
63162,0.11381691602790898
63163,0.11502713028116691
63164,0.29644238025777964
63165,0.13660447933141126
63166,0.08257518514226181
63167,0.2306860236634465
63168,0.17939810863671346
63169,0.07663697473492578
63170,0.06624610386441654
63171,0.19673878727724717
63172,0.11849117508566402
63173,0.049073061820274384
63174,0.1886208781283522
63175,0.10607791851921144
63176,0.27017769663411745
63177,0.30727387733002404
63178,0.07128350006603469
63179,0.04603621586785264
63180,0.2426034725908954
63181,0.21888528059307388
63182,0.443793454356828
63183,0.05670968856767829
63184,0.10246019716079922
63185,0.08096716614000295
63186,0.33326506766181146
63187,0.11673248281649991
63188,0.3773690410609652
63189,0.20682037281505436
63190,0.14140194321316946
63191,0.03611840657557299
63192,0.1349391913461555
63193,0.05298982911784023
63194,0.18222089122759533
63195,0.12415098291088274
63196,0.14669073841071462
63197,0.09199428503137462
63198,0.13063929689700948
63199,0.08240591119152849
63200,0.07256457607308907
63201,0.1697657089363739
63202,0.13971620745232657
63203,0.3078841088271554
63204,0.2349273683450044
63205,0.17047607829331218
63206,0.04447252457475966
63207,0.07720718853797895
63208,0.10278716802382659
63209,0.06123739209972552
63210,0.06731433893110995
63211,0.07410627842913553
63212,0.20861774986760995
63213,0.12411035089288212
63214,0.15541439195317194
63215,0.286682207959738
63216,0.07646508622626684
63217,0.08420686057281188
63218,0.10748214708435559
63219,0.2616281845013258
63220,0.29875769266672225
63221,0.17740374684956398
63222,0.2791632892124939
63223,0.48366614675923714
63224,0.1749661876580541
63225,0.09972075359004565
63226,0.09422309587377728
63227,0.0871250734802728
63228,0.08750332366773285
63229,0.13982662400698942
63230,0.10243316282355149
63231,0.06963881161399396
63232,0.21707622885181702
63233,0.37070113521677617
63234,0.26764553815813985
63235,0.21668991889503364
63236,0.09980849564001912
63237,0.10699427333252473
63238,0.2553679561931821
63239,0.29968584978306734
63240,0.16811265934336858
63241,0.13680324417187478
63242,0.46453557911062854
63243,0.351406615903492
63244,0.14289533974845844
63245,0.292333706320595
63246,0.06912698968767972
63247,0.15106944643952158
63248,0.08435564793175082
63249,0.371646643002013
63250,0.07218763009085004
63251,0.2714417772857412
63252,0.2534381024078386
63253,0.042427819139199456
63254,0.2686580821077727
63255,0.10518246174864158
63256,0.18982869311850858
63257,0.6738643641410994
63258,0.42979245333112026
63259,0.18320024859139789
63260,0.30247001276829083
63261,0.07790501783274457
63262,0.22709687992604177
63263,0.1201051270732997
63264,0.14816633678976468
63265,0.17483177142601405
63266,0.19555791440879064
63267,0.05742460361673701
63268,0.13432702229257917
63269,0.1288722859878905
63270,0.2335098771044018
63271,0.37681070600172606
63272,0.288351528555802
63273,0.46874809462174594
63274,0.033880931352983264
63275,0.13426839710827285
63276,0.10345226063741875
63277,0.07571016731753555
63278,0.2348836946907217
63279,0.0910282602219602
63280,0.16188714517932928
63281,0.10036127121951731
63282,0.38042658431052057
63283,0.06490103873135207
63284,0.1565858916149605
63285,0.19701909122900427
63286,0.0699526844692395
63287,0.37893811440747494
63288,0.3922938499166246
63289,0.02829277775121782
63290,0.14478690223838805
63291,0.10601655934188904
63292,0.12445812048093674
63293,0.0960079061653594
63294,0.2533774812381717
63295,0.11341395960532316
63296,0.18524697003756316
63297,0.2029873639574347
63298,0.05231438722971151
63299,0.07091498375775684
63300,0.2560095316370607
63301,0.3495864649289649
63302,0.3057467141496267
63303,0.10211347404727376
63304,0.12545639340522616
63305,0.18283232962637863
63306,0.2625388396367661
63307,0.13478946487708687
63308,0.06161931325684292
63309,0.25267907630160225
63310,0.22844928127732408
63311,0.15543681420994573
63312,0.12313452138830515
63313,0.0733318038020339
63314,0.05933979726915896
63315,0.2809634881196324
63316,0.07007695988764255
63317,0.44034785602884297
63318,0.211026720317478
63319,0.05425680046975858
63320,0.2515329050177553
63321,0.1363014684052578
63322,0.14188445425702356
63323,0.131225822306686
63324,0.3797083331307046
63325,0.464297498338852
63326,0.07754378669839321
63327,0.04364169685196012
63328,0.1996326886003107
63329,0.14630915503655395
63330,0.07660714307685867
63331,0.039806698602401915
63332,0.21719021851534073
63333,0.137978291519572
63334,0.15807126479790845
63335,0.3524818144786204
63336,0.1742250821603244
63337,0.34037526479622027
63338,0.1275475340665828
63339,0.13063659647359432
63340,0.0686213210697786
63341,0.20827744834494197
63342,0.05414293290458135
63343,0.09844976056553374
63344,0.3220590277864126
63345,0.20497528635234047
63346,0.29846182308836167
63347,0.2020567652150451
63348,0.12594356936908888
63349,0.12925406401269496
63350,0.3260410916173107
63351,0.2547018685209255
63352,0.23935659273866206
63353,0.22869675398336128
63354,0.19750826414756162
63355,0.20918196900864325
63356,0.04084860873346057
63357,0.14398923132584943
63358,0.3586556728290418
63359,0.1348678713544303
63360,0.07706085317863119
63361,0.05097283310138279
63362,0.3522184778133388
63363,0.05969096368323851
63364,0.17915876237209885
63365,0.11735622232099999
63366,0.064355418598594
63367,0.22112924340928947
63368,0.3521208249172835
63369,0.1575050907877324
63370,0.0658471575873672
63371,0.2462065674720724
63372,0.1250409423849088
63373,0.2159394537058206
63374,0.4459205405886231
63375,0.23269009578826344
63376,0.10472964404914842
63377,0.20763112727995223
63378,0.06736365595317374
63379,0.04567368902776332
63380,0.15731119113017425
63381,0.08903797741800469
63382,0.1015246954091229
63383,0.02879937692206443
63384,0.15702265724677478
63385,0.0858994484424755
63386,0.11337207458582332
63387,0.06784422256002513
63388,0.10155193877962533
63389,0.07452345603206036
63390,0.1463859903000173
63391,0.10399243737892315
63392,0.09795290339638592
63393,0.0326393799608317
63394,0.19813364742457473
63395,0.3614396133378952
63396,0.1081702487795871
63397,0.08843232125146624
63398,0.06439712702050146
63399,0.122580964615722
63400,0.5050430687984615
63401,0.23465909018224645
63402,0.11700176972672152
63403,0.17792399152656932
63404,0.0840995634535861
63405,0.13847255618273452
63406,0.05761229074997587
63407,0.1589752722307355
63408,0.06586731839409989
63409,0.09269798994442793
63410,0.09214362425748857
63411,0.08168874742139412
63412,0.1015417764105423
63413,0.045170567349474215
63414,0.27802724767824866
63415,0.19807111034753377
63416,0.041556824761547935
63417,0.0928802688407877
63418,0.17373224801002912
63419,0.07992571582470427
63420,0.1660506355712761
63421,0.14237221410817827
63422,0.14165637093332462
63423,0.1441279313151709
63424,0.13122114858059594
63425,0.36158847376637826
63426,0.21437796492538216
63427,0.257065162187363
63428,0.12400038431666549
63429,0.08488614561940931
63430,0.16097188569894857
63431,0.2210648661733316
63432,0.10385912748063388
63433,0.19869159190411526
63434,0.05288156366354574
63435,0.10433790070838653
63436,0.18092447284298613
63437,0.2643928784673806
63438,0.13822125503325097
63439,0.15442929487050822
63440,0.34429312359345626
63441,0.09325605471750427
63442,0.12990501250946127
63443,0.11390320395505175
63444,0.38502910169970855
63445,0.19984553632046279
63446,0.27982755357938793
63447,0.0805387006451655
63448,0.18866376273620716
63449,0.42841536293005805
63450,0.13230854307533102
63451,0.17026409845324358
63452,0.1325416784276414
63453,0.27695784573929927
63454,0.13115968996347438
