id,target
53129,0.2081276718944302
53130,0.11915980449530322
53131,0.038372783525817626
53132,0.29478525473920913
53133,0.07209519189651917
53134,0.48629047785911633
53135,0.1063181886682818
53136,0.0151694547541543
53137,0.27146071158095547
53138,0.040697125209813945
53139,0.14269481366662456
53140,0.22717442880655872
53141,0.06551856639125969
53142,0.07027659188074588
53143,0.1771214393901521
53144,0.13438174411746154
53145,0.07183094379691576
53146,0.6235882932105155
53147,0.05603411038320242
53148,0.21352692287572278
53149,0.2700336058267579
53150,0.6260007750464506
53151,0.08075335935282647
53152,0.12227930992519877
53153,0.10299478159254478
53154,0.3058580170421355
53155,0.1751549880080747
53156,0.1055144396874386
53157,0.22925800710637964
53158,0.7653754119267997
53159,0.4744502342193323
53160,0.2689255392459915
53161,0.06882299798511282
53162,0.037889185836629286
53163,0.1741015247486008
53164,0.5643121641601695
53165,0.04607799537560995
53166,0.11340424847115568
53167,0.1236291472402157
53168,0.08575482113911544
53169,0.1228050311184427
53170,0.0836109362304755
53171,0.1110498373544791
53172,0.0875466449131568
53173,0.08928205378619004
53174,0.0804553736210252
53175,0.17352943984095937
53176,0.11946652578902366
53177,0.46206302694082946
53178,0.15391118131456852
53179,0.03034334895594222
53180,0.125987192439421
53181,0.03340462104238116
53182,0.19103831097969948
53183,0.03334231068439286
53184,0.24750761331938412
53185,0.060141341649772466
53186,0.24596533749832672
53187,0.21097151899410077
53188,0.024037688422619417
53189,0.19925008731525584
53190,0.08644305613101527
53191,0.19172360030502733
53192,0.30383689422941434
53193,0.6460197502373771
53194,0.06726060030459295
53195,0.040508311812425236
53196,0.11800117914196902
53197,0.12158010147123142
53198,0.22186812633293723
53199,0.05832426853727793
53200,0.07861336240246784
53201,0.3150644062402407
53202,0.0742492613001221
53203,0.12224512594356134
53204,0.046791379761742455
53205,0.226827548345351
53206,0.027136522485548487
53207,0.05802032165423564
53208,0.07004870703202809
53209,0.10130910062315764
53210,0.10452290519288282
53211,0.1420921082553741
53212,0.030537833344236473
53213,0.04340197535196312
53214,0.33087854535316186
53215,0.22126356294097563
53216,0.09889015380766358
53217,0.3978514481287193
53218,0.07971845118338729
53219,0.04041076065999475
53220,0.02747533807062168
53221,0.27740767780013936
53222,0.32809540730063425
53223,0.31752394060065464
53224,0.20220145544512474
53225,0.5062981036138037
53226,0.5098850048803846
53227,0.06486585378846474
53228,0.13379891888726367
53229,0.07636381665659728
53230,0.6406912042750399
53231,0.359666614969606
53232,0.04952303875506887
53233,0.27614071013398606
53234,0.15096170386490954
53235,0.04060185860936279
53236,0.3222011836416718
53237,0.11655813934472901
53238,0.02733299113797118
53239,0.3934741610775352
53240,0.1640795878994807
53241,0.09685337990008369
53242,0.1917437115818305
53243,0.08455411366843592
53244,0.05362968469000509
53245,0.6504778957003177
53246,0.35725547490087306
53247,0.5441189863563296
53248,0.1274135812030394
53249,0.07604377545866833
53250,0.09874455160698492
53251,0.3676661922255916
53252,0.05581670427892458
53253,0.25437762686332666
53254,0.18735321340311664
53255,0.13346118185560996
53256,0.2184058042633187
53257,0.054894226508227416
53258,0.1665709283291341
53259,0.14599595412221664
53260,0.06070776509484009
53261,0.012854498394196478
53262,0.11081219582633303
53263,0.04006956692076382
53264,0.1231482554434151
53265,0.10928755499584777
53266,0.05640352681112506
53267,0.5923523020529202
53268,0.2687593285612982
53269,0.11788019873980476
53270,0.10245757917450578
53271,0.07273372000859614
53272,0.10225552595481817
53273,0.06550453295995708
53274,0.05676664425994911
53275,0.244645579609746
53276,0.15278506095540972
53277,0.10519447754602261
53278,0.04815540286103721
53279,0.04013971603173568
53280,0.04127167955478983
53281,0.009238604720986835
53282,0.22319330544823865
53283,0.11924003175518008
53284,0.08184253772638962
53285,0.1303345254036932
53286,0.12383486521298412
53287,0.5472326900894016
53288,0.034178220606535276
53289,0.3074768264203144
53290,0.2191743862863686
53291,0.1398882611094894
53292,0.10117561645235738
53293,0.049802654234576346
53294,0.07341373923660112
53295,0.07852146345813364
53296,0.23301981190422377
53297,0.15587319589055185
53298,0.08984448800830573
53299,0.0705652672818712
53300,0.05331634133543872
53301,0.3496612148362432
53302,0.07373905038819437
53303,0.10881327255094615
53304,0.12931837767835738
53305,0.1518917550842367
53306,0.034381686047842565
53307,0.03575328827212985
53308,0.09719860695923532
53309,0.05948950277459612
53310,0.2962685126552968
53311,0.07552622850952885
53312,0.18854382888222804
53313,0.1808821487372182
53314,0.10312048520852173
53315,0.10026186947106955
53316,0.47413214025688133
53317,0.15180420155739788
53318,0.2094952846305167
53319,0.42838820078116463
53320,0.14810042234845866
53321,0.11803252726202494
53322,0.10857815836363205
53323,0.3877469552892227
53324,0.16155673508949103
53325,0.07341750396830504
53326,0.15214247156730715
53327,0.04559746861540572
53328,0.17377692157931363
53329,0.35452210709080734
53330,0.47391241585505245
53331,0.45387214278933347
53332,0.27747865701974156
53333,0.09408058002963661
53334,0.17595127376795253
53335,0.07125358754645122
53336,0.2744473121282337
53337,0.1665855894050517
53338,0.14868918426511532
53339,0.150738387690927
53340,0.09814284969334341
53341,0.0441485602432616
53342,0.10519358336024467
53343,0.2541169186247731
53344,0.18304424014422094
53345,0.1916798615234051
53346,0.1315644649836283
53347,0.2198516896100052
53348,0.15346010100871518
53349,0.09524832565106922
53350,0.06314622860045582
53351,0.1839214210325104
53352,0.2771722051951369
53353,0.20440612749032389
53354,0.07513669553550616
53355,0.029479581426366287
53356,0.1568886394746512
53357,0.0820319228587064
53358,0.11511292311010167
53359,0.036198780012577925
53360,0.09555817929411829
53361,0.03874540924914088
53362,0.09656630683790358
53363,0.2012953038865931
53364,0.633854906744044
53365,0.11335898364195932
53366,0.09058581764750512
53367,0.07927421629769094
53368,0.07644856056841634
53369,0.01857362491620651
53370,0.33241890859378
53371,0.18639890174952745
53372,0.03116914257042148
53373,0.1539738210419918
53374,0.30222814766107176
53375,0.15701056962753757
53376,0.32067788982308065
53377,0.0986659363657582
53378,0.3983492186044374
53379,0.5958236996581354
53380,0.2725856046018523
53381,0.2226245064757441
53382,0.0629598468510428
53383,0.13803655943094384
53384,0.3697647680035315
53385,0.09178138083463801
53386,0.0683777856313983
53387,0.07716098126481606
53388,0.089531824809128
53389,0.054250958093189285
53390,0.0451516896794493
53391,0.06042854676209378
53392,0.4659542917336451
53393,0.06467193216940746
53394,0.10802453070457935
53395,0.043675887546187585
53396,0.31941903785509973
53397,0.1510298125867556
53398,0.08648304465984515
53399,0.17479674844311455
53400,0.2765912509105691
53401,0.17668835516497014
53402,0.056026741499513234
53403,0.22212894575822462
53404,0.09625522863178097
53405,0.04071403304228439
53406,0.6308305604260601
53407,0.11416066276877983
53408,0.18086879708564635
53409,0.3667412968593932
53410,0.26293804704853213
53411,0.05155999081176864
53412,0.30956126473341183
53413,0.0658354466472062
53414,0.18714013543110125
53415,0.1351613983003334
53416,0.1604071295673675
53417,0.26165187266726475
53418,0.02814240268605132
53419,0.04289585795721115
53420,0.6260002632251792
53421,0.23168049982761305
53422,0.06641785652993012
53423,0.1054740875394831
53424,0.12999977682085578
53425,0.19291563787379082
53426,0.17040227828484605
53427,0.13907667767794413
53428,0.2660605883991257
53429,0.12462682173376166
53430,0.08110529838628042
53431,0.2245010443563052
53432,0.07863962438014224
53433,0.18462552261060702
53434,0.12592234870136476
53435,0.299155576684703
53436,0.13839974556170928
53437,0.10576798300246287
53438,0.18147507929652973
53439,0.42728877046568325
53440,0.4686137143853323
53441,0.18153229773646903
53442,0.10573027630648962
53443,0.03003158520074593
53444,0.17836099711911896
53445,0.17494477001074663
53446,0.21561408027105328
53447,0.3841769167468685
53448,0.2672795312590494
53449,0.21230131811237296
53450,0.3686402679282743
53451,0.11717431156827582
53452,0.23989602625709047
53453,0.2477212124133731
53454,0.13834111454490827
53455,0.5918063209130103
53456,0.6582032859827689
53457,0.07556873857442781
53458,0.059559005202096435
53459,0.20620504337076107
53460,0.039506976781485646
53461,0.17958089295490703
53462,0.40986169771442965
53463,0.05502911156246446
53464,0.10954202385281171
53465,0.07747265085047524
53466,0.11945798625283058
53467,0.23719743745397392
53468,0.1622053910532598
53469,0.2859549344664002
53470,0.3382568844593027
53471,0.04031818764703906
53472,0.18883335693023573
53473,0.058252102718980736
53474,0.06974568663723905
53475,0.10166182102707852
53476,0.06718477085155541
53477,0.025029801939530378
53478,0.24124073712110486
53479,0.04344898943079054
53480,0.04253457554174456
53481,0.30337107702930116
53482,0.17041961410094852
53483,0.20547708873788847
53484,0.06509792601334606
53485,0.20534384280509796
53486,0.36556570581468345
53487,0.2627287042765155
53488,0.06381649987346817
53489,0.05444111761929747
53490,0.15180189200124278
53491,0.0953646788847839
53492,0.035548131414513934
53493,0.12477249032511759
53494,0.03923199567744686
53495,0.05464977119651311
53496,0.376791293772861
53497,0.13419412479522824
53498,0.18238267064036787
53499,0.20640845518916148
53500,0.09011138306743245
53501,0.39429156162871654
53502,0.42094530626194326
53503,0.06039161526824515
53504,0.04853497629290975
53505,0.04010363239535349
53506,0.15104286666746256
53507,0.06488831487656543
53508,0.09711423100525905
53509,0.3834173102944555
53510,0.08623225546904886
53511,0.5103673036998724
53512,0.3162790607046115
53513,0.12431314931347595
53514,0.2388859633555392
53515,0.2344774666591611
53516,0.4946011400402976
53517,0.11062149550452076
53518,0.32177943702252515
53519,0.06539451040262415
53520,0.06663954220634061
53521,0.12858105409801598
53522,0.08462880675271953
53523,0.3027984469156025
53524,0.5227913209992238
53525,0.37525415160543113
53526,0.08134624726788973
53527,0.15290074340662843
53528,0.14172874400229307
53529,0.3525952265295724
53530,0.3049446528219109
53531,0.32384613156771747
53532,0.1602929550774544
53533,0.1809139295891336
53534,0.08614834399867265
53535,0.21749390048444187
53536,0.0771180204582966
53537,0.40746470451450584
53538,0.33075501217512054
53539,0.12869492089875004
53540,0.05813741205111278
53541,0.09219865441080531
53542,0.05580891108221041
53543,0.06934374215547513
53544,0.07758183561040032
53545,0.11307313926656731
53546,0.12141313063459645
53547,0.4785805066605484
53548,0.349881938618341
53549,0.18167997133295236
53550,0.20497007442886828
53551,0.037397729177779296
53552,0.07188949116102335
53553,0.10252261335401791
53554,0.1001920928760224
53555,0.09035346071357739
53556,0.08068162213239298
53557,0.05609019676158383
53558,0.3548143336804309
53559,0.21532728014347433
53560,0.09400487729746244
53561,0.08705895477596529
53562,0.10150972070910559
53563,0.04712680602819929
53564,0.13006672962376523
53565,0.2208525208894344
53566,0.07976229860780225
53567,0.13014650750564308
53568,0.3997069360558456
53569,0.46578806940573075
53570,0.15145805752443237
53571,0.1349786991655839
53572,0.055155936714102106
53573,0.6339755511872
53574,0.13873893935528098
53575,0.06571830465923763
53576,0.07325280353244164
53577,0.09162436674984213
53578,0.37884131139855576
53579,0.18343421853203395
53580,0.11360224391844394
53581,0.20413098688739437
53582,0.12475556658194771
53583,0.13890375279823247
53584,0.05350879820774324
53585,0.24765127297393474
53586,0.2095291914292741
53587,0.0667058170491375
53588,0.12323515282583729
53589,0.548134308644202
53590,0.30679923268125325
53591,0.10088992780342144
53592,0.4008541789526728
53593,0.1755326744380822
53594,0.029354298538748592
53595,0.07741313854006365
53596,0.13908123300290626
53597,0.0936357661607558
53598,0.4184697900462238
53599,0.1021047733595347
53600,0.08719007421186595
53601,0.0736928211930702
53602,0.04281235033073067
53603,0.2229970810862786
53604,0.4977431336044611
53605,0.16525025140822172
53606,0.15306182662758092
53607,0.09827738453435844
53608,0.13384400132609747
53609,0.03964746842986003
53610,0.3260196357489835
53611,0.13097663563921388
53612,0.024325068524487792
53613,0.07835759362207188
53614,0.371574350872587
53615,0.03799640725262337
53616,0.26559008738197687
53617,0.18691635548309227
53618,0.5954199044031285
53619,0.06022607322327358
53620,0.10456534098308207
53621,0.40652346222391506
53622,0.11232941269988261
53623,0.2509122800225598
53624,0.5039284236768784
53625,0.07694903456258606
53626,0.4716533219056653
53627,0.17431864418689683
53628,0.5204460106587772
53629,0.04066134222845408
53630,0.027256575075070087
53631,0.15057520724384094
53632,0.09144762090357367
53633,0.38229475227925613
53634,0.1259122728267346
53635,0.07687781843471046
53636,0.06705059698701318
53637,0.07591486277873413
53638,0.2139037609372614
53639,0.04779743075512695
53640,0.0700904503516084
53641,0.3296737004146274
53642,0.538289209773644
53643,0.1245071869824602
53644,0.20681248088250168
53645,0.2708762110423517
53646,0.06335569665743357
53647,0.0263559880302952
53648,0.5321207666964997
53649,0.07758111144174251
53650,0.1356394101307449
53651,0.1652953849805545
53652,0.49299154703972536
53653,0.1415886226180108
53654,0.7422462209946122
53655,0.05595951186707899
53656,0.026502249216209983
53657,0.11195511977296481
53658,0.08973913899238257
53659,0.5401190347970982
53660,0.21925804905525406
53661,0.3912773474556136
53662,0.0760007155393146
53663,0.07966916509139514
53664,0.33313437916174343
53665,0.24947143960823875
53666,0.27306285087054916
53667,0.1592665211028913
53668,0.09641228604105734
53669,0.4450318640636309
53670,0.016658155899990958
53671,0.12737630143034734
53672,0.02755545513066043
53673,0.28455015461353655
53674,0.09282885332846443
53675,0.3482537549473091
53676,0.44793508008462113
53677,0.04208429917234923
53678,0.0591895514910869
53679,0.11837001948084992
53680,0.2287532110792655
53681,0.30950101834119265
53682,0.6118525228888354
53683,0.06908264327600723
53684,0.45783620732124036
53685,0.2800077498553924
53686,0.07720824386439072
53687,0.1282655157683905
53688,0.169307054880791
53689,0.06537702622563975
53690,0.12826625645182368
53691,0.10803966530207793
53692,0.1433920039764856
53693,0.02716029454337668
53694,0.111875351385648
53695,0.19192462388743461
53696,0.29530794779282193
53697,0.44860216465592184
53698,0.1508820234944676
53699,0.2756267802029062
53700,0.04458181512615261
53701,0.09659598646360758
53702,0.05549219674394439
53703,0.1842301670657927
53704,0.22357218177338836
53705,0.17360463574061483
53706,0.04749479852728829
53707,0.46596097456168256
53708,0.04873294358117475
53709,0.21345464437156458
53710,0.13224123126148307
53711,0.2620265655720341
53712,0.36767177145599134
53713,0.20757864495057157
53714,0.2631059264379278
53715,0.174969450033352
53716,0.4987277581589053
53717,0.3176398068669425
53718,0.19123501828697534
53719,0.2767431331746781
53720,0.08192693514810186
53721,0.07851780440566099
53722,0.25816015210406895
53723,0.13364840122269167
53724,0.14240049965553905
53725,0.2428742814003675
53726,0.16173717607881488
53727,0.29004725780550916
53728,0.10445915508378242
53729,0.01956810380453825
53730,0.056852546677373945
53731,0.07177752933055023
53732,0.08036908144496721
53733,0.014004963400443346
53734,0.2502673753849793
53735,0.2905726275352114
53736,0.059285341608807995
53737,0.15063229942499734
53738,0.06601007818086618
53739,0.26192136734895194
53740,0.037129493382557055
53741,0.3000131689352815
53742,0.17342257611344336
53743,0.03420746806294779
53744,0.3807021209414888
53745,0.06716613755375075
53746,0.06786769688042232
53747,0.16707891828685675
53748,0.01863784826436549
53749,0.20083049960957186
53750,0.27212608312017267
53751,0.05093849664977186
53752,0.10848025349837864
53753,0.2319449930199527
53754,0.4017290778956864
53755,0.1390435412125009
53756,0.32122042858605904
53757,0.05851803741953356
53758,0.29702133844184475
53759,0.0433768248427257
53760,0.185291688999854
53761,0.06148877003093003
53762,0.17503565315121974
53763,0.11300020913538697
53764,0.3116529862958334
53765,0.0980127328623671
53766,0.13396163997224422
53767,0.08099579702151505
53768,0.01693015439429817
53769,0.06875782745263773
53770,0.10634238293198224
53771,0.16585321182641646
53772,0.10846986334400241
53773,0.4164357344989151
53774,0.15434549473414
53775,0.3196181139983923
53776,0.1654660554500464
53777,0.22488517372525033
53778,0.3181365310095071
53779,0.03567046727755771
53780,0.16622015342146065
53781,0.4587167314814776
53782,0.44073472700663435
53783,0.1553477065488504
53784,0.06389917994613396
53785,0.07025321887149413
53786,0.4206477614776478
53787,0.10705366933939334
53788,0.2675124461250669
53789,0.0549272603340477
53790,0.15415142052596406
53791,0.3713854667309485
53792,0.06057795346500309
53793,0.11004597537933072
53794,0.10189472097329931
53795,0.21766115146200657
53796,0.06844505909597802
53797,0.07034813612206191
53798,0.2287609129801024
53799,0.2485095305655224
53800,0.1519300773820881
53801,0.24519338586938674
53802,0.26669534188407523
53803,0.3052378700595719
53804,0.026459643919186374
53805,0.0523615989181418
53806,0.07059607026876856
53807,0.2543649636180498
53808,0.06843186603233072
53809,0.4116010460477129
53810,0.0946220914612656
53811,0.14613639240469883
53812,0.19076264808706372
53813,0.2635148817731838
53814,0.050087769797888156
53815,0.056684706362782215
53816,0.05002541949627232
53817,0.14975667804386267
53818,0.10835655333598919
53819,0.3556362775439618
53820,0.09520423957448099
53821,0.24615174217648172
53822,0.1768994797846078
53823,0.20481377874057424
53824,0.11388082446688146
53825,0.07126658914284628
53826,0.031688153908286824
53827,0.45916261248483703
53828,0.5445408077390107
53829,0.1364606051100944
53830,0.07267559700827221
53831,0.1142479485670241
53832,0.417688419315244
53833,0.011350593348560865
53834,0.26230253365999123
53835,0.0419337415659227
53836,0.1594680467667891
53837,0.1861736591873857
53838,0.21758187588440175
53839,0.20519028452381827
53840,0.11925356498508616
53841,0.09333027551447814
53842,0.07119878689016193
53843,0.13224163941932177
53844,0.13483348446922144
53845,0.04114078936753622
53846,0.37571441030158076
53847,0.04826555980451467
53848,0.13151016673454333
53849,0.11236683059793558
53850,0.2575344058126082
53851,0.044875438317795176
53852,0.23970726221119382
53853,0.2636212253621565
53854,0.10035706325656277
53855,0.29320334880886895
53856,0.083806546176933
53857,0.4919801311031187
53858,0.07160539928998692
53859,0.15104623903112716
53860,0.04379426035320966
53861,0.23510915666355242
53862,0.026324893183952366
53863,0.2123928377391358
53864,0.037919248363127774
53865,0.11585293167816164
53866,0.15404213957224255
53867,0.2642285824918141
53868,0.1878936590768581
53869,0.11074513394412108
53870,0.20559175328094897
53871,0.22918719026566148
53872,0.051640582326960484
53873,0.3870754528139576
53874,0.5061363771679707
53875,0.03840833983236837
53876,0.06842485620708993
53877,0.3183149686522646
53878,0.42940675730251704
53879,0.16856119466799502
53880,0.31718587830001727
53881,0.05650708888203013
53882,0.044938698883323025
53883,0.1164812004847614
53884,0.055896370223490824
53885,0.4161234009653448
53886,0.10175628485685122
53887,0.12460882592397378
53888,0.16364501169506016
53889,0.3810667422151805
53890,0.020868502352009582
53891,0.05722774099097371
53892,0.10406304091593951
53893,0.0217516218975606
53894,0.10785849623364387
53895,0.08541076699690589
53896,0.1472898072623889
53897,0.11410889616742004
53898,0.057213266017001836
53899,0.11065384905923918
53900,0.41097179222498487
53901,0.03936205098802696
53902,0.21227347064692742
53903,0.15758007108068375
53904,0.03918042982637356
53905,0.08077365176581014
53906,0.07438263600648641
53907,0.18351933551535266
53908,0.33817120718270594
53909,0.24747780346121825
53910,0.13144992857560592
53911,0.04553045003588082
53912,0.03220057353686746
53913,0.06107555619883988
53914,0.18748385594190028
53915,0.062195609705571565
53916,0.3688732870408642
53917,0.39777986227026046
53918,0.19423745262671643
53919,0.016183367229247198
53920,0.13852694849822683
53921,0.44972618954275445
53922,0.04491325019172314
53923,0.08819968158558485
53924,0.09096002409819208
53925,0.2789311084999017
53926,0.03149318787879602
53927,0.06533977181427059
53928,0.15566850786113798
53929,0.39858649877350494
53930,0.17579257549289068
53931,0.06276491607335732
53932,0.45775430240933324
53933,0.2120259603174092
53934,0.20463529468504277
53935,0.02809967064994623
53936,0.43992239161936686
53937,0.5513482325101589
53938,0.05573746041479056
53939,0.5815818564154599
53940,0.10585038964828393
53941,0.07810341555978466
53942,0.16469118089142756
53943,0.09243866839317871
53944,0.205936005508848
53945,0.22039691966078465
53946,0.30032308112618217
53947,0.024703041576503368
53948,0.036265379449642574
53949,0.05946370421350455
53950,0.08357155606062136
53951,0.4635421311431789
53952,0.053188887677935774
53953,0.30152679808204724
53954,0.11182264363008801
53955,0.18751711184515346
53956,0.2833175752918483
53957,0.31830136139182846
53958,0.06483269366746727
53959,0.05019256542716997
53960,0.07423464844705674
53961,0.07019173684831077
53962,0.054714480675276844
53963,0.19933776964531494
53964,0.3222330910079866
53965,0.33904301688256505
53966,0.2584530465788625
53967,0.15088610476076475
53968,0.302057030449495
53969,0.07117631732686532
53970,0.177935978976903
53971,0.21262937959979147
53972,0.02115305724124249
53973,0.08990695307152467
53974,0.043481053296307325
53975,0.03025414826411242
53976,0.20364463847019015
53977,0.045419750045866854
53978,0.12612803839658598
53979,0.22373832652860648
53980,0.09047049418778841
53981,0.03898508963970361
53982,0.3375466432129608
53983,0.19992716026884974
53984,0.0869237025622247
53985,0.46873690307237853
53986,0.3921365926179302
53987,0.04189798798485171
53988,0.22709572298752123
53989,0.05534941376700512
53990,0.31013494686464627
53991,0.04509732703503094
53992,0.05132397469113286
53993,0.17277458592068157
53994,0.35882029432732226
53995,0.19843364054320511
53996,0.0746241989217266
53997,0.3630973580049882
53998,0.0989245122320809
53999,0.16157272193538402
54000,0.11795006312572909
54001,0.1713473026902234
54002,0.06969982750273518
54003,0.17798673677441287
54004,0.11737836167810571
54005,0.1813220291209183
54006,0.33494874999758817
54007,0.10566145300559714
54008,0.3632249936561754
54009,0.03247849036586565
54010,0.14244375826270417
54011,0.16092406364006637
54012,0.04818152716338237
54013,0.13349467627348693
54014,0.17427668472422836
54015,0.380605371462587
54016,0.06686338289982575
54017,0.1537661916037871
54018,0.05065971891728488
54019,0.09290445279508328
54020,0.11901302953656212
54021,0.33748533499970773
54022,0.11587090487445327
54023,0.08629247977600578
54024,0.2260642846681762
54025,0.1347143129151437
54026,0.06402697495396079
54027,0.3978820410980847
54028,0.3792288457466235
54029,0.020989139502017716
54030,0.376929984786826
54031,0.1798602917914945
54032,0.06037624652133397
54033,0.3698691614800347
54034,0.1669778245253931
54035,0.09273006624393515
54036,0.294608914402476
54037,0.20527829746959383
54038,0.04989923509902619
54039,0.5494971058500218
54040,0.3223898143902692
54041,0.1399271829489284
54042,0.07332301937795736
54043,0.10781965844102859
54044,0.12499660515160543
54045,0.09785305052725449
54046,0.37807325514712037
54047,0.6465451008392266
54048,0.11835976173348864
54049,0.04947552654486524
54050,0.04835795103188257
54051,0.21294227923592757
54052,0.2120899216825617
54053,0.07709946215773315
54054,0.1137494698463686
54055,0.08633775734408648
54056,0.18106920337168847
54057,0.23075937648284228
54058,0.1810052925136659
54059,0.2660764677297379
54060,0.039097722436870284
54061,0.0911863055066259
54062,0.3275218929642458
54063,0.12758898379697542
54064,0.16971949798499633
54065,0.12042443459057577
54066,0.12678297154123466
54067,0.08315126480345232
54068,0.18749860245689132
54069,0.2554258634838373
54070,0.0905515609850361
54071,0.1072956187258699
54072,0.3061630426885385
54073,0.098764530632406
54074,0.16020767632424124
54075,0.24281187503211563
54076,0.3044435935148625
54077,0.2525511953361506
54078,0.1007473274349518
54079,0.11853088747422652
54080,0.010584114020640644
54081,0.4063654099026223
54082,0.15730843382401033
54083,0.09172327909836554
54084,0.054426788214196116
54085,0.0809310926428541
54086,0.12201395772494657
54087,0.032654756624660226
54088,0.11080958308110274
54089,0.11789142509823762
54090,0.07771798799375362
54091,0.06522891301619022
54092,0.10290872476503131
54093,0.2944912572070051
54094,0.16118572996924585
54095,0.22128857375120026
54096,0.06908960633357106
54097,0.248039150120451
54098,0.062068293342400466
54099,0.11823003475209025
54100,0.14273709632024423
54101,0.3761007572007246
54102,0.10583298876360764
54103,0.08682804451002067
54104,0.2287419358343864
54105,0.12874300745709893
54106,0.1452318371863078
54107,0.3906977356526421
54108,0.11606703702947506
54109,0.20912272272040688
54110,0.356535537151432
54111,0.0484343620719863
54112,0.16243253760724966
54113,0.08838459420615484
54114,0.0464991327778951
54115,0.13160405995430507
54116,0.06880088256889577
54117,0.2863487337668416
54118,0.06533986508682718
54119,0.04524552655750621
54120,0.052297442872734225
54121,0.4142354410549678
54122,0.05147798237925094
54123,0.2757133952685531
54124,0.09560565492894905
54125,0.3655538684714325
54126,0.14839089742553555
54127,0.19097784455479083
54128,0.07226889720997144
54129,0.10123273554833682
54130,0.07035963148389118
54131,0.03854664071990685
54132,0.07419357487680302
54133,0.03136637121851812
54134,0.11931448260106389
54135,0.06236422495113332
54136,0.14765620365635726
54137,0.16131423314261734
54138,0.6127362985504043
54139,0.31177699099891193
54140,0.12028982979131615
54141,0.2022020013990363
54142,0.23487075755764203
54143,0.15072082014658333
54144,0.058078329311461
54145,0.19526422317682648
54146,0.07437776456959111
54147,0.11590507918682688
54148,0.09712379289002987
54149,0.05437849207858107
54150,0.22805500579863505
54151,0.04331360024537956
54152,0.15518252574511274
54153,0.25578828967047673
54154,0.22737911369437128
54155,0.2656089588952388
54156,0.31815794234806244
54157,0.0744441625286414
54158,0.13970381020078157
54159,0.17584602898072257
54160,0.0829850888102624
54161,0.23907496338789092
54162,0.029748498277452136
54163,0.07513440444054985
54164,0.2360912370000802
54165,0.03884006397419027
54166,0.2155582166793399
54167,0.06381529281138361
54168,0.12973474931314036
54169,0.4183583030763637
54170,0.5669315639243541
54171,0.10927179435551242
54172,0.0990873742156958
54173,0.20355682028331595
54174,0.45271306600509825
54175,0.08047561098842206
54176,0.26842390440726976
54177,0.09698670667712576
54178,0.15673863833735835
54179,0.048034603860547115
54180,0.5254184763748835
54181,0.07665127120404026
54182,0.09574375338117196
54183,0.03519692134495184
54184,0.10827154763756773
54185,0.12751768754783477
54186,0.20424838124775152
54187,0.040972408415548334
54188,0.2230214308279574
54189,0.18603150791384818
54190,0.04574240638701871
54191,0.20191291109532916
54192,0.11010602286253686
54193,0.06116255740283954
54194,0.1685039139287709
54195,0.08199450108618589
54196,0.06261210293319894
54197,0.11098165133670174
54198,0.2816039816924387
54199,0.23464697641216484
54200,0.18087277360737708
54201,0.10537515770617173
54202,0.07835602421464827
54203,0.09914520539054453
54204,0.4509858447451711
54205,0.07887910142842708
54206,0.2509287765827521
54207,0.3707909772148137
54208,0.04556731669704071
54209,0.16150805137863417
54210,0.158946295935078
54211,0.14697330195373634
54212,0.40150489014424245
54213,0.0526797175974681
54214,0.09643873736539671
54215,0.04009029043026604
54216,0.199245841202036
54217,0.028687909096032933
54218,0.113272160834048
54219,0.15733420848359161
54220,0.09347261954222208
54221,0.16301390860410803
54222,0.03889929326277783
54223,0.16707317366699928
54224,0.24683404705822234
54225,0.34058755537260754
54226,0.5504552762573801
54227,0.040247497129377585
54228,0.18534390157380448
54229,0.12987215059209178
54230,0.12510000803040194
54231,0.2199206528296796
54232,0.4323089304023225
54233,0.32433436655894843
54234,0.08300027587586493
54235,0.20523220292867814
54236,0.19271821765082947
54237,0.15458794068487422
54238,0.026790266756017745
54239,0.6014611888335517
54240,0.3161212707465183
54241,0.6965880201247054
54242,0.10033430905246712
54243,0.1939870675815866
54244,0.08392448069180526
54245,0.15971453623590934
54246,0.057636547864549234
54247,0.06704416707435695
54248,0.033775136040510745
54249,0.5455210221824324
54250,0.11872785470833416
54251,0.20193682954373002
54252,0.12161298267616553
54253,0.11330836089502949
54254,0.024755563318786263
54255,0.14423448782198559
54256,0.3572840145019058
54257,0.2763055451086682
54258,0.13117209555921464
54259,0.2618912734617
54260,0.03828249936267263
54261,0.10778308404916158
54262,0.14969183873085673
54263,0.09361083636136247
54264,0.08070933129683565
54265,0.37284552444345354
54266,0.09361932911352326
54267,0.31637350028541306
54268,0.06255903529646956
54269,0.2729299104941163
54270,0.40062715541293176
54271,0.09537998966962777
54272,0.4637719820688302
54273,0.044967170607556846
54274,0.1075316691727025
54275,0.1658975112806026
54276,0.4939480867088369
54277,0.024925035313649303
54278,0.32891923718959815
54279,0.06316320016982986
54280,0.04228466971979188
54281,0.17588821927667073
54282,0.27735193900440125
54283,0.09312090988403908
54284,0.11766010118366137
54285,0.15252375939218826
54286,0.04987533629900481
54287,0.8239339347800545
54288,0.17791458739663238
54289,0.3261010971931492
54290,0.18218251678946287
54291,0.45802752843681993
54292,0.37627755916231126
54293,0.23009083729737845
54294,0.30149613157490524
54295,0.03295868353877837
54296,0.18361850348161393
54297,0.11592076006068729
