id,target
61136,0.14695497179820124
61137,0.12915287790587382
61138,0.13625557351039524
61139,0.08872036435372177
61140,0.0975352446417572
61141,0.16287919116760252
61142,0.055075083453987775
61143,0.1106204443018634
61144,0.08385662373246336
61145,0.10531572010343311
61146,0.1166237265474952
61147,0.0726599601933268
61148,0.11075092286209477
61149,0.0860734894841935
61150,0.30283225306952
61151,0.07801635913858757
61152,0.3068499587210676
61153,0.6466144920119493
61154,0.1255096730697393
61155,0.09608838166964782
61156,0.083656206557494
61157,0.04876888653729703
61158,0.08473145727226952
61159,0.08699788503606166
61160,0.42571233885513365
61161,0.12153963384318094
61162,0.12802321924998333
61163,0.09961138264166258
61164,0.20924908687137497
61165,0.05169564215600605
61166,0.3727929540622718
61167,0.0551852892626688
61168,0.14357440096207463
61169,0.08286880876123578
61170,0.07213470312151213
61171,0.25328053806733863
61172,0.13078529564720606
61173,0.03957260770718928
61174,0.04990346826599587
61175,0.3781880051314608
61176,0.15642506956659513
61177,0.14299355595368715
61178,0.041686132324364925
61179,0.05441574351146911
61180,0.1421899600214553
61181,0.1542450201219674
61182,0.04142345236725068
61183,0.07012008127096156
61184,0.0685402085829004
61185,0.09512769347022519
61186,0.18736377302426233
61187,0.5055984264095362
61188,0.3649602717683352
61189,0.13301980522325682
61190,0.06884566373811657
61191,0.16429943777964803
61192,0.2938904149018122
61193,0.060700466422542926
61194,0.1550914135992817
61195,0.07576902121924724
61196,0.13491569913182047
61197,0.054724757842561984
61198,0.26287521340156794
61199,0.1585815181592427
61200,0.05554773721278354
61201,0.14954943441081595
61202,0.3475533430802367
61203,0.1324913456206667
61204,0.059875376598439035
61205,0.48765061222747297
61206,0.1767260784382452
61207,0.11925981308456605
61208,0.36319206529981873
61209,0.12944950619474782
61210,0.1594304455479839
61211,0.07648629250863459
61212,0.08160127587898525
61213,0.1419454727627134
61214,0.061996047787628045
61215,0.3304942275157016
61216,0.17613464378467814
61217,0.21892567773822302
61218,0.0726252135364601
61219,0.2905338844262445
61220,0.4479625168989343
61221,0.3857429920810948
61222,0.3677108656907933
61223,0.13143417971560128
61224,0.5665519834859261
61225,0.2634202832766642
61226,0.5955950119542865
61227,0.1761222351187195
61228,0.0989507878846099
61229,0.1579034555205527
61230,0.22459254142023055
61231,0.036672249028148626
61232,0.12674444984372377
61233,0.031225008483822987
61234,0.2166800474676566
61235,0.33220183475565135
61236,0.09479776006554429
61237,0.1520229366439257
61238,0.050114878028588786
61239,0.06615477098617512
61240,0.2247358807857062
61241,0.33817192686047953
61242,0.18132368992712505
61243,0.1276204500829672
61244,0.06285249655644591
61245,0.4085551472085848
61246,0.04918600131021882
61247,0.11331231574800006
61248,0.06857682290185332
61249,0.29239599610861444
61250,0.3408057621252285
61251,0.15298639086316398
61252,0.11402696166380336
61253,0.3980395013838191
61254,0.036905263325583124
61255,0.24485440809341502
61256,0.3774593084059377
61257,0.15312991862125297
61258,0.14062382660163347
61259,0.291852640714853
61260,0.0572370016393415
61261,0.4112200164365308
61262,0.4484106805790305
61263,0.1585000336472313
61264,0.23946881853667593
61265,0.4683997111890178
61266,0.2705662621787306
61267,0.1103964903172281
61268,0.07343069247603826
61269,0.0793435567319381
61270,0.02647113007578618
61271,0.5256301682152928
61272,0.2185408678529191
61273,0.08414511239933047
61274,0.13159649112260025
61275,0.12666576663412052
61276,0.12795883692393
61277,0.08717373976799131
61278,0.0993864570028792
61279,0.3341658160116234
61280,0.17077882648667914
61281,0.07713430851527481
61282,0.3176556777497505
61283,0.24504110112748104
61284,0.07415658374075797
61285,0.05439507581461412
61286,0.09318081152163578
61287,0.2601330396896565
61288,0.26284600288274673
61289,0.2901597219675266
61290,0.09515137275701632
61291,0.1809689421916917
61292,0.2729232058315799
61293,0.3874626274099747
61294,0.29034977515175747
61295,0.3464330385101884
61296,0.14930888925312247
61297,0.05753798864627211
61298,0.4639483677349761
61299,0.15786209895286596
61300,0.13024902717351947
61301,0.10442280380693991
61302,0.2163867962830329
61303,0.03546928007068329
61304,0.16139541451497325
61305,0.08350700629271293
61306,0.19051803684206398
61307,0.4533694680419649
61308,0.17321175953853846
61309,0.09207636034372137
61310,0.2141894749818362
61311,0.11911391142421082
61312,0.1842266454282819
61313,0.055451125159130296
61314,0.04991575406964981
61315,0.03599394586761352
61316,0.10738591758670919
61317,0.07503253586854494
61318,0.275930143247938
61319,0.21224079372143786
61320,0.3257496624701467
61321,0.12056731901740045
61322,0.02331570988269911
61323,0.09064404763931391
61324,0.0954192001472979
61325,0.6599025957280571
61326,0.09612862878473839
61327,0.3671012142265878
61328,0.027409906652092732
61329,0.13906084092359175
61330,0.3781039839171691
61331,0.022045547279876548
61332,0.18298528805897699
61333,0.1398143216092332
61334,0.214142206010199
61335,0.23086988916011109
61336,0.10439177797326497
61337,0.5638728735392844
61338,0.2084594349967448
61339,0.41433335069752464
61340,0.15066595805678726
61341,0.2916151257955003
61342,0.0792069144160659
61343,0.222589776068363
61344,0.07409879739787298
61345,0.033164625871403855
61346,0.035543781383222665
61347,0.356430478453333
61348,0.5433515322629735
61349,0.027437186884017098
61350,0.29498869452470733
61351,0.42116101793208877
61352,0.1536005727673547
61353,0.10431076895156013
61354,0.18731566504968014
61355,0.26365134702412585
61356,0.34263946700784476
61357,0.2253470688482184
61358,0.06407963965458648
61359,0.09156615152166882
61360,0.16618883471638926
61361,0.08717452519043037
61362,0.39005771997167094
61363,0.14788500583115763
61364,0.14950755183562484
61365,0.022467731650504797
61366,0.07558344536758618
61367,0.47893808352148154
61368,0.11729718998706089
61369,0.2862527045132124
61370,0.027244322357022965
61371,0.12595531475938795
61372,0.26643461342104885
61373,0.1661731413083812
61374,0.08682438778838045
61375,0.14478647720422538
61376,0.413081740653397
61377,0.08278832796682202
61378,0.10584024097602072
61379,0.07573913917210043
61380,0.24552172870831412
61381,0.1967894949658243
61382,0.041478581336083994
61383,0.06627783565354906
61384,0.26994324462515756
61385,0.2736140456720363
61386,0.2273289233963333
61387,0.13955520687557701
61388,0.09478192102608109
61389,0.04097422181614156
61390,0.17520503058323347
61391,0.16725872341944842
61392,0.3445433538215866
61393,0.1435484019766473
61394,0.2879969194226091
61395,0.1648986750870002
61396,0.3604397261236043
61397,0.207537269860925
61398,0.06645491905903975
61399,0.11611141568855075
61400,0.35894392328049035
61401,0.3764481213597725
61402,0.4259452270942025
61403,0.25222940416515793
61404,0.017410934153796725
61405,0.0110825978591272
61406,0.35453157130258434
61407,0.07876939358469157
61408,0.0893335152504897
61409,0.10377954901925748
61410,0.12279325685046913
61411,0.026950558635536914
61412,0.08536563713476605
61413,0.19326544645080612
61414,0.055628098005396025
61415,0.17885819416891122
61416,0.027775941341400687
61417,0.11718790057454913
61418,0.14129331383460283
61419,0.3130472093975252
61420,0.09494560473740712
61421,0.492750055104886
61422,0.4273393366533682
61423,0.3667359039467866
61424,0.14333333343387647
61425,0.04063265428496869
61426,0.11818770436010974
61427,0.15654053205671065
61428,0.06734288117795881
61429,0.23707270757253165
61430,0.11063397804018045
61431,0.06579675545504472
61432,0.20326355219533787
61433,0.40047490799626395
61434,0.24361631282528737
61435,0.09069203163417933
61436,0.3475515711551691
61437,0.09899700003779217
61438,0.5302262933972818
61439,0.5364372335997774
61440,0.23672195071427135
61441,0.1105334607365301
61442,0.09580623682101974
61443,0.05125886588318771
61444,0.07568744246685123
61445,0.05460470469480758
61446,0.11239064243380419
61447,0.034702020200537156
61448,0.08722909875756873
61449,0.13178118816050222
61450,0.019489735471037342
61451,0.07117557342706278
61452,0.19772161936698712
61453,0.05042823583575802
61454,0.18307919709130596
61455,0.07890093674081883
61456,0.0744411850180122
61457,0.036514520330573653
61458,0.5237279932127245
61459,0.27700080614032246
61460,0.10593157267785477
61461,0.04509687166283425
61462,0.14746794856541146
61463,0.3741147974133853
61464,0.10629499640699108
61465,0.38381062565181745
61466,0.37986835119426904
61467,0.06578300268706304
61468,0.036524112887769876
61469,0.011992204974511502
61470,0.16195856953210938
61471,0.1439321526565973
61472,0.06948936048753465
61473,0.24331463666772854
61474,0.03665667984833129
61475,0.26145697394518574
61476,0.15419931193581626
61477,0.11466211119772268
61478,0.09285418658167419
61479,0.20099276196053276
61480,0.10637941533232334
61481,0.16557400069732153
61482,0.06003737491586514
61483,0.35159142581196406
61484,0.22225026628518177
61485,0.3373951570549164
61486,0.1423434760367333
61487,0.38620820045856324
61488,0.24252775381307687
61489,0.20174415687413888
61490,0.14386420273687198
61491,0.17236829187755978
61492,0.15702176945154367
61493,0.2900084035208793
61494,0.12228286217579583
61495,0.10805480084501766
61496,0.47861238970548703
61497,0.033614545120627025
61498,0.07773821651240005
61499,0.13248958059108368
61500,0.07211094658694336
61501,0.1435915568023989
61502,0.08269551649649629
61503,0.036828772617873706
61504,0.26165192994449654
61505,0.3627923958350543
61506,0.09853375574835911
61507,0.02662340751824013
61508,0.3045008880461186
61509,0.07590554008715085
61510,0.06621080104001022
61511,0.1837749495382134
61512,0.17827567099322328
61513,0.17228728886897518
61514,0.2046722615533459
61515,0.11093680481176277
61516,0.43813672033787243
61517,0.3472020200630765
61518,0.17660870941662005
61519,0.1381410953878127
61520,0.24708548694824523
61521,0.37602305618404264
61522,0.20977025318191675
61523,0.07351845343102578
61524,0.12482338626789434
61525,0.43697187558411227
61526,0.3176020874130819
61527,0.26008980465951603
61528,0.09756117737194549
61529,0.18884755651325374
61530,0.4277969620719716
61531,0.13329735496273193
61532,0.6807191236469896
61533,0.02216762657700454
61534,0.1655336187416224
61535,0.3883270543601231
61536,0.17270562876963166
61537,0.1150063872645389
61538,0.10473694073793016
61539,0.16894341719269482
61540,0.33085101280698553
61541,0.07109951330900084
61542,0.06780989516620643
61543,0.4913355531397915
61544,0.15768300061637358
61545,0.10672659558520964
61546,0.05025542316713602
61547,0.362255978853385
61548,0.1989302483609936
61549,0.16894094511068666
61550,0.2618305597089072
61551,0.4980556187192707
61552,0.2406867468097764
61553,0.22050230216848743
61554,0.20198764127404464
61555,0.10417714306486575
61556,0.7200915799969829
61557,0.174745399024477
61558,0.10400953004021428
61559,0.19875293319622392
61560,0.41560888717606703
61561,0.5012047160787263
61562,0.4031597833335546
61563,0.22598082831206423
61564,0.3512356690183676
61565,0.35053156169339456
61566,0.41892568793016405
61567,0.08575247326657613
61568,0.1439808694771309
61569,0.08499824809465023
61570,0.13324173084437185
61571,0.3163365411472259
61572,0.016247705213105982
61573,0.3069046197704943
61574,0.2659369036945959
61575,0.1719924098038328
61576,0.2615088575074979
61577,0.21972491785595152
61578,0.13895430402517694
61579,0.022128012136302746
61580,0.06254355029289432
61581,0.43069518210028124
61582,0.10571599867345174
61583,0.06853773469886476
61584,0.14969322699536958
61585,0.24803573236786558
61586,0.0880431122754048
61587,0.04555316171696593
61588,0.03872191809731248
61589,0.10851435090799345
61590,0.036053446862992736
61591,0.2092545452888248
61592,0.13652614950171008
61593,0.05106986954568887
61594,0.07152640712171063
61595,0.036690666525439924
61596,0.2095374539859126
61597,0.09714478495419983
61598,0.10983097866874367
61599,0.26168081311152136
61600,0.0823500251132693
61601,0.22150324983526817
61602,0.09393563260788987
61603,0.04848214093493332
61604,0.3451645550217441
61605,0.29968923933153113
61606,0.08645486801830114
61607,0.049241351673024396
61608,0.09857935529038517
61609,0.037078078290718915
61610,0.06866278549952645
61611,0.11787168201947741
61612,0.1727597404267827
61613,0.2526088391665923
61614,0.13759846067706374
61615,0.1114139427211017
61616,0.22849605983558405
61617,0.21068166806493643
61618,0.05837868855646575
61619,0.06247254758489257
61620,0.3527741678876516
61621,0.30241752928614835
61622,0.13982172512656132
61623,0.4906555581905816
61624,0.4366267292150389
61625,0.39836120333302755
61626,0.10349626327362692
61627,0.13137309913681758
61628,0.04925360567431585
61629,0.2799267722372044
61630,0.1463396484415334
61631,0.2678479957297085
61632,0.03299753509788888
61633,0.11914016955568026
61634,0.10395422856278173
61635,0.2398955145152754
61636,0.2769030966882115
61637,0.030860430870970765
61638,0.09194408207755166
61639,0.28268986649397526
61640,0.11865407592834333
61641,0.03323871849214368
61642,0.1612167381016756
61643,0.13494078960613073
61644,0.08616630861322629
61645,0.07599129231924273
61646,0.0574585424017679
61647,0.2761136684785111
61648,0.264207695530544
61649,0.1299123475119777
61650,0.04551905422928541
61651,0.2867004835999868
61652,0.18534903154232255
61653,0.07185588611038518
61654,0.35964655371206533
61655,0.010489855831514766
61656,0.1900404833312222
61657,0.0757045022128434
61658,0.5550694721717392
61659,0.1694505700459532
61660,0.09414956852253228
61661,0.11851031381287598
61662,0.4632377887666457
61663,0.16350509510728395
61664,0.37229735214006804
61665,0.10682865954051217
61666,0.5170697667593966
61667,0.1648525142622952
61668,0.1094645816956462
61669,0.5484309877453405
61670,0.21907198502499792
61671,0.24310869549909722
61672,0.04233350000814446
61673,0.10342126282338417
61674,0.2208770584020997
61675,0.16237410084379042
61676,0.16938694569070337
61677,0.09806417639796595
61678,0.2601534331229975
61679,0.08637780454107657
61680,0.19876342361692728
61681,0.30192220699637323
61682,0.10561165109850454
61683,0.11398670867577902
61684,0.33631408593237283
61685,0.4902296144424453
61686,0.05493306661635268
61687,0.17920459229885308
61688,0.23221419717661188
61689,0.06097278654075952
61690,0.2488050733790418
61691,0.11978665253591537
61692,0.12775037113728258
61693,0.06379043264440155
61694,0.022855611912398714
61695,0.19545404005000683
61696,0.2126825592314073
61697,0.11567013903669313
61698,0.13815838723340018
61699,0.0644443072602099
61700,0.377424495250738
61701,0.7716138939694609
61702,0.03325802866823548
61703,0.5194366448574086
61704,0.09542778727328338
61705,0.006967315444818769
61706,0.03722549405057127
61707,0.12467246823243175
61708,0.5611287248065183
61709,0.20262634335790136
61710,0.062462915433936755
61711,0.07734611463796588
61712,0.5338272539799738
61713,0.11423272024201485
61714,0.03204594745939377
61715,0.24291280286275296
61716,0.7019856761638218
61717,0.17102305597119133
61718,0.6984088141305523
61719,0.09029823118265702
61720,0.1882156386617585
61721,0.4869606622999712
61722,0.3596410397744959
61723,0.18394020224303326
61724,0.4203413317482213
61725,0.16382469782021528
61726,0.14087626021226593
61727,0.22440907231880927
61728,0.25609908538488874
61729,0.06831146863632045
61730,0.2771224076307863
61731,0.0353827222691804
61732,0.10956066060341127
61733,0.06138569349073825
61734,0.2302753890583163
61735,0.4057825718624923
61736,0.17992019469151319
61737,0.12703720016656697
61738,0.5264609916149521
61739,0.37914930585277273
61740,0.0794494584956077
61741,0.0401802509197306
61742,0.1605225346724625
61743,0.17451951199503685
61744,0.34704986376405
61745,0.3488821410848584
61746,0.04115567920167951
61747,0.1321186990146785
61748,0.49174914606635717
61749,0.06261348881550231
61750,0.17509232822196133
61751,0.014857885121854156
61752,0.5085519571724906
61753,0.0744375979811585
61754,0.009435467844418422
61755,0.165448240205732
61756,0.23534695254109805
61757,0.03400860569786856
61758,0.4552199109114311
61759,0.3852735812082463
61760,0.2034652395530407
61761,0.21589732433987274
61762,0.054019890731763096
61763,0.044828348442795624
61764,0.13351319041270987
61765,0.1800408890297782
61766,0.16260694597133027
61767,0.09300471470366427
61768,0.0846963028623929
61769,0.17172864234026758
61770,0.15980760759565313
61771,0.3697434965774671
61772,0.426161010943602
61773,0.32359435489766136
61774,0.20379607027230384
61775,0.10246618413217749
61776,0.2729283947832103
61777,0.12786500670320702
61778,0.09433071987598021
61779,0.1475491359666489
61780,0.18629668801044577
61781,0.03942417646573904
61782,0.10929587220953253
61783,0.054031475797562914
61784,0.08338892262568097
61785,0.3712651568204242
61786,0.09182128599234857
61787,0.020863764188627853
61788,0.3544574413419182
61789,0.053172435651799965
61790,0.13418325600081318
61791,0.5234815823911723
61792,0.25306292098142247
61793,0.08247414861799256
61794,0.016762038528463915
61795,0.09833612910960009
61796,0.1483583267878252
61797,0.28054882509425744
61798,0.08850145363147453
61799,0.3120142450187641
61800,0.22634671758556893
61801,0.20179708907069976
61802,0.11828008749363807
61803,0.22172622696636826
61804,0.35685381592464743
61805,0.05681998144177864
61806,0.10484918966892716
61807,0.016014683026178336
61808,0.2268207637227676
61809,0.193547962377425
61810,0.4438470244964615
61811,0.13009898271255704
61812,0.1811203457688162
61813,0.37481956468158856
61814,0.26590669330508976
61815,0.3155974168693641
61816,0.18061010924090426
61817,0.1643214761360069
61818,0.2027769630304857
61819,0.06154634499805333
61820,0.19526537681155196
61821,0.4062401576378373
61822,0.08475501242689963
61823,0.13920629796283035
61824,0.24163013716318782
61825,0.07352501998099599
61826,0.0260894744873777
61827,0.10789723208846179
61828,0.35622486906542533
61829,0.2732816937354192
61830,0.44044779111146565
61831,0.09397761084418643
61832,0.36351642763201714
61833,0.030544200842894484
61834,0.14480183572234187
61835,0.3384939473541414
61836,0.053792641640734044
61837,0.24893540810345205
61838,0.06853546753355944
61839,0.41770695195463414
61840,0.16814994907690703
61841,0.14459714616198682
61842,0.13651984552618374
61843,0.04175166529149151
61844,0.016307190860028974
61845,0.24512359295520048
61846,0.2869624707314177
61847,0.0900881354720465
61848,0.19321732442549117
61849,0.2503464355752284
61850,0.4282571785823998
61851,0.14708309667911415
61852,0.08555865785472307
61853,0.08477197656796123
61854,0.18245379827653058
61855,0.5883373023175915
61856,0.1352404107106897
61857,0.0641281431958287
61858,0.26075767095751784
61859,0.09700205097637501
61860,0.06754175866546244
61861,0.17789040329886688
61862,0.08289845399961127
61863,0.08521351617661813
61864,0.22039110948738075
61865,0.0985935446929517
61866,0.07958487881246627
61867,0.0411486636110778
61868,0.14714145369734782
61869,0.38820394225827975
61870,0.20106374096785082
61871,0.04944499853005002
61872,0.5326242013988701
61873,0.31054079362622045
61874,0.02305662755999534
61875,0.349303319533369
61876,0.1392410260687937
61877,0.4247311775986491
61878,0.4896695439913154
61879,0.385503458571631
61880,0.0601276561638763
61881,0.24199742537193605
61882,0.301472547252518
61883,0.051630220130642696
61884,0.036046902977026306
61885,0.14365891979805023
61886,0.21585673907028943
61887,0.06403482156457159
61888,0.302892086187863
61889,0.27573503151845075
61890,0.15555037982932224
61891,0.12025140644672233
61892,0.5897531522360708
61893,0.13589701407993257
61894,0.021516272610581463
61895,0.19233130891820946
61896,0.11205384396273196
61897,0.4753818120813315
61898,0.1990106712698758
61899,0.030177791113739392
61900,0.3467265650136698
61901,0.2973379936828076
61902,0.044027072974910056
61903,0.3814184158771442
61904,0.5744259754008941
61905,0.18489427938582295
61906,0.09822700657445965
61907,0.09545741008666901
61908,0.3730662090492473
61909,0.12467369052452484
61910,0.09263813564095594
61911,0.1658510702104042
61912,0.1014056119131978
61913,0.060593764749587394
61914,0.15664444776762426
61915,0.08895990967109331
61916,0.08431601587184341
61917,0.6462619384444501
61918,0.11986690571715988
61919,0.12000884549062295
61920,0.01912409730220667
61921,0.021596473656157793
61922,0.16009866793844219
61923,0.08330810511409095
61924,0.3941110267976289
61925,0.19027323077166242
61926,0.031825007909957646
61927,0.11187355780606557
61928,0.07930674271843872
61929,0.04569428098387961
61930,0.2437624459943217
61931,0.14645227576351927
61932,0.1643481675586245
61933,0.1272950556537011
61934,0.2513805293106052
61935,0.04851537439287301
61936,0.1296487173406846
61937,0.18888185964350016
61938,0.2754417197554513
61939,0.05077257449361761
61940,0.26115053584712294
61941,0.0606668541620044
61942,0.02325672900405462
61943,0.02089086882451199
61944,0.14520511467469802
61945,0.08686131541188506
61946,0.19421438626143903
61947,0.15675095206096656
61948,0.3220249685710373
61949,0.35351002023961875
61950,0.12704411699651577
61951,0.0651733094950615
61952,0.11510961092039831
61953,0.23337179568614683
61954,0.04548657775654817
61955,0.0366872344536624
61956,0.019550740478937786
61957,0.09044841039412195
61958,0.21450919918158456
61959,0.052925363843432965
61960,0.27132299979289154
61961,0.07276376922434519
61962,0.12377973749499807
61963,0.18060860014236335
61964,0.08893502347791095
61965,0.06180301221560351
61966,0.17626651073857844
61967,0.2555338195007478
61968,0.14906905836974532
61969,0.22608596868003103
61970,0.055823273439617
61971,0.47882049058343373
61972,0.11181440877719567
61973,0.22720742054175663
61974,0.1346077319269004
61975,0.04993194099040658
61976,0.09906381256276849
61977,0.06844393992112116
61978,0.07428023447631833
61979,0.7335211796690141
61980,0.12829873318595839
61981,0.2411816424316317
61982,0.1216045538435004
61983,0.008392218733909405
61984,0.4662250695808001
61985,0.1334299153531297
61986,0.3499216502451418
61987,0.0985379848498507
61988,0.07863393071193191
61989,0.41198190321267436
61990,0.1345993324831133
61991,0.07892852384928094
61992,0.05425164692684383
61993,0.03793717217198097
61994,0.0845243751671612
61995,0.12034847280377245
61996,0.35666342825930547
61997,0.08894865095147789
61998,0.4591487543980588
61999,0.2547027837054869
62000,0.27025993736084397
62001,0.1486231731483734
62002,0.06370056067726841
62003,0.03893444282686718
62004,0.22451937480072243
62005,0.1368753812665173
62006,0.08670186343333881
62007,0.02349940728107467
62008,0.5560056570782563
62009,0.04629770649907782
62010,0.563814551227886
62011,0.12783191688652534
62012,0.22419070286453052
62013,0.05424822102519665
62014,0.24354160458895735
62015,0.09448372843580226
62016,0.19331516751444872
62017,0.3040604526300142
62018,0.159817573732493
62019,0.5148373850695316
62020,0.2976627926502762
62021,0.15509180737552358
62022,0.4283020688539996
62023,0.22043377589267021
62024,0.17977416996295914
62025,0.8021828957015644
62026,0.19955098159414356
62027,0.1374874471757458
62028,0.1089285451123424
62029,0.29364757163317967
62030,0.22764257493575313
62031,0.3437059730646909
62032,0.2091624819831069
62033,0.13950191503992718
62034,0.1417087747629694
62035,0.11916374078798594
62036,0.13170500016862235
62037,0.8096142793328964
62038,0.3506777071126722
62039,0.12009609137214129
62040,0.46433085857553275
62041,0.1291883635932265
62042,0.17276291392750887
62043,0.15846706271721772
62044,0.08212252658820224
62045,0.2940836777128052
62046,0.30100488089182736
62047,0.23199330097183857
62048,0.11402063431417278
62049,0.062129985270208236
62050,0.04275945139350194
62051,0.17726344277591632
62052,0.2507704975001373
62053,0.15754451252202992
62054,0.10857247060218804
62055,0.17862841903287413
62056,0.14624130496769222
62057,0.13249167083410665
62058,0.27018111802907174
62059,0.06694062180847057
62060,0.2227590032411043
62061,0.14060848422334468
62062,0.4222708754200476
62063,0.07214156251701351
62064,0.031051030573122182
62065,0.09156150352807822
62066,0.060595506407610016
62067,0.10123608638713402
62068,0.21402254567310916
62069,0.30602898002382467
62070,0.014306048064352745
62071,0.08466226984412178
62072,0.3832051810612801
62073,0.23686046588054566
62074,0.08914449826721223
62075,0.3175086383516208
62076,0.11592056038148196
62077,0.3975149750257008
62078,0.073243425710217
62079,0.3063330704041244
62080,0.260279195229808
62081,0.05351241198596089
62082,0.1030933145291467
62083,0.31195028823760235
62084,0.12542162452054703
62085,0.043918641920681206
62086,0.24100174747340433
62087,0.025196788251251493
62088,0.07505577747517192
62089,0.11102914792885459
62090,0.12948663646949427
62091,0.09005140091101928
62092,0.22474519827072387
62093,0.40664590779527304
62094,0.15377384934549598
62095,0.06012749502081469
62096,0.1657003954398718
62097,0.0670112078959629
62098,0.07021043331666836
62099,0.04372530040090077
62100,0.29048981039349236
62101,0.28935898664972376
62102,0.17632152212201177
62103,0.2240778890651807
62104,0.24225467356807792
62105,0.1410882973485681
62106,0.17202118599663696
62107,0.21686994631754442
62108,0.34081954739987846
62109,0.11708107837476814
62110,0.12477457554013716
62111,0.4208511868960421
62112,0.241036990058342
62113,0.03255998463370351
62114,0.07489145552386364
62115,0.06394285429434188
62116,0.24239289086863858
62117,0.03469563615118082
62118,0.19687419963651265
62119,0.31128608276446956
62120,0.18704108209424736
62121,0.04202117230494897
62122,0.09254422565541914
62123,0.11084599197023108
62124,0.3802122803728021
62125,0.3804194136187069
62126,0.1085980976755603
62127,0.23944527304443441
62128,0.023143096417246326
62129,0.19561121275091164
62130,0.26277246227538664
62131,0.1689401471108269
62132,0.178479708135033
62133,0.06853787144421006
62134,0.2815166855199483
62135,0.11254283193854799
62136,0.2047435121438475
62137,0.027351345792585795
62138,0.07890236178056487
62139,0.03292509214067992
62140,0.2115712475352525
62141,0.16630468918590263
62142,0.37728298444706354
62143,0.1854003014009643
62144,0.5892911853457322
62145,0.0933008187013364
62146,0.1641296666353944
62147,0.18066931592069024
62148,0.009241488461123116
62149,0.21230407653455735
62150,0.3454242443099138
62151,0.05304855912583941
62152,0.3107473661373187
62153,0.06146119065833016
62154,0.42780882908725554
62155,0.5786631891782356
62156,0.06214976804225073
62157,0.19600105313643634
62158,0.36999119640069467
62159,0.2137568794254143
62160,0.190793132661385
62161,0.03635659436466534
62162,0.17884348849140727
62163,0.1229146477487173
62164,0.35844830872214356
62165,0.17137432767761293
62166,0.30474772026054514
62167,0.052913649955324014
62168,0.21019036440171596
62169,0.20830747119605247
62170,0.12201667755804241
62171,0.05942474313495893
62172,0.5618880037899756
62173,0.22883419281628226
62174,0.07845342471343282
62175,0.2019772491104293
62176,0.1101881587435459
62177,0.3951798522456912
62178,0.3385252380270524
62179,0.23858935943717144
62180,0.24226857027530255
62181,0.04619545520006459
62182,0.07463233709574456
62183,0.23105831797930676
62184,0.03598787441694066
62185,0.028259000633015372
62186,0.4192629624788404
62187,0.22121547336275985
62188,0.4945449092039525
62189,0.3600154763870552
62190,0.40268859574733235
62191,0.16896098409658075
62192,0.4588543885647388
62193,0.13351856040635118
62194,0.15723577728316798
62195,0.3866453823023064
62196,0.05753316456210644
62197,0.1299009364199887
62198,0.31988472103685767
62199,0.09516828507696538
62200,0.07452700791185997
62201,0.23273988766645987
62202,0.18604362800356253
62203,0.06158857200701171
62204,0.1498925659120254
62205,0.7451766085511984
62206,0.06894489284346979
62207,0.05236376246858428
62208,0.08850061087594698
62209,0.06268294951829592
62210,0.1659790538994472
62211,0.19032776037177887
62212,0.23849493554979856
62213,0.21145289093906408
62214,0.37853809168915686
62215,0.08356148543858773
62216,0.4297964500910083
62217,0.018164635954591023
62218,0.1090185327837478
62219,0.2234957822286599
62220,0.7394614067822249
62221,0.03910529929772274
62222,0.1690134164491342
62223,0.18082352570347932
62224,0.49624935761924843
62225,0.05836982616432864
62226,0.13313452131277498
62227,0.09441079456419864
62228,0.05348024871419245
62229,0.2747585646679539
62230,0.12159845085860449
62231,0.11975118692218185
62232,0.0831377691531994
62233,0.23695607863489082
62234,0.3540839440269139
62235,0.18724010093040194
62236,0.20123921422187252
62237,0.312716874529869
62238,0.05213580623247258
62239,0.5973595425605492
62240,0.3082224688529127
62241,0.1932272292883361
62242,0.583786146817517
62243,0.2108878890688889
62244,0.03963163220654715
62245,0.09875391546013285
62246,0.17981841433016568
62247,0.12967480856035568
62248,0.11038633421174465
62249,0.041992793795115904
62250,0.4949187858741304
62251,0.07305740268421364
62252,0.1896941770511391
62253,0.195850845304921
62254,0.2454716363601781
62255,0.1406887251418481
62256,0.31223850571521633
62257,0.3477460007341597
62258,0.11019728674209658
62259,0.18882472663957053
62260,0.0635601997970526
62261,0.08998911016938285
62262,0.10989714904154227
62263,0.38962919646393096
62264,0.1526476148178985
62265,0.07671425667423384
62266,0.06145106633264465
62267,0.5133780637138934
62268,0.1423409854772298
62269,0.03298644912834224
62270,0.21842245109320546
62271,0.5668262795553706
62272,0.21992367112612726
62273,0.14710709188924143
62274,0.09898896828152808
62275,0.42024469091955163
62276,0.014855934517006748
62277,0.2668794456162382
62278,0.3345660911396049
62279,0.2742052553475292
62280,0.16268468301235797
62281,0.15458692322041848
62282,0.22310347338611108
62283,0.18517721737404474
62284,0.09659575966717666
62285,0.0778486722020955
62286,0.18979306009795188
62287,0.4360309100523608
62288,0.27005763026298063
62289,0.03817431503942524
62290,0.1957278787462418
62291,0.10660405397326399
62292,0.06083419428919256
62293,0.08904287319245772
62294,0.027612205553548205
62295,0.5080989013337938
62296,0.15893161393868782
62297,0.029475659737208476
62298,0.13607530501048581
62299,0.32128439449505003
62300,0.010321290851708874
62301,0.24663312261739137
62302,0.1834450628155211
62303,0.029555748937045444
62304,0.2571715069389067
