id,target
65858,0.11654127791097879
65859,0.23530032820543753
65860,0.21215840529730878
65861,0.3180502831519386
65862,0.04928810023037194
65863,0.249873524078915
65864,0.2712190624310008
65865,0.1670620645084634
65866,0.3015194265468112
65867,0.17953736196832631
65868,0.2948851610000874
65869,0.11536746227902193
65870,0.20784141120010957
65871,0.17917837948319282
65872,0.2933623643381842
65873,0.3604240784279446
65874,0.06809087175637787
65875,0.02445794388425158
65876,0.1739570065239427
65877,0.11397771403635028
65878,0.18181808038512035
65879,0.43179150695142704
65880,0.3707144732809019
65881,0.3322825304276836
65882,0.11496649032522267
65883,0.4034892363991643
65884,0.2429882178087234
65885,0.14376130208376664
65886,0.1107497750294689
65887,0.03678912357459223
65888,0.31985349762376797
65889,0.3700888549319891
65890,0.30318543863646086
65891,0.5359674262125539
65892,0.0976265818914851
65893,0.28242893243578643
65894,0.12318191010195434
65895,0.08579026871098736
65896,0.2583444872227467
65897,0.07725184840202348
65898,0.087996680637777
65899,0.2430399422707471
65900,0.17832143965527114
65901,0.22238479632371183
65902,0.1458434473693763
65903,0.1526714124174731
65904,0.11653603089653242
65905,0.2449730327010269
65906,0.06955105923635284
65907,0.10351751059486472
65908,0.04759182982061927
65909,0.1593964564136875
65910,0.050438813330575455
65911,0.24995234876993055
65912,0.07588570432075198
65913,0.0665898918912282
65914,0.119034984597705
65915,0.13247736957647616
65916,0.12704688452088156
65917,0.15220715732608017
65918,0.16338468358346006
65919,0.05330732133741138
65920,0.2031390396732138
65921,0.1602699676164125
65922,0.2449874651766789
65923,0.048210140291990666
65924,0.13875775696709627
65925,0.1690287199365613
65926,0.3096902582128839
65927,0.041686234304528155
65928,0.2961623198165743
65929,0.2948228309985228
65930,0.13586277630956461
65931,0.09947892490073354
65932,0.05701924583337876
65933,0.13548626403345398
65934,0.14506308328681175
65935,0.13584100300642846
65936,0.14146697424344515
65937,0.34735464348346273
65938,0.10477691002885514
65939,0.09144857456762008
65940,0.4779419149106794
65941,0.0961272810059674
65942,0.1427917421198714
65943,0.15473185002532777
65944,0.10411359605331337
65945,0.1918828531526972
65946,0.35919316133486967
65947,0.07449777092853788
65948,0.2380547362016166
65949,0.3657782333061841
65950,0.04599277637655298
65951,0.22141221472684117
65952,0.1723863600554353
65953,0.13743360122289433
65954,0.13323792000235377
65955,0.12694494998688968
65956,0.06101158178971396
65957,0.21985336695432217
65958,0.33026775685452997
65959,0.11653873260869496
65960,0.20554109407229396
65961,0.38061285925781224
65962,0.0945083432548151
65963,0.1839784425907642
65964,0.12579590170394897
65965,0.26045556914012497
65966,0.2095002255772902
65967,0.061404047376293444
65968,0.2256258427921077
65969,0.4840883296114084
65970,0.12727301132590713
65971,0.05192061709578459
65972,0.10667849957072695
65973,0.2001635830928745
65974,0.32724855758532556
65975,0.1850474754284934
65976,0.0918658720402472
65977,0.22542215413420924
65978,0.1124255381775681
65979,0.03952273813824582
65980,0.20487972984444924
65981,0.29250840837813596
65982,0.36717734947732117
65983,0.1596858901050442
65984,0.07616374504554065
65985,0.37757417862325976
65986,0.11338008691420702
65987,0.037408119526690285
65988,0.2077205118478219
65989,0.24236240480206547
65990,0.12485253156277651
65991,0.20917906877602893
65992,0.26371047435782846
65993,0.28004395599347487
65994,0.07982855203184264
65995,0.2756036996228045
65996,0.1493471162208952
65997,0.1397609400147539
65998,0.054367599133955814
65999,0.44825724503271736
66000,0.4454182078196507
66001,0.2037963668707893
66002,0.19187037070786878
66003,0.12173505304013141
66004,0.038927359105026246
66005,0.2162350856669337
66006,0.45640951270508334
66007,0.1000762950916401
66008,0.0382692852435177
66009,0.25853932812813046
66010,0.2999074249276023
66011,0.36429676666663957
66012,0.18824151218152638
66013,0.1534858939861969
66014,0.117450002213664
66015,0.16966900973562518
66016,0.06926465672725667
66017,0.0848339647018725
66018,0.17668026315399118
66019,0.18799853198291458
66020,0.3185220747154922
66021,0.10997403202335151
66022,0.31644178708662074
66023,0.05810858804595217
66024,0.28511162886642166
66025,0.3676044347817607
66026,0.05307613885535955
66027,0.2073629627956768
66028,0.35665984709984866
66029,0.10051140313103243
66030,0.1749414440274593
66031,0.04373362147041353
66032,0.05307294311767251
66033,0.20316530792183848
66034,0.25500545252898166
66035,0.11449000624882463
66036,0.5307783642910611
66037,0.23247479848980773
66038,0.40773277971991934
66039,0.30420232949852627
66040,0.3516034963434574
66041,0.1997026991367605
66042,0.19480313420605988
66043,0.0825784815882411
66044,0.2936394194770287
66045,0.16490845922026684
66046,0.1940833458087618
66047,0.2876883274430108
66048,0.11149893018622264
66049,0.22536344596143304
66050,0.07248876760895605
66051,0.06418138557854472
66052,0.10084325422482888
66053,0.18874474916145192
66054,0.43276155418518014
66055,0.1430885675309653
66056,0.13333047300453857
66057,0.15833051064581266
66058,0.1069502847736715
66059,0.16019049691372192
66060,0.3689532189329484
66061,0.5530312142933841
66062,0.2371633885962315
66063,0.2555146066537137
66064,0.21570436115547476
66065,0.07743803081562776
66066,0.25838455297263435
66067,0.2351219289449657
66068,0.12487628743993735
66069,0.08839206340866843
66070,0.17171164156748148
66071,0.21857172027751265
66072,0.3683533434562925
66073,0.581640679234595
66074,0.15614348810688372
66075,0.13396276412628008
66076,0.4524603972401646
66077,0.34256788205430333
66078,0.03438520806499758
66079,0.10584695634104567
66080,0.1689513929543386
66081,0.03509164993590413
66082,0.1557556596711713
66083,0.13535722758570948
66084,0.18604085638631515
66085,0.08480871112871935
66086,0.03418471821540848
66087,0.12305929585260729
66088,0.16717974222001195
66089,0.10421507993666425
66090,0.14021082100857613
66091,0.18948925695607177
66092,0.2352676184799155
66093,0.17421889807197477
66094,0.08416275060526963
66095,0.3099530594820636
66096,0.3128594035319683
66097,0.24048660989894152
66098,0.06536764371245105
66099,0.3406869916126522
66100,0.3164604390478713
66101,0.1535885697687138
66102,0.06919931310646396
66103,0.23228119819568535
66104,0.2494704878300282
66105,0.05191119880214093
66106,0.1397059570869269
66107,0.04270571481139148
66108,0.2204988374138163
66109,0.31137587894563956
66110,0.5353581819469734
66111,0.2530424662559736
66112,0.26215897939125066
66113,0.4271599068163898
66114,0.2051680067274781
66115,0.21133925737737297
66116,0.1335436496300899
66117,0.349594193518808
66118,0.2613725078707606
66119,0.2633884634308474
66120,0.15084228091347207
66121,0.0726605302141772
66122,0.3090670227562023
66123,0.06710100490036258
66124,0.07326406594294212
66125,0.34128988882750433
66126,0.04353175279212968
66127,0.25877719234028057
66128,0.10123372485079414
66129,0.3423804601360077
66130,0.3022869369620289
66131,0.0955461909488146
66132,0.12283377200604985
66133,0.2099876553632827
66134,0.1440662374325454
66135,0.04023199298360332
66136,0.11645253516906422
66137,0.08725213471733854
66138,0.05433288581852476
66139,0.23709218028189646
66140,0.11787518168587986
66141,0.20628896787335876
66142,0.0391831106970062
66143,0.30416747259470867
66144,0.26965383681371574
66145,0.21824270438269855
66146,0.16831266221132324
66147,0.07176177342898998
66148,0.18819467838863557
66149,0.0984591968802885
66150,0.11062087101854848
66151,0.1587105825479288
66152,0.2657585580312326
66153,0.2696877001368295
66154,0.08096128076942818
66155,0.28323493124379095
66156,0.11536632027550824
66157,0.12293093758470741
66158,0.3749729308575377
66159,0.5807756180528112
66160,0.2346864005832348
66161,0.07073243001252222
66162,0.246702397982736
66163,0.46748528635267733
66164,0.3739123122150507
66165,0.14427826796908708
66166,0.10398295882052154
66167,0.2650870054298147
66168,0.10144656166015868
66169,0.18248002273599637
66170,0.05140463412459841
66171,0.1759172898727215
66172,0.2196015019531901
66173,0.13827457380706937
66174,0.12422889982580379
66175,0.07310154020000073
66176,0.11229028285387863
66177,0.3383084264956675
66178,0.1990065185347345
66179,0.13059026978771315
66180,0.25488492197331913
66181,0.19616872360742293
66182,0.13670402179231278
66183,0.18220899857206072
66184,0.26595163055564974
66185,0.10541951418461315
66186,0.16421776139501118
66187,0.1107714416578254
66188,0.11177292873413666
66189,0.21289396645764
66190,0.10517803711381196
66191,0.24814866883703687
66192,0.1922177978375893
66193,0.24825316175900755
66194,0.09413868220305124
66195,0.3383146940592658
66196,0.08299122962581741
66197,0.48234590847022984
66198,0.27966081968326234
66199,0.1253099235635174
66200,0.3693811539430058
66201,0.16465987424691625
66202,0.12540471585086183
66203,0.05176239637167862
66204,0.19091490815426138
66205,0.33334038385037784
66206,0.2549277452117332
66207,0.04573384426461723
66208,0.13733866838878012
66209,0.11867629779353941
66210,0.3704842835630848
66211,0.24496699930242818
66212,0.04832535863790771
66213,0.20675699788069318
66214,0.28539554958508695
66215,0.2570216853801552
66216,0.1292377935236746
66217,0.2308937448880897
66218,0.16313883236196852
66219,0.24129992733423933
66220,0.2896308049085846
66221,0.17110506097715159
66222,0.14584110378552148
66223,0.32486889652580525
66224,0.046524012466844
66225,0.37308321487999735
66226,0.2694099891908628
66227,0.21740999088255591
66228,0.42587923477608847
66229,0.22819030575681748
66230,0.3467767872973832
66231,0.3286799948541353
66232,0.26319978519929527
66233,0.07765244785102923
66234,0.27064972248377245
66235,0.24195122680911796
66236,0.2291075754139412
66237,0.03908858142362737
66238,0.21492827130906303
66239,0.20682426459798156
66240,0.1453946751476744
66241,0.21222167002236136
66242,0.4017570997361931
66243,0.11593961254326168
66244,0.13588824096037772
66245,0.10894116394397435
66246,0.0926649266092351
66247,0.18119262308285417
66248,0.14833251716550686
66249,0.21523521281196856
66250,0.14762590321335065
66251,0.36074880433243545
66252,0.5554103100403472
66253,0.1491685349855634
66254,0.1725232659655251
66255,0.24390357572301513
66256,0.32122484450834515
66257,0.28435087041932305
66258,0.3403134667819735
66259,0.06144937763083841
66260,0.19582314173100823
66261,0.1744653407506237
66262,0.20415865385265425
66263,0.36936735185372394
66264,0.06509136443136693
66265,0.11229872913382484
66266,0.30899957967294767
66267,0.08188824421709656
66268,0.15145570474417341
66269,0.05378885579683115
66270,0.39279253796333546
66271,0.06328558590378823
66272,0.13783357232518736
66273,0.3683699641356455
66274,0.059039398588084636
66275,0.3457597444001146
66276,0.16297802999726518
66277,0.16046950446283903
66278,0.17393742869172413
66279,0.1229244147104928
66280,0.3256581573317865
66281,0.29928851906366216
66282,0.21101355995337423
66283,0.5354451794122193
66284,0.16762218998966988
66285,0.14897756412479393
66286,0.07356736963285156
66287,0.06746048215540015
66288,0.13212191698527265
66289,0.184412759094176
66290,0.11967175244931594
66291,0.08210794331148177
66292,0.37866141970739753
66293,0.07466884106636701
66294,0.32497415446587413
66295,0.096139220852221
66296,0.2535669205510123
66297,0.24489910761985503
66298,0.20464885734761895
66299,0.11316514346618496
66300,0.07255363406732485
66301,0.09298052291357914
66302,0.1561079713969245
66303,0.15691652539262207
66304,0.08814831143754308
66305,0.2527225473364947
66306,0.17956347203801035
66307,0.07188933696163549
66308,0.1297527518960504
66309,0.25032085325776193
66310,0.3389547697266366
66311,0.1623300703264371
66312,0.1017972961335214
66313,0.18205722206136088
66314,0.5461814540917519
66315,0.15952748528636276
66316,0.420853389781094
66317,0.24601158065746115
66318,0.44021796509955
66319,0.2827364109039865
66320,0.1256008281775836
66321,0.44933930280520906
66322,0.22124457339093578
66323,0.21564664457719113
66324,0.11216682339489317
66325,0.0979214855355969
66326,0.3509488293789446
66327,0.36887320676639407
66328,0.14867669158034966
66329,0.08992922530221466
66330,0.17706943579580592
66331,0.10311750043526374
66332,0.13103208931252897
66333,0.055771255592474804
66334,0.10032981458691663
66335,0.22260236027153713
66336,0.11396904312850129
66337,0.1912524711338887
66338,0.08363066692861398
66339,0.1098347143853272
66340,0.1284716424396282
66341,0.3316633011074423
66342,0.11928152120185986
66343,0.15811342661578814
66344,0.1027526941351836
66345,0.19479247481009546
66346,0.3307938102118367
66347,0.3996705724389423
66348,0.10773803511161233
66349,0.10278894734789897
66350,0.3275192202836992
66351,0.16689080573739815
66352,0.27103626450919105
66353,0.04914993693475308
66354,0.04067355800749909
66355,0.085756690354064
66356,0.08448710448787257
66357,0.33755107238747073
66358,0.19706780297195983
66359,0.12285773766166523
66360,0.23328656707367426
66361,0.1383799054840064
66362,0.1978358367428932
66363,0.18758489517068963
66364,0.09763304978229652
66365,0.08474305908093398
66366,0.22068081426989167
66367,0.43650089955839544
66368,0.129044469082054
66369,0.09046025084772384
66370,0.20978883502852366
66371,0.1827287139863769
66372,0.13261680334099837
66373,0.05179285565423116
66374,0.14292503449505375
66375,0.18585302795726685
66376,0.09430815038289413
66377,0.13643930873455018
66378,0.06270454352963911
66379,0.23157328301919886
66380,0.20470702676426297
66381,0.3575161891002857
66382,0.13343437647888884
66383,0.03138033672751341
66384,0.2903892484998233
66385,0.17975453553222984
66386,0.114449582631701
66387,0.13232597886595204
66388,0.22621197794465855
66389,0.12328818900421486
66390,0.20724352501101445
66391,0.08085587572452009
66392,0.03691230490469331
66393,0.09112072403333131
66394,0.1485656563430636
66395,0.2573573370142808
66396,0.41069775070707065
66397,0.20228163710326652
66398,0.25430754727128374
66399,0.30191044176680965
66400,0.05095313270352187
66401,0.09287683893172204
66402,0.4275779069855738
66403,0.1568384009802215
66404,0.06405711095409586
66405,0.05915807863743523
66406,0.24506052515492385
66407,0.24397194953796994
66408,0.12442697511889471
66409,0.3317419717224105
66410,0.08303265265815218
66411,0.07426268093095405
66412,0.14939327648308093
66413,0.09506077094600493
66414,0.23845880697781302
66415,0.08015644005986157
66416,0.08514895764457837
66417,0.15475202357107196
66418,0.04987924602826707
66419,0.15823470772393772
66420,0.08421852242471152
66421,0.09486861936131745
66422,0.11116291907330275
66423,0.13625826377012243
66424,0.14404895666569698
66425,0.2121965039501476
66426,0.13312695641186395
66427,0.24896413046464672
66428,0.2286712751535211
66429,0.1934131817651892
66430,0.09101302429226237
66431,0.1442848124628046
66432,0.15349757283188192
66433,0.3223059012771715
66434,0.26258848593206935
66435,0.22147221099518768
66436,0.19661112207112566
66437,0.20176228634643983
66438,0.08788981444626913
66439,0.30898269274292217
66440,0.3385410240226759
66441,0.24226968393882162
66442,0.16193054760958916
66443,0.23708702978806953
66444,0.3343763289831256
66445,0.19612932135180017
66446,0.06022057119959387
66447,0.20444834545943502
66448,0.1176197971747546
66449,0.05221651584394596
66450,0.0904537771812493
66451,0.14637766283940842
66452,0.3059729333389515
66453,0.11152569672427523
66454,0.2118464969838954
66455,0.08426990795694522
66456,0.14296166253212259
66457,0.218028380118023
66458,0.3823676840184635
66459,0.4147025340823488
66460,0.20544553165987778
66461,0.07730569858501019
66462,0.15006179547510617
66463,0.21084909203616573
66464,0.38440695856680607
66465,0.2919944166169313
66466,0.14885290359012587
66467,0.2984083938153861
66468,0.15972115482203553
66469,0.4476313381427301
66470,0.06610209933477204
66471,0.12199125022047931
66472,0.4158692916804995
66473,0.1286908149720018
66474,0.3022361573628782
66475,0.0954060204274127
66476,0.15597604620359545
66477,0.3490842053353373
66478,0.2464742293119003
66479,0.07778252248836834
66480,0.1044416639972953
66481,0.1586674823981655
66482,0.2486828812456549
66483,0.2672273896368756
66484,0.13621790365649505
66485,0.08528953686547695
66486,0.0790196857709866
66487,0.13169665293593513
66488,0.4044420659102745
66489,0.13045308562812183
66490,0.3120694101806381
66491,0.2050570159400772
66492,0.06547859995698728
66493,0.24448234590015439
66494,0.1534888187877106
66495,0.3740065455561794
66496,0.15821710933394537
66497,0.15904292622634011
66498,0.04354410542046562
66499,0.2619118172933416
66500,0.0866825240078018
66501,0.0945209727480552
66502,0.30614139610859403
66503,0.4221889888669643
66504,0.12644120101200754
66505,0.03802254760137297
66506,0.08788705206844348
66507,0.19739235857403667
66508,0.18248440821124728
66509,0.07145750693317829
66510,0.09663951869569999
66511,0.4751755631678932
66512,0.12676468157290832
66513,0.6376852896485811
66514,0.19140867724896155
66515,0.05019232841017824
66516,0.2124632694389726
66517,0.08111463560303403
66518,0.1025886784520694
66519,0.21423972247696235
66520,0.09780117902259873
66521,0.16852358998024916
66522,0.21112201737764175
66523,0.07489415448549885
66524,0.12986916851708538
66525,0.23192590542742994
66526,0.20319353942459978
66527,0.15500483841431842
66528,0.3596639254644814
66529,0.15649202144756844
66530,0.21932380396318304
66531,0.19380017974619854
66532,0.3919894396925545
66533,0.1129701196981513
66534,0.1836451601718072
66535,0.06945394240932273
66536,0.13343466926472677
66537,0.17016785639336204
66538,0.21095256164080473
66539,0.16963139528565585
66540,0.0962259890644396
66541,0.09428172204201464
66542,0.18425300034924183
66543,0.13594026934624562
66544,0.1639781020339578
66545,0.13210065589588874
66546,0.15758431650999785
66547,0.2793085116347262
66548,0.19758024954560702
66549,0.09149923040028161
66550,0.12882408578687202
66551,0.09036289777959357
66552,0.15812897893979086
66553,0.05005940144959159
66554,0.0800136402858464
66555,0.10523487535306345
66556,0.11203307350022325
66557,0.27642863064593143
66558,0.1701330593538825
66559,0.3523267439153627
66560,0.42753416398810673
66561,0.270788591398077
66562,0.5045503096806025
66563,0.14981140940553575
66564,0.38890380104048694
66565,0.161477430497433
66566,0.2595997848013857
66567,0.08168363521192545
66568,0.15285453700801066
66569,0.13065762136969933
66570,0.2568414542504435
66571,0.19234559810031382
66572,0.10559264375084669
66573,0.4091195632147645
66574,0.2714270811415477
66575,0.11658042411769072
66576,0.3040257482006602
66577,0.13590241610441983
66578,0.07160209325849477
66579,0.08695480436807461
66580,0.3251301596807328
66581,0.07239852833698618
66582,0.197374245513717
66583,0.20725453463447718
66584,0.08063357758648956
66585,0.4993569098388779
66586,0.23484189253933058
66587,0.08562446147919542
66588,0.054883424687826754
66589,0.07555709995658107
66590,0.3038136459794133
66591,0.10668200021797575
66592,0.3211524353852673
66593,0.18561273698507177
66594,0.15035587283541757
66595,0.23572842699666918
66596,0.04297744625359917
66597,0.2825653155013948
66598,0.11300648800616785
66599,0.09219215732894002
66600,0.22185964221660792
66601,0.37824842423313354
66602,0.11797158454266202
66603,0.27005710827947943
66604,0.14953173048425925
66605,0.41346608782140726
66606,0.08115719187910096
66607,0.15183302155371692
66608,0.2590640249007311
66609,0.10084446442138294
66610,0.17728447684382093
66611,0.11405557968809502
66612,0.07340609386668585
66613,0.08857907252084345
66614,0.2734107573284501
66615,0.0785342328585881
66616,0.5715186909736701
66617,0.298295998097322
66618,0.1558804207254145
66619,0.1426669153730325
66620,0.07733266276121069
66621,0.46330071127902156
66622,0.029707483806711833
66623,0.19003619133062777
66624,0.1966369163765366
66625,0.14883916960281884
66626,0.2794609000863319
66627,0.11885168034355287
66628,0.10720062872975838
66629,0.1604589343250034
66630,0.31949564334127856
66631,0.4320946417109477
66632,0.18133979359463742
66633,0.11569848982641265
66634,0.0907744489592599
66635,0.19483298346176295
66636,0.17109695585656548
66637,0.3791456880607177
66638,0.08953038530247219
66639,0.16095259805443418
66640,0.16225637519312025
66641,0.44110224318236746
66642,0.12929771739249266
66643,0.07298477822009598
66644,0.228999435634046
66645,0.17421857596819032
66646,0.10760102362531801
66647,0.10725915888761418
66648,0.1014522623909403
66649,0.09279014930510568
66650,0.15707336392042484
66651,0.12823572596009472
66652,0.10335344060073368
66653,0.055978303370564225
66654,0.08774863639500095
66655,0.14750219099155773
66656,0.21113269559375322
66657,0.06013942498423411
66658,0.13570829301715623
66659,0.23114643469418195
66660,0.1482938279724787
66661,0.15886407677091186
66662,0.18652823463214574
66663,0.07010842199028042
66664,0.48499979830203727
66665,0.13151003817729404
66666,0.14969343378817898
66667,0.5118210941456187
66668,0.05250704654041458
66669,0.20632837714767585
66670,0.1861100611478443
66671,0.36030819250768836
66672,0.12306828176909126
66673,0.1342297390846826
66674,0.15948055014459403
66675,0.11631124503420588
66676,0.096711126901786
66677,0.05885403725707602
66678,0.09513547787151874
66679,0.34966163799480404
66680,0.5819121678644643
66681,0.15250295344242215
66682,0.24342576893807116
66683,0.17173367980787974
66684,0.10676322418275631
66685,0.14969937668216068
66686,0.34159324231073207
66687,0.1723127241266797
66688,0.08404660876295279
66689,0.1722746385003534
66690,0.20324522151084862
66691,0.2620895986041128
66692,0.160932116351632
66693,0.1487612428071533
66694,0.22780039392901968
66695,0.11178427952000448
66696,0.054830315005584856
66697,0.0807334801081824
66698,0.05684892113374709
66699,0.1437305303799978
66700,0.18248842959920264
66701,0.0963714894682412
66702,0.2747096021754943
66703,0.20346714995519788
66704,0.1192355726722808
66705,0.0817287190752765
66706,0.260821914284036
66707,0.23866963441050948
66708,0.22174956342232335
66709,0.16676730201902334
66710,0.05089231344217798
66711,0.4260855513554903
66712,0.10237036543449139
66713,0.18721414224957975
66714,0.05935827788546219
66715,0.050918104079647634
66716,0.2120859651528866
66717,0.2882973901112218
66718,0.0668360722540931
66719,0.6039418425027284
66720,0.14049340507096575
66721,0.1874863043345683
66722,0.22095206241547977
66723,0.211617891319406
66724,0.14460677689819532
66725,0.09727236697993981
66726,0.16660065798318982
66727,0.13718414263514622
66728,0.13964474283839504
66729,0.21499247397329269
66730,0.1621091073112539
66731,0.14294773924742643
66732,0.24239440485229155
66733,0.10921277172800861
66734,0.09533371841167097
66735,0.2742105355362905
66736,0.12163382845906072
66737,0.3834766132750987
66738,0.23745767039105597
66739,0.08010880574669955
66740,0.055307695698292025
66741,0.35856414201583237
66742,0.36842050741027743
66743,0.30479447442796775
66744,0.23954900186560618
66745,0.12528804870305127
66746,0.062284705268996286
66747,0.0683049420189326
66748,0.13387533639515453
66749,0.22367396399969403
66750,0.17363941042764455
66751,0.19357519945771492
66752,0.22135844397359206
66753,0.2978172536188798
66754,0.048598505198217797
66755,0.2896558046507732
66756,0.40912562382162165
66757,0.0908400639461072
66758,0.22599140427685616
66759,0.2837778549395207
66760,0.3801836151773946
66761,0.05955080179162316
66762,0.41302128981540476
66763,0.024090142664548782
66764,0.4490150789698853
66765,0.18879341664234814
66766,0.10540511645458069
66767,0.06144107828447054
66768,0.16032070973611726
66769,0.1917780727372972
66770,0.2219605664415565
66771,0.25888715677042623
66772,0.258269052562042
66773,0.17516481553938193
66774,0.3394157288568337
66775,0.1748738005122423
66776,0.07207217523781008
66777,0.11665847731963226
66778,0.0840099552731647
66779,0.3518135727704504
66780,0.08921977237128537
66781,0.18031439981844544
66782,0.21112476400515687
66783,0.1310193601925666
66784,0.12403863378885868
66785,0.09554071995384582
66786,0.17831979898991646
66787,0.134493759587776
66788,0.3117444161121605
66789,0.2532119406243574
66790,0.18569778098097342
66791,0.3599678387038456
66792,0.0694279992094119
66793,0.06577177954354838
66794,0.2092163602991945
66795,0.15814158949466883
66796,0.08708256787630259
66797,0.1693452436631773
66798,0.18217534772832378
66799,0.16811641146067213
66800,0.07889269524868489
66801,0.06501179982576752
66802,0.24213707151179065
66803,0.24914114122803616
66804,0.3317279410635609
66805,0.1541578170773392
66806,0.22911461297955962
66807,0.13017834522411725
66808,0.22405422597112004
66809,0.18574136031529442
66810,0.09768738385455124
66811,0.08119909108066485
66812,0.05265502007374226
66813,0.3517233573858034
66814,0.1855583853166579
66815,0.11579451816776704
66816,0.26745192919094657
66817,0.08998657260616155
66818,0.16837325436420977
66819,0.15011838431573538
66820,0.2060501111316466
66821,0.10241389444722693
66822,0.1755189195858889
66823,0.054204523639852634
66824,0.15604748012700267
66825,0.11146511004684904
66826,0.12081324477587672
66827,0.17162906902667138
66828,0.0765888317051648
66829,0.22948434169898868
66830,0.07211522541809114
66831,0.07301072174272939
66832,0.34212581960869387
66833,0.14533094345742265
66834,0.12265147867233356
66835,0.4762939890555213
66836,0.23274889657144884
66837,0.11423746071781367
66838,0.10244433094653774
66839,0.03199921322963662
66840,0.0779754229171202
66841,0.12874770088206997
66842,0.11500967017040566
66843,0.321855240663758
66844,0.3000181880681026
66845,0.37833785895524674
66846,0.2956437875029596
66847,0.17317201076078603
66848,0.0897980169207523
66849,0.16830716680576488
66850,0.19082189704095745
66851,0.3087407511842189
66852,0.6162713276808767
66853,0.16738377871315463
66854,0.15932605230419675
66855,0.3593989039569909
66856,0.0940000160409469
66857,0.13421651947445604
66858,0.3134904686164369
66859,0.12517950752711024
66860,0.11747818265844803
66861,0.028550374580387724
66862,0.49175848569021224
66863,0.1389636146112927
66864,0.1917704524082428
66865,0.07740984740832885
66866,0.07560093501688532
66867,0.18000352322905064
66868,0.11732892694907567
66869,0.12284824236927731
66870,0.11765411964322704
66871,0.1401822898226437
66872,0.0959846444138025
66873,0.04846563601565958
66874,0.0854971331284818
66875,0.1783368110158899
66876,0.09086225503303522
66877,0.06313705234164822
66878,0.2615478897248892
66879,0.10461723666130163
66880,0.15012417915443185
66881,0.20866498131719566
66882,0.2646194034278892
66883,0.6143973414164398
66884,0.30629430053534806
66885,0.2293211664395595
66886,0.192183054252509
66887,0.2888070619535622
66888,0.21708861752491448
66889,0.11113990813428457
66890,0.20843152022402628
66891,0.10697919009598963
66892,0.18280357558692695
66893,0.08172647411556004
66894,0.039575894110390676
66895,0.16757855055783827
66896,0.16329294123391502
66897,0.16197598692523615
66898,0.14141819615462756
66899,0.234905880864753
66900,0.09065886492196122
66901,0.09949266387484061
66902,0.2950102744409848
66903,0.061923820154563894
66904,0.15017680206210351
66905,0.14618359380544085
66906,0.5505377423468624
66907,0.08954800052542744
66908,0.2608520049503294
66909,0.10921989011846113
66910,0.09819229586950674
66911,0.0897419237454943
66912,0.385192723386112
66913,0.06568587547546857
66914,0.20602529095688968
66915,0.08603020046611921
66916,0.08863132818571243
66917,0.06965371265327756
66918,0.1330159155197613
66919,0.15278355182710676
66920,0.1586811492933128
66921,0.2194207419151352
66922,0.12330379452517137
66923,0.4104944413739693
66924,0.07269514813333039
66925,0.03348778898201364
66926,0.10129950674054944
66927,0.2770394122753499
66928,0.268772352492321
66929,0.3202757766650224
66930,0.3297390923296753
66931,0.25796278028371894
66932,0.3244643244099967
66933,0.02081978021081263
66934,0.21003604000703108
66935,0.09593924542963606
66936,0.2555663843419261
66937,0.1073189932770849
66938,0.10216523812865023
66939,0.2787877078935136
66940,0.3201586341884707
66941,0.24466692831907563
66942,0.09429822364012294
66943,0.06814172161490957
66944,0.12277288601923864
66945,0.049261916336006864
66946,0.5171401406439355
66947,0.3166986431528032
66948,0.09665916506803544
66949,0.2877961130109556
66950,0.04945452456370813
66951,0.028674029087341867
66952,0.14215840550827183
66953,0.03649501063861678
66954,0.1630445538132569
66955,0.08017907032090776
66956,0.07842781367914343
66957,0.08725873533390933
66958,0.25005891017411347
66959,0.48353002996995753
66960,0.07104813032585804
66961,0.20245384467192284
66962,0.08600759924448097
66963,0.6106578413014393
66964,0.2849520254616051
66965,0.2460085728029487
66966,0.2936930471029937
66967,0.31136229437138846
66968,0.12480213627192975
66969,0.2516834766553286
66970,0.07881898947853441
66971,0.14885753360792772
66972,0.2199532484267198
66973,0.0936382039821678
66974,0.13954416235926959
66975,0.17822738994504622
66976,0.15622394590978142
66977,0.5150656781798495
66978,0.17208731984678977
66979,0.06362935481487454
66980,0.1467079877212176
66981,0.12999357908019635
66982,0.2110318878781518
66983,0.1105550469618287
66984,0.4993992925521033
66985,0.2704288974608244
66986,0.12904035194992988
66987,0.12704281010687515
66988,0.09203914651281177
66989,0.17543068753706226
66990,0.3340282772661031
66991,0.06229626248358101
66992,0.056316256043601284
66993,0.16124131137896797
66994,0.18206173927503627
66995,0.3422459159618523
66996,0.17680862980711867
66997,0.3582207205379532
66998,0.04865662821037093
66999,0.0830824374158199
67000,0.08603802795823351
67001,0.3457262284893066
67002,0.1406716263630918
67003,0.2890064159495178
67004,0.11645938815865996
67005,0.2681862708413177
67006,0.11491046369744612
67007,0.1296555376205196
67008,0.09430706667152004
67009,0.14178852907321884
67010,0.32333950444074905
67011,0.10131335971040892
67012,0.06511634563100614
67013,0.12191555003427079
67014,0.08690945274270154
67015,0.23338793798468743
67016,0.06792007466190704
67017,0.12835306244678366
67018,0.33449093472047786
67019,0.4900770465488709
67020,0.4017875247886157
67021,0.2471368182302
67022,0.17467823839096855
67023,0.29619599930470364
67024,0.1601798237008139
67025,0.3727453346214081
67026,0.04508221965883248
