id,target
59890,0.07089143570611837
59891,0.01363021975723822
59892,0.14804037056956948
59893,0.16117486816088056
59894,0.22393237397364713
59895,0.10556918067641775
59896,0.4593534660575898
59897,0.2014624207966757
59898,0.2786724125133831
59899,0.1620872176484839
59900,0.3001315121828698
59901,0.12169445106987889
59902,0.19995577938449197
59903,0.21481024377315064
59904,0.17720215013335186
59905,0.42230542342704147
59906,0.2457567323157089
59907,0.08334485153415828
59908,0.15349124216065244
59909,0.12113551819778853
59910,0.2739977205345985
59911,0.05045108985621295
59912,0.2355587257092714
59913,0.10704768754578553
59914,0.39284018281599425
59915,0.05326025519036738
59916,0.06651842403604445
59917,0.09968855669549553
59918,0.39335473870905824
59919,0.06563501396081216
59920,0.17033872461752794
59921,0.18593712465694573
59922,0.08850100119522085
59923,0.16923361772481915
59924,0.17139291269169235
59925,0.2383752543291892
59926,0.12288815569782914
59927,0.23170755878892355
59928,0.18846081331785405
59929,0.16896865600691868
59930,0.31102084885322284
59931,0.07205469299598705
59932,0.2654443278999238
59933,0.12925856967119426
59934,0.09598416276496023
59935,0.06569470288522922
59936,0.06703365727108133
59937,0.21536571912048502
59938,0.2068332257149998
59939,0.08642911688570576
59940,0.22761005318260483
59941,0.04303595669956448
59942,0.15433095095054242
59943,0.14049470522746782
59944,0.05876946329554669
59945,0.15018427041760823
59946,0.04141676696825464
59947,0.15773407610306722
59948,0.11496899871142774
59949,0.4317935377949533
59950,0.20266596184270413
59951,0.04330171851123374
59952,0.23419794581014441
59953,0.1855938078911923
59954,0.1739667542122059
59955,0.13038926419921057
59956,0.09826584495394568
59957,0.08738998356736964
59958,0.159564043243704
59959,0.02408634927738864
59960,0.29967060877569507
59961,0.3496311923845085
59962,0.13025490320300012
59963,0.4100170051384271
59964,0.28393449377040475
59965,0.033211402059315547
59966,0.048866111316588315
59967,0.08229730465531845
59968,0.031084842236497386
59969,0.12515941414239198
59970,0.12004860763566472
59971,0.1207319721064454
59972,0.1746670841715132
59973,0.2048551601485696
59974,0.12114053636567271
59975,0.042884414499706196
59976,0.28401260916959403
59977,0.06387093772763316
59978,0.0633755641795275
59979,0.17701193704490376
59980,0.06625165522877458
59981,0.30719343199719
59982,0.041432175041252454
59983,0.2641814775624552
59984,0.136209451728204
59985,0.2995708352379104
59986,0.06389639900832353
59987,0.3160594397823847
59988,0.2078673661118766
59989,0.31469399158681866
59990,0.0462946577202249
59991,0.31002780318792883
59992,0.47251893314413973
59993,0.21612151962136475
59994,0.23333525048862153
59995,0.27839418302900876
59996,0.0565540902578743
59997,0.11898723164231037
59998,0.289363914896544
59999,0.24565450048762577
60000,0.5012085560004819
60001,0.3991205239391736
60002,0.2000062106544978
60003,0.33049344299262895
60004,0.17143850348422324
60005,0.0415375464608444
60006,0.06179033940267867
60007,0.1835855098641733
60008,0.1280228210627578
60009,0.04429541496113776
60010,0.04771549147720762
60011,0.1618511396355881
60012,0.1245617221411431
60013,0.26111568313322675
60014,0.20820769371622766
60015,0.1383018524939663
60016,0.10471778365187315
60017,0.11436689272297254
60018,0.1947382719034729
60019,0.1841892632708511
60020,0.1579819588014238
60021,0.3742706444127058
60022,0.38505786830037786
60023,0.07567889092950843
60024,0.19015224931578809
60025,0.17154435571405638
60026,0.12332166596156074
60027,0.2038289501411558
60028,0.11611508199044801
60029,0.07544700654680375
60030,0.11866565827983802
60031,0.22729849168132604
60032,0.2360106473508651
60033,0.27826494769263244
60034,0.1295656112498816
60035,0.24961082357189826
60036,0.10928274049883152
60037,0.058471045140824955
60038,0.3228947979942969
60039,0.20709185681998254
60040,0.09181571309146785
60041,0.23594632768694873
60042,0.25402477997842227
60043,0.12098047441295223
60044,0.08826146896637356
60045,0.48843161143715064
60046,0.05944075353531446
60047,0.1426293950633112
60048,0.2808918874934263
60049,0.4712251726026375
60050,0.04811907565471458
60051,0.2928441908055676
60052,0.3140293575841476
60053,0.2609551401041697
60054,0.3223765016372809
60055,0.29284930294876244
60056,0.1523526649062514
60057,0.036563580718863266
60058,0.08003738986022552
60059,0.1440968044884805
60060,0.18407051472965116
60061,0.10731328938742757
60062,0.06061953800818368
60063,0.12930447398288167
60064,0.19599512309463266
60065,0.07831487477612127
60066,0.04654736406370077
60067,0.36591263616771413
60068,0.2192212469315202
60069,0.24467574329515412
60070,0.41703307421223873
60071,0.21126364166661532
60072,0.061670635153424455
60073,0.168082387234062
60074,0.10614892610427072
60075,0.09601581678129285
60076,0.23787530257308004
60077,0.03193249557982585
60078,0.23111152409188337
60079,0.26602149056265173
60080,0.320345228081835
60081,0.45115530451417823
60082,0.12498561040370913
60083,0.317453792631967
60084,0.07781106565207685
60085,0.264812308173287
60086,0.07451371976890493
60087,0.3496399030099288
60088,0.33261716135412295
60089,0.13205922272206355
60090,0.18779214544615824
60091,0.28850787959268104
60092,0.31456027319704516
60093,0.1993135787693717
60094,0.12224048642661975
60095,0.13105507270953123
60096,0.3657346835932723
60097,0.1776253058291513
60098,0.192818849441785
60099,0.3710515186541065
60100,0.4018102451013721
60101,0.23018717877020373
60102,0.3031033887485131
60103,0.5996283514916192
60104,0.18723893880193912
60105,0.25450023445002057
60106,0.08005918571538927
60107,0.08804735727152155
60108,0.08045902356738929
60109,0.09339505668492651
60110,0.04422220193928314
60111,0.1828450761597643
60112,0.0411072044190186
60113,0.38858324670788846
60114,0.4723360460989566
60115,0.18045847682571303
60116,0.16485806714414608
60117,0.3011413184171373
60118,0.09664763659153687
60119,0.08085313943020314
60120,0.076103494980517
60121,0.1627427153015812
60122,0.07933115654977319
60123,0.15577125193034405
60124,0.10419813303732794
60125,0.14514671381789587
60126,0.1347361330203131
60127,0.07608919354886876
60128,0.15654097026375066
60129,0.09921910830890045
60130,0.5652106446813518
60131,0.06879325558086993
60132,0.40450063419134435
60133,0.019829394417747764
60134,0.05175218352025725
60135,0.04929311283689701
60136,0.5945554400877433
60137,0.05821264939175566
60138,0.10124452488687942
60139,0.27662644211813875
60140,0.1755300691585747
60141,0.14338327536274706
60142,0.058923155278688834
60143,0.06506841159988776
60144,0.06151948939005902
60145,0.06133399850609203
60146,0.32202097285200326
60147,0.11679119838569542
60148,0.17113744564025565
60149,0.07153516318059464
60150,0.4317283895037567
60151,0.13145586882559693
60152,0.16792055786602492
60153,0.20742866333139284
60154,0.48917108092204625
60155,0.5258361817870124
60156,0.033496540001502026
60157,0.1171486576206985
60158,0.14001198289907116
60159,0.05238414787792038
60160,0.22959388207889042
60161,0.15823102105295164
60162,0.03976791838087514
60163,0.2442010397776334
60164,0.10455032299100729
60165,0.17672462515009243
60166,0.18019366489792238
60167,0.19320460437026624
60168,0.10650440514375444
60169,0.09462423133859821
60170,0.21286957971546985
60171,0.12293002853184813
60172,0.2126351054421701
60173,0.09228563540603217
60174,0.06237277565687301
60175,0.06106368105943875
60176,0.16025424202258182
60177,0.15813564572898411
60178,0.11584431216027001
60179,0.3366989655995324
60180,0.2459605010272336
60181,0.06277678815630737
60182,0.06750729562799974
60183,0.21103746757703842
60184,0.04300231244165879
60185,0.14471834740515396
60186,0.09513180995380643
60187,0.2796708721813537
60188,0.36560401033801276
60189,0.10949728741235419
60190,0.052402732291447
60191,0.06420730946425048
60192,0.18643622403065563
60193,0.18513448332524068
60194,0.07569567433697444
60195,0.08374533713819667
60196,0.2068339019342175
60197,0.3839465733368989
60198,0.2082123801682031
60199,0.17466883557001442
60200,0.08521217353020087
60201,0.11831453274382674
60202,0.21282973071110414
60203,0.2648660986625582
60204,0.12888099699921096
60205,0.11844234393608681
60206,0.12608080935394886
60207,0.2940699163531084
60208,0.0820261436111766
60209,0.0472037406427195
60210,0.03922521993903887
60211,0.20454372483353733
60212,0.07575819241722627
60213,0.1698410434519137
60214,0.14980199226554922
60215,0.2631176220233089
60216,0.29893302008608064
60217,0.17596165552361404
60218,0.051883572470793775
60219,0.39576402838384755
60220,0.24628604904892323
60221,0.3786410415912181
60222,0.4807263475611915
60223,0.13473317984137986
60224,0.06945298004995928
60225,0.11107259478284556
60226,0.08369274628358261
60227,0.392291332110914
60228,0.37928890875402616
60229,0.4486091110113673
60230,0.0451974179978177
60231,0.051636733043215775
60232,0.49005929755025973
60233,0.20721640098452837
60234,0.11087139335067309
60235,0.20040659338191838
60236,0.16787657620263685
60237,0.1516734765302932
60238,0.03486222434805697
60239,0.26617586407358734
60240,0.12692779125989143
60241,0.09446169471373075
60242,0.08894793608124314
60243,0.26637695637007486
60244,0.5105983072391679
60245,0.21438641104796544
60246,0.24899305921962514
60247,0.2588174555316533
60248,0.18077590188607545
60249,0.06598534775660177
60250,0.052090845058436655
60251,0.09769256131934398
60252,0.4483470129028743
60253,0.07957048965640222
60254,0.22943585419486018
60255,0.25191900640270914
60256,0.13303399096777385
60257,0.2762517080589515
60258,0.1456545909777269
60259,0.1370512015028775
60260,0.08425603671782354
60261,0.42981281442168406
60262,0.24887808839286418
60263,0.10073746256283884
60264,0.15020822401316966
60265,0.2361405457896809
60266,0.2638340566258545
60267,0.11138999547874091
60268,0.26151316890828324
60269,0.21385597623296115
60270,0.028689731554003076
60271,0.25507905721344715
60272,0.3498141438865518
60273,0.04362089853999966
60274,0.06212521572030603
60275,0.21085002133046038
60276,0.06515956651373109
60277,0.27301096098519717
60278,0.21989355819098153
60279,0.31378461719312334
60280,0.16607628296017965
60281,0.050830461763276304
60282,0.032430126777431116
60283,0.42824398424193877
60284,0.09170038553407375
60285,0.48711273450873704
60286,0.41093628233667606
60287,0.22324581362756019
60288,0.06425959707530433
60289,0.36271990317091646
60290,0.34563796809750397
60291,0.10808004133526615
60292,0.24670179127757072
60293,0.19625873258424684
60294,0.1596367733017462
60295,0.44454351036704937
60296,0.38789803445238497
60297,0.20757997900497552
60298,0.3332567928590941
60299,0.16510485446765402
60300,0.1119572794506568
60301,0.08546116588034094
60302,0.37026636726405787
60303,0.11027109905645914
60304,0.13956652720378698
60305,0.25390885138897884
60306,0.12615502519569308
60307,0.12649637020064947
60308,0.32662237529305194
60309,0.25354401349845535
60310,0.130682396054494
60311,0.07491613822976692
60312,0.11980027743361826
60313,0.449234021254958
60314,0.2788229874764754
60315,0.3616851598390841
60316,0.06082543409214258
60317,0.12265909119195051
60318,0.44297771673950664
60319,0.060773334506845814
60320,0.1250075639829957
60321,0.13413155246573447
60322,0.22726650251595235
60323,0.1618091174472441
60324,0.299248335644926
60325,0.05063859265468553
60326,0.2313240125017208
60327,0.09287010178370904
60328,0.07989354241952466
60329,0.13401219528945255
60330,0.14977351460700108
60331,0.3614683646914623
60332,0.04567196644110539
60333,0.3327659716818394
60334,0.10208234425498643
60335,0.07247923075888196
60336,0.06692227520493904
60337,0.33715113027512006
60338,0.25794312128397195
60339,0.27024605962655307
60340,0.10994986862635717
60341,0.18056527635427744
60342,0.09765101500626436
60343,0.18136817817798143
60344,0.1554549494216782
60345,0.1301940129782547
60346,0.44819063324570274
60347,0.17244500885518801
60348,0.09742853925751405
60349,0.07199417316071416
60350,0.13125481978193695
60351,0.022496270841515672
60352,0.08774555471293645
60353,0.10672602723835996
60354,0.06963336834951842
60355,0.05566890204018419
60356,0.09055824019387357
60357,0.14638297285985485
60358,0.12759111704733497
60359,0.044917945726474694
60360,0.041884634813647965
60361,0.11048705581684998
60362,0.11351619619746062
60363,0.09644915942235359
60364,0.44040138167318305
60365,0.10005615131623226
60366,0.09246286970051236
60367,0.11267790210386701
60368,0.10867898560306728
60369,0.41781372015789475
60370,0.11276130443479673
60371,0.046117671844605884
60372,0.2481666166020089
60373,0.13985415862522582
60374,0.2602264601435232
60375,0.28685305358698815
60376,0.20242377600967634
60377,0.2541096970651678
60378,0.11693357574377183
60379,0.03426320340793565
60380,0.29166556838041735
60381,0.13106143516405905
60382,0.06071632866232743
60383,0.12872654997132338
60384,0.1506702088026066
60385,0.043963472321054124
60386,0.29277020925799946
60387,0.14684968244649063
60388,0.1196599807767933
60389,0.06255287783270343
60390,0.34985169667168803
60391,0.1102724609709051
60392,0.06331419719639689
60393,0.01755398214994024
60394,0.08565269618460657
60395,0.2745698494518235
60396,0.20120443709523864
60397,0.2957255250734959
60398,0.056970034948370545
60399,0.40713343393308804
60400,0.09451381751227533
60401,0.3778026713960012
60402,0.27296004360507753
60403,0.11914924163554477
60404,0.117833851610784
60405,0.2954751945628618
60406,0.09060422686952668
60407,0.36688364748963864
60408,0.1930361722760218
60409,0.10292401904628384
60410,0.24956519616182798
60411,0.16147677693410803
60412,0.24485978992936377
60413,0.6068267331585553
60414,0.32898282761427183
60415,0.14063765854804067
60416,0.14262796946450423
60417,0.23415572454887312
60418,0.2505277615146383
60419,0.14590718192515448
60420,0.0357304504340413
60421,0.15143607026142752
60422,0.18155560956187042
60423,0.30415944910305026
60424,0.046034564441574596
60425,0.22988290216553545
60426,0.2993901900297766
60427,0.1292976483353514
60428,0.3824143900612797
60429,0.30804102497376196
60430,0.05016770661974146
60431,0.052856613933909696
60432,0.2570371451930269
60433,0.12257096941202905
60434,0.27780336926117644
60435,0.06571486825906618
60436,0.1380699768083944
60437,0.2828176204925815
60438,0.10991827081085642
60439,0.13337458708140765
60440,0.1652026189634073
60441,0.29290492041543387
60442,0.19185781442421396
60443,0.22832223625111964
60444,0.11669599861381881
60445,0.22414642624805464
60446,0.38026928347689726
60447,0.5578262365726908
60448,0.042150121845144384
60449,0.2428603279924726
60450,0.11418312038491336
60451,0.122891842448636
60452,0.2732113830647531
60453,0.12205266279105345
60454,0.4911000470066614
60455,0.1073003957453828
60456,0.09586474423754218
60457,0.12083855247710734
60458,0.14831076608039484
60459,0.31691075636677984
60460,0.1388200593468607
60461,0.23924412370083206
60462,0.10929630456503886
60463,0.196630582851918
60464,0.05797515966241461
60465,0.1848377131597468
60466,0.0713913661240466
60467,0.0790996701400946
60468,0.15190145554385404
60469,0.043523106851325315
60470,0.1563471168375071
60471,0.1283661329301886
60472,0.11798563902675108
60473,0.27189151107603776
60474,0.10139821652320917
60475,0.10185403368119789
60476,0.09233893799866891
60477,0.0513154500166471
60478,0.23614559331974097
60479,0.2971939764026877
60480,0.1359118724804604
60481,0.16238616772895195
60482,0.29229012177402175
60483,0.10134815517872384
60484,0.05454442339650697
60485,0.1330605255936683
60486,0.12444078244776553
60487,0.1720383605956669
60488,0.0355830466881725
60489,0.41559108567767145
60490,0.3630902868345026
60491,0.18085648536892893
60492,0.06336765035083661
60493,0.2501477475561331
60494,0.332253345711931
60495,0.11516972317885156
60496,0.2808307741837947
60497,0.36127563137567215
60498,0.10155532167289753
60499,0.10454572048009322
60500,0.02565563623403383
60501,0.5274032094207477
60502,0.2195155099488819
60503,0.26127911087358885
60504,0.1543034192513685
60505,0.19709260176696797
60506,0.26011232868912415
60507,0.22215160553835628
60508,0.38534388964391364
60509,0.07440034352259102
60510,0.058705506511099625
60511,0.24042429267231905
60512,0.10979130727357657
60513,0.2046341114928618
60514,0.07466439269869253
60515,0.21625598950405758
60516,0.07124084434912017
60517,0.0931961500644529
60518,0.26323847029750536
60519,0.039032806361802605
60520,0.16229082138941
60521,0.11825079797835387
60522,0.11019640096724811
60523,0.15802387957338213
60524,0.06714731969660112
60525,0.08426934134006428
60526,0.18356534602941832
60527,0.25632138410612026
60528,0.15896329995671982
60529,0.12493434052447316
60530,0.12339773720878486
60531,0.2078720431621664
60532,0.10646257002231316
60533,0.4005371057735624
60534,0.16614961973267262
60535,0.3362556420274365
60536,0.214175105052065
60537,0.4820880379549998
60538,0.30054880662187416
60539,0.0721510697825894
60540,0.20095332769387175
60541,0.3209383012607058
60542,0.07747032156794917
60543,0.20845727418392276
60544,0.06477056655165604
60545,0.14018948251209315
60546,0.041641162545038676
60547,0.409065020162206
60548,0.14383081300560166
60549,0.18163301753147884
60550,0.09716197622358433
60551,0.2163452978216744
60552,0.1759100944416411
60553,0.45640171418700703
60554,0.2272876259126903
60555,0.10097624332640384
60556,0.06275507959454764
60557,0.20657906819966243
60558,0.13172790841567245
60559,0.28354102656073293
60560,0.12071568654384347
60561,0.14073971952693437
60562,0.19017243205027345
60563,0.29732420547205957
60564,0.08435767391575033
60565,0.1897059828384423
60566,0.1178167481345742
60567,0.22841373368571918
60568,0.11410550034630662
60569,0.35656906198621874
60570,0.2494880236045464
60571,0.07064779629947415
60572,0.1776872954277707
60573,0.08740422736962615
60574,0.13479929321716488
60575,0.20619516157795373
60576,0.09477177689362921
60577,0.23246553987046714
60578,0.18638908830055928
60579,0.25212355168730455
60580,0.021789371436685183
60581,0.41328107780818213
60582,0.09011787596582746
60583,0.2164984658563158
60584,0.15337318332330244
60585,0.21808334348683941
60586,0.07269102911346033
60587,0.14505016212118374
60588,0.1118308204652323
60589,0.1434388746691019
60590,0.31133810147673685
60591,0.13943095515748158
60592,0.26829707345401793
60593,0.22547605142265556
60594,0.308870317259765
60595,0.18875877503716668
60596,0.29819325640136884
60597,0.3320563415765034
60598,0.174313817414831
60599,0.21967201308647832
60600,0.3110137063603124
60601,0.09125833553323673
60602,0.11198448416550873
60603,0.20626158792705926
60604,0.19726886872171623
60605,0.15591137606033967
60606,0.14347508966256198
60607,0.12219551008757548
60608,0.25799648933648034
60609,0.43029176913836376
60610,0.20667215249788098
60611,0.10127393467040216
60612,0.15907303561457262
60613,0.12189696346322117
60614,0.3338572843918011
60615,0.09657787465341268
60616,0.5095870819146573
60617,0.2515212561326744
60618,0.3129056620634428
60619,0.23605866706795064
60620,0.0904893412830577
60621,0.3606719700501037
60622,0.0705368590340589
60623,0.4670128162364973
60624,0.17354745680392383
60625,0.033541503833244266
60626,0.3009064413182569
60627,0.20726691993828755
60628,0.22977310893564756
60629,0.3143795708797093
60630,0.23129031039944237
60631,0.13802672033431007
60632,0.2025302038418925
60633,0.08101690604172986
60634,0.24843166774626285
60635,0.06836980964708968
60636,0.1918344633765192
60637,0.2084100405552711
60638,0.03279397693604365
60639,0.12053007847945632
60640,0.03192539243508464
60641,0.09744422083679488
60642,0.14515845880360478
60643,0.21991584350501747
60644,0.11020950348841405
60645,0.24388156469077826
60646,0.41584737729571986
60647,0.39322023450675675
60648,0.033463542931576835
60649,0.30172594034505157
60650,0.12883047204771145
60651,0.22460074653893286
60652,0.2770089528949126
60653,0.09881318816636044
60654,0.0752532523306733
60655,0.07489106757673808
60656,0.3189090823388304
60657,0.13302924792098667
60658,0.18438166580152793
60659,0.13439769030891593
60660,0.3120040570920724
60661,0.12203716551278906
60662,0.12739495125145306
60663,0.41027363500664366
60664,0.12062794484028495
60665,0.06932032286101072
60666,0.08710419951301833
60667,0.21462388005136518
60668,0.4924567570361083
60669,0.13047331394134123
60670,0.07951019813420657
60671,0.3616007852820953
60672,0.060000766123482235
60673,0.2879857340156574
60674,0.10988340070008018
60675,0.2039088119558913
60676,0.5693819937664522
60677,0.08693121788455306
60678,0.132656531880708
60679,0.08228901409018562
60680,0.08734980299804115
60681,0.1140431951820412
60682,0.14536282241627466
60683,0.05510010568000694
60684,0.10824968336251642
60685,0.24131638225224655
60686,0.4406057984747659
60687,0.1044763598551581
60688,0.2680621373077569
60689,0.04956289156007137
60690,0.16854689262302744
60691,0.24591621323330481
60692,0.31309376771197955
60693,0.10402933751771312
60694,0.2911358593110271
60695,0.1865889572878752
60696,0.41601353813538156
60697,0.1083898143604377
60698,0.05645363345740699
60699,0.230730162539492
60700,0.38105838380355284
60701,0.12439926340267399
60702,0.18077011127988524
60703,0.1959151033463828
60704,0.18893999934931305
60705,0.5468246873692648
60706,0.048438696237867555
60707,0.052824569684662766
60708,0.056562144234422
60709,0.10053463688565763
60710,0.381626366168594
60711,0.07320983117764525
60712,0.08704203497092057
60713,0.23707129759780582
60714,0.06253804324289544
60715,0.22265687639976445
60716,0.25516107811581784
60717,0.04389393665793912
60718,0.07398914286172895
60719,0.03760262078187913
60720,0.04964866674338501
60721,0.0738612807145388
60722,0.2918093380531226
60723,0.33886809611390556
60724,0.11151840168561229
60725,0.06973423904411308
60726,0.4226849919720515
60727,0.06546830137175616
60728,0.04812324297499049
60729,0.08140399895557889
60730,0.30034693036098065
60731,0.08339928636227431
60732,0.08022825804721431
60733,0.43368712862362696
60734,0.08456235502999038
60735,0.2540327939424663
60736,0.16621108216286196
60737,0.3273521035218928
60738,0.40365442975511295
60739,0.4916919050400042
60740,0.1291243764311521
60741,0.11569966988340498
60742,0.35930460948513127
60743,0.19320955903320666
60744,0.25280165815800554
60745,0.35497981823545
60746,0.4239505969528864
60747,0.3403412736354082
60748,0.10612294120515206
60749,0.048650696387455616
60750,0.09982208150859129
60751,0.18724189430166738
60752,0.16703239458635477
60753,0.0485338812417274
60754,0.41205824084905374
60755,0.13728563278208003
60756,0.32289123398825736
60757,0.36090596608912573
60758,0.08025559917980338
60759,0.11023920242887593
60760,0.1744300735789345
60761,0.1893513962949269
60762,0.07397225925937524
60763,0.02741196778540316
60764,0.1588059290279856
60765,0.36550642948505724
60766,0.3964262366250601
60767,0.22068645655401214
60768,0.18595597309869633
60769,0.22289076286758933
60770,0.21744717278543552
60771,0.09152448815147152
60772,0.3477695183502833
60773,0.11091622961761469
60774,0.12534203908629848
60775,0.14945913050477425
60776,0.11250593628198255
60777,0.28074117838104096
60778,0.3219926496809671
60779,0.0982168749433219
60780,0.2265411360291474
60781,0.22686026537386492
60782,0.2663674739916634
60783,0.035405916233548766
60784,0.4343733529980677
60785,0.01730170667033348
60786,0.22742179972642199
60787,0.11722201786861333
60788,0.14267765091377949
60789,0.15933794492432654
60790,0.03600192644728535
60791,0.08394464235379805
60792,0.162511619033284
60793,0.1407253166487327
60794,0.4398227242545346
60795,0.22823291558489148
60796,0.0797558635405987
60797,0.17299352716138205
60798,0.08016908470321032
60799,0.202989645215619
60800,0.4064003756702203
60801,0.13012511184812475
60802,0.04289245434137617
60803,0.11959325035214188
60804,0.14698605739733445
60805,0.17967363380262083
60806,0.1888295723898928
60807,0.3081036940768151
60808,0.1583570807862941
60809,0.29027167284348837
60810,0.18885355523073954
60811,0.29365471463402915
60812,0.06435276458435019
60813,0.056695198398204125
60814,0.06786446418388065
60815,0.12585830586487917
60816,0.04364408840713819
60817,0.3507673344226361
60818,0.1324210706586473
60819,0.13417919351778776
60820,0.09316063664040375
60821,0.04149810514653771
60822,0.08799388227188637
60823,0.45077943160293094
60824,0.0804515285274531
60825,0.16875722179298483
60826,0.16562307515736524
60827,0.202007413123308
60828,0.25863068694623204
60829,0.4712722377471054
60830,0.5138209822861696
60831,0.0686398555233879
60832,0.7196418967429592
60833,0.1943910015895542
60834,0.15797043294736146
60835,0.3257264952937119
60836,0.34577059618150685
60837,0.21534114472632748
60838,0.08021198312824777
60839,0.2159081906441607
60840,0.12222283386646926
60841,0.1466897336543181
60842,0.2588679376067713
60843,0.20879927769314488
60844,0.1198847830239706
60845,0.051775747519657155
60846,0.144821881252003
60847,0.03319334100411883
60848,0.3218580237219696
60849,0.1085695444380498
60850,0.13985803217831919
60851,0.03168107723360556
60852,0.10247625333735327
60853,0.25594704993697354
60854,0.2498590062862174
60855,0.09430741429470801
60856,0.17234678289084399
60857,0.10793940972828742
60858,0.07637045875292292
60859,0.28528921661507156
60860,0.163812662482758
60861,0.13171601592863993
60862,0.38064498555531495
60863,0.17004380323913776
60864,0.08080778197999484
60865,0.09994251426888225
60866,0.13989364433278656
60867,0.06898303727725286
60868,0.05780600835327915
60869,0.24811381582086584
60870,0.04669175815857945
60871,0.17202012877006648
60872,0.1811210189655141
60873,0.2872393456966251
60874,0.11679887927311225
60875,0.07431801089567656
60876,0.21412149675860942
60877,0.05752638557029885
60878,0.11784004702148983
60879,0.2411745159023323
60880,0.13017711721842695
60881,0.5062839085180443
60882,0.4170866135829472
60883,0.09910514781674648
60884,0.4110701140554558
60885,0.11485780701787819
60886,0.3754246304774935
60887,0.12005141845735906
60888,0.04114170248951237
60889,0.11315792929202362
60890,0.4508514838956519
60891,0.08510059617184955
60892,0.26318429548204664
60893,0.17686695339226421
60894,0.04839410309523379
60895,0.14022582198961492
60896,0.10990761307067812
60897,0.07362726125415184
60898,0.1070922875203068
60899,0.4337840483439589
60900,0.09120397004120659
60901,0.05852822389367288
60902,0.13569100570123538
60903,0.3483077878909305
60904,0.041398017647686976
60905,0.41841444202370265
60906,0.3568579811002736
60907,0.0573324135377006
60908,0.171886035087109
60909,0.01821801942730637
60910,0.09567193822361596
60911,0.24713071865735006
60912,0.08177564046141109
60913,0.3933767366485447
60914,0.39458517025808326
60915,0.16982004499597567
60916,0.07347355357002831
60917,0.2202390109090499
60918,0.11893363098922911
60919,0.16969034047966108
60920,0.34796251482566515
60921,0.21295767134863197
60922,0.08997482760521275
60923,0.19116011506388825
60924,0.4020876584948379
60925,0.08137767444951452
60926,0.22202067562797648
60927,0.3024880835154363
60928,0.4350201156329533
60929,0.1982553428347446
60930,0.1072752838818385
60931,0.07224607521028277
60932,0.33822876444320055
60933,0.029721025227204115
60934,0.18661837036994547
60935,0.39209027941664754
60936,0.16756238581243235
60937,0.1678612722265561
60938,0.10509159886930906
60939,0.14043894211676317
60940,0.2772344860290253
60941,0.17847347002866162
60942,0.35793526590273944
60943,0.19902058931596087
60944,0.14784550389599502
60945,0.1471663709539102
60946,0.33786117690978507
60947,0.06059338191028541
60948,0.07244429719091386
60949,0.20806353280924253
60950,0.1945490500025365
60951,0.12512499555164927
60952,0.24760448048941575
60953,0.543030011422051
60954,0.4032158442953786
60955,0.0986967701159199
60956,0.43193469017846375
60957,0.09830481682426415
60958,0.2933023888543959
60959,0.11453589152494098
60960,0.36805282296577685
60961,0.2073203434891076
60962,0.17801383288754768
60963,0.08592668989912369
60964,0.12167311687729775
60965,0.14437573315304994
60966,0.20055520856801715
60967,0.327806237204049
60968,0.14569194750344808
60969,0.18556068608138107
60970,0.5569459007174273
60971,0.294171838900913
60972,0.060455519963742654
60973,0.16359268598722065
60974,0.08383233258658693
60975,0.08349861670288322
60976,0.16584617606339003
60977,0.15876714546631043
60978,0.2371387997055046
60979,0.04395844819087936
60980,0.08328750074354244
60981,0.05811285274074608
60982,0.08559355530738678
60983,0.13999205588681526
60984,0.08037104499974934
60985,0.1010400335764637
60986,0.28708028675699226
60987,0.10796495694503108
60988,0.10925358238815071
60989,0.33760897787622696
60990,0.17072147830711792
60991,0.2061865169691183
60992,0.1022729311457178
60993,0.16734044306655615
60994,0.08329402500213018
60995,0.059885808019959436
60996,0.06538863971200994
60997,0.21824651797991107
60998,0.32045372326524474
60999,0.36172569874949767
61000,0.15397979727981181
61001,0.3368696194610529
61002,0.07081660863317506
61003,0.09190428863663948
61004,0.13069450673981914
61005,0.2846046904442523
61006,0.3613608028298721
61007,0.4455769963333045
61008,0.05606407393119883
61009,0.16609860261334353
61010,0.07481142179138763
61011,0.16547720605580218
61012,0.23518091669691477
61013,0.23914591620778056
61014,0.06336638269416528
61015,0.05285515572106174
61016,0.10080280172442758
61017,0.14826160050903964
61018,0.3140641464203595
61019,0.4666367303691917
61020,0.26950239757748506
61021,0.15093702212925875
61022,0.22661219723278958
61023,0.26673127384962786
61024,0.09294980801991697
61025,0.061061066814971976
61026,0.12590414851565707
61027,0.24858789508216228
61028,0.07581467499046358
61029,0.10468244594659609
61030,0.18393935561424657
61031,0.15631297767550562
61032,0.08646481462343146
61033,0.13312217313517202
61034,0.10922120887158605
61035,0.1680783990218817
61036,0.11927335967422069
61037,0.1781535006429652
61038,0.2073450748712075
61039,0.13491081955961792
61040,0.10473255553005564
61041,0.11065222815340807
61042,0.05144477767940825
61043,0.09211726235846138
61044,0.11508548602384933
61045,0.08203694105189799
61046,0.136830267355089
61047,0.10261298540468589
61048,0.09262213988646271
61049,0.3781651452974382
61050,0.1292603204225657
61051,0.12242145125771134
61052,0.3159317237190502
61053,0.3469945319241451
61054,0.27792448406951487
61055,0.11927902635792598
61056,0.04467499889723262
61057,0.08769558685712377
61058,0.14592707554926107
