id,target
61944,0.17545594073004192
61945,0.07778257575760256
61946,0.14260659976406348
61947,0.17843218981271708
61948,0.38116644703031993
61949,0.2974334471120358
61950,0.15989810417244454
61951,0.049676136265927436
61952,0.1323554364182233
61953,0.18791704988916422
61954,0.04897128360051911
61955,0.028914133768095592
61956,0.01704855395876605
61957,0.10492827106544683
61958,0.22121342992297313
61959,0.04426192632238931
61960,0.2207131313470975
61961,0.0796522422961595
61962,0.13352406275709314
61963,0.18907376912866056
61964,0.09360594538826571
61965,0.06556332013706917
61966,0.19642954905495508
61967,0.19229616058470017
61968,0.10872505331897064
61969,0.2912825895965345
61970,0.055080224146431
61971,0.5039321870454578
61972,0.06869897071575957
61973,0.1399518709189351
61974,0.11673927134997354
61975,0.036386942381571495
61976,0.07588780670892824
61977,0.07599986757068097
61978,0.09043077119268261
61979,0.6853248460386726
61980,0.08621841399236288
61981,0.21890881818169922
61982,0.11809024760862849
61983,0.005087992770327173
61984,0.5234609376726685
61985,0.08945727147690494
61986,0.30144519419657473
61987,0.0878302592595898
61988,0.09135098133648074
61989,0.3308348859553511
61990,0.10895079999687415
61991,0.06956906111203837
61992,0.021136591176246323
61993,0.04498653973159331
61994,0.0445941170536673
61995,0.11780039676119958
61996,0.37612228439381473
61997,0.06078391094682258
61998,0.44016680322075147
61999,0.16520597862671002
62000,0.39513379717572145
62001,0.20076781955059997
62002,0.08036709923907132
62003,0.047746594664505405
62004,0.28387579472042374
62005,0.08472719258268645
62006,0.08711070546679188
62007,0.02218021249021553
62008,0.515214095629318
62009,0.0715306279514541
62010,0.5568041321224108
62011,0.10845120592913954
62012,0.23731089343977316
62013,0.059621719218197484
62014,0.27936990192213595
62015,0.09888591611216146
62016,0.16865530180912847
62017,0.3366507427182462
62018,0.14029981452592324
62019,0.5247542899465633
62020,0.34092288732881626
62021,0.10908372808997918
62022,0.42286635203339773
62023,0.19200275722339313
62024,0.10562862110361691
62025,0.8169814826749551
62026,0.19179083376574949
62027,0.11350541570546548
62028,0.069367980004456
62029,0.26126602270586136
62030,0.2282674090628534
62031,0.3075563883423624
62032,0.2007926885424405
62033,0.12936613183793297
62034,0.14328410398188315
62035,0.12110611974901642
62036,0.08055564963973726
62037,0.8247556931164323
62038,0.33284681914129954
62039,0.08710384573086785
62040,0.36320847033709
62041,0.13438207940075647
62042,0.12950899603682542
62043,0.14395281961398274
62044,0.06237114928509096
62045,0.22146042228610532
62046,0.24989227116202364
62047,0.17266394612698943
62048,0.13709004382277823
62049,0.04921865192447886
62050,0.051210448455958665
62051,0.14984430145334934
62052,0.30956317158244806
62053,0.12497610608748794
62054,0.10003485239825353
62055,0.11558283581456577
62056,0.12694895244067717
62057,0.19643868858023725
62058,0.2874215584563591
62059,0.07162734253937328
62060,0.19968240167184348
62061,0.16419662168846297
62062,0.32924196838334735
62063,0.0670189220154045
62064,0.015334309319390603
62065,0.09980116114085598
62066,0.06875645838859944
62067,0.1424513341056071
62068,0.2324098578658895
62069,0.2549262685035742
62070,0.021919112050613684
62071,0.058749699325474476
62072,0.41006873833199564
62073,0.2588379942285749
62074,0.05955646853289181
62075,0.3157123444808124
62076,0.09996934768541262
62077,0.25918071732190645
62078,0.06315092953291511
62079,0.2728373591056096
62080,0.26600548133207247
62081,0.05230452497563496
62082,0.07116594715490818
62083,0.3077888518523268
62084,0.11450234451427141
62085,0.04996094490678441
62086,0.18334697698576227
62087,0.018573301022842548
62088,0.07284248104644553
62089,0.09579687623309735
62090,0.18707232196376328
62091,0.11289198651148866
62092,0.19568620023505698
62093,0.38950736128210983
62094,0.14784637918288757
62095,0.07161099412604277
62096,0.16407943673696823
62097,0.06097542332783939
62098,0.056427905616368124
62099,0.0434618991494899
62100,0.3594117453759849
62101,0.22424764275853648
62102,0.1525763750166795
62103,0.2745763679221601
62104,0.18323535913150096
62105,0.17310022062295605
62106,0.15723459614548993
62107,0.1860496416325593
62108,0.36267497472223337
62109,0.12302760468802737
62110,0.09736750066850833
62111,0.3549743176741644
62112,0.17712786276361064
62113,0.02953680421900122
62114,0.057183315375552435
62115,0.04960802062990371
62116,0.26095318804450696
62117,0.04369950398111935
62118,0.20684936322839187
62119,0.18180187538978912
62120,0.15830100826184404
62121,0.03804011407185353
62122,0.12674071334417258
62123,0.09060570364281738
62124,0.4249419383584264
62125,0.26783210057313095
62126,0.10617187507206026
62127,0.2783316886483414
62128,0.01898530038851876
62129,0.17681696103169248
62130,0.20786161948897824
62131,0.15603005327802444
62132,0.23137312120546555
62133,0.06042397685933659
62134,0.23007673276657997
62135,0.10600963766403419
62136,0.19626248567776652
62137,0.04671768535479557
62138,0.046808534091430515
62139,0.04439340378688168
62140,0.15878296515271315
62141,0.11692282510154706
62142,0.3263856550384305
62143,0.15590850963467806
62144,0.5998291913157443
62145,0.08959262919105532
62146,0.23347934184291053
62147,0.18808004048331467
62148,0.015573472838164584
62149,0.19719928256132954
62150,0.49175214412191537
62151,0.057602939445592416
62152,0.3123246441712445
62153,0.05035323124848721
62154,0.49933979084679514
62155,0.6240505618551554
62156,0.06262349084013248
62157,0.20276986453696605
62158,0.35605713419430374
62159,0.1314897870452404
62160,0.16158322218177298
62161,0.03800706223672521
62162,0.15314055026616552
62163,0.1139329703150021
62164,0.3522591955571834
62165,0.16803271477433146
62166,0.3801149206312198
62167,0.05221055580746245
62168,0.15395295171116588
62169,0.31628499446855324
62170,0.10345834625132135
62171,0.04951126892388528
62172,0.5368527502485733
62173,0.24771781648203328
62174,0.06177034317062284
62175,0.19775157771444854
62176,0.13595123802055853
62177,0.3720041890123619
62178,0.34831577094335214
62179,0.19879457783674043
62180,0.2229863501637412
62181,0.03571206850804603
62182,0.07769139375432717
62183,0.19897693842309683
62184,0.03886987289099402
62185,0.03553247726231819
62186,0.38135064751624514
62187,0.2013275197271272
62188,0.5661269233149024
62189,0.3252968036263829
62190,0.348582255311588
62191,0.12989515019982315
62192,0.45276380623149737
62193,0.1402215344946003
62194,0.12942324488124202
62195,0.5409909408034568
62196,0.04986750649797814
62197,0.12071333841765876
62198,0.3103301212237742
62199,0.0731809175169383
62200,0.06979542624894494
62201,0.21971731999778132
62202,0.18014639017916823
62203,0.09490672183850468
62204,0.20848357981332138
62205,0.7633187138639295
62206,0.09338722876991064
62207,0.060001322656981895
62208,0.037599958741551226
62209,0.05908719054007673
62210,0.1710876206955522
62211,0.22540300421684417
62212,0.26916560054305205
62213,0.2273603521764566
62214,0.3629799451392287
62215,0.03784131147825774
62216,0.3846352270951611
62217,0.024433104843978717
62218,0.08313796503433585
62219,0.3034401221930447
62220,0.7310658243574261
62221,0.03145423179884562
62222,0.1600683414777209
62223,0.1391981289959214
62224,0.415666446405379
62225,0.0659468955395983
62226,0.17392722047040157
62227,0.10765647472616238
62228,0.06333614007300228
62229,0.31952887068621305
62230,0.08938934040872258
62231,0.12913476630658205
62232,0.08553271193219178
62233,0.2806470413431038
62234,0.3585092475830501
62235,0.21252921050229845
62236,0.18922365412529887
62237,0.3158272475583665
62238,0.059430343804892996
62239,0.5927314596820086
62240,0.31672179115520427
62241,0.15488454244491634
62242,0.6845310035970587
62243,0.1301956079923202
62244,0.03684824986777913
62245,0.13062043050288263
62246,0.2056517536215278
62247,0.10997106580083367
62248,0.1140083926836966
62249,0.06216212271027671
62250,0.4775464899842446
62251,0.07124554442471889
62252,0.1640411847632097
62253,0.1931131348300937
62254,0.22538139821423014
62255,0.14339629691022365
62256,0.32086258140574975
62257,0.3501039806583558
62258,0.12727372430845282
62259,0.280755109858729
62260,0.06135495524806509
62261,0.07519263142422693
62262,0.12029548073115594
62263,0.532081501035463
62264,0.13589526653516704
62265,0.13776950563772986
62266,0.06877560836448866
62267,0.5247676998816629
62268,0.15962352290891366
62269,0.03472552178403295
62270,0.18229843231223525
62271,0.5418213202497162
62272,0.24827846757441263
62273,0.13493383651214316
62274,0.07368009247025033
62275,0.5615756508446983
62276,0.016517314504542833
62277,0.2139702264241945
62278,0.3023865493254821
62279,0.30200885917058823
62280,0.12636619212546954
62281,0.2153490028141742
62282,0.23967164401229715
62283,0.21228358630016717
62284,0.09862234588913889
62285,0.11846499367198493
62286,0.20384182757544153
62287,0.3911757242308109
62288,0.21673618042011064
62289,0.028210348311203906
62290,0.23929400905533674
62291,0.12775656993005918
62292,0.05949320902549616
62293,0.1170652192739967
62294,0.028841398673001527
62295,0.5172662465761637
62296,0.1483141508908947
62297,0.029110130957352237
62298,0.13009655506824058
62299,0.293320712485312
62300,0.020018900792639013
62301,0.2537253432284921
62302,0.1784727173590989
62303,0.027025536967904284
62304,0.27117821993027325
62305,0.03930339712740531
62306,0.619856475160159
62307,0.2783203177102578
62308,0.20366955369313544
62309,0.4599588217570014
62310,0.558860413000123
62311,0.1565574335621615
62312,0.13626372833303396
62313,0.08835475013673061
62314,0.13875541992164325
62315,0.2798565417942507
62316,0.1318906614151305
62317,0.047863631956053254
62318,0.12650603333917254
62319,0.19764132055660794
62320,0.11533012064070264
62321,0.5015274933087455
62322,0.0716395180237841
62323,0.037902126205324176
62324,0.40723518958941485
62325,0.1975863905142887
62326,0.0595190004899516
62327,0.08044253112683998
62328,0.3087411302393316
62329,0.0355590477183211
62330,0.29445197870477197
62331,0.16527285989871668
62332,0.3028464595743762
62333,0.5054693615131075
62334,0.07379895996235371
62335,0.10477375618554967
62336,0.09583404079009865
62337,0.08450253686936869
62338,0.3726441539814825
62339,0.12256839610987602
62340,0.2745369620011631
62341,0.23378114681434234
62342,0.23088863740920754
62343,0.2831342298900524
62344,0.046749395569462525
62345,0.021634287626728883
62346,0.1329558254947777
62347,0.17024337998302733
62348,0.3402693757540549
62349,0.0425543507599638
62350,0.5554941792578306
62351,0.247843310301788
62352,0.06627292371851669
62353,0.34349519423441854
62354,0.2666916512817761
62355,0.06181743708527245
62356,0.06190289395982752
62357,0.05210645475826994
62358,0.25549426521989915
62359,0.4193779630539556
62360,0.08712202087359716
62361,0.10240278725387017
62362,0.08341947904949502
62363,0.10648708021871689
62364,0.23958870204910504
62365,0.3021625837714071
62366,0.2575185733675703
62367,0.09562048098567309
62368,0.45151186560396606
62369,0.13632405538638545
62370,0.26367447153359813
62371,0.17664109276367737
62372,0.4421057556062769
62373,0.14782894529479418
62374,0.17255376390837587
62375,0.4582490746716833
62376,0.35895781025396756
62377,0.05745327134512766
62378,0.22293843099934796
62379,0.15622618179302686
62380,0.11001409969120225
62381,0.5997610525940574
62382,0.17338544113632368
62383,0.22625481658684854
62384,0.10141216094357795
62385,0.016629459306167493
62386,0.23786361648041604
62387,0.3610633089104319
62388,0.5667123164121006
62389,0.23995260349488176
62390,0.2725743983601548
62391,0.18470313365558946
62392,0.03082921946260945
62393,0.0641095971094575
62394,0.043125771428406304
62395,0.0750947595686154
62396,0.32875169430662216
62397,0.08564331478172654
62398,0.11070093114397477
62399,0.027759690256399697
62400,0.18330737863012916
62401,0.2400789436172326
62402,0.07564585938417774
62403,0.08193776369089494
62404,0.3281002572349245
62405,0.537552917886051
62406,0.2246764212947424
62407,0.03572160873628105
62408,0.17847268359324028
62409,0.516370137404018
62410,0.10735664547956529
62411,0.40786302609818276
62412,0.16209555273714624
62413,0.15100017638443367
62414,0.10183395419519278
62415,0.02988088986204515
62416,0.09121919723242339
62417,0.17389695140302594
62418,0.08114404258808564
62419,0.1812769406115431
62420,0.31111965964331467
62421,0.5150975964772737
62422,0.10362799050503649
62423,0.09750617074477219
62424,0.15604720579374953
62425,0.09470008930042995
62426,0.16878836167156705
62427,0.22397925946382702
62428,0.1602862248695151
62429,0.28645212429076766
62430,0.19102829373905075
62431,0.1687418307976955
62432,0.09321827250488667
62433,0.25589168466473233
62434,0.2773191905056935
62435,0.45803783044515767
62436,0.2734119724685607
62437,0.1829254726055824
62438,0.1355144661137483
62439,0.03895844280218871
62440,0.2542022774644259
62441,0.030344377466165428
62442,0.02225744900621644
62443,0.2475963296159638
62444,0.039666883216185056
62445,0.05014711920011075
62446,0.24259874049677713
62447,0.24369620448563198
62448,0.4234251883507306
62449,0.2500386301601507
62450,0.10034979276086897
62451,0.3792587305436698
62452,0.052359737638105676
62453,0.08373141945165774
62454,0.07266418648939325
62455,0.22638155513869285
62456,0.11625852972091785
62457,0.2454864390077776
62458,0.11649391367321488
62459,0.13031325233578053
62460,0.11975985411571465
62461,0.10207890011897927
62462,0.15497348428081814
62463,0.15870685072416504
62464,0.09367322442763405
62465,0.31742991803798376
62466,0.01310436571343401
62467,0.3763789149127467
62468,0.013442111846778047
62469,0.10939655998814651
62470,0.17302483961030796
62471,0.2111443963135666
62472,0.10597722128407837
62473,0.10933356763050535
62474,0.19868628170431715
62475,0.1519952038120807
62476,0.010886684806683625
62477,0.14860801243331756
62478,0.228684613624812
62479,0.03181595887041817
62480,0.1138043365416886
62481,0.05596964091395848
62482,0.07019657415096049
62483,0.0507603279633202
62484,0.15004752733018817
62485,0.06683592969344083
62486,0.03698942222971625
62487,0.1343043658362255
62488,0.04757143898440633
62489,0.457619309958836
62490,0.34617205970494386
62491,0.13262590070081362
62492,0.1458078383050303
62493,0.037717127038729314
62494,0.2762810600934856
62495,0.05261013052386382
62496,0.044980625706087296
62497,0.025621631889175205
62498,0.03670992077958647
62499,0.1440695573038502
62500,0.3112431653859853
62501,0.1747135650878336
62502,0.06452560030049917
62503,0.027082407568005142
62504,0.16296231517600582
62505,0.24004687907229735
62506,0.040036192294566744
62507,0.2793704324108914
62508,0.10061635440887984
62509,0.07483210739175357
62510,0.4200601197078409
62511,0.5777531628311994
62512,0.07852389380723424
62513,0.09241805780231592
62514,0.32004733419683346
62515,0.09993990189003718
62516,0.05997016238227244
62517,0.0906838660417487
62518,0.09998023935509794
62519,0.32080004294259146
62520,0.3518625055480231
62521,0.08582172602404102
62522,0.05250402158694704
62523,0.2096236594938015
62524,0.303718844889659
62525,0.39497333181478994
62526,0.37249228777762583
62527,0.09913183936011315
62528,0.4307778612237521
62529,0.05043430865239144
62530,0.046443953590613006
62531,0.18865488357123847
62532,0.3076086056212713
62533,0.231869205647401
62534,0.02462100546636517
62535,0.3174041127637516
62536,0.10680471014756036
62537,0.13837384301211583
62538,0.10756128918553914
62539,0.07703389277477195
62540,0.28916581191470253
62541,0.44935798735323634
62542,0.06419936512568325
62543,0.06959039881559438
62544,0.19315065720860958
62545,0.2815203322774124
62546,0.10466002968650535
62547,0.18955702248156062
62548,0.2401310915461437
62549,0.2583977578513608
62550,0.2367875544237982
62551,0.14915464906208975
62552,0.061211572410936485
62553,0.25894631014526087
62554,0.10503606521652906
62555,0.05494785309948824
62556,0.166226061712715
62557,0.39267869483192214
62558,0.10931189876253795
62559,0.22813872928675197
62560,0.09488094241418137
62561,0.04239672074893705
62562,0.15199990013503895
62563,0.40578167567095724
62564,0.12521193787203902
62565,0.18374882775428975
62566,0.04386840344901859
62567,0.05230386970031983
62568,0.4100253939480205
62569,0.3582755444745732
62570,0.1924339174036467
62571,0.06087320644064578
62572,0.1287737306411455
62573,0.5504456621972641
62574,0.14355545763908392
62575,0.27811223024510673
62576,0.10951001851795181
62577,0.04289501410671132
62578,0.050073512905516086
62579,0.2747698946937946
62580,0.26408454125630254
62581,0.14888101117564537
62582,0.13207174126034826
62583,0.11676903672503974
62584,0.1031680323219736
62585,0.10640829013797647
62586,0.42645709133331466
62587,0.2969466320540527
62588,0.34795132969984677
62589,0.24515368574885218
62590,0.41314308319848886
62591,0.043729588182276215
62592,0.04093365143220181
62593,0.041487078684698114
62594,0.10707260191244632
62595,0.11725462865614952
62596,0.12355450830182806
62597,0.07133325824377222
62598,0.2666246541137131
62599,0.2969305595849389
62600,0.04214378963764741
62601,0.03978594126857461
62602,0.41945343299437515
62603,0.4441012720716659
62604,0.14340230390098696
62605,0.03654929066892573
62606,0.13575881644905782
62607,0.1876046553979483
62608,0.08930170996921198
62609,0.08782528948179277
62610,0.22301394467588667
62611,0.059639383774031045
62612,0.41503307645041926
62613,0.25575125047152647
62614,0.06644787580310378
62615,0.08193268340165387
62616,0.17199032963822308
62617,0.07590414659025786
62618,0.4983408735745949
62619,0.23290448289932283
62620,0.11371768551013871
62621,0.044007677022434875
62622,0.04981220763905755
62623,0.6555494434257509
62624,0.280474353057041
62625,0.1500226088973647
62626,0.2557466093528725
62627,0.08860824294640075
62628,0.16251426733634405
62629,0.11126786938102552
62630,0.34447559726420945
62631,0.34837726611859815
62632,0.24204342868767031
62633,0.19376518102576987
62634,0.33956013259807216
62635,0.15418087021215235
62636,0.13210648874301387
62637,0.07452926096028051
62638,0.10578422992944705
62639,0.04025288829521453
62640,0.240308803686775
62641,0.17034550485463623
62642,0.07844654671107743
62643,0.07527480477524774
62644,0.1080035942301213
62645,0.061596866280562934
62646,0.4051369296907715
62647,0.25905900266557147
62648,0.12111616431002016
62649,0.06867845818826701
62650,0.06331587246453908
62651,0.3239262691743599
62652,0.02579152554174382
62653,0.44241790947978643
62654,0.0654269944099083
62655,0.21133651311763743
62656,0.31198869729874873
62657,0.13176046301280744
62658,0.42608431355456167
62659,0.11311457279834962
62660,0.15951252074388939
62661,0.010696335479862719
62662,0.11042500992644379
62663,0.3289336866336155
62664,0.21297389841430986
62665,0.6723752932389043
62666,0.30687167611951094
62667,0.3029636101837644
62668,0.6096177256204748
62669,0.24474802274312496
62670,0.40243036382030817
62671,0.23688481384326368
62672,0.027195640623772072
62673,0.06557517107489694
62674,0.323237336952622
62675,0.4090014440555766
62676,0.06378422025782741
62677,0.17939572154650743
62678,0.22668948322017418
62679,0.5893798588894629
62680,0.2079353029662047
62681,0.17451948549065624
62682,0.09130921350787043
62683,0.0708242361884959
62684,0.49532877501435396
62685,0.12513242857553755
62686,0.3914270980671894
62687,0.36857778969119426
62688,0.32486408692112123
62689,0.351966831549403
62690,0.19194345390303907
62691,0.06808620488467657
62692,0.08883509121566581
62693,0.1742324830670588
62694,0.04142384492407372
62695,0.41598377435230804
62696,0.3219693862571847
62697,0.17687513148512302
62698,0.11982934911459518
62699,0.09390517389624409
62700,0.015658071276473475
62701,0.5398532936560004
62702,0.0192532233393883
62703,0.06565051339029342
62704,0.08615779609524918
62705,0.1272859874536134
62706,0.3056845538483637
62707,0.11437917259181579
62708,0.018146796036466333
62709,0.1049076057256448
62710,0.05889015803459408
62711,0.11937528543091822
62712,0.18114690301773595
62713,0.2359283773876293
62714,0.035069817156891496
62715,0.024423915098012883
62716,0.07104837000571136
62717,0.21052780571326393
62718,0.041396009460985775
62719,0.08232709399161546
62720,0.09119443872356515
62721,0.07263626260507122
62722,0.0230532243450005
62723,0.05441277300643238
62724,0.153638839454577
62725,0.1614596528729727
62726,0.21286681411750288
62727,0.07604275306533477
62728,0.17436910151209464
62729,0.2644272731327357
62730,0.256392835345529
62731,0.48570168100193806
62732,0.06152215540384524
62733,0.17406103320119087
62734,0.22193074837768353
62735,0.13234892880725999
62736,0.46722077297330916
62737,0.137212714536503
62738,0.10140617578566756
62739,0.040524458123298746
62740,0.14725915199744535
62741,0.26330842775085905
62742,0.18609499858426184
62743,0.28775474261218537
62744,0.2847280822642885
62745,0.07880400809188359
62746,0.1916388746126439
62747,0.14761253962305107
62748,0.07637803220007072
62749,0.031092723393326475
62750,0.22511981222644095
62751,0.39535828742235074
62752,0.16183438368891384
62753,0.17447569148946362
62754,0.07444094786918726
62755,0.022876421103456855
62756,0.5060831859394346
62757,0.12589896208955745
62758,0.0568822861157173
62759,0.5107158210939267
62760,0.25571289265694
62761,0.14393794790056524
62762,0.13761888220446883
62763,0.1779800915508173
62764,0.4785043498482836
62765,0.02058679493577928
62766,0.19820947379398174
62767,0.4555133166878594
62768,0.14148413420526118
62769,0.1632343754374788
62770,0.14446693203390942
62771,0.08179083115550555
62772,0.16712127394784917
62773,0.13854383791814023
62774,0.5111788422691728
62775,0.06202854163033307
62776,0.07879566777326526
62777,0.11475027175898402
62778,0.034315013358782405
62779,0.6433107974810086
62780,0.09788633054814183
62781,0.1495733433495443
62782,0.23608306871215035
62783,0.03698292834395169
62784,0.17795238810535494
62785,0.05444417855157649
62786,0.04448371044278758
62787,0.13527981970883532
62788,0.2609745654626884
62789,0.07971185881745269
62790,0.10783166959091656
62791,0.13590947399111786
62792,0.19438784101829032
62793,0.08367577273168099
62794,0.18790292263649214
62795,0.059510385569861504
62796,0.05241859025547774
62797,0.3305943698594308
62798,0.029550979761200323
62799,0.6023880535280137
62800,0.05013617680123364
62801,0.5027118782732494
62802,0.2033457980798648
62803,0.16981763007400494
62804,0.05210325473773148
62805,0.239036045187168
62806,0.4289500135881954
62807,0.35703105131216967
62808,0.16196927336640932
62809,0.13523019294532818
62810,0.2558535019478617
62811,0.636760106327078
62812,0.4857111920597377
62813,0.1847470694165596
62814,0.012586293041488835
62815,0.20626158486195909
62816,0.15854494598261798
62817,0.23865725238696497
62818,0.3366274302638889
62819,0.22327606052177365
62820,0.6216824292830724
62821,0.1410006364538442
62822,0.10027608760589948
62823,0.21217484544376994
62824,0.06716872097014115
62825,0.32407901624291896
62826,0.11283374814773
62827,0.19180836047403668
62828,0.05796344827929198
62829,0.047328754602047635
62830,0.16013404250222485
62831,0.059769598494513805
62832,0.1531553908260948
62833,0.417471202476731
62834,0.24208563987029544
62835,0.06948020991150652
62836,0.23296941297810292
62837,0.3930992778595463
62838,0.21025385943839148
62839,0.26679867696308784
62840,0.10910585917765132
62841,0.15588731207806172
62842,0.05683822934009915
62843,0.09729748314537764
62844,0.04527617905340007
62845,0.06401462317574412
62846,0.13382488770086953
62847,0.031806899211282665
62848,0.29179457483549454
62849,0.3044742259672347
62850,0.041624627455764195
62851,0.529484098122956
62852,0.10397774294018963
62853,0.09311236958565015
62854,0.09835694221933614
62855,0.009354143279004856
62856,0.14639908138563681
62857,0.028128275628701023
62858,0.09042539576254306
62859,0.22083601615468826
62860,0.3667706061376592
62861,0.056739003179862656
62862,0.09109342549163031
62863,0.26607770003437153
62864,0.15772941606378166
62865,0.09274057730708543
62866,0.06428529438145782
62867,0.14915394015954916
62868,0.24203763378867038
62869,0.11090473502001487
62870,0.05665880122702649
62871,0.09058235715863723
62872,0.04997345124999908
62873,0.020614936341470547
62874,0.08819866354615082
62875,0.11235456991784082
62876,0.11986587816366093
62877,0.010929749919690031
62878,0.09983988802857721
62879,0.0878566649969329
62880,0.17939496039802758
62881,0.051228709505843885
62882,0.08590276382245336
62883,0.6126354508983741
62884,0.0656948668766715
62885,0.047860773341152435
62886,0.30360847067210733
62887,0.6402408779897893
62888,0.113719543238549
62889,0.06459242312030594
62890,0.09963780600756866
62891,0.03448509367620214
62892,0.17964615424498728
62893,0.12800228874251643
62894,0.054932221689776704
62895,0.1980808506614982
62896,0.4992260287593096
62897,0.13917299583215623
62898,0.04492811368991664
62899,0.29912565071616465
62900,0.2093362761386358
62901,0.3301293001111092
62902,0.173822482181181
62903,0.2988978143033035
62904,0.25166023254471975
62905,0.2926297455616821
62906,0.014076743684542824
62907,0.2786168218579731
62908,0.12696052717784043
62909,0.13227831177443283
62910,0.21083252307552347
62911,0.1522043259354555
62912,0.3482542654297507
62913,0.03743965831744419
62914,0.08137687147742612
62915,0.14303818829047502
62916,0.029292015832200213
62917,0.016881661211067444
62918,0.22594164412688472
62919,0.526426206146638
62920,0.045097219057703024
62921,0.12695366218929696
62922,0.08526183871590534
62923,0.16332942839138181
62924,0.07976254527590072
62925,0.11331939644435607
62926,0.14559800484438407
62927,0.21962073683557387
62928,0.13257830921239824
62929,0.51193600697819
62930,0.11640373302028234
62931,0.2762483108989728
62932,0.17179997814838796
62933,0.1370389699485839
62934,0.15645003712555924
62935,0.14842730464097673
62936,0.37064136242412743
62937,0.11702772130451856
62938,0.049146719704475574
62939,0.18301996076810836
62940,0.30372932885117887
62941,0.11980712719130603
62942,0.08932740919622444
62943,0.16481810469845898
62944,0.029602601744445137
62945,0.07661972422373872
62946,0.04240920086121976
62947,0.23739754834222315
62948,0.05090240115587952
62949,0.087159527897976
62950,0.1559045235466872
62951,0.43752751459862427
62952,0.179300655346545
62953,0.3324112811986229
62954,0.22091913245557782
62955,0.05055068327654131
62956,0.37371464690985506
62957,0.045231115391686685
62958,0.1680433203042696
62959,0.06314114456441514
62960,0.1236117591208872
62961,0.11616685036423004
62962,0.05617088509653687
62963,0.12157303514842904
62964,0.15052200852507247
62965,0.13719602912776546
62966,0.03013630268364946
62967,0.2658088706834798
62968,0.059440723266198245
62969,0.01869851335870345
62970,0.12909199607299218
62971,0.0843106650584024
62972,0.30598681116771725
62973,0.040463287996323004
62974,0.037407403656292575
62975,0.34966681075980355
62976,0.10430026894545982
62977,0.05852874247603742
62978,0.15718731160563712
62979,0.5593839359885089
62980,0.2431953425816241
62981,0.2573695257702522
62982,0.1902746576699129
62983,0.38559175553356706
62984,0.07956246451838991
62985,0.049729834289813646
62986,0.06895026976968523
62987,0.2145270821776257
62988,0.10278686507114893
62989,0.15861577795219695
62990,0.5330791827464663
62991,0.05696992186784365
62992,0.15043413690094076
62993,0.04914583849535041
62994,0.220309078132869
62995,0.07960690932970575
62996,0.058353827521198644
62997,0.14386868782492737
62998,0.14217035797830324
62999,0.15144273027220517
63000,0.034784088451933634
63001,0.1843925211044952
63002,0.535602913041019
63003,0.3891732333363035
63004,0.040833003463391145
63005,0.16146804455917166
63006,0.14474697769951345
63007,0.160562310471493
63008,0.08824491712437392
63009,0.08300183714179396
63010,0.06515218912806947
63011,0.47320463187090334
63012,0.4741903294738679
63013,0.14731061896704772
63014,0.0982485642878695
63015,0.03266895306283654
63016,0.5236953739886486
63017,0.1232107155460565
63018,0.3853022824005398
63019,0.2267274555226173
63020,0.21048273657650493
63021,0.24598071061501817
63022,0.2930082705273896
63023,0.16365912807236963
63024,0.21850557609355764
63025,0.16581904423648774
63026,0.06627513397637165
63027,0.20110096675585187
63028,0.3881384974419861
63029,0.016852631377540436
63030,0.1773784182670172
63031,0.49199274163294526
63032,0.06974042739058901
63033,0.39658648008745373
63034,0.05045059281721506
63035,0.113615127933309
63036,0.20218693489294706
63037,0.13392707538427667
63038,0.07009391819456404
63039,0.20335458582509397
63040,0.05533210517120043
63041,0.053677709548277525
63042,0.0697963944127755
63043,0.1768786139911412
63044,0.17612692233386945
63045,0.4632052134453277
63046,0.02765044179977335
63047,0.10241963340830633
63048,0.03685098196875638
63049,0.3273628358882313
63050,0.1719303453428801
63051,0.06037206585373231
63052,0.1406217740065384
63053,0.4007419526538275
63054,0.09822476083165586
63055,0.06600991341805451
63056,0.46882017491462874
63057,0.06042798521160204
63058,0.07268028166371387
63059,0.11539964923436356
63060,0.06631897824360847
63061,0.1306084013984675
63062,0.45451999594248027
63063,0.19429318371847745
63064,0.08325918364302373
63065,0.07625828848126037
63066,0.30081884373393586
63067,0.33660867988003684
63068,0.40766144334335275
63069,0.037598747757900924
63070,0.20577147892481393
63071,0.30713641955154536
63072,0.10265886023333669
63073,0.1789918190982945
63074,0.018500778418815193
63075,0.13392958135964034
63076,0.012539553992725001
63077,0.20810075745938247
63078,0.3028091358675159
63079,0.0268097068956473
63080,0.564432052876992
63081,0.09032252470565134
63082,0.08211701157452717
63083,0.05008516605471515
63084,0.14166455675049835
63085,0.18065950422479837
63086,0.07534918841555806
63087,0.10543506185056105
63088,0.0440468931779964
63089,0.1609611144089565
63090,0.027158048608872592
63091,0.05289984912089518
63092,0.11662293354844142
63093,0.031677086103134806
63094,0.07949408347811229
63095,0.15053217092827784
63096,0.14075207298213777
63097,0.2584377687546593
63098,0.04873868530659192
63099,0.0934899411545036
63100,0.3040511860333418
63101,0.12602799216284868
63102,0.2487479834051071
63103,0.08251235358671037
63104,0.2970287602286127
63105,0.6050753197374187
63106,0.1245947580275333
63107,0.04574503894194699
63108,0.053368101413156885
63109,0.11908412287792243
63110,0.16135953471216144
63111,0.4382939569446758
63112,0.05641786260193112
