id,target
56638,0.3973641962281183
56639,0.4020232687573333
56640,0.0594660534247136
56641,0.12709821382889894
56642,0.12677544126330556
56643,0.16321538039135636
56644,0.33570868264406584
56645,0.305426966446361
56646,0.14560725276790107
56647,0.06553110898626742
56648,0.28717314977754654
56649,0.15268817981553892
56650,0.0334980155717805
56651,0.31240289674999516
56652,0.05781852298809912
56653,0.20501880489721747
56654,0.14010775503626238
56655,0.26917667044114524
56656,0.5618798727486318
56657,0.02328391541263955
56658,0.4267821817454078
56659,0.4073429259216672
56660,0.14495371434983165
56661,0.07616280990751652
56662,0.07437687199499958
56663,0.4277179348693799
56664,0.04141276955055941
56665,0.11684505920004105
56666,0.07273132592865894
56667,0.16886823130207745
56668,0.43715477846321593
56669,0.10251599775087515
56670,0.14907556852689033
56671,0.030481975809989407
56672,0.04573572445618555
56673,0.09072780787786902
56674,0.04747690639932818
56675,0.10655781874306804
56676,0.08621102463458276
56677,0.212256989086604
56678,0.1612653807847438
56679,0.3116018288838074
56680,0.2906517254315552
56681,0.045364122877172036
56682,0.022372745426960782
56683,0.0766633169598557
56684,0.27657069118214384
56685,0.06157817523035886
56686,0.018461163588745416
56687,0.5037103439493387
56688,0.16677257803482132
56689,0.06851671119086364
56690,0.04448586529012921
56691,0.2153529880078616
56692,0.025415973220346538
56693,0.03950263669873906
56694,0.12837882448743665
56695,0.06976045471620604
56696,0.038404965087235406
56697,0.060548673492759164
56698,0.11587899588959444
56699,0.4144280791942689
56700,0.06923440075132646
56701,0.08302717692756278
56702,0.1987571843167184
56703,0.11512536802114
56704,0.8038131099715687
56705,0.1903059968171926
56706,0.6132371634988385
56707,0.2217508151171238
56708,0.17459112174240574
56709,0.1655477173387356
56710,0.3890958232739094
56711,0.34122823842383476
56712,0.33549683449266093
56713,0.08786764324917795
56714,0.1911868040759339
56715,0.08239407172179623
56716,0.2746348686466961
56717,0.07676458678826986
56718,0.029362502465679608
56719,0.07542077704477078
56720,0.20698009933878225
56721,0.0650845089460764
56722,0.29044898330870894
56723,0.23280967314194187
56724,0.0287997041778928
56725,0.04676203124216438
56726,0.04605648186257861
56727,0.17355848710749228
56728,0.044202505913353715
56729,0.1164067383766029
56730,0.1816551474224072
56731,0.11233405460257248
56732,0.0629837372104082
56733,0.1357707244329999
56734,0.03524099913843892
56735,0.133050400177429
56736,0.07993957002466684
56737,0.027918573655482372
56738,0.5560527926549774
56739,0.11596396342050305
56740,0.4148399243755007
56741,0.019232063364768206
56742,0.021862319667877727
56743,0.1694511916194865
56744,0.04407850591597554
56745,0.4288526852135213
56746,0.02488018853120246
56747,0.12840352702317034
56748,0.21223095548508125
56749,0.06892690319167127
56750,0.09838047185937143
56751,0.3201823929254036
56752,0.10920882461689217
56753,0.19296173355046098
56754,0.24508376953623356
56755,0.2657988686351525
56756,0.10337562832217272
56757,0.09063098591262433
56758,0.5434955978131043
56759,0.09758035575747678
56760,0.20712334659829806
56761,0.04130098949138332
56762,0.46521744415853006
56763,0.08944356452533554
56764,0.07946806680603617
56765,0.04382357487116767
56766,0.12716306647060746
56767,0.13723581037133292
56768,0.1174744011569875
56769,0.04698259289884238
56770,0.06858774872667768
56771,0.18634518231158995
56772,0.13067206373905751
56773,0.20145663798265165
56774,0.14800347586033769
56775,0.3718891739229235
56776,0.24747567053433625
56777,0.18807762209644832
56778,0.18599070557910086
56779,0.25529425587881277
56780,0.4738134810539598
56781,0.1673990121106089
56782,0.07593379835624929
56783,0.1577078911270388
56784,0.5124993744937799
56785,0.15351147080729785
56786,0.022838407897727894
56787,0.20347296282402083
56788,0.19488140842573515
56789,0.15576567304395422
56790,0.1183479916754479
56791,0.16724039743877328
56792,0.1028115528815488
56793,0.06226878983376192
56794,0.2441872931913435
56795,0.49268313945899855
56796,0.3628691910508461
56797,0.1412963871048927
56798,0.14633210082430445
56799,0.2959678811089691
56800,0.24851097529871044
56801,0.19571236780547083
56802,0.02218448534434721
56803,0.4093791739895987
56804,0.17916095168646323
56805,0.03179348597473546
56806,0.204660397801573
56807,0.10813973857124061
56808,0.147342846938894
56809,0.2040497615175688
56810,0.07095353760984334
56811,0.09300757153998106
56812,0.23795091445787842
56813,0.11235842226016302
56814,0.2710733025049623
56815,0.06106213085025576
56816,0.5014655898641519
56817,0.4346542004695078
56818,0.10789531793031246
56819,0.14864343016168918
56820,0.22084550497029737
56821,0.05861684295859838
56822,0.17185442521470407
56823,0.29941055921839693
56824,0.4153557616062907
56825,0.07122740507233445
56826,0.05982630409498525
56827,0.11070335929018145
56828,0.022698473890242
56829,0.6926268021658709
56830,0.5021459275166181
56831,0.03663983393225681
56832,0.3612530457782827
56833,0.04185761435821393
56834,0.06939099138503468
56835,0.11046876184379607
56836,0.05234731998206293
56837,0.3386395061238835
56838,0.20663772384354553
56839,0.5789875078302925
56840,0.06464898695645772
56841,0.07190719345914554
56842,0.10183570143169733
56843,0.10375421155462382
56844,0.08021993617051851
56845,0.07348530859831853
56846,0.502770659215105
56847,0.33828641079388444
56848,0.7124501245052306
56849,0.07303638916289278
56850,0.02510395126638395
56851,0.2105694802719107
56852,0.2778639365062154
56853,0.4806374915574964
56854,0.2807866194694542
56855,0.038212363896897625
56856,0.2057828146148489
56857,0.03731681030523713
56858,0.09933285580341729
56859,0.23338432210166268
56860,0.16143871353920355
56861,0.253379738991401
56862,0.6773942426527183
56863,0.05767085345364573
56864,0.39568138550218734
56865,0.4055955757935306
56866,0.04251892587681876
56867,0.053471005484481714
56868,0.10148393103698249
56869,0.1205475479215483
56870,0.17032989718473038
56871,0.43208990831205424
56872,0.056621752310781835
56873,0.14237165678530395
56874,0.10996696798334561
56875,0.03316429046681468
56876,0.03299850910738389
56877,0.07554152087771294
56878,0.3961917570731601
56879,0.3955401604343342
56880,0.33057178968262424
56881,0.08180182474530986
56882,0.1460343817224762
56883,0.11843873291426842
56884,0.27386253428853163
56885,0.07335511415069981
56886,0.3164151583154336
56887,0.23443175515504655
56888,0.04412724460992615
56889,0.3858910239993041
56890,0.026894284139406772
56891,0.08889891167823737
56892,0.05980157952735435
56893,0.12322374642776808
56894,0.10973642550322579
56895,0.06394339609167894
56896,0.05212669135702211
56897,0.15638560062218815
56898,0.1537496431824632
56899,0.06834694036904958
56900,0.022794912022050317
56901,0.031643452184928034
56902,0.13188642906113507
56903,0.3042970549998959
56904,0.05841974307132673
56905,0.18019881906890292
56906,0.3869708089303151
56907,0.029268212811296327
56908,0.18243335512414816
56909,0.47477483246250257
56910,0.09459894922838004
56911,0.1415569998744361
56912,0.11356128049347189
56913,0.0383214416183055
56914,0.02471510240621052
56915,0.07241119250813954
56916,0.19421692148816974
56917,0.14534724778325483
56918,0.2995517223305565
56919,0.27102139299130457
56920,0.07930042816650348
56921,0.08512923798293913
56922,0.1609167831331021
56923,0.044006266412651436
56924,0.49750955108679207
56925,0.28495316317417135
56926,0.19348689201349994
56927,0.0790527470629337
56928,0.2511413675950084
56929,0.5314174090746505
56930,0.11852228446680763
56931,0.26859416971685823
56932,0.21052771512414073
56933,0.07906325583617718
56934,0.10493766525844682
56935,0.1536026246022699
56936,0.07965749150084268
56937,0.11145477076309436
56938,0.09809866549985984
56939,0.14338228021198698
56940,0.04704267407941779
56941,0.3155665549731942
56942,0.19147165973002456
56943,0.05387208145209744
56944,0.26617047503415014
56945,0.11044489704490894
56946,0.0415098694947395
56947,0.33796589257979237
56948,0.4277415842535302
56949,0.022329063361614197
56950,0.2067990301921077
56951,0.33220257040892776
56952,0.31268794849122655
56953,0.428557049134103
56954,0.19795295088650522
56955,0.0283802356608394
56956,0.11504956536180252
56957,0.124969282278756
56958,0.1717538709774468
56959,0.541615377915269
56960,0.810331599259073
56961,0.04775900298845748
56962,0.16883165498997052
56963,0.197854946253576
56964,0.2945637186180831
56965,0.10477914482288626
56966,0.14320594758419494
56967,0.27878728571208006
56968,0.3108615973874129
56969,0.41985860525079854
56970,0.3013820065934953
56971,0.4609840424847169
56972,0.36225870361941415
56973,0.12091187673002493
56974,0.48734185461923707
56975,0.21924246349475032
56976,0.11637913591588912
56977,0.07270806038173387
56978,0.10865563949505279
56979,0.1299527223215362
56980,0.04987925145010966
56981,0.038313717671945885
56982,0.13796752102548188
56983,0.10442412600865957
56984,0.12053496899254672
56985,0.016982499953725746
56986,0.18310271867438488
56987,0.05174778949268798
56988,0.3288261407720266
56989,0.1765026269862136
56990,0.277468875171038
56991,0.1139222829963761
56992,0.027250060918970136
56993,0.2855250738589859
56994,0.3564870006159798
56995,0.09651239697424456
56996,0.07329560695562314
56997,0.03969694761442665
56998,0.18669033392150572
56999,0.2178205195146869
57000,0.2401724816760699
57001,0.14660258178446275
57002,0.693901160613159
57003,0.30280125623987664
57004,0.17964204561259056
57005,0.08357928424144828
57006,0.07130963424439181
57007,0.11489603081308117
57008,0.13676145589974867
57009,0.5414947155406302
57010,0.125800649972503
57011,0.06285740606450059
57012,0.21021493619491943
57013,0.15716400740686035
57014,0.4341478450083931
57015,0.1472186697924112
57016,0.25774503572405133
57017,0.46620865147533086
57018,0.14233416538240806
57019,0.09520071266857204
57020,0.08719177243418957
57021,0.05837059054805302
57022,0.26485826345788277
57023,0.04007685783350524
57024,0.5537848375340063
57025,0.18983151438026122
57026,0.18304927604856094
57027,0.5543273207087516
57028,0.12489388119451729
57029,0.0538931530080543
57030,0.19511985132049833
57031,0.3178297627511732
57032,0.17109847303942255
57033,0.041422177324932835
57034,0.05708035338819473
57035,0.1954427851920217
57036,0.05981782634123316
57037,0.13473147717719322
57038,0.14170931526240885
57039,0.4231376814429732
57040,0.0507102759582249
57041,0.09490539582851996
57042,0.18694839227397955
57043,0.02782272227419409
57044,0.3840800250560258
57045,0.22666578239631124
57046,0.05253603878867199
57047,0.07614530455501752
57048,0.054195677154239466
57049,0.2108678681657397
57050,0.10143491815755085
57051,0.3336374975396049
57052,0.06028573739706294
57053,0.026707890610830426
57054,0.24882200532210427
57055,0.029488325995245826
57056,0.20715391587736987
57057,0.14957678123207974
57058,0.1862426425853601
57059,0.04727333386820915
57060,0.06307503988845363
57061,0.11965238656377401
57062,0.25258898426283743
57063,0.4952456942745507
57064,0.05932309704945724
57065,0.0837564564643273
57066,0.4604377961354071
57067,0.31262825327246724
57068,0.0601246532798732
57069,0.19647707562354644
57070,0.30586104432621736
57071,0.21253396661815008
57072,0.06815401444180673
57073,0.2749252046286361
57074,0.3569250162967546
57075,0.3474960618243722
57076,0.2754945648178545
57077,0.05954555629687838
57078,0.21553917341595552
57079,0.3532954304691254
57080,0.1854700531676708
57081,0.07534153048768912
57082,0.10287411098186162
57083,0.08540534903662397
57084,0.11738636883476905
57085,0.3432289647530462
57086,0.1484044632276373
57087,0.5206558140871752
57088,0.23724029634037436
57089,0.2511125991330772
57090,0.02369449173172132
57091,0.09165409838814531
57092,0.1315326507591762
57093,0.19269123695843557
57094,0.16482706637016317
57095,0.15378842034072204
57096,0.06783015829850934
57097,0.1710673037805061
57098,0.1939043888575819
57099,0.45287171683799654
57100,0.06733759431493155
57101,0.04869562527166141
57102,0.08879614822737651
57103,0.26866216568485685
57104,0.3011368109977231
57105,0.10986177662995768
57106,0.18231177979674096
57107,0.1553321937593379
57108,0.040685302092672064
57109,0.6113145691251965
57110,0.2232130546480441
57111,0.08572644117809472
57112,0.6003584247188503
57113,0.06312639857013583
57114,0.26927264683077684
57115,0.03427639124908939
57116,0.08307225447447823
57117,0.4773484864634641
57118,0.1950809831359797
57119,0.06714871808173722
57120,0.17097355076139728
57121,0.07327121623642223
57122,0.3473360622587657
57123,0.0484681186766284
57124,0.054370067460802605
57125,0.061679476457985986
57126,0.1210212799432069
57127,0.21981729495913852
57128,0.1276367373394585
57129,0.3515748651010973
57130,0.25084221294501474
57131,0.18902475638892782
57132,0.07089879509877854
57133,0.5718537648196337
57134,0.15554121968784157
57135,0.06411173124094331
57136,0.07730637073784023
57137,0.08638457322607164
57138,0.29182305685898824
57139,0.019397084107837994
57140,0.07546878777609092
57141,0.16466028388074824
57142,0.20464513082793656
57143,0.15232142971343204
57144,0.28571691830964013
57145,0.041993059414400506
57146,0.07888217317638542
57147,0.23327566555791987
57148,0.041174268363959536
57149,0.15246548813853109
57150,0.043427897315076215
57151,0.24459200563538644
57152,0.06476023124658724
57153,0.0873711566139403
57154,0.0725000112123699
57155,0.15137759352614974
57156,0.1298903111016216
57157,0.06909872665086801
57158,0.039386288347511275
57159,0.2663371150193111
57160,0.11944210508599744
57161,0.04938920613054246
57162,0.08997904129361947
57163,0.6239236751908638
57164,0.24170170773149324
57165,0.26978920091673364
57166,0.3040902997772026
57167,0.09528397194080644
57168,0.05284340627975006
57169,0.05331574813300603
57170,0.4316157341597306
57171,0.11016721074185125
57172,0.3519361730245098
57173,0.17286518332843248
57174,0.021393621157381776
57175,0.113356505688927
57176,0.09607142166294999
57177,0.14799941269407535
57178,0.14031283077601409
57179,0.17658413463875347
57180,0.09992433284157615
57181,0.13550672936927635
57182,0.11467395224848448
57183,0.037119658147366896
57184,0.4372622185346396
57185,0.5456689757709553
57186,0.10838722265178621
57187,0.1047038090201951
57188,0.2185958654363143
57189,0.11197329230456515
57190,0.20836932659040427
57191,0.2904009387832632
57192,0.1422663564352149
57193,0.2305880703206114
57194,0.08223771595292742
57195,0.2822315636301166
57196,0.37976089709080557
57197,0.0767321479133759
57198,0.18178753864807334
57199,0.0585322312002885
57200,0.2926093354776129
57201,0.150786763534686
57202,0.32050839059822717
57203,0.09705711047257394
57204,0.040848087444682525
57205,0.06317735617476537
57206,0.19235410811463682
57207,0.38032368413408846
57208,0.05723753662543031
57209,0.33723633129831226
57210,0.025394476261602718
57211,0.13146817425885107
57212,0.1873054324185119
57213,0.32601131177631876
57214,0.057339872372535024
57215,0.0376245434277578
57216,0.04098341621232536
57217,0.5219228808035447
57218,0.20365309154515038
57219,0.14188763235754773
57220,0.4770321327606873
57221,0.08449165777173713
57222,0.0684985302212475
57223,0.0836342950799544
57224,0.13451229920050678
57225,0.3746613764918879
57226,0.023867885969955926
57227,0.15971035357553182
57228,0.053503562048679065
57229,0.3361831500755638
57230,0.06438049612525869
57231,0.13898362998049135
57232,0.07111976942791996
57233,0.1600472941696936
57234,0.11062969122652362
57235,0.04559253151428491
57236,0.06173477010063969
57237,0.3172781902198206
57238,0.17608888072228537
57239,0.1136021176129627
57240,0.12203605438229802
57241,0.1433486795964892
57242,0.30064523854975533
57243,0.14378702326158654
57244,0.12701819474999335
57245,0.5069470178054343
57246,0.06419665056527105
57247,0.12730359023637144
57248,0.10623465897256067
57249,0.08699259669041437
57250,0.30166323994652006
57251,0.25648550153676053
57252,0.0676486488462532
57253,0.3270513089432376
57254,0.26784055526652445
57255,0.13559157896419943
57256,0.0273087589317487
57257,0.4149503596286619
57258,0.028649328088770985
57259,0.2233675735329201
57260,0.08434757016760168
57261,0.309455487271901
57262,0.02041559071294759
57263,0.1444057535598506
57264,0.08146831234450831
57265,0.03403018951278967
57266,0.3438364323913412
57267,0.19104777974919604
57268,0.012247326742224975
57269,0.09104479120517345
57270,0.03257018945161991
57271,0.051526423465580486
57272,0.3591274607417646
57273,0.07384889664800535
57274,0.12727464018165707
57275,0.2840804841886405
57276,0.33095425819157387
57277,0.2823719146286656
57278,0.09555566959528691
57279,0.048072292800401435
57280,0.08409549680597014
57281,0.11562398920195907
57282,0.03952811156073689
57283,0.3049959509118882
57284,0.2030175472978552
57285,0.19834599371649875
57286,0.034520438949216956
57287,0.13170248529353668
57288,0.03587220283180072
57289,0.06378611001761417
57290,0.061130182858720225
57291,0.027560279273425168
57292,0.09599637334775343
57293,0.09517359863440562
57294,0.02287492569279543
57295,0.3887310153344566
57296,0.06575920006136848
57297,0.060378323632233215
57298,0.3235564630274868
57299,0.09788422885140485
57300,0.013276339608813954
57301,0.04655744922890746
57302,0.01829551703535657
57303,0.059322567984689545
57304,0.32666409707208927
57305,0.14436947878289266
57306,0.19814692167371536
57307,0.03741326025683092
57308,0.10863141655750072
57309,0.05878880979645097
57310,0.6969032983303448
57311,0.4987203939235742
57312,0.21082411800767642
57313,0.1915889236042728
57314,0.2322019838415226
57315,0.2576532984520291
57316,0.035826818294946
57317,0.0924622132849029
57318,0.266841915328834
57319,0.04102612535077051
57320,0.4334652030669739
57321,0.22946846415946323
57322,0.21701773795971033
57323,0.11299186821408469
57324,0.1084516002441326
57325,0.23276622719122858
57326,0.12445766959231368
57327,0.11141431161822687
57328,0.05024123809490239
57329,0.09398138072178187
57330,0.3040865226827061
57331,0.09036424920683542
57332,0.12916681288696322
57333,0.13213220944263468
57334,0.1321366055558232
57335,0.028245332375575048
57336,0.39148439396505347
57337,0.27523723064449995
57338,0.07794227339515276
57339,0.07547548758680872
57340,0.050858776788305214
57341,0.20667151609146175
57342,0.10305061016953118
57343,0.03888879895056977
57344,0.1583243732299136
57345,0.052400037168767795
57346,0.05018010698112087
57347,0.3362003004071721
57348,0.3510377023095832
57349,0.10089503170948126
57350,0.5744847428612492
57351,0.24870575561281671
57352,0.13360491300732702
57353,0.4888658797641541
57354,0.11195256643502001
57355,0.19511209205265187
57356,0.12791018959726524
57357,0.08484651937914905
57358,0.027643345303979234
57359,0.10056247259121186
57360,0.11041947040147547
57361,0.31813479643265863
57362,0.048219673049053995
57363,0.03072625758200639
57364,0.1866893843558829
57365,0.1968233072566019
57366,0.2582752431839557
57367,0.09907313614983192
57368,0.05123403407256592
57369,0.2817204535645189
57370,0.53516369851995
57371,0.2576319374369247
57372,0.24927746981826499
57373,0.08559593321417235
57374,0.15820980654441463
57375,0.1285949865476452
57376,0.05842750406989346
57377,0.1195813880944335
57378,0.1601696585885798
57379,0.03640987857919739
57380,0.12400448319667642
57381,0.10982789207900077
57382,0.09951389903810413
57383,0.16929798970390655
57384,0.06540800999742752
57385,0.2779060881932799
57386,0.5094948335877868
57387,0.152166849926606
57388,0.3228304947326685
57389,0.06504519873626977
57390,0.31818815679845985
57391,0.21292935701771118
57392,0.0978173303414055
57393,0.2758710725143892
57394,0.25775428663752864
57395,0.20576545939138302
57396,0.13242575225436048
57397,0.3059064220519288
57398,0.11095271128303583
57399,0.03309938588366341
57400,0.021113911078120353
57401,0.40722495506413714
57402,0.1576723112422131
57403,0.35272907096735184
57404,0.15587815055843698
57405,0.15196097408005946
57406,0.07807129335253837
57407,0.09109115378033855
57408,0.06130841349669133
57409,0.3435702321310614
57410,0.12494722121474557
57411,0.0767988880762646
57412,0.06684556626485952
57413,0.1891211463862322
57414,0.23020971181352703
57415,0.2576976501517264
57416,0.11834360320033047
57417,0.07974916807501994
57418,0.025601150456913097
57419,0.2761548376365228
57420,0.34789576177222203
57421,0.04516734460256149
57422,0.13926061534514245
57423,0.058995090623835865
57424,0.22335062041285395
57425,0.06459871901812657
57426,0.05941117349041677
57427,0.10562626876235537
57428,0.16019136031866751
57429,0.16562682368031525
57430,0.20136624138988357
57431,0.049225629655607714
57432,0.29947656357546437
57433,0.1091745400088833
57434,0.09716958952467478
57435,0.19030764135326794
57436,0.4212619976295122
57437,0.1732649252236797
57438,0.11753159154758928
57439,0.1039465883276449
57440,0.015879401710422486
57441,0.18693226810367156
57442,0.0898454158799662
57443,0.28032301328218506
57444,0.10282153683200279
57445,0.147410966356545
57446,0.34235057561709686
57447,0.38821627345657356
57448,0.07364438692909868
57449,0.32115266479594146
57450,0.26878469017454454
57451,0.5277466538223812
57452,0.09383592776688565
57453,0.08093529886535279
57454,0.16275032834177336
57455,0.15623565685087693
57456,0.07339276571229088
57457,0.0452343026655933
57458,0.327512210711515
57459,0.032478164768163974
57460,0.07830960844855261
57461,0.22200607465650402
57462,0.032528982287266625
57463,0.10424313217767288
57464,0.07286969354785285
57465,0.11703406615442957
57466,0.09581936061401736
57467,0.11679453990884867
57468,0.08185802394993344
57469,0.16816535157068535
57470,0.42224037308016615
57471,0.21031402260221246
57472,0.10254348974898442
57473,0.30173639341069924
57474,0.20999276988749876
57475,0.03458371822625619
57476,0.27374505063435634
57477,0.06447043953401076
57478,0.268659133592056
57479,0.08176735417199334
57480,0.2650882769409621
57481,0.04752009876248944
57482,0.5108298889325815
57483,0.023096210055670023
57484,0.18929872264148945
57485,0.10744166163855885
57486,0.04373267277390172
57487,0.1797788563498645
57488,0.23467234454298525
57489,0.3573881238277057
57490,0.3316521329097012
57491,0.2541179181779144
57492,0.23876415766106632
57493,0.19597649676448983
57494,0.11720977861240008
57495,0.38756424843649373
57496,0.035017876677184485
57497,0.07960732476769149
57498,0.1850882391865086
57499,0.17137452456104366
57500,0.07265549650484127
57501,0.11698109947423915
57502,0.09519924631217841
57503,0.010834551507838713
57504,0.03757224735963817
57505,0.1508040529533925
57506,0.05406419724581669
57507,0.20639571025000966
57508,0.2787058901863825
57509,0.03547892099969577
57510,0.403220018866103
57511,0.27881180981606907
57512,0.09929642521949805
57513,0.13137850505123289
57514,0.04861433070038837
57515,0.09840222032871604
57516,0.07284380281444366
57517,0.0665327098417693
57518,0.17611567830704694
57519,0.22952392030578933
57520,0.10230612761030103
57521,0.3302211382624851
57522,0.17839219679674528
57523,0.06842918261892465
57524,0.040372546105948204
57525,0.16384028700646572
57526,0.09488900782272294
57527,0.15263305407488248
57528,0.26755956223754424
57529,0.04441208273795846
57530,0.0640012402770246
57531,0.07565851625930958
57532,0.10924301458902469
57533,0.11655501317556173
57534,0.2515403921819383
57535,0.2953103379495857
57536,0.046004722673395754
57537,0.0744586111932893
57538,0.08799858671991183
57539,0.08287442152006193
57540,0.07138124079698706
57541,0.046761122346580815
57542,0.04262130440002916
57543,0.16438826587908048
57544,0.2061844351490951
57545,0.17604452931751954
57546,0.08173301543197817
57547,0.38931261009938156
57548,0.1835483500257189
57549,0.29463233518622284
57550,0.24185050396614763
57551,0.08844392482013413
57552,0.16947612594089184
57553,0.1214532402259102
57554,0.09503670916038912
57555,0.21876443804520013
57556,0.20489145340563245
57557,0.2766646099448571
57558,0.07268492965979761
57559,0.2724670288480542
57560,0.08165462030836067
57561,0.23176249884354874
57562,0.10007087312374724
57563,0.02929887226578809
57564,0.04096263984016497
57565,0.09835433781424482
57566,0.20192945440100582
57567,0.18330390653247158
57568,0.4138404637206795
57569,0.5826136922250151
57570,0.1132911627087748
57571,0.20253056848997467
57572,0.09675079745186015
57573,0.13056045423594845
57574,0.2780960741932466
57575,0.06601796038078751
57576,0.12115785072733148
57577,0.050901613422890686
57578,0.09083053110901709
57579,0.23183669785499322
57580,0.08892308682033878
57581,0.03808284027719028
57582,0.3625314007998192
57583,0.32105770262780453
57584,0.06011284838837461
57585,0.11998755343953546
57586,0.03792442359964887
57587,0.19504534433044704
57588,0.22686088126887985
57589,0.025056697820217168
57590,0.1850950388688455
57591,0.41760217943472394
57592,0.2985109513638047
57593,0.23461909336447848
57594,0.17367894323749666
57595,0.510155894094575
57596,0.4492901811500869
57597,0.044550627002232675
57598,0.30681585059299155
57599,0.07706944221425259
57600,0.26298227112516787
57601,0.0425025161602961
57602,0.15143739995898187
57603,0.038877819303549124
57604,0.05433588738192071
57605,0.17731216711242148
57606,0.08712859414788829
57607,0.16084282416951942
57608,0.07106127130238409
57609,0.28000408351953016
57610,0.19193945635379828
57611,0.25924702901898805
57612,0.506787581910973
57613,0.2067292954397317
57614,0.8509469569715977
57615,0.32046354339585925
57616,0.026909064907372823
57617,0.22064247199258938
57618,0.10020694486354775
57619,0.40771512314092134
57620,0.05012830179147558
57621,0.033970116136431805
57622,0.0547358797742135
57623,0.20417684115348858
57624,0.02742873421469365
57625,0.07175218940143223
57626,0.20633324222639665
57627,0.19800015927254852
57628,0.2758091441252718
57629,0.03135810330504861
57630,0.2153211320775229
57631,0.07173823283927754
57632,0.13067599262677354
57633,0.3190573484374526
57634,0.7069338583841788
57635,0.07693382700708248
57636,0.009075928350035128
57637,0.5728086206335136
57638,0.2966896306313061
57639,0.03333378076246443
57640,0.09998214425078648
57641,0.25096389817011266
57642,0.16236902323010372
57643,0.042819551444130466
57644,0.5232724886018897
57645,0.19665744301703414
57646,0.4453092724044776
57647,0.08839759065392822
57648,0.22761062056553438
57649,0.22221525403866996
57650,0.030673400051649865
57651,0.49614721056709604
57652,0.2932882086279567
57653,0.15850261254935394
57654,0.09658776173537
57655,0.6482390289805907
57656,0.1896084454703577
57657,0.05817169331824307
57658,0.09314598660757573
57659,0.12819025563221176
57660,0.05823343141002419
57661,0.03225215744120426
57662,0.39317239900538753
57663,0.18363060267940187
57664,0.5446055313521252
57665,0.20895892626227058
57666,0.14709969754883387
57667,0.7884561429293273
57668,0.13581540341823223
57669,0.0429300747235599
57670,0.07514645464006386
57671,0.15899546429302663
57672,0.16559467487123072
57673,0.3043677060567699
57674,0.2139586260070312
57675,0.2831638616276439
57676,0.3976753706408166
57677,0.1998043245746764
57678,0.06114581586316816
57679,0.24452332983162603
57680,0.5214775493765121
57681,0.11016759178963938
57682,0.14456189847802173
57683,0.06127595227951412
57684,0.01276854068720373
57685,0.3101390759859098
57686,0.023205306899783847
57687,0.09236353192284513
57688,0.135372198357008
57689,0.4670730471622321
57690,0.033486336691178814
57691,0.15939559387308228
57692,0.6479647581540864
57693,0.1477261808757016
57694,0.0680907559517358
57695,0.12168624740690556
57696,0.17354360400560787
57697,0.01811522429165482
57698,0.17738240301627922
57699,0.6428563597538013
57700,0.07115769702336991
57701,0.1774432777474279
57702,0.08083747950781053
57703,0.1745233349779871
57704,0.04713832423246021
57705,0.24641630209178636
57706,0.06497253098754442
57707,0.48052005905196654
57708,0.7277848128618802
57709,0.1950491174669533
57710,0.08962214293290528
57711,0.1144423951644765
57712,0.29318063514917814
57713,0.11293482670295424
57714,0.08091648573094268
57715,0.07367789861987575
57716,0.11959728984856528
57717,0.39857326987568864
57718,0.20452450857725568
57719,0.30517184188890994
57720,0.1430266556413228
57721,0.05014571191910048
57722,0.5970529758464054
57723,0.04924945319561743
57724,0.07062738292358196
57725,0.07391829603577778
57726,0.12922206436379424
57727,0.3327244716593681
57728,0.4406193844595773
57729,0.2835558872213895
57730,0.11197706581858766
57731,0.1919939877333871
57732,0.08808508863192012
57733,0.048343509187795584
57734,0.06934547776123291
57735,0.39418972940193536
57736,0.038922846935892916
57737,0.23372368491651024
57738,0.11533764029528208
57739,0.06866679785953829
57740,0.30438357246401243
57741,0.07739331501484915
57742,0.19774992694567597
57743,0.14876171305681585
57744,0.10602504063799247
57745,0.5885177082945927
57746,0.22409020294734466
57747,0.08154629141457266
57748,0.551885315207419
57749,0.09288445627039833
57750,0.1015443862755078
57751,0.30820988188331755
57752,0.24856754074556983
57753,0.3509753608874888
57754,0.1317742452904076
57755,0.12039226292446222
57756,0.08254877410220389
57757,0.05667901162352696
57758,0.0843523737668348
57759,0.1806669665186645
57760,0.08484041135841389
57761,0.05431515770203394
57762,0.15478182388169048
57763,0.20143807780218626
57764,0.4957746485813881
57765,0.16766672479682168
57766,0.1609828562053152
57767,0.119059611209277
57768,0.21378263219604152
57769,0.08414467188160285
57770,0.5269247243218538
57771,0.15891009845695686
57772,0.06867322636858758
57773,0.4341365682277334
57774,0.16013656475654411
57775,0.05886893688495616
57776,0.05969804567348339
57777,0.3607425862606216
57778,0.3687607990110927
57779,0.25464437531945266
57780,0.24356650714337502
57781,0.17340360061058968
57782,0.0829182154628285
57783,0.20995445135748894
57784,0.1948601796780384
57785,0.07188785747705824
57786,0.25023231501900006
57787,0.3025805256275405
57788,0.09931825265561847
57789,0.25806447206110866
57790,0.17589817207481304
57791,0.21116932119605517
57792,0.37200693697833326
57793,0.4071124375688372
57794,0.32668802838275746
57795,0.39453993165443296
57796,0.06368067238080265
57797,0.23790312426028645
57798,0.3770142000058206
57799,0.7244650098743851
57800,0.5358255753011746
57801,0.5050783981928627
57802,0.03991696150420568
57803,0.1328640674215757
57804,0.06873641786534396
57805,0.04546687985323439
57806,0.3337874486209886
