id,target
64924,0.2919395261052474
64925,0.03480396357021625
64926,0.1824061448951127
64927,0.061817798953371965
64928,0.15376218788966894
64929,0.44257170546420505
64930,0.18274732297232704
64931,0.08278927512854382
64932,0.02713838908681839
64933,0.09313745319739297
64934,0.15430117842217692
64935,0.3252706719561764
64936,0.02450478425049357
64937,0.5609817646004425
64938,0.07957272021242179
64939,0.1572418738273439
64940,0.20273413226609815
64941,0.07170291316661051
64942,0.07722968848054307
64943,0.04721717539587899
64944,0.20431777521308062
64945,0.14747557452215387
64946,0.26837286088096773
64947,0.19395235068938668
64948,0.09558368643268106
64949,0.17122431147166375
64950,0.26816222585003036
64951,0.3257035693616366
64952,0.10067154240961355
64953,0.2570580092038451
64954,0.05486209485724526
64955,0.025988855668730854
64956,0.29784775859137214
64957,0.6081034039939389
64958,0.23441330669178637
64959,0.17134214355212876
64960,0.06948477558371738
64961,0.5242531241116793
64962,0.31771138780199504
64963,0.19146118251000924
64964,0.27590577808710887
64965,0.18903303456330284
64966,0.1338789701675972
64967,0.1821910729834628
64968,0.08782705390836208
64969,0.3816822865379324
64970,0.09090123830686382
64971,0.08716874902277527
64972,0.3169034876386785
64973,0.12044991393156282
64974,0.21547074396342408
64975,0.16459455497226874
64976,0.04578564918588307
64977,0.08454717443431807
64978,0.23899539771553058
64979,0.21813475128343998
64980,0.15635932385950432
64981,0.45503480048603373
64982,0.11742610334366463
64983,0.07901055346575668
64984,0.14044054334024586
64985,0.18700324293331702
64986,0.2627046039343906
64987,0.2344291987278846
64988,0.18879755946045343
64989,0.12154036406895691
64990,0.07597464921503763
64991,0.05459577734240273
64992,0.43116279228687865
64993,0.11080743944085605
64994,0.1460321724229795
64995,0.2766977992964575
64996,0.44934182162864145
64997,0.14892417050570203
64998,0.18045997518842247
64999,0.1108882097114819
65000,0.42017176833550646
65001,0.2263287959997226
65002,0.14102560357844723
65003,0.05753244651549652
65004,0.2481034050912654
65005,0.043277945770092585
65006,0.677694423566197
65007,0.13890170782450745
65008,0.07582863760713741
65009,0.7750941850283228
65010,0.060713609993518075
65011,0.22720505830572815
65012,0.15285702028824455
65013,0.18386585427002433
65014,0.19351033429228223
65015,0.22521689896327035
65016,0.20039346063821364
65017,0.5661594316226323
65018,0.09004926884854442
65019,0.15534883484137565
65020,0.23801550724715395
65021,0.02780181283316077
65022,0.10656002119032469
65023,0.07383948309924694
65024,0.20132000108216605
65025,0.1517360573799931
65026,0.23153136780903683
65027,0.033909280083912995
65028,0.25761619194970947
65029,0.08300942109422375
65030,0.15263478895535576
65031,0.11759595595873315
65032,0.17952741845951264
65033,0.1655308586375501
65034,0.10902744810699289
65035,0.28341597033086896
65036,0.17388103910955244
65037,0.26437439605378876
65038,0.0597072829553727
65039,0.024863950523387707
65040,0.05515641248812674
65041,0.07430797075631951
65042,0.06081810185286933
65043,0.23963265263946573
65044,0.10478444867666825
65045,0.5505332254540575
65046,0.1635962566281898
65047,0.33033433207509144
65048,0.03841153272782259
65049,0.07232126019973627
65050,0.1078931584304865
65051,0.13664373387740888
65052,0.06562831477628832
65053,0.0592203089283459
65054,0.10189849921419034
65055,0.2242530938988744
65056,0.04673178013956935
65057,0.04752245362432536
65058,0.30452957696571137
65059,0.14532149191393604
65060,0.09722249810113093
65061,0.15395396091688615
65062,0.4117711397626131
65063,0.7068818197173065
65064,0.11568759259708167
65065,0.14069956220481433
65066,0.1645563031299407
65067,0.11554816542802242
65068,0.6653452669849176
65069,0.15458702000474622
65070,0.08425728839061083
65071,0.03472143486369787
65072,0.11242079381755306
65073,0.06762842857274876
65074,0.18950544566968752
65075,0.6555141766131983
65076,0.12709032990579086
65077,0.05320644535581775
65078,0.10185204242764198
65079,0.13212067107134734
65080,0.23924716811628227
65081,0.09992925690292845
65082,0.558904217509825
65083,0.0790971271184089
65084,0.19702735620430206
65085,0.05705949519487603
65086,0.08402120600208116
65087,0.10330514653598284
65088,0.22657641454642297
65089,0.24082451318135017
65090,0.4763080476266878
65091,0.04796515840250866
65092,0.06294480313598572
65093,0.09991348860089194
65094,0.2541841561727902
65095,0.16259354583906205
65096,0.021925274908693723
65097,0.2811456137126073
65098,0.2106195363217814
65099,0.09179521953574973
65100,0.1348095471731046
65101,0.1360071765362627
65102,0.11514413041505357
65103,0.08916320287693531
65104,0.17356208730245698
65105,0.23683470723558211
65106,0.09242452661680674
65107,0.19565542233455582
65108,0.20438953066213963
65109,0.3654160813630802
65110,0.27307409818182715
65111,0.24815444839741713
65112,0.19077379411245662
65113,0.0627409055594726
65114,0.09679074680724652
65115,0.34228318087103393
65116,0.07881399591538038
65117,0.1672542150682513
65118,0.1703165790049546
65119,0.03348828419304584
65120,0.41820384015552414
65121,0.06176767995890411
65122,0.07324059797080584
65123,0.12150753802378408
65124,0.055021383106596725
65125,0.055438008933869146
65126,0.27557586815465834
65127,0.07666944281946851
65128,0.11062709721328264
65129,0.08226670473075044
65130,0.07017881098774356
65131,0.3394333497098824
65132,0.28538046417626556
65133,0.16808988504151656
65134,0.3587063527476095
65135,0.29910764491198044
65136,0.06562810962322116
65137,0.06012158521967538
65138,0.07561207030374449
65139,0.22361272649311317
65140,0.12021694816613655
65141,0.06997861249729459
65142,0.08438189114039588
65143,0.03971736114268098
65144,0.08585883486592841
65145,0.41413820778869787
65146,0.0626056615110822
65147,0.040677681182911665
65148,0.6690676506074843
65149,0.14445374116888068
65150,0.06216051093373336
65151,0.11547785976382065
65152,0.578306234117331
65153,0.13190790809563516
65154,0.05761381420330453
65155,0.29699571351612103
65156,0.07593287410830689
65157,0.06167315899129976
65158,0.022074397082301547
65159,0.11960446807273549
65160,0.1983767249907045
65161,0.19976444707485125
65162,0.08520131225563699
65163,0.02231396352002905
65164,0.13433193003637237
65165,0.17844651981280416
65166,0.4783790787620907
65167,0.03981329155348583
65168,0.43325895339169207
65169,0.11976624269366833
65170,0.19210909432722975
65171,0.2725888237144284
65172,0.2701846276652972
65173,0.08074241552484562
65174,0.2247602943916855
65175,0.07498567653638133
65176,0.07748717203858553
65177,0.2930900113515979
65178,0.14399749875654858
65179,0.26087225946021325
65180,0.29431478605775824
65181,0.16590868641354192
65182,0.12477228060771789
65183,0.2720460287438529
65184,0.05367903159643618
65185,0.6132057164577143
65186,0.05971870107623802
65187,0.46778812942456527
65188,0.5552406813395162
65189,0.6183476692578106
65190,0.3985747527421878
65191,0.21537725661795726
65192,0.1506279082233532
65193,0.04158776348580505
65194,0.039372508860589614
65195,0.10781435662619379
65196,0.10869035701710858
65197,0.05918289676940888
65198,0.23134055140858192
65199,0.13156191662245828
65200,0.05345885625471268
65201,0.1864831466737437
65202,0.18590587759563063
65203,0.3528492759664961
65204,0.4742008546552673
65205,0.05382597234159012
65206,0.3817666963646864
65207,0.054809988061317344
65208,0.26667525467886194
65209,0.2114851164388421
65210,0.20292620205059436
65211,0.5235666212395323
65212,0.34612346772812064
65213,0.19858621529006473
65214,0.16093439640359627
65215,0.2982295781291197
65216,0.10122266311948222
65217,0.13338282790886496
65218,0.2284414435365311
65219,0.10105132416029222
65220,0.6779070155848169
65221,0.10361756168580873
65222,0.3799550571035217
65223,0.03647861413358156
65224,0.344480799940912
65225,0.5045398593590078
65226,0.09865220321476721
65227,0.27214610681890766
65228,0.29332119840132564
65229,0.07056711257264664
65230,0.0698010506212983
65231,0.05460771984529066
65232,0.15329456651751583
65233,0.010523882511614761
65234,0.13664704171262199
65235,0.3439075132229305
65236,0.04505963691520111
65237,0.031565143129026904
65238,0.07765682461341906
65239,0.13590279137868247
65240,0.1621819360952879
65241,0.045116711703791265
65242,0.1480774591854561
65243,0.15881470988213203
65244,0.06595104823607605
65245,0.13483723305941622
65246,0.5595413805659275
65247,0.22387200153651762
65248,0.04413993768745551
65249,0.15315474298066314
65250,0.0722972222872436
65251,0.05996749178478061
65252,0.10837789000008874
65253,0.029934429859772523
65254,0.21293163773205098
65255,0.249136588176242
65256,0.15499548231180232
65257,0.22397447850456131
65258,0.10330430933607017
65259,0.2438640418582581
65260,0.15536350296482784
65261,0.3019301518230813
65262,0.05017919097672892
65263,0.24270339381468858
65264,0.4782284244611754
65265,0.045404029907917594
65266,0.0519027406925279
65267,0.23877621781098102
65268,0.09865383787911414
65269,0.18482086170882245
65270,0.087425606604073
65271,0.1861417494821442
65272,0.06960159853454377
65273,0.04078980867756106
65274,0.13137370729057848
65275,0.2848216390675913
65276,0.35905299860992423
65277,0.17604440877685282
65278,0.3106684007619441
65279,0.23129377980697738
65280,0.16613412625915924
65281,0.049641147435209636
65282,0.14069523712120474
65283,0.5271015426164006
65284,0.1574684137758028
65285,0.20217226381998246
65286,0.09661874907237762
65287,0.09496890722184131
65288,0.0318407183774323
65289,0.1996913370128469
65290,0.11054117635952865
65291,0.3736860236383518
65292,0.01924628748298166
65293,0.15206232710857429
65294,0.2237095803019186
65295,0.41865569017123216
65296,0.054526489481925254
65297,0.1596129932040078
65298,0.20627369572824802
65299,0.1128782395758841
65300,0.23461874681508393
65301,0.3166513851292858
65302,0.126237703974023
65303,0.1056281685263626
65304,0.08049515957337289
65305,0.19678591661374806
65306,0.07664207462534446
65307,0.3304040819557782
65308,0.03008172604552619
65309,0.36294076074603393
65310,0.48156970683983463
65311,0.24703753898685116
65312,0.08164766562697537
65313,0.061231000112066634
65314,0.06250495445600564
65315,0.19618292001600557
65316,0.09281705882350964
65317,0.11188443604463916
65318,0.15029787285940832
65319,0.4987502116727268
65320,0.10334735332523881
65321,0.29654244202134783
65322,0.19551998409975735
65323,0.07163169739552282
65324,0.040836536333531646
65325,0.07876994746599762
65326,0.2687561226494814
65327,0.3513491501268614
65328,0.0838281376809155
65329,0.12549523051770445
65330,0.09052615024804928
65331,0.11463572353756266
65332,0.0543882177357052
65333,0.010450561903761386
65334,0.009337171780271766
65335,0.07593911754352796
65336,0.07868161290516577
65337,0.2480907950526309
65338,0.16110279185768245
65339,0.1680122579374581
65340,0.23554895018249755
65341,0.3043408547040989
65342,0.157467633455794
65343,0.41122877910105193
65344,0.014927167362866568
65345,0.14717962194060916
65346,0.26065641010764634
65347,0.13623640567627893
65348,0.15273155520932852
65349,0.15470533655850216
65350,0.16095305225545645
65351,0.04888524697216813
65352,0.403111384458899
65353,0.11311180014069196
65354,0.0884168740535592
65355,0.1527752167600429
65356,0.10599642115176684
65357,0.16694399858894815
65358,0.043670070112295754
65359,0.13591116757178578
65360,0.14085315641224205
65361,0.036609304369932184
65362,0.04380328575948847
65363,0.0562047909381058
65364,0.1743496707691222
65365,0.1385634767497258
65366,0.11655118769732832
65367,0.07806834632709596
65368,0.15620610603774107
65369,0.21203606064646563
65370,0.15612262429926121
65371,0.4282299428987037
65372,0.059897194069012616
65373,0.0555217918194405
65374,0.08564512755647805
65375,0.2669209509359991
65376,0.2056684324009377
65377,0.1370936269859895
65378,0.30996728978303556
65379,0.03925241869838512
65380,0.055506360172053376
65381,0.152411738494775
65382,0.10606152956651052
65383,0.49806318114957376
65384,0.4612414575444572
65385,0.17055467417796044
65386,0.4761398308464504
65387,0.14535591882507734
65388,0.1607645900713688
65389,0.3414746517061254
65390,0.033029763678564895
65391,0.28043737288643733
65392,0.0685384439116411
65393,0.3021793709264619
65394,0.300942678624721
65395,0.028721277563861287
65396,0.16087059675080917
65397,0.27391081959141456
65398,0.7263453036333181
65399,0.16835516922357796
65400,0.09849272086223344
65401,0.036833519959204704
65402,0.37770218925153237
65403,0.2282717230282412
65404,0.1601406987106056
65405,0.052707437225672865
65406,0.3258082380762964
65407,0.11663214832339434
65408,0.26520704098264375
65409,0.05854557446882584
65410,0.27141844089983513
65411,0.39805068766070245
65412,0.14396367621197692
65413,0.08914080968230204
65414,0.1661106235334915
65415,0.20046107465315838
65416,0.2028300531535657
65417,0.017958741931668472
65418,0.07196245312182234
65419,0.2177170028069052
65420,0.06077517076054807
65421,0.21783074687445916
65422,0.14660684981032926
65423,0.20410384889033534
65424,0.013811345582242838
65425,0.2839417657477093
65426,0.2322194451625489
65427,0.08263516013900861
65428,0.5345614838366509
65429,0.048832713196650876
65430,0.0643054246527513
65431,0.3350248808114964
65432,0.27858334976460264
65433,0.3184712429036654
65434,0.17522031050351017
65435,0.09079643794360319
65436,0.053265962656801696
65437,0.0936576706404997
65438,0.03883876963912417
65439,0.18696774745378825
65440,0.10128508309302305
65441,0.10537790560247565
65442,0.09337497881949501
65443,0.2024867194623252
65444,0.5040364869063564
65445,0.4827881242685765
65446,0.2591550634637308
65447,0.3647383204061495
65448,0.12790630752619603
65449,0.01937227620059077
65450,0.08045843501316115
65451,0.08933032461694052
65452,0.37796494117179646
65453,0.1571058185399665
65454,0.3359644601420242
65455,0.2596297692380989
65456,0.04435463367544079
65457,0.03732927859649692
65458,0.18859041766615633
65459,0.13221107343389416
65460,0.24266855477152813
65461,0.05607564535632571
65462,0.4261925033656965
65463,0.1245158435208803
65464,0.07348223376857761
65465,0.05542726779349326
65466,0.06223372178962813
65467,0.14670678596901357
65468,0.035025048187868724
65469,0.07494190874292875
65470,0.5715018666418111
65471,0.23364713952850685
65472,0.31991301257490895
65473,0.0718588625851669
65474,0.14695207327234477
65475,0.12694476062787122
65476,0.05557613939133561
65477,0.1852402530455511
65478,0.3947713313260784
65479,0.22447433848279427
65480,0.10534841130270114
65481,0.5463366560193218
65482,0.11607137005184803
65483,0.08303625378835115
65484,0.0616960926909161
65485,0.2564717604749228
65486,0.029330607191369294
65487,0.028072993147594125
65488,0.555823032037701
65489,0.06188049087342025
65490,0.44659522557722703
65491,0.09563560945731818
65492,0.10410861118653969
65493,0.1564204508039781
65494,0.07379178016579288
65495,0.2103839568950739
65496,0.31044750050536424
65497,0.03277307989285394
65498,0.4426777488521564
65499,0.4120821240142584
65500,0.07520724106858283
65501,0.3339148227085836
65502,0.130090555348291
65503,0.3362417490691253
65504,0.4872591783078196
65505,0.04755179570221438
65506,0.2686222042365985
65507,0.5659651164350138
65508,0.305583960939151
65509,0.05570368576648466
65510,0.3672169868604488
65511,0.2657644204595591
65512,0.0694187836689242
65513,0.08206510090522462
65514,0.01960807913642571
65515,0.13479405583795648
65516,0.10901043018610801
65517,0.11136051321782227
65518,0.027594727952401112
65519,0.0836343888151276
65520,0.08593829169367098
65521,0.17842904299030068
65522,0.36161941644754325
65523,0.09263845614087877
65524,0.31767399969437377
65525,0.14574737806493873
65526,0.09392117442557887
65527,0.16351936144185342
65528,0.1854112378228492
65529,0.40305469536820127
65530,0.10730474540803953
65531,0.18133749241593367
65532,0.05725028938870568
65533,0.14506291570196383
65534,0.18531208033193322
65535,0.4938267559151616
65536,0.28833463051736424
65537,0.19588818599251584
65538,0.31692189986407054
65539,0.06918349837743486
65540,0.32996298097615756
65541,0.5754495428874566
65542,0.35869696237471865
65543,0.03861285067458985
65544,0.03273232948044326
65545,0.06318306777835082
65546,0.24839958831466008
65547,0.2499001223906278
65548,0.17148857347480573
65549,0.14996055064805366
65550,0.2111120645220625
65551,0.43874032046231626
65552,0.24573980228136197
65553,0.11090420308509537
65554,0.21109827926312538
65555,0.23237657169747056
65556,0.1588302006794329
65557,0.04402467574945312
65558,0.1619330380446487
65559,0.1257044037310731
65560,0.07529232715829555
65561,0.527477743733303
65562,0.09039226501273782
65563,0.39950907883648956
65564,0.30153001031593546
65565,0.048057865152624564
65566,0.059667505803057616
65567,0.019194797917065413
65568,0.23427810122635748
65569,0.23595766394765583
65570,0.23480656468437278
65571,0.23351028466936632
65572,0.07633045068848522
65573,0.4102297304300372
65574,0.2727192976334416
65575,0.375184822935253
65576,0.12633380835310234
65577,0.3552771881946015
65578,0.10718829224657854
65579,0.1283928503978504
65580,0.29119452780866145
65581,0.07773503073353183
65582,0.02283942104941059
65583,0.403469940252986
65584,0.05185596162649981
65585,0.1340236831343291
65586,0.32670294868129424
65587,0.08319990618930288
65588,0.18918342796711066
65589,0.5340152825931698
65590,0.1020590732738456
65591,0.019869772467700882
65592,0.3245055583583935
65593,0.24812962149238954
65594,0.15951309936389785
65595,0.13237755085702807
65596,0.21954866258259118
65597,0.1761269021528421
65598,0.035461478135157744
65599,0.325726330343063
65600,0.18225332579398126
65601,0.09139125184947215
65602,0.26987040892249375
65603,0.21397973981305365
65604,0.06968251350317523
65605,0.062949113362914
65606,0.4405464192993524
65607,0.06869828367942274
65608,0.07447696013746662
65609,0.3352164287164767
65610,0.09041193707913969
65611,0.0553550304359111
65612,0.30639422338764394
65613,0.05329710480380301
65614,0.4350297014139765
65615,0.13126760612657515
65616,0.14087501502798044
65617,0.18079542449185476
65618,0.025488185068380603
65619,0.013874684367356008
65620,0.16598792774728766
65621,0.05751556522342532
65622,0.06325597412064485
65623,0.3533257797631283
65624,0.09346135415430781
65625,0.16398295723534995
65626,0.1713987218216287
65627,0.19382386578251784
65628,0.5528281252117353
65629,0.05705994579746187
65630,0.04865319051528562
65631,0.2033860562191648
65632,0.12414960235996965
65633,0.15814714321063877
65634,0.4106401060516462
65635,0.051031793515220636
65636,0.06245994288020727
65637,0.13993718484625656
65638,0.2857464552528871
65639,0.3244935841760743
65640,0.2192411580020661
65641,0.5335396289356997
65642,0.23180001150723623
65643,0.061702725401031826
65644,0.09163428383658535
65645,0.05731756349116401
65646,0.0882801247344557
65647,0.21940408460045505
65648,0.1434362788831156
65649,0.1322968081010543
65650,0.3416720486176537
65651,0.07543580226026615
65652,0.13861830165222033
65653,0.06740420656042402
65654,0.15434455292618426
65655,0.12620046889678813
65656,0.11332242972874461
65657,0.02973259598835598
65658,0.1283573319150507
65659,0.12209161980420885
65660,0.26967091115917324
65661,0.032713251150415124
65662,0.10738530263431897
65663,0.06222135033643993
65664,0.25381988222869833
65665,0.0673248638229851
65666,0.08680930875615783
65667,0.17758432546486844
65668,0.3326088136441906
65669,0.19463884858616756
65670,0.30775904198743187
65671,0.2788372532763587
65672,0.14790642781664629
65673,0.3434613452463864
65674,0.019747096131439636
65675,0.154985647610194
65676,0.23960500840709023
65677,0.21493220214147804
65678,0.4334159010167626
65679,0.1490627165220654
65680,0.4336788751213589
65681,0.10567753813029879
65682,0.18129866048441906
65683,0.16826748488533236
65684,0.04546807943482618
65685,0.029166017643979487
65686,0.23887815198132467
65687,0.1738860020764328
65688,0.09148318379360276
65689,0.34897058828288496
65690,0.5197034481693146
65691,0.20568572870292864
65692,0.16538685025319758
65693,0.018359847531619365
65694,0.04901171508666446
65695,0.014862503110795955
65696,0.09659307890027063
65697,0.10390477643796707
65698,0.38682902958199306
65699,0.045344191633087394
65700,0.07739827204366315
65701,0.3878363800237958
65702,0.13609091982662777
65703,0.12956980736516088
65704,0.03400068801899496
65705,0.4154240455058628
65706,0.05526326094222618
65707,0.4472551353237991
65708,0.06429451902556998
65709,0.12217950407052405
65710,0.14899267120081017
65711,0.06796695544812502
65712,0.044309120460159404
65713,0.11887020914939485
65714,0.052511174424616704
65715,0.15810301532536977
65716,0.3618320124327103
65717,0.4605208444556141
65718,0.38009823961713274
65719,0.07735061541548541
65720,0.10957799679629238
65721,0.30385287025019275
65722,0.1404897202874638
65723,0.04765907204289007
65724,0.17810342780293426
65725,0.14064219038645598
65726,0.07830830135581139
65727,0.04405837205219539
65728,0.4971626208271174
65729,0.36127996015173475
65730,0.18445999000196683
65731,0.09223351985769158
65732,0.20706058917386727
65733,0.23546893485446185
65734,0.03294621364899448
65735,0.21502594541207326
65736,0.12523528627552047
65737,0.07893169419745577
65738,0.1029123664140176
65739,0.458498646269574
65740,0.551266056476611
65741,0.18446108441996384
65742,0.26029953520027116
65743,0.19241690735211442
65744,0.31044278011876664
65745,0.07550231800100497
65746,0.2636244665997893
65747,0.22204676021518335
65748,0.08079302879594742
65749,0.20412243669705118
65750,0.31910590200111394
65751,0.4976518796862667
65752,0.03742261913946146
65753,0.49586172565904
65754,0.16272068868195017
65755,0.06781327129488847
65756,0.19405782204273514
65757,0.04307510673670743
65758,0.0432628850766629
65759,0.1291789609507699
65760,0.3667117705532544
65761,0.15069200563715132
65762,0.12069775671197902
65763,0.08672475797925579
65764,0.03313505765626081
65765,0.06392725673561211
65766,0.2625754298358983
65767,0.18012393863345627
65768,0.013447729389890448
65769,0.04343739857819983
65770,0.23588095023189812
65771,0.018003146253600423
65772,0.30246716821669023
65773,0.478914075118904
65774,0.08774316712348289
65775,0.19885970910815348
65776,0.1319728270637777
65777,0.21038022164402434
65778,0.13615934175570993
65779,0.24433684949707202
65780,0.2690443845981738
65781,0.42708189722285084
65782,0.13555259069650732
65783,0.2579428563132472
65784,0.3572332496172746
65785,0.12583082913709923
65786,0.09749495857133304
65787,0.16922897286896002
65788,0.07198484933709533
65789,0.2934538202196752
65790,0.08438443453375
65791,0.37884226286131756
65792,0.48582949744930076
65793,0.2302292820786129
65794,0.06957316699773923
65795,0.06447496854077203
65796,0.17461445733055744
65797,0.45367160858234457
65798,0.05005889171344398
65799,0.08462163991329617
65800,0.08936842983377481
65801,0.28939807792097555
65802,0.318760630841564
65803,0.015075105225700795
65804,0.4690199404270964
65805,0.04799856932037299
65806,0.17672086960087996
65807,0.06788247016928219
65808,0.29354305398411745
65809,0.08536928171293844
65810,0.0683417788417207
65811,0.04762018357849623
65812,0.06131451475265551
65813,0.3475025342086709
65814,0.3104934166291549
65815,0.3740611213095834
65816,0.014640596500706822
65817,0.06522218341494185
65818,0.21117179941360886
65819,0.34699906019217064
65820,0.4156593892706957
65821,0.05817483229964961
65822,0.09122135141545153
65823,0.25806333670131454
65824,0.2508883156646822
65825,0.2088368754215479
65826,0.09111577876255805
65827,0.11133132807664456
65828,0.3565163920273628
65829,0.17488478293354956
65830,0.39722739272503826
65831,0.14140664887266238
65832,0.15277439133149767
65833,0.32301041199596187
65834,0.0877365093201306
65835,0.09073098781697693
65836,0.17814429164479892
65837,0.56204237605988
65838,0.5138548665670604
65839,0.08816142490624605
65840,0.11527463605391126
65841,0.23700520162150185
65842,0.14041216060923473
65843,0.03547318757605353
65844,0.051117471718941675
65845,0.1951392795474437
65846,0.1309359188191345
65847,0.11110182661924502
65848,0.10888010393278193
65849,0.1483089854114824
65850,0.0739893996650423
65851,0.4434382432679908
65852,0.10024832680365946
65853,0.1015526221052367
65854,0.4068575599405299
65855,0.21475038022476003
65856,0.15439429466715826
65857,0.1366773824386533
65858,0.09122132281848931
65859,0.05768747187065855
65860,0.15648771691178937
65861,0.46172908028643966
65862,0.011818008242628901
65863,0.1541148086310793
65864,0.4224488501909331
65865,0.17119625426306956
65866,0.047759023247816834
65867,0.17851536982043484
65868,0.4496738597859786
65869,0.01796699257502124
65870,0.10126550241529907
65871,0.07471708241104505
65872,0.26398783455160957
65873,0.21542296214467874
65874,0.11465706300790145
65875,0.03219216581018718
65876,0.09290700811492922
65877,0.1492772045667877
65878,0.0832030438236786
65879,0.632147923331549
65880,0.46172686121626394
65881,0.14550647343399986
65882,0.14050164007221327
65883,0.3867027329472469
65884,0.1963421721115653
65885,0.06502821017683476
65886,0.07202495638253936
65887,0.02169457385991924
65888,0.24900637005979534
65889,0.2323661315797963
65890,0.4441510878855479
65891,0.37299476158577644
65892,0.05847090442142463
65893,0.3261750103583442
65894,0.18067283539142323
65895,0.04856161485609636
65896,0.41723399322373833
65897,0.021063450904649443
65898,0.056611299341526755
65899,0.11706272492869628
65900,0.21342654352022364
65901,0.253216528575608
65902,0.11132078330153476
65903,0.07301379413284523
65904,0.0674151619218855
65905,0.12769949538369238
65906,0.1359621765669838
65907,0.05747655078581709
65908,0.036798081800332345
65909,0.18337031303379484
65910,0.03767456629061144
65911,0.29723472535713413
65912,0.06361746320543434
65913,0.12323344545941717
65914,0.0986843822876551
65915,0.10699806665281417
65916,0.15405515259191424
65917,0.0889535705630687
65918,0.2936277234662938
65919,0.07306573774927283
65920,0.22760269529358146
65921,0.1431430032294006
65922,0.22020437018379826
65923,0.031427500934459465
65924,0.05553491297929973
65925,0.09733535525711254
65926,0.1909918676252357
65927,0.051065543268964196
65928,0.20267580621009446
65929,0.10002867682921625
65930,0.07803450262428314
65931,0.04141209848890496
65932,0.0298085636090877
65933,0.08909556854703626
65934,0.035025588420595964
65935,0.26530822128872206
65936,0.16439245353817095
65937,0.37392281096343566
65938,0.06785235600320591
65939,0.20116745267925384
65940,0.45451493032509444
65941,0.22560037813070902
65942,0.23174780795030636
65943,0.14701625915720382
65944,0.08740406232132898
65945,0.18559661331025187
65946,0.31611137338969986
65947,0.06439839763963583
65948,0.12889732083510572
65949,0.39025851439350695
65950,0.06567855628434821
65951,0.1665143881882294
65952,0.11091475897421064
65953,0.07791706115566571
65954,0.053535115115618405
65955,0.19477907857362187
65956,0.19897272201557292
65957,0.07886705996337137
65958,0.22005568130306363
65959,0.07054845737355304
65960,0.21070663276792972
65961,0.25872968631894594
65962,0.09624297948011754
65963,0.1776783324045759
65964,0.08009316460751659
65965,0.35340376980209665
65966,0.14277659315150681
65967,0.21631944557007654
65968,0.1336420065400086
65969,0.47643728983493805
65970,0.1499720615856032
65971,0.025918870318606672
65972,0.07437328003232141
65973,0.16596482868108908
65974,0.22923937242213313
65975,0.16984068766446753
65976,0.18965292138450923
65977,0.2583256071111627
65978,0.1919779262130969
65979,0.04987819688051996
65980,0.04586387670861272
65981,0.16183038932582874
65982,0.28171067077667095
65983,0.23219239101636927
65984,0.09439817820986655
65985,0.25498150129441977
65986,0.08187477351744879
65987,0.008651070564338089
65988,0.36792502010526107
65989,0.09728531344345459
65990,0.05789582358610836
65991,0.07164100863145201
65992,0.08202948446609437
65993,0.2070797026706164
65994,0.03893627624485752
65995,0.3393390415439069
65996,0.10049833738706916
65997,0.2673267457887761
65998,0.02319394211856731
65999,0.543737222077649
66000,0.38681744085033753
66001,0.0686297391399144
66002,0.15590315342815153
66003,0.09745140897149203
66004,0.023848472428596685
66005,0.1657499453919903
66006,0.3607082334649499
66007,0.11068367230187666
66008,0.11456436974225141
66009,0.30611984166208656
66010,0.2540550601062351
66011,0.42742498425852626
66012,0.1702866995352323
66013,0.3431716469254826
66014,0.049817148798533654
66015,0.15001034481104966
66016,0.04104625431625196
66017,0.13994539317083574
66018,0.10114526026085224
66019,0.10770899451311607
66020,0.19116188876662768
66021,0.0442665394648136
66022,0.2809159393650142
66023,0.022278691458099912
66024,0.664230606218498
66025,0.38676103793428407
66026,0.046420971663982784
66027,0.23870927862297653
66028,0.44964107778473983
66029,0.0583633983770294
66030,0.18125181145094796
66031,0.03983919560270051
66032,0.01871755230171217
66033,0.13734871226571405
66034,0.11634251450135791
66035,0.06500408949123423
66036,0.49076589661726355
66037,0.17685758473040425
66038,0.3634348603456119
66039,0.45829832124904984
66040,0.23098330496252753
66041,0.20783192325678226
66042,0.11377651732860919
66043,0.03288342606193239
66044,0.1511242793060777
66045,0.35788274245451546
66046,0.336732087045026
66047,0.3544868746109451
66048,0.04962784686234416
66049,0.24358801062388266
66050,0.16554400553438803
66051,0.06986948363202758
66052,0.06384112144672116
66053,0.211359009919715
66054,0.46982643433166194
66055,0.07778092394351052
66056,0.1475782143912616
66057,0.17054586719478138
66058,0.2232474683875963
66059,0.10627787245551629
66060,0.4182776713365813
66061,0.4884401002458494
66062,0.14974929360309888
66063,0.24503166590540654
66064,0.2179270763113044
66065,0.07525824374160783
66066,0.14422359213873495
66067,0.13864483510668232
66068,0.07266453582260461
66069,0.02873100335074459
66070,0.17960756784769188
66071,0.292639205782769
66072,0.2057922010510082
66073,0.4983396252764212
66074,0.182510034605112
66075,0.07116928221961193
66076,0.5557107808495331
66077,0.6607398424435312
66078,0.013740949990735666
66079,0.11194157201369832
66080,0.12043789137412708
66081,0.04758814891997811
66082,0.1087686279809791
66083,0.11676448458075175
66084,0.44217507926707506
66085,0.1780635956033023
66086,0.03023778235782171
66087,0.06634223558087458
66088,0.06372514422341648
66089,0.20418970802474012
66090,0.25518900788727616
66091,0.0692558830444228
66092,0.25551651088644683
