id,target
53774,0.16297272310193323
53775,0.370202714845104
53776,0.13877721840405932
53777,0.24520817086072885
53778,0.2401645029324107
53779,0.04901385424948589
53780,0.1395494479660411
53781,0.39658789166310376
53782,0.41620491672977966
53783,0.1545665558931069
53784,0.054370553052396305
53785,0.08759098837749299
53786,0.3897054972888122
53787,0.17480478140774838
53788,0.3042223873392547
53789,0.07494343631859132
53790,0.18816101076458847
53791,0.2479060582676757
53792,0.06843370225072032
53793,0.189161316159836
53794,0.12277281420988075
53795,0.19709125952984763
53796,0.05747707028406782
53797,0.047730064303114286
53798,0.2584600571819251
53799,0.3193582109371635
53800,0.1572744626091857
53801,0.24991455222842096
53802,0.3073257337907929
53803,0.31940530101803116
53804,0.03582335603356817
53805,0.04861461358274744
53806,0.06432007516354835
53807,0.2661650580538299
53808,0.053032212444177315
53809,0.3853904333594853
53810,0.10639940524093087
53811,0.15510270082986302
53812,0.22511861685046522
53813,0.23954744027437078
53814,0.02989868904322753
53815,0.08235248394162939
53816,0.0532664310756141
53817,0.1430328529052704
53818,0.11978942197587503
53819,0.23781214522060792
53820,0.0976681279238752
53821,0.26214609683303575
53822,0.12835984403293665
53823,0.2954957732294932
53824,0.11989663813805174
53825,0.09121939857904833
53826,0.04362835677242729
53827,0.3512345276094585
53828,0.5336997987933741
53829,0.1296066108890048
53830,0.10069789287555567
53831,0.10226886304396761
53832,0.5589489994670211
53833,0.011233670747041775
53834,0.17634449687868317
53835,0.05120952578501754
53836,0.17937066499581203
53837,0.1873169039631453
53838,0.23602515720677733
53839,0.21930221148949258
53840,0.12950083698815812
53841,0.14477927342924032
53842,0.08289186228367962
53843,0.13113620417725455
53844,0.14794276499321343
53845,0.04732603978358077
53846,0.41543509070122697
53847,0.03388161726778065
53848,0.14142350716527813
53849,0.15534384421423642
53850,0.2624335051157272
53851,0.06738167042755275
53852,0.2533969495234624
53853,0.2289078338918856
53854,0.12352135575022398
53855,0.29587813217729886
53856,0.07371987044370759
53857,0.5096161533425971
53858,0.06560604230398269
53859,0.258034120503567
53860,0.05259077303324974
53861,0.1883601283725366
53862,0.0205842923530411
53863,0.21721984621815046
53864,0.04094924002433378
53865,0.1158506393406112
53866,0.16596653749817228
53867,0.30733532005788905
53868,0.2628681870672906
53869,0.10547682487183897
53870,0.2196352666098759
53871,0.25304471065666195
53872,0.0616450145489227
53873,0.30778212839972735
53874,0.5623739545055952
53875,0.03232125895480592
53876,0.08253476723823351
53877,0.35120679545470856
53878,0.29121379788539015
53879,0.17738165200401879
53880,0.3482816412807309
53881,0.041244228698644726
53882,0.03498524540250659
53883,0.16599251215672023
53884,0.058299418720202625
53885,0.4037947498589894
53886,0.09412508074994418
53887,0.07294141282949708
53888,0.1637930055482203
53889,0.2893863330846556
53890,0.018648036403582518
53891,0.05473498353341598
53892,0.10094855860325148
53893,0.014921604784422242
53894,0.07354695800814023
53895,0.09719788620876312
53896,0.15576173754920347
53897,0.1558550461802989
53898,0.05321322132789147
53899,0.14507446272899244
53900,0.36797309899873515
53901,0.031058996834782325
53902,0.18539808842764766
53903,0.1798348264137222
53904,0.0378610209150774
53905,0.12090993615460449
53906,0.11930971659485098
53907,0.1890466492676541
53908,0.3645843026409298
53909,0.28181715815397695
53910,0.1416440492109227
53911,0.05763373640975739
53912,0.04450250373958661
53913,0.03758065012378267
53914,0.16481157312220343
53915,0.03929255443780987
53916,0.30787870237595233
53917,0.389428353084766
53918,0.1476834197328286
53919,0.02111927632249432
53920,0.13648188299540745
53921,0.42039604823153165
53922,0.05413233654675519
53923,0.10358145065255953
53924,0.07555245173554687
53925,0.3322634897060957
53926,0.015974820265609695
53927,0.06283843837936935
53928,0.169524717088529
53929,0.42849706095423423
53930,0.2004472985374861
53931,0.052157140618724
53932,0.4817255224190884
53933,0.2757188191175852
53934,0.22438094406233883
53935,0.028865566536386632
53936,0.5558543449358643
53937,0.5743703196783189
53938,0.057269416754161584
53939,0.5999865681443532
53940,0.08827463994894706
53941,0.06436731227803753
53942,0.1498442578322464
53943,0.09526150163321985
53944,0.20350927178129846
53945,0.1589980984587706
53946,0.33489298947069013
53947,0.039166408658658454
53948,0.039653608412628875
53949,0.04227362364497503
53950,0.0853014437238622
53951,0.4900274016297884
53952,0.044144961057913
53953,0.2162584457299314
53954,0.1528842053477988
53955,0.21355159806227256
53956,0.23408884219743453
53957,0.2624652143208668
53958,0.06702810801044198
53959,0.07822032040048794
53960,0.08802959659848383
53961,0.07160603444401427
53962,0.06104886096048747
53963,0.16255264286523552
53964,0.2742228378757309
53965,0.34897109822916833
53966,0.30413586071549803
53967,0.14686774820711448
53968,0.3592697218099181
53969,0.07373965436272673
53970,0.17967194969218725
53971,0.1906604318134408
53972,0.021482403352882984
53973,0.09913935575574286
53974,0.042038599311980465
53975,0.06485814915242114
53976,0.2985574626002578
53977,0.03269460643129391
53978,0.13642217317149022
53979,0.3397734634023201
53980,0.06471211588568201
53981,0.03227424878030795
53982,0.2242230662223685
53983,0.20674603160578342
53984,0.09628641789138997
53985,0.47180744159876437
53986,0.4148275900759063
53987,0.061494957447253
53988,0.2864241950204217
53989,0.05809218287458225
53990,0.3095985391612804
53991,0.04059106454529625
53992,0.033582286232916744
53993,0.18298770291366198
53994,0.27169009421256823
53995,0.22012836359864202
53996,0.08416585175368359
53997,0.4441834761761406
53998,0.12491544296483605
53999,0.20837018912833755
54000,0.0718527383644371
54001,0.17658772678833798
54002,0.07286322954645436
54003,0.19609963000117422
54004,0.1439069372288191
54005,0.21453399818457605
54006,0.3104024677736782
54007,0.11030100064469127
54008,0.2868778019231836
54009,0.04985247898730183
54010,0.12862663308471708
54011,0.19334930102409045
54012,0.061925594448922906
54013,0.13294138088768329
54014,0.23891111155155506
54015,0.36069068952023314
54016,0.07881221102628172
54017,0.12230674862361743
54018,0.05629840108098211
54019,0.07829330539242474
54020,0.1392657647325902
54021,0.3072295226112731
54022,0.11999076532205194
54023,0.08227244878575161
54024,0.2938065962291254
54025,0.2389857280630627
54026,0.07453993676773783
54027,0.3867064127596805
54028,0.34039573208902774
54029,0.018282664969255083
54030,0.3491034399378996
54031,0.13355192554427425
54032,0.05021441473208266
54033,0.31475681037754005
54034,0.19235657383854504
54035,0.06718402146677514
54036,0.3894834576529696
54037,0.27554764065813275
54038,0.03807018158191884
54039,0.5360450326365868
54040,0.32791356391814097
54041,0.14012034679119076
54042,0.06347248304204582
54043,0.1494469343717182
54044,0.1792063862275136
54045,0.13054347580962497
54046,0.4461620906640299
54047,0.5863173176995939
54048,0.09142488325677058
54049,0.045210902362090834
54050,0.0386206878569384
54051,0.21348813884127102
54052,0.25609111755720876
54053,0.10175947003159155
54054,0.10930589677915256
54055,0.09701148989085324
54056,0.19340507737472815
54057,0.15586257794427322
54058,0.247624087570053
54059,0.28791491987937123
54060,0.02708079946159435
54061,0.09610318089432233
54062,0.3024633232770619
54063,0.09747593769099125
54064,0.1277579536138164
54065,0.14209100469064742
54066,0.18111474574310513
54067,0.11679039666483584
54068,0.16404648104906847
54069,0.2599070050671395
54070,0.10979411686556254
54071,0.11669439319197994
54072,0.2729420690558996
54073,0.09353217588062838
54074,0.16433110749117802
54075,0.3058352188401272
54076,0.33732845704532677
54077,0.2857536307632747
54078,0.10861168189133077
54079,0.15104305669752202
54080,0.010610558158636808
54081,0.47130224735795234
54082,0.1968881171214006
54083,0.08182619946729548
54084,0.03881282440086387
54085,0.05165008628594975
54086,0.14142619240965365
54087,0.047734774115252614
54088,0.11595374085831767
54089,0.11519400617450229
54090,0.06896533457132777
54091,0.05028713966017592
54092,0.09784581817956108
54093,0.31079632915934385
54094,0.2750007997694203
54095,0.20271458065939263
54096,0.05212976554115033
54097,0.2119880223710333
54098,0.09034033075998589
54099,0.1763233964476868
54100,0.16839148241110555
54101,0.38717335271604975
54102,0.09784840104513158
54103,0.10600962195644352
54104,0.21811900172208043
54105,0.14842589164203623
54106,0.12213411159026344
54107,0.4295723126447198
54108,0.11120965157426062
54109,0.2654643089650989
54110,0.3371229102216044
54111,0.04729255332863994
54112,0.13627112258185034
54113,0.10141070187203641
54114,0.029720936295872906
54115,0.18172251828599975
54116,0.09195923071703194
54117,0.24014168907731367
54118,0.0684516027329983
54119,0.035241762599694255
54120,0.042418842164394954
54121,0.5283255439773183
54122,0.06402476492875081
54123,0.32030155240449903
54124,0.09190749989658116
54125,0.4111211704922124
54126,0.14613863714579317
54127,0.18275721337146655
54128,0.08284361640100088
54129,0.06862247150877199
54130,0.049639497265846634
54131,0.04180044549962648
54132,0.058040835320171
54133,0.019024769726634513
54134,0.10900938792871186
54135,0.07428310358253502
54136,0.15107362801216753
54137,0.18617773136677676
54138,0.6316151984612051
54139,0.31547401608277575
54140,0.09979234719476142
54141,0.2157127897571464
54142,0.22143384472723082
54143,0.13888888242637948
54144,0.0474842556654768
54145,0.21283978601066186
54146,0.061394646541077694
54147,0.12809135457946508
54148,0.07917281918849564
54149,0.05580187370633975
54150,0.23956448384650209
54151,0.04394428688488699
54152,0.1592453962850572
54153,0.26449253368979736
54154,0.23021082041651603
54155,0.2621232751740867
54156,0.28521143294349866
54157,0.11191644781336119
54158,0.17972983494421835
54159,0.23067880753470874
54160,0.10209475170632451
54161,0.2452602599727144
54162,0.034131688466543256
54163,0.04800463311552155
54164,0.27502825353299754
54165,0.04838227653362653
54166,0.24420268043286275
54167,0.048145029038253316
54168,0.18680465048725506
54169,0.428765532969358
54170,0.49041575332864346
54171,0.1448549891081941
54172,0.1087076686972861
54173,0.17169316437307391
54174,0.39768635295151467
54175,0.09840973513960255
54176,0.309181515583677
54177,0.08783490325961833
54178,0.17837497359965576
54179,0.08262394352798563
54180,0.41332687636431115
54181,0.06959428065197308
54182,0.09059916647453607
54183,0.0384693797229187
54184,0.11032039786326382
54185,0.1291064923070408
54186,0.25142794455074985
54187,0.04210381080634155
54188,0.2520790442028815
54189,0.21521259258245343
54190,0.04406016844858851
54191,0.19957801244115073
54192,0.11230306214286778
54193,0.07447279869373015
54194,0.151329422367817
54195,0.07304856350480587
54196,0.04853438064006831
54197,0.09649357648764288
54198,0.2543474360897411
54199,0.19679134770768386
54200,0.20288686241972984
54201,0.09051127652037273
54202,0.0940414578122074
54203,0.09400597994974914
54204,0.4007188764286477
54205,0.050386936865054716
54206,0.26666045698582197
54207,0.34917386024503394
54208,0.0487358722960297
54209,0.15320975220179756
54210,0.1708632274250466
54211,0.15166096264355824
54212,0.3805204669149727
54213,0.052747090562976294
54214,0.10236591815955504
54215,0.04167147805454329
54216,0.15851642644531871
54217,0.05390119443162282
54218,0.15975153088092495
54219,0.2278249471162248
54220,0.10336839550721276
54221,0.16086130296658244
54222,0.028863847731907113
54223,0.14616154670390036
54224,0.2420251156752146
54225,0.3293075270838312
54226,0.5488186797448816
54227,0.04325812430424112
54228,0.19540043550026506
54229,0.12158614714231727
54230,0.1390913697431003
54231,0.20019448955016564
54232,0.5279176470632007
54233,0.28324481643014543
54234,0.10538628447799614
54235,0.20450984312770518
54236,0.15861430865596193
54237,0.2073700434497623
54238,0.020721693766537007
54239,0.5778734883650533
54240,0.29549187615828104
54241,0.5691311648937046
54242,0.11625872915718434
54243,0.19584991010823877
54244,0.08429444295015262
54245,0.18090173067476253
54246,0.07073907421137605
54247,0.05110060597419928
54248,0.038670951283318114
54249,0.5329444033655194
54250,0.14163671743538384
54251,0.19578305126153556
54252,0.11025329660134923
54253,0.11909002498285796
54254,0.03010968146791761
54255,0.1746681445001743
54256,0.38449801662390376
54257,0.33469116342817906
54258,0.13455987807336856
54259,0.356469880396821
54260,0.046812516005387904
54261,0.09919003569088156
54262,0.1694880334635108
54263,0.11723037094228789
54264,0.10121653591690238
54265,0.3706808113719692
54266,0.13235906740488942
54267,0.31718133611496624
54268,0.0711641844018659
54269,0.31512989550772
54270,0.342212741503582
54271,0.0916125944716634
54272,0.42936288678038326
54273,0.039241458406096094
54274,0.15490512726434152
54275,0.19853886252244984
54276,0.5455519293680552
54277,0.029124009432836148
54278,0.43503767802150206
54279,0.05589207112242115
54280,0.04991934835384051
54281,0.1740589926167747
54282,0.21937117229488973
54283,0.1158872140531181
54284,0.16204641859489308
54285,0.2513311354342604
54286,0.0585561137809753
54287,0.6774225708051345
54288,0.16888979912513963
54289,0.431929414255117
54290,0.207302074494628
54291,0.5014504441754478
54292,0.3371180501861987
54293,0.22837096806909313
54294,0.3579192952721719
54295,0.04483412049573659
54296,0.16990560152120515
54297,0.0879645553225911
54298,0.326886466157304
54299,0.22979033737400315
54300,0.04269212854185209
54301,0.31163557099420375
54302,0.35462256072957477
54303,0.22021386671144771
54304,0.1175073216856605
54305,0.02300122821063698
54306,0.4089590087488205
54307,0.0322173450954789
54308,0.156389030274587
54309,0.39849072055141543
54310,0.1102789422086561
54311,0.033301856757244196
54312,0.12256273536079122
54313,0.09848357691223274
54314,0.09787174613590707
54315,0.2566865803113614
54316,0.033464317994604344
54317,0.18030365899428183
54318,0.06086665294800789
54319,0.09789123358332316
54320,0.34974860367383204
54321,0.25780065366366095
54322,0.30693880188561423
54323,0.20249439087956234
54324,0.040579612844927566
54325,0.24508383482853388
54326,0.1351325753595684
54327,0.03592012179574795
54328,0.051598228038842765
54329,0.019917710836482628
54330,0.2565851563462052
54331,0.4064834822267957
54332,0.0647399961087178
54333,0.44955668665855364
54334,0.45575835723021213
54335,0.11952855784020619
54336,0.07414483012026203
54337,0.052859761834574075
54338,0.3824999588111579
54339,0.28273013123979485
54340,0.35221162191015837
54341,0.15067639102596864
54342,0.12964758126388476
54343,0.10559396710685033
54344,0.5115616422305769
54345,0.0549619001377073
54346,0.15198931963566478
54347,0.10247687135749686
54348,0.26731044237311646
54349,0.1346646579098047
54350,0.33225845106270835
54351,0.19162613117568517
54352,0.14079275957988782
54353,0.13694392315763176
54354,0.04318325363422777
54355,0.446081656158643
54356,0.038487793837292526
54357,0.1782312530915661
54358,0.07394079631878932
54359,0.092873601831255
54360,0.48236090740776977
54361,0.27695797739407774
54362,0.17807584994462558
54363,0.06540988302311017
54364,0.10878895987966829
54365,0.3012297212691615
54366,0.13396488117751304
54367,0.03937698242177148
54368,0.0932032168252609
54369,0.07754011508906031
54370,0.347978070576652
54371,0.07159896189107497
54372,0.05171806788578621
54373,0.33175642339905137
54374,0.0986517147303334
54375,0.0488113588002872
54376,0.09459070708570956
54377,0.29687088511342613
54378,0.11347131085676593
54379,0.08762784070616199
54380,0.32812982825266596
54381,0.05415577416412673
54382,0.11338098858115313
54383,0.1519519012116781
54384,0.17106575187406917
54385,0.3554535723489362
54386,0.4191766593534242
54387,0.20053717270466628
54388,0.3515936339690931
54389,0.16804198851717428
54390,0.11860377537821991
54391,0.13130730695260256
54392,0.08068124230311002
54393,0.13013871542386687
54394,0.01553470662308673
54395,0.08706413882311424
54396,0.06327151068477294
54397,0.04113426522123062
54398,0.16937435506106738
54399,0.06891929951757339
54400,0.037170221594616026
54401,0.28397323900261506
54402,0.3249204496040087
54403,0.03414931557350078
54404,0.14041561690796894
54405,0.18380785020120397
54406,0.45917224081904723
54407,0.15123378414186742
54408,0.15073032692127183
54409,0.13014607305343878
54410,0.11985309236949143
54411,0.12719160944624086
54412,0.22761403595160146
54413,0.148992017945629
54414,0.30421123485855134
54415,0.07175415247042109
54416,0.162881078360007
54417,0.21908569289525515
54418,0.08732248793680283
54419,0.17901409548855088
54420,0.47067385559864516
54421,0.1411248306210503
54422,0.034592223285167215
54423,0.10093480433319615
54424,0.16762426046597262
54425,0.10779913068702571
54426,0.15765835666151684
54427,0.10870178403463103
54428,0.34934558940126725
54429,0.5019692435245485
54430,0.0808069205705064
54431,0.29304521866976074
54432,0.039929915127586264
54433,0.06791994098141874
54434,0.14743346040092487
54435,0.03815185617462554
54436,0.3540439257182609
54437,0.09381138959951432
54438,0.04266391146250035
54439,0.19644679177237942
54440,0.06490797667325236
54441,0.04991844648919162
54442,0.11810422538753736
54443,0.07248192976171658
54444,0.07374630638198082
54445,0.030283578341964622
54446,0.2753055430640922
54447,0.09302021845968335
54448,0.5338437714721306
54449,0.014696959711010269
54450,0.1770243019616629
54451,0.22191355197553164
54452,0.09571035983732554
54453,0.20447512653495883
54454,0.48129185321628704
54455,0.05452157620022232
54456,0.06499121862913604
54457,0.08248461470827198
54458,0.14985744434986922
54459,0.17360942235016577
54460,0.11938263921805244
54461,0.03587076060927399
54462,0.07588046622463263
54463,0.13438729825578782
54464,0.6370733365411934
54465,0.09167120212648949
54466,0.07525500452293997
54467,0.028655381249052748
54468,0.03846207687405385
54469,0.1138818111759799
54470,0.0842859163858993
54471,0.11273983977189692
54472,0.0791527280316864
54473,0.07608145712174245
54474,0.15784347895567183
54475,0.014067473943802271
54476,0.362110776492817
54477,0.0325395229245463
54478,0.19048065541710704
54479,0.3384824416887286
54480,0.17393260739013047
54481,0.26299187904803645
54482,0.061570764916383684
54483,0.18760912398171073
54484,0.02930956686858685
54485,0.1417901398814493
54486,0.23104125664215727
54487,0.04008565517187736
54488,0.28019509732447917
54489,0.09952743122425659
54490,0.11063599122122411
54491,0.4837534028331816
54492,0.4402298103896159
54493,0.14675522323942194
54494,0.16950953298707885
54495,0.08577481240158996
54496,0.08994128729196303
54497,0.5345100122849658
54498,0.10106240728043585
54499,0.13043817877258884
54500,0.6635435880774928
54501,0.31821786945113706
54502,0.029118572609681488
54503,0.08570857602405627
54504,0.06337666341671788
54505,0.3355464181654372
54506,0.10106343165301944
54507,0.18557181054335767
54508,0.041588958055294625
54509,0.056966433457346574
54510,0.1270740432068072
54511,0.13934002444726926
54512,0.31490119450795256
54513,0.27754561987278786
54514,0.11263329435472844
54515,0.17536637249882603
54516,0.49146704228599913
54517,0.06414080598764448
54518,0.29985332163615597
54519,0.0996194865894696
54520,0.05301904676822501
54521,0.05645978024742832
54522,0.08385993416728185
54523,0.04752011018455088
54524,0.4822481098471873
54525,0.5345443652549879
54526,0.11844451756955711
54527,0.05730125111389959
54528,0.17089606975367866
54529,0.38645824973878673
54530,0.41625675089924985
54531,0.3146246328218376
54532,0.2236284879575318
54533,0.3061830907734716
54534,0.2061419122675205
54535,0.18243750583252016
54536,0.05252421311983263
54537,0.4327975569534347
54538,0.5753497582138123
54539,0.041568091310982956
54540,0.16832571319323608
54541,0.16855853607598267
54542,0.10005043071066683
54543,0.3026157558212283
54544,0.0341105724288433
54545,0.12758665824622253
54546,0.019303624302349387
54547,0.055904711617527754
54548,0.05144982893773805
54549,0.11114871414759529
54550,0.07438002192424714
54551,0.45314690575491473
54552,0.14440690165652376
54553,0.15328606361268082
54554,0.32298062070113437
54555,0.028436684126423403
54556,0.07973586414662952
54557,0.322459789106426
54558,0.03406267709613665
54559,0.3703648702933613
54560,0.4242831091051042
54561,0.10178159584821961
54562,0.25434795483071626
54563,0.4404302756248272
54564,0.22181553324466333
54565,0.06061656325172271
54566,0.04983133394942593
54567,0.3116353389603367
54568,0.036676185125742285
54569,0.052955453181476556
54570,0.32641487306939776
54571,0.13741274470671205
54572,0.10418716092082109
54573,0.034867342087373535
54574,0.22224984809480272
54575,0.26429735589467723
54576,0.2934203887923184
54577,0.05974645440193676
54578,0.23580933408315694
54579,0.09630134428941278
54580,0.04820333259280993
54581,0.34121773470752437
54582,0.20029837244267273
54583,0.06374359350745266
54584,0.05347349023234402
54585,0.5608492921906495
54586,0.052008188554098625
54587,0.39015509258778625
54588,0.47846268010953136
54589,0.28354226156730283
54590,0.29760758195525705
54591,0.16986896527092724
54592,0.12909268249084702
54593,0.01514829154355685
54594,0.19161794131297244
54595,0.22842576176763899
54596,0.21347280452812936
54597,0.5592026770206268
54598,0.421258005769625
54599,0.06046594191428622
54600,0.33537137041786563
54601,0.15003303972641355
54602,0.369155689558301
54603,0.18178979748612906
54604,0.14355874091327064
54605,0.13125387147120546
54606,0.0733006532626484
54607,0.04985964109133806
54608,0.019730634440174203
54609,0.06777701669998996
54610,0.05891331737550179
54611,0.04057303036114812
54612,0.03838503399383224
54613,0.11890645952780088
54614,0.17486049128132838
54615,0.03056833345617276
54616,0.4144901816977149
54617,0.3093381123904079
54618,0.22489535343223999
54619,0.08958377274008139
54620,0.21044403511769896
54621,0.28836321538385934
54622,0.27546238980012944
54623,0.35074112266048907
54624,0.13691978449976921
54625,0.0704182885016045
54626,0.11810232674947498
54627,0.22357317222539094
54628,0.09832748470858194
54629,0.08150762392936073
54630,0.13540846736803996
54631,0.08265311184964888
54632,0.14921666742356773
54633,0.07458910920623284
54634,0.2272273078719462
54635,0.02630522047985394
54636,0.419095299084222
54637,0.07332319333299149
54638,0.303814297119924
54639,0.17771526789322195
54640,0.2537115409833558
54641,0.09212953014989807
54642,0.2238249194638151
54643,0.13315498994750588
54644,0.45492558093829916
54645,0.2833851026164993
54646,0.030878239219198075
54647,0.1983006960594736
54648,0.04010562402280449
54649,0.013072759653323742
54650,0.06573017951745824
54651,0.4772992454636471
54652,0.14530156231600952
54653,0.18570960494119876
54654,0.09870353368837102
54655,0.5395629484456831
54656,0.21987656943830788
54657,0.13064492052220283
54658,0.13001751704295517
54659,0.041739425916475774
54660,0.0643753457528275
54661,0.050491328469399126
54662,0.29817223763958484
54663,0.09473057046487099
54664,0.017122583008950462
54665,0.05691632047291444
54666,0.16302441878451807
54667,0.2839299090141668
54668,0.48104712711980746
54669,0.11868881240706398
54670,0.31156525845044736
54671,0.2545287494084496
54672,0.05702793296511161
54673,0.04909668754186034
54674,0.12029030472241808
54675,0.2949158555416555
54676,0.07009483235583676
54677,0.08825700664303428
54678,0.4894506929143954
54679,0.07018001224041447
54680,0.25751301656896025
54681,0.2706293300835588
54682,0.5810641368328638
54683,0.10522772568039347
54684,0.28230541245162605
54685,0.15008102068864596
54686,0.38662336415924325
54687,0.19475001434270472
54688,0.04911139809010073
54689,0.580468681257418
54690,0.07571000948625466
54691,0.014845729473749328
54692,0.27057048447414456
54693,0.35970534442866703
54694,0.043111991185023804
54695,0.12902356141733498
54696,0.5620338213626224
54697,0.23283305727153833
54698,0.0402598385295308
54699,0.027415000508666656
54700,0.03935066348611237
54701,0.35422636387763884
54702,0.22212532229791873
54703,0.08615017180544454
54704,0.02691727460115729
54705,0.12129512429598072
54706,0.08633779094745142
54707,0.2990923988600822
54708,0.04900668853692388
54709,0.13367561107828704
54710,0.04436056052913676
54711,0.6834733277325706
54712,0.1834291926090321
54713,0.035108017416020564
54714,0.3294390571023584
54715,0.17587914576864883
54716,0.03082792157589799
54717,0.22028868918209507
54718,0.05222986568186317
54719,0.13794736523246226
54720,0.049093693030022395
54721,0.3569304755617131
54722,0.10701347016233001
54723,0.3045571896532639
54724,0.11540457433237614
54725,0.24121446297972013
54726,0.2143277309401115
54727,0.15079997470593867
54728,0.1270215665076647
54729,0.08206723748159281
54730,0.2782813808510766
54731,0.2768660291051163
54732,0.08575220240200623
54733,0.10081421383316262
54734,0.2526293826393856
54735,0.5015232706533123
54736,0.11741648268673288
54737,0.08509295853511795
54738,0.34030940097501644
54739,0.05584022977546818
54740,0.2667383554074425
54741,0.20586437608356567
54742,0.1908301306627225
54743,0.11558664953720778
54744,0.13976808722263348
54745,0.14588210113856176
54746,0.03002635955584209
54747,0.09270487059362931
54748,0.2685958574004195
54749,0.3943288394957019
54750,0.15778239674256242
54751,0.10233222205556684
54752,0.1607939527996364
54753,0.2089114952726351
54754,0.3063182762186802
54755,0.08926745095018228
54756,0.2822479140099357
54757,0.1885881104621189
54758,0.12317024709028154
54759,0.12890979935067126
54760,0.5897653777152494
54761,0.04887389294582606
54762,0.3364019463337366
54763,0.024067808582428865
54764,0.01410266481927888
54765,0.23633447789828987
54766,0.1619638740606956
54767,0.20878707412727573
54768,0.17962291185055398
54769,0.01705235270960893
54770,0.5678515761077566
54771,0.05444497052939405
54772,0.20078181762898098
54773,0.2908445641835136
54774,0.07094454005479152
54775,0.2061802460989279
54776,0.13427399863585912
54777,0.05482660109085966
54778,0.09689983638735225
54779,0.22187495715041675
54780,0.17098315621144028
54781,0.055029512525344444
54782,0.1203683515026688
54783,0.24130858857037824
54784,0.13495658251525905
54785,0.03510164956902515
54786,0.19062588425772498
54787,0.21479251755307155
54788,0.10338928910245634
54789,0.021637592544277016
54790,0.1691680534954732
54791,0.3495294033307824
54792,0.3100204350555769
54793,0.36296972657658183
54794,0.208207871883529
54795,0.2377022974257227
54796,0.4350567676490908
54797,0.08250654981818543
54798,0.024641614695507616
54799,0.11943488533851797
54800,0.14394902572507495
54801,0.07725929683156135
54802,0.22893092901237325
54803,0.049576107724258446
54804,0.07574852794952322
54805,0.3101555294644934
54806,0.09845131125878497
54807,0.05666975662451874
54808,0.4582707005469025
54809,0.05920758392083283
54810,0.4351200928370964
54811,0.12807333849445485
54812,0.10894362328178658
54813,0.2349015697003813
54814,0.09214645406029559
54815,0.11919206818801442
54816,0.09389121545602613
54817,0.5100345862839579
54818,0.23970300306691872
54819,0.19463910490077205
54820,0.06669518333966191
54821,0.46112987569230285
54822,0.07271915959187335
54823,0.4688911387204312
54824,0.051942674099552305
54825,0.0527664062300929
54826,0.3476419051571478
54827,0.42073157009061085
54828,0.22184156274521455
54829,0.5450164579015796
54830,0.20138806641147813
54831,0.6411786428235284
54832,0.10597845194073463
54833,0.06533586121624078
54834,0.3776505548096822
54835,0.6056907336454733
54836,0.36401540135094934
54837,0.05934078912425203
54838,0.0531484701735685
54839,0.07274519880929761
54840,0.17846934367249453
54841,0.025401474867722765
54842,0.03327283781013978
54843,0.26050309386190706
54844,0.04661011619735965
54845,0.058266637620354125
54846,0.2752684082721781
54847,0.2561505500419238
54848,0.02406945151742333
54849,0.2913239128945323
54850,0.1551089017631839
54851,0.1269928549488699
54852,0.4383766272628082
54853,0.6240134902246304
54854,0.16714754417452912
54855,0.05762291955053123
54856,0.06909376624435883
54857,0.031003736123540186
54858,0.2047816296529521
54859,0.030284285564794098
54860,0.09580291083285941
54861,0.06841476766763735
54862,0.29504328038655286
54863,0.3901550961114535
54864,0.053261281815873376
54865,0.06410941461737457
54866,0.06948288712576825
54867,0.03424863534165763
54868,0.18816369066012398
54869,0.27299953513586894
54870,0.19756150112219106
54871,0.06795615391716622
54872,0.03841266221420065
54873,0.45746959629435596
54874,0.21251571474693876
54875,0.5689563408025995
54876,0.054930776781021054
54877,0.08121469000451237
54878,0.08344133735339077
54879,0.13452685434344258
54880,0.1961903788474431
54881,0.4221836298155722
54882,0.16333344590163784
54883,0.23753013891658795
54884,0.20306223663734987
54885,0.1331741183054991
54886,0.11947567391581801
54887,0.6628166598469718
54888,0.0708898727976962
54889,0.05346473847311457
54890,0.07679572783741298
54891,0.24526236693916237
54892,0.27542838037981704
54893,0.07549178494431952
54894,0.17705135945143458
54895,0.07099251711896146
54896,0.06731422035894429
54897,0.11030755115594429
54898,0.1313516321839137
54899,0.3122663354460897
54900,0.09773675486310068
54901,0.07824799076112232
54902,0.06303658358255496
54903,0.07102908725407811
54904,0.6795155071338735
54905,0.182567642345183
54906,0.10892352721484198
54907,0.056763971930468955
54908,0.12111705288741681
54909,0.12242678413517488
54910,0.045912926342838445
54911,0.13602778228274368
54912,0.16140042100194227
54913,0.2560779916622579
54914,0.07488964746721861
54915,0.008769436487770985
54916,0.028173477957023536
54917,0.2610146875937137
54918,0.24579019354479012
54919,0.019902744392611953
54920,0.049983734410336454
54921,0.28103517785306253
54922,0.055649398252542503
54923,0.06396827180921151
54924,0.1530533528196518
54925,0.10993191333726873
54926,0.5178370403486267
54927,0.6832858251026882
54928,0.2530555859413234
54929,0.22379569147821804
54930,0.5357794303098873
54931,0.4367646019634349
54932,0.20411099067304778
54933,0.16527212134888555
54934,0.34632822120975004
54935,0.11684028820947573
54936,0.6213014676457715
54937,0.2092863947941345
54938,0.16892325149840695
54939,0.20037451819804356
54940,0.51070885200323
54941,0.18829970093912973
54942,0.07392046032429593
