id,target
57438,0.20027259253546612
57439,0.12874392708295207
57440,0.018968733475413512
57441,0.2553535438957921
57442,0.07945110299728499
57443,0.2858081518646907
57444,0.10450534762365891
57445,0.14335999535184718
57446,0.18717932825329395
57447,0.3489249198433072
57448,0.06213265672583366
57449,0.2724586167250596
57450,0.209876014350795
57451,0.42580306490321856
57452,0.12593498428520547
57453,0.07651708679959623
57454,0.12169189547014897
57455,0.17025677287624758
57456,0.08687710231711529
57457,0.06879758881457555
57458,0.2220415078381214
57459,0.036882301306847276
57460,0.11777284649897946
57461,0.3522430359875775
57462,0.03739134887463248
57463,0.16141821666634984
57464,0.052368873933424875
57465,0.13067127130525594
57466,0.07783753730292221
57467,0.07750092310752872
57468,0.09103658567004248
57469,0.18901798397238262
57470,0.3610705845174934
57471,0.14257222662706345
57472,0.11066804906579239
57473,0.3104059978076657
57474,0.20259543131719682
57475,0.0695648057246784
57476,0.24182378163592277
57477,0.09544212036547171
57478,0.20798412556111248
57479,0.07590631578979416
57480,0.3004446627651813
57481,0.046419427002871015
57482,0.5835418118592136
57483,0.03033582805844442
57484,0.24046987764993846
57485,0.10949142398476394
57486,0.05102976058898554
57487,0.21595821860917402
57488,0.2571064091478374
57489,0.3078381211583085
57490,0.19317661593407123
57491,0.2712570959075647
57492,0.21635758057868698
57493,0.22556804616621767
57494,0.12729241796391425
57495,0.3237325910191662
57496,0.04548913173581062
57497,0.0826374274446873
57498,0.17879223448936649
57499,0.22323710592591578
57500,0.06003975107177503
57501,0.1619471629628195
57502,0.09030224204014695
57503,0.011732312932595221
57504,0.0476712460664847
57505,0.20916278046350587
57506,0.03801854124483506
57507,0.1550721039264061
57508,0.2765950871074457
57509,0.03345575668346582
57510,0.5175362106406354
57511,0.20071486109742326
57512,0.08481811734586674
57513,0.1514005426327431
57514,0.04972637208115841
57515,0.04844791215331825
57516,0.06974988454108072
57517,0.08116279820560203
57518,0.15398251913207125
57519,0.21265776883801804
57520,0.09159522943398633
57521,0.42966422635324325
57522,0.08937216170172145
57523,0.0708904577454566
57524,0.054587209088781244
57525,0.16103738622539335
57526,0.07655744126139537
57527,0.08688649402695403
57528,0.27785663366956154
57529,0.05730013559392021
57530,0.15416063564947033
57531,0.10188110018316861
57532,0.15315423099004566
57533,0.10098848113691496
57534,0.28452581152389567
57535,0.28166749514821
57536,0.04474210507039778
57537,0.05841755658663924
57538,0.1451298114264037
57539,0.09941130752182924
57540,0.08773995101288458
57541,0.05809992073613824
57542,0.049176202688316684
57543,0.13714948956206824
57544,0.15563467178315976
57545,0.20778973752239444
57546,0.081818641592671
57547,0.30715185003086104
57548,0.14393240985425287
57549,0.2745349035068385
57550,0.2401996033491497
57551,0.1412217354475288
57552,0.3155937180867433
57553,0.12083809340799634
57554,0.10939469003130452
57555,0.2950046391384906
57556,0.15326203318281426
57557,0.14578585952959683
57558,0.09810959949915
57559,0.33622946076709914
57560,0.07770030651031443
57561,0.18376794984853453
57562,0.06610077227913952
57563,0.04330298419179557
57564,0.06047665266743629
57565,0.10007346785280502
57566,0.45225933051723194
57567,0.24812037079042362
57568,0.3646139804282122
57569,0.5783493274325858
57570,0.09490245057246144
57571,0.306446224543741
57572,0.09097551188862517
57573,0.09507832220915517
57574,0.3418305673409617
57575,0.06719744913378939
57576,0.17166867481880946
57577,0.044791026212922115
57578,0.06573972681506005
57579,0.2493011199939874
57580,0.0977869835946253
57581,0.03373304112860958
57582,0.17252642227627177
57583,0.31649964114662943
57584,0.05645105528023366
57585,0.10314328170501112
57586,0.05058110314621504
57587,0.24107132947292617
57588,0.22305925039946017
57589,0.035490314149002763
57590,0.17199516866923498
57591,0.3848743876346612
57592,0.36936649823615675
57593,0.17673727482139068
57594,0.19328683741592953
57595,0.5061343565453319
57596,0.3237024963188766
57597,0.04563171789790308
57598,0.2743510030777666
57599,0.0770758187067859
57600,0.29600698079280024
57601,0.04632064431554188
57602,0.1636092524530984
57603,0.0342655372172458
57604,0.02566215271057407
57605,0.1139136751762263
57606,0.13231780222332756
57607,0.1834246823045532
57608,0.1300328516594833
57609,0.2980198996809261
57610,0.17411030902529423
57611,0.14173943377670803
57612,0.39398788670783325
57613,0.2819388167954691
57614,0.7917895037576653
57615,0.3981899690535228
57616,0.013880078929378011
57617,0.3320145414592333
57618,0.19378668066728014
57619,0.43167097321140757
57620,0.06443913500587559
57621,0.038984962878893706
57622,0.11533251472958937
57623,0.2812545553584146
57624,0.02937164362828547
57625,0.054203817131529795
57626,0.15460730168775885
57627,0.2911369206303518
57628,0.2130681984638759
57629,0.0454791922848945
57630,0.24819142821419465
57631,0.10738300582056817
57632,0.17677625109110356
57633,0.33388795756907685
57634,0.6658897774701324
57635,0.07689262099003816
57636,0.012632663760317108
57637,0.5260679873900691
57638,0.44450092638378663
57639,0.04691620408041881
57640,0.09414313280103018
57641,0.23959002375134347
57642,0.14017070474295962
57643,0.0859203845794774
57644,0.33955212163465553
57645,0.1964350484393823
57646,0.5534152040571622
57647,0.10483649671745292
57648,0.10424198108577153
57649,0.19488266659960368
57650,0.027837848192793287
57651,0.4267833677792259
57652,0.28464885123190714
57653,0.15209127599119923
57654,0.10769637437314035
57655,0.5219989670315354
57656,0.3293406593165616
57657,0.0649838894239985
57658,0.0676622945022019
57659,0.14939514200074305
57660,0.04219573271649148
57661,0.04484541411569173
57662,0.2877077912294
57663,0.21551435374547015
57664,0.42252017163208216
57665,0.2158092517018092
57666,0.19995235085188248
57667,0.7638161915284476
57668,0.13942198928715313
57669,0.048356839174681664
57670,0.07856221239072554
57671,0.22445956011483995
57672,0.14722350124379852
57673,0.3115815313984349
57674,0.15190451827984694
57675,0.3605769934577806
57676,0.414894185682586
57677,0.22026417952043764
57678,0.03969789333405158
57679,0.26775692426179554
57680,0.4117288677755161
57681,0.09652832762641252
57682,0.10961054794054584
57683,0.10183982879642219
57684,0.012539161495489904
57685,0.2262663231622054
57686,0.03639035908313481
57687,0.12934518182479346
57688,0.0837765358093271
57689,0.3902597156846277
57690,0.055031752229098854
57691,0.19456942853854142
57692,0.44518248364574
57693,0.1395189033362869
57694,0.14915373968063025
57695,0.2122902212841481
57696,0.22267882862820695
57697,0.027879239043933017
57698,0.0926919639750714
57699,0.6896531864908141
57700,0.061878669481942504
57701,0.16681078230250057
57702,0.05354367177075369
57703,0.1427940741513734
57704,0.06637941677133775
57705,0.20674348608966459
57706,0.06429987132395942
57707,0.3019120899003982
57708,0.6182941858963079
57709,0.1986470092307736
57710,0.09433373585218717
57711,0.10593730001363572
57712,0.21523581277939696
57713,0.15463139814124
57714,0.07632287519033136
57715,0.08945934820908764
57716,0.1182512280792919
57717,0.3506122998360258
57718,0.14293352307923213
57719,0.2976176242925253
57720,0.15618141426194757
57721,0.07631010707329702
57722,0.5136624655200706
57723,0.08229819822473587
57724,0.050919830002517305
57725,0.15238822677889582
57726,0.11125911820908929
57727,0.2674981880833967
57728,0.321399762068426
57729,0.3104679978272137
57730,0.18211420419692675
57731,0.2128308808769857
57732,0.07568401893852238
57733,0.030571930666855953
57734,0.04673533499838147
57735,0.2377262201219454
57736,0.041020573764355375
57737,0.1763126896344994
57738,0.12246291882233375
57739,0.08601616624411551
57740,0.28080705506862375
57741,0.08242899755938807
57742,0.15735017044604752
57743,0.21246190017463015
57744,0.17985696523220826
57745,0.5143309701869583
57746,0.2556673217349238
57747,0.11629461541971689
57748,0.5288185909400996
57749,0.11526324037157071
57750,0.11094603560568343
57751,0.3239741141072394
57752,0.30206668305829937
57753,0.49042223423718134
57754,0.1184724680982779
57755,0.18854955745030486
57756,0.09292723891326074
57757,0.034693734068676194
57758,0.07766968844354065
57759,0.19157890335047625
57760,0.12718464418512854
57761,0.08651564880562913
57762,0.0949175031284246
57763,0.16495327817440206
57764,0.29698884077351284
57765,0.13418428067270513
57766,0.13108372593938683
57767,0.15693542149887618
57768,0.16014895510091479
57769,0.0909951153869431
57770,0.49242709723188793
57771,0.12977038535504143
57772,0.08411266707207149
57773,0.4172436988498366
57774,0.15486760149129847
57775,0.09242805403580388
57776,0.08684340818277973
57777,0.423372741915243
57778,0.4419414858551199
57779,0.2209889529681997
57780,0.17553576762117232
57781,0.1299626132244893
57782,0.11759359295786712
57783,0.20200820785609497
57784,0.17446180621117152
57785,0.07683196046000337
57786,0.2623708815181978
57787,0.2983020284601734
57788,0.08599735803556248
57789,0.2508780654891883
57790,0.09017919493752923
57791,0.21063351720637982
57792,0.3955955706623017
57793,0.3571083169085095
57794,0.3565105960460818
57795,0.3166642308647095
57796,0.041526609044570374
57797,0.15368154064042552
57798,0.2591512495648864
57799,0.7626920202256731
57800,0.48621243444657897
57801,0.6207407321024202
57802,0.047330188880889815
57803,0.19363818229302787
57804,0.05374775989607592
57805,0.06785277652084207
57806,0.2398447667601974
57807,0.03769590581390953
57808,0.29057209810732704
57809,0.0964159068522136
57810,0.04558758722083881
57811,0.13357506761061155
57812,0.22497203655250808
57813,0.05319775958380978
57814,0.4258848496340915
57815,0.15842607640563294
57816,0.5178025413845394
57817,0.18641394210490564
57818,0.18582937873398464
57819,0.03514077649125198
57820,0.13929050925855757
57821,0.34326236662287246
57822,0.07497579099123132
57823,0.2496196446033157
57824,0.11164354373065545
57825,0.08219686714575705
57826,0.12140886618613443
57827,0.028752734618953685
57828,0.07425063851264321
57829,0.08972812030446255
57830,0.48669373213132294
57831,0.10347396665829932
57832,0.05992648035372989
57833,0.27696293682070994
57834,0.24230021258368495
57835,0.1449892649385327
57836,0.30255639819514035
57837,0.060398729838692565
57838,0.1986714368179606
57839,0.14928420010447704
57840,0.03521687313328365
57841,0.05699262378229419
57842,0.27033644369391696
57843,0.1175815466819867
57844,0.050163459513999094
57845,0.2594207904562813
57846,0.13474471014166506
57847,0.04950304401437099
57848,0.16146724945277063
57849,0.051611584635084355
57850,0.1608854949574244
57851,0.22311992883046416
57852,0.24060706930395515
57853,0.17750834681604974
57854,0.26183731424474177
57855,0.17238474644996254
57856,0.20606244416392946
57857,0.01926449648317778
57858,0.3694781392047519
57859,0.1708865811084218
57860,0.29061605060491874
57861,0.08804023317104902
57862,0.2496830786838685
57863,0.12436393623191837
57864,0.09358415819808581
57865,0.3973459243277583
57866,0.07384903617708297
57867,0.10363020071477241
57868,0.11844597956426282
57869,0.060802583970927214
57870,0.05663965307099799
57871,0.08145929155227837
57872,0.18659865565492567
57873,0.03461368429675968
57874,0.07602639077289139
57875,0.15728956801729388
57876,0.18059347289729255
57877,0.07337658228020758
57878,0.08397533664308834
57879,0.03770155515941047
57880,0.11804133414889112
57881,0.16538975846690046
57882,0.1987759748778817
57883,0.11501186163516879
57884,0.10097257347239535
57885,0.19786890660015524
57886,0.035395780699057675
57887,0.27267747176825824
57888,0.04682485789879832
57889,0.2646047904228428
57890,0.2315943804532401
57891,0.2340532023232395
57892,0.25706836528361143
57893,0.12056204502957714
57894,0.1017190401838235
57895,0.13304240369691328
57896,0.16550189569036097
57897,0.09217614313308563
57898,0.10351266672856951
57899,0.0635301215668168
57900,0.17275417644431046
57901,0.12693581423252775
57902,0.1169029209498061
57903,0.15087004699091175
57904,0.16464701917540664
57905,0.0608792941177327
57906,0.49643992247434315
57907,0.060625425608499615
57908,0.1746180980665189
57909,0.05461084002550768
57910,0.26340206893372187
57911,0.062428175996937424
57912,0.19277586852287457
57913,0.3511492995564852
57914,0.05579285761446261
57915,0.23265526447125884
57916,0.06150639994740389
57917,0.07930314727238087
57918,0.3428623860091937
57919,0.031200726001314176
57920,0.1662879377771514
57921,0.25312366759263394
57922,0.059804184376543355
57923,0.05304381091712182
57924,0.03271931119308772
57925,0.09940538471110158
57926,0.11189081764255494
57927,0.045703111670714947
57928,0.20151253526946264
57929,0.17142538574058186
57930,0.04450187712490885
57931,0.17378315292222168
57932,0.5005377605208172
57933,0.28968607921255896
57934,0.06938795460840395
57935,0.1818098287804282
57936,0.07823923221744383
57937,0.05238098593013288
57938,0.4002651846444553
57939,0.1528020382608638
57940,0.13928171213910018
57941,0.07482880550672241
57942,0.11686844248758288
57943,0.06774199154803086
57944,0.11285964820651864
57945,0.2594379350878478
57946,0.1811352434275146
57947,0.3437964312840131
57948,0.20085921767190684
57949,0.09050522069072814
57950,0.15762610790411466
57951,0.1853874628503276
57952,0.06765522530925032
57953,0.17800565309622696
57954,0.16453390895998252
57955,0.049282072445943584
57956,0.7008586897353756
57957,0.2597527176475096
57958,0.10841907054253058
57959,0.14179222127770613
57960,0.03585807589075986
57961,0.044765782399676074
57962,0.6529379568907989
57963,0.11247942840844388
57964,0.45217908462145867
57965,0.08767231433055576
57966,0.09280237005165627
57967,0.06351169005313108
57968,0.10211632828174558
57969,0.06736602246676214
57970,0.04574000471406255
57971,0.20398616855596297
57972,0.6108246719930689
57973,0.04240382895576814
57974,0.13219401836052513
57975,0.1392635654664888
57976,0.09907385705283848
57977,0.06746112437934261
57978,0.0875010723378645
57979,0.5607325682182783
57980,0.09993766372840114
57981,0.073758254305671
57982,0.04547467353495198
57983,0.4463579784062178
57984,0.2177092406689527
57985,0.16380165940379307
57986,0.09910760257683553
57987,0.017506206694072022
57988,0.23120094611650208
57989,0.1595595174318823
57990,0.314381363869128
57991,0.6274763828002942
57992,0.29037366899105815
57993,0.06074494041856005
57994,0.49509105647287044
57995,0.22738249888057208
57996,0.10139628910794277
57997,0.20294401558318717
57998,0.027756789776865645
57999,0.17552177991419787
58000,0.18704083840586025
58001,0.08431097719557977
58002,0.1490174594680352
58003,0.1907118665928682
58004,0.04800795162461861
58005,0.03694920708056741
58006,0.2674480399725837
58007,0.18142491998892737
58008,0.1406888632194722
58009,0.159682552154343
58010,0.3646561394067844
58011,0.0820717452278047
58012,0.2968931528122299
58013,0.3768724037070872
58014,0.29888063206355203
58015,0.18599915352704274
58016,0.1939324093614582
58017,0.16439375679165447
58018,0.26766438758863864
58019,0.13092065661489133
58020,0.09652934300588369
58021,0.17249844624574695
58022,0.3607787235193874
58023,0.13544499235574653
58024,0.06890840024832649
58025,0.5344826477640102
58026,0.48675182832051395
58027,0.07667097365751008
58028,0.08938118542461737
58029,0.1683181666570862
58030,0.06087503283344323
58031,0.17404133904848149
58032,0.17104004239447199
58033,0.02067871363984132
58034,0.02801192459080365
58035,0.1314678584830445
58036,0.25899854564564073
58037,0.4570247787949664
58038,0.052146803310545504
58039,0.5274007132713139
58040,0.05628944380128214
58041,0.24491004027762056
58042,0.047203590398889224
58043,0.08823745017669553
58044,0.3301318473799564
58045,0.16585029257339073
58046,0.19622343616190213
58047,0.19807672746946864
58048,0.06655074022678918
58049,0.6351864019418733
58050,0.26751104097783884
58051,0.2056360720957974
58052,0.0660929641045409
58053,0.07824415165859011
58054,0.07179997191810056
58055,0.12753875808431353
58056,0.062057453425392345
58057,0.0942608516194095
58058,0.053619040053276015
58059,0.2768969527716876
58060,0.10842886893611825
58061,0.162391752184827
58062,0.16313173448055557
58063,0.09762018612262975
58064,0.06917732516549595
58065,0.06962890066275265
58066,0.06212720094488947
58067,0.04681038404619379
58068,0.06604230423505225
58069,0.10046153291570444
58070,0.14559981285282358
58071,0.07158289880450408
58072,0.1904882520303659
58073,0.05270116446805741
58074,0.46880228366285115
58075,0.20712365630457844
58076,0.15796504140421128
58077,0.110223842103116
58078,0.3499259080045356
58079,0.20661650292464093
58080,0.06976478628841244
58081,0.45143336510296217
58082,0.06333426717704331
58083,0.2935571620423245
58084,0.04086489516251284
58085,0.08955394618287846
58086,0.2994073672556732
58087,0.05386397218528317
58088,0.07065572747719107
58089,0.1348347256793124
58090,0.06165597592415509
58091,0.12680078076255555
58092,0.09817384193057939
58093,0.08757172461104235
58094,0.17072586057828723
58095,0.2654103233889515
58096,0.024444428862564815
58097,0.15216485160527063
58098,0.32536235562487686
58099,0.362366393868116
58100,0.21651396747717397
58101,0.09735592205822945
58102,0.20071590947709644
58103,0.03642758065504626
58104,0.2062972123866838
58105,0.16240780182345688
58106,0.34756974084427056
58107,0.04126003661316666
58108,0.3171369384136564
58109,0.09738769222588707
58110,0.2814999323869743
58111,0.1285591888709284
58112,0.13312981415191857
58113,0.14176876148118933
58114,0.15585050328217928
58115,0.26230246626711123
58116,0.1390528830650823
58117,0.661913975624618
58118,0.34948031621370595
58119,0.23832789536294016
58120,0.07263079476141841
58121,0.30873112402350894
58122,0.4855885341743165
58123,0.11741302319775035
58124,0.2054119282603129
58125,0.15741752844201523
58126,0.2505887059245452
58127,0.4604817150551211
58128,0.2972451250618089
58129,0.07030255405229809
58130,0.1402033654600031
58131,0.11734092456128907
58132,0.04966032068443288
58133,0.07919907531819685
58134,0.2509139445030704
58135,0.21464854134443306
58136,0.3029792642275924
58137,0.11933325777323162
58138,0.07119089837874501
58139,0.09396377998683864
58140,0.052617033423109194
58141,0.144853862995955
58142,0.5024948679819119
58143,0.18435998173086926
58144,0.10058301220226436
58145,0.22516441008748872
58146,0.4988596611324606
58147,0.08238143088782207
58148,0.06899743006471086
58149,0.2243178364115078
58150,0.278691380947786
58151,0.2049711264028079
58152,0.0715376637042996
58153,0.02160573873377151
58154,0.047347023345071945
58155,0.3975591943567236
58156,0.04256722609664152
58157,0.16077737179271434
58158,0.32777788081293346
58159,0.27823590109551843
58160,0.29331991692659304
58161,0.16095960619136984
58162,0.1731650414994545
58163,0.15235623771147508
58164,0.017803064983237787
58165,0.11387966812617516
58166,0.1438677077836068
58167,0.17609688109123595
58168,0.057195277330174314
58169,0.3178788495807502
58170,0.12440894191513058
58171,0.07540122037011626
58172,0.15486281519435582
58173,0.11841421316481957
58174,0.05525433954476223
58175,0.03080814698525743
58176,0.12039736292682243
58177,0.07684809330518048
58178,0.1152459962583229
58179,0.1081356714002292
58180,0.04683157285485845
58181,0.016823974417331772
58182,0.06664831148627068
58183,0.028043540831113985
58184,0.2629283256293932
58185,0.0368105464090155
58186,0.06965446595700829
58187,0.0841402872989926
58188,0.11965850701517912
58189,0.2796397886322031
58190,0.22233300052202584
58191,0.21648744426135985
58192,0.03294121230564888
58193,0.06780312927609229
58194,0.1916909632343208
58195,0.09844550445913079
58196,0.08897020899413549
58197,0.20424631259682313
58198,0.09897586991398853
58199,0.05907328883038338
58200,0.06706973504407873
58201,0.5143204550179387
58202,0.10894200449921511
58203,0.034884043018367304
58204,0.1397140503366158
58205,0.0765320638371357
58206,0.09349195843182152
58207,0.33250914745139115
58208,0.038823125753456214
58209,0.12161998039202705
58210,0.024232964686829127
58211,0.15012912346752424
58212,0.08831466549560789
58213,0.6705115203330839
58214,0.048337010069353835
58215,0.17302610186182935
58216,0.4446570983771713
58217,0.11697561811900528
58218,0.07475032804671329
58219,0.3901456635187398
58220,0.13762843841349107
58221,0.22740970788156656
58222,0.19847524925883267
58223,0.40270999915148903
58224,0.29827009977791386
58225,0.20856077250927857
58226,0.10697252931141475
58227,0.06006555048609717
58228,0.11474899882334431
58229,0.08490071705205197
58230,0.1661288917590424
58231,0.11202179147384982
58232,0.1629551093221489
58233,0.28108207861771395
58234,0.031767815125257295
58235,0.041016683449169394
58236,0.053438781045307845
58237,0.07432587725727051
58238,0.15351778928151574
58239,0.10263873438842291
58240,0.07875932924209404
58241,0.18271038304241075
58242,0.1958301815509812
58243,0.1640846367040083
58244,0.09752653938629559
58245,0.4787022532274333
58246,0.047602284685698416
58247,0.036325387758489876
58248,0.25309477234476585
58249,0.26360015410537446
58250,0.4590658215784837
58251,0.18858074589732038
58252,0.17773176748010977
58253,0.04187588749486753
58254,0.3334850955641823
58255,0.15591976088845086
58256,0.2018643613079233
58257,0.3264359977690159
58258,0.2597739032197012
58259,0.17162479133726088
58260,0.10554077429533222
58261,0.1797283252221966
58262,0.4013199144952028
58263,0.15984191582776275
58264,0.23616297901800964
58265,0.24309396126246882
58266,0.06658821312582221
58267,0.0864147265831215
58268,0.025567626938034764
58269,0.04928860139047701
58270,0.023071001254216603
58271,0.241445502697241
58272,0.10560472417997462
58273,0.3090860526842968
58274,0.13036028898530186
58275,0.12520102487110013
58276,0.1905716849429235
58277,0.28676162049464976
58278,0.04486853591407085
58279,0.2887778947173649
58280,0.25868600340649894
58281,0.1375397756995169
58282,0.15051701649086782
58283,0.21580564157737528
58284,0.46251335904055446
58285,0.07117394862064537
58286,0.18005063263786086
58287,0.2963484247730695
58288,0.058559447261111876
58289,0.06281796035195288
58290,0.07605099615947351
58291,0.061967201903030296
58292,0.07051008736072799
58293,0.3641570878961946
58294,0.4309083021688179
58295,0.02787204873946667
58296,0.18913010009214834
58297,0.0670135211157576
58298,0.1993707960129854
58299,0.1706211098139593
58300,0.1349786365949321
58301,0.11196958582055322
58302,0.24114558492967436
58303,0.2764733744585094
58304,0.09672983054045364
58305,0.03579348242347755
58306,0.15371362259776403
58307,0.08363385554972684
58308,0.0913592408283852
58309,0.452536414831349
58310,0.041796059762528
58311,0.18439062427884476
58312,0.2693325281975432
58313,0.41265157112389056
58314,0.2441250518946956
58315,0.1098929589258859
58316,0.1092654193746347
58317,0.2202455575217014
58318,0.2329568238460153
58319,0.05305457579107715
58320,0.20093197215258604
58321,0.03652605068534896
58322,0.06966210497545902
58323,0.18698276977652842
58324,0.22939194655368206
58325,0.0912494461403647
58326,0.11216181266599468
58327,0.4156234687764048
58328,0.2960914597899289
58329,0.07084944937003608
58330,0.15251532772565507
58331,0.1357114393503235
58332,0.18657581959116132
58333,0.0830749430032
58334,0.1233700489839769
58335,0.08511485586716964
58336,0.06870201341776688
58337,0.06869002284755475
58338,0.09740691768429975
58339,0.10127464365923206
58340,0.3738279221444396
58341,0.12756598065496555
58342,0.2101083547023303
58343,0.3278345630556426
58344,0.07152118717166778
58345,0.13702733970414546
58346,0.03245352522391847
58347,0.1283537754839357
58348,0.09988636101002532
58349,0.06048021653877089
58350,0.1926049256283578
58351,0.30761311791298146
58352,0.07360922644093301
58353,0.13661420004498645
58354,0.14163191269081682
58355,0.09517591768546906
58356,0.10211410125004271
58357,0.1861462579497432
58358,0.19447597389673482
58359,0.056708312084553035
58360,0.11917163012374335
58361,0.043221041157275986
58362,0.08395948863271145
58363,0.08694262432799463
58364,0.5361313066888189
58365,0.3471650495149414
58366,0.14523080840899094
58367,0.10985204058761822
58368,0.04823714855701918
58369,0.09243528993381425
58370,0.07151524716862767
58371,0.07642215774254175
58372,0.24509572967349197
58373,0.42478125635820746
58374,0.13889915877265768
58375,0.40582171128805655
58376,0.10694423182884738
58377,0.3219268161707472
58378,0.17388296156296945
58379,0.05036362692249051
58380,0.0920847398475207
58381,0.14202442393355055
58382,0.2238677265522338
58383,0.14618993445904538
58384,0.07508192570989285
58385,0.21355888378360313
58386,0.4947817502967003
58387,0.04727615352371092
58388,0.271678428061679
58389,0.5090684413829932
58390,0.08818309266448963
58391,0.21078645512365737
58392,0.6051955457682576
58393,0.10573762186590688
58394,0.19103088119654246
58395,0.18042587775949234
58396,0.07089469325996482
58397,0.057689574911632374
58398,0.08978542084679379
58399,0.39137136822523527
58400,0.07340119326093968
58401,0.11483355119242172
58402,0.16236150377341685
58403,0.17171340488384915
58404,0.037235319656881406
58405,0.030964085218346534
58406,0.2357844762921804
58407,0.15066441760748764
58408,0.1265742638284648
58409,0.12983707957053095
58410,0.3862579302227814
58411,0.09096759432459732
58412,0.22197596679841475
58413,0.0534732682826384
58414,0.1881504218217911
58415,0.2177367271212462
58416,0.06142056124014472
58417,0.04048425425630284
58418,0.0797120748064735
58419,0.02831275511508377
58420,0.36489476095106904
58421,0.23494528105261842
58422,0.07293692102741184
58423,0.25984979655586044
58424,0.05928065826965615
58425,0.22070566206750444
58426,0.0762818762042215
58427,0.06199585300029623
58428,0.14581034960058134
58429,0.15869280960828855
58430,0.14972786162506618
58431,0.09949712347988177
58432,0.0969396239297401
58433,0.027917895144100504
58434,0.10937611108763559
58435,0.041222348863423214
58436,0.16546584953382737
58437,0.07272104543962864
58438,0.4198467203096779
58439,0.1038454906622144
58440,0.08988452942378382
58441,0.07098224699691291
58442,0.17049602395835647
58443,0.18655940232881704
58444,0.17026685179569834
58445,0.25611544323902313
58446,0.062024873416450084
58447,0.1590938149774503
58448,0.5397883162863685
58449,0.07358418378922053
58450,0.269272687377056
58451,0.07247628580300859
58452,0.12415507660473686
58453,0.19495890184186693
58454,0.07779806461043125
58455,0.4200394729197095
58456,0.12409897328829056
58457,0.11347838504012454
58458,0.18997254577932166
58459,0.342641032001771
58460,0.28726370070648133
58461,0.20111205804522894
58462,0.10084426457401763
58463,0.28180020852658005
58464,0.07652487453723869
58465,0.06526170851638509
58466,0.16320995652500284
58467,0.0519021767515154
58468,0.27000558894491405
58469,0.22597614617846914
58470,0.060035298056000996
58471,0.040563817792125534
58472,0.08965171974865492
58473,0.0765269952626034
58474,0.12655605494313749
58475,0.14698193172508445
58476,0.1787881897499909
58477,0.31040675065366236
58478,0.2616696414806694
58479,0.05544568635456862
58480,0.09052548977539578
58481,0.2574009515123641
58482,0.11963843620597986
58483,0.07108438024637302
58484,0.2550857516928395
58485,0.10709016338720817
58486,0.26160111900314575
58487,0.3039200980839368
58488,0.14351278771398715
58489,0.029376533352892833
58490,0.14283679931250498
58491,0.22464653215619984
58492,0.1419978752134682
58493,0.050563028588951967
58494,0.05104152065493232
58495,0.3056611370632271
58496,0.1225606855667782
58497,0.07330549116917857
58498,0.08757205409677858
58499,0.06926055789629261
58500,0.17265530248401675
58501,0.15011486456960427
58502,0.29156762668641567
58503,0.6431424378084499
58504,0.14550715600879824
58505,0.40384581288140237
58506,0.37113341151206614
58507,0.5152901678785097
58508,0.04881799112131227
58509,0.4093732993272333
58510,0.5791768547457354
58511,0.21486686815082567
58512,0.44529986037321057
58513,0.057745027687107826
58514,0.03572337866858135
58515,0.05780211668611918
58516,0.05966931717449179
58517,0.048111462988555356
58518,0.09328331790997382
58519,0.2116238196364254
58520,0.045873085344890735
58521,0.173761994770982
58522,0.1524901411406635
58523,0.263136090136777
58524,0.02979114050064328
58525,0.12636962227190143
58526,0.10041880066364521
58527,0.03764676101694377
58528,0.08016426229966701
58529,0.05041091051112964
58530,0.04897396417651211
58531,0.17192743339426766
58532,0.08398229762742046
58533,0.19274621582956342
58534,0.15358891894064078
58535,0.06447653929041768
58536,0.175769782522691
58537,0.5586188695272126
58538,0.2761875060536848
58539,0.31665579071219313
58540,0.11494253170013483
58541,0.04590989239857057
58542,0.5225316864332655
58543,0.1021888865109352
58544,0.09651348043426206
58545,0.2154937097851942
58546,0.12508652710443094
58547,0.22762988560752423
58548,0.12618383285867618
58549,0.21337460996394766
58550,0.05828411559499581
58551,0.025507640634926592
58552,0.021799317709676795
58553,0.3205093134645015
58554,0.06331133597728403
58555,0.036198984415788595
58556,0.061297554129976214
58557,0.19282814810630564
58558,0.03148961252179178
58559,0.13610153079298148
58560,0.12387201685554798
58561,0.11185742842050915
58562,0.4756748371459841
58563,0.33093739630538604
58564,0.23511482235493708
58565,0.31200796585264423
58566,0.17988244225589237
58567,0.3887231254660976
58568,0.09929317620307078
58569,0.41114445483406215
58570,0.22249449912835853
58571,0.11245736800054815
58572,0.3113674362285172
58573,0.11022660017420825
58574,0.06848636871281535
58575,0.1533636898624305
58576,0.11581205145424256
58577,0.029271080166561096
58578,0.04799608772477558
58579,0.044316961106037576
58580,0.33158022681120264
58581,0.07559475034692632
58582,0.10328895107657624
58583,0.15791825809793675
58584,0.4189291133788557
58585,0.12876243920081618
58586,0.10831641630348335
58587,0.19310429423664638
58588,0.1743473559908009
58589,0.03685068075099676
58590,0.3435559692051715
58591,0.06565068902952133
58592,0.11693857051351211
58593,0.12282597429243045
58594,0.17171641104219312
58595,0.05692877740177001
58596,0.14234982006131253
58597,0.1994808009732976
58598,0.0814989903663299
58599,0.06243414476047224
58600,0.05292343985686281
58601,0.09250159959425978
58602,0.05925432255169182
58603,0.333146801447009
58604,0.09704261468791459
58605,0.1579216339076575
